,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.261180877685547,,,,6.1098384857177725,6.761953830718994,6.634018898010254,,,9.363862991333008,7.661179542541504,9.855379104614258
01-17,,,,5.36025333404541,6.1613969802856445,6.739728927612305,,,7.363448619842528,9.363862991333008,7.7195982933044425,9.929271697998047
01-18,,,5.353720188140869,5.397603988647461,6.176863193511963,,,,7.413105010986327,9.341374397277832,7.803053379058838,
01-19,,4.470171451568604,5.315749645233153,5.430288791656494,,,,5.490408897399902,7.3492608070373535,9.386358261108398,,
01-20,2.149434804916382,4.462620258331299,5.324187278747559,5.420952796936035,,,6.645994186401367,5.301084995269775,7.398917198181152,,,
01-21,2.1987347602844243,4.500376224517822,5.4170026779174805,,,6.773069381713867,6.687906742095947,5.327198028564453,,,,9.938507080078123
01-22,2.1691553592681885,4.47394609451294,,,6.192332267761231,6.778623104095459,6.717845916748048,5.4577674865722665,,9.408848762512207,7.711255073547362,9.91079807281494
01-23,2.2348875999450684,,,5.481651306152344,6.192332267761231,6.750838279724121,6.71185827255249,,7.3492608070373535,9.47632122039795,7.711255073547362,9.88471221923828
01-24,,,5.450751304626465,5.420952796936035,6.1974873542785645,6.623048305511475,,,7.391828536987305,9.47632122039795,7.711255073547362,9.875396728515623
01-25,,4.436192512512207,5.433877944946289,5.509669303894043,6.228421688079834,,,5.399012088775635,7.427294254302978,9.483816146850586,7.7613277435302725,
01-26,2.303905248641968,4.436192512512207,5.404346466064453,5.6684207916259775,,,6.729818820953369,5.477351188659668,7.469857215881348,9.521303176879883,,
01-27,2.3926446437835693,4.205887794494629,5.459189414978027,5.603052616119385,,6.573037624359131,6.693896293640138,5.444709300994873,7.484046936035156,,,9.707701683044434
01-28,2.441943407058716,4.15680742263794,5.44231653213501,,6.228421688079834,6.573037624359131,6.634018898010254,5.523049831390381,,,7.7362895011901855,9.810179710388184
01-29,2.3663508892059326,4.1870102882385245,,,6.2335777282714835,6.545259475708008,6.663959980010986,5.61444902420044,,9.446331024169922,7.778017520904541,9.791547775268556
01-30,2.3794972896575928,,,5.6263957023620605,6.166549682617188,6.573037624359131,6.61605978012085,,7.420201301574707,9.363862991333008,7.878163337707519,9.791547775268556
01-31,,,5.497160911560059,5.635733604431152,6.156239986419678,6.517475605010986,,,7.434389114379883,9.37136173248291,7.944928169250487,9.670434951782227
02-01,,4.292722225189209,5.514039039611816,5.761805057525635,6.212954998016357,,,5.647091865539551,7.462766647338867,9.333873748779297,7.961617946624756,
02-02,2.376211643218994,4.390887260437012,5.518255233764648,5.761805057525635,,,6.6400089263916025,5.523049831390381,7.45566987991333,9.24390983581543,,
02-03,2.4156501293182373,4.3871097564697275,5.505599498748778,5.771141529083253,,6.423022747039795,6.741794109344482,5.542635917663574,7.498234272003174,,,9.744966506958008
02-04,2.382784128189087,4.319152355194092,5.522475242614746,,6.166549682617188,6.473029613494872,6.747783184051514,5.568751811981201,,,7.9783101081848145,9.810179710388184
02-05,2.3992176055908203,4.020888805389403,,,6.223269462585449,6.500809192657472,6.777718544006348,5.483882427215576,,8.884050369262695,7.986654281616211,9.931293487548828
02-06,2.455089807510376,,,5.8225035667419425,6.236237049102782,6.500809192657472,6.753769874572754,,7.512423515319824,9.071477890014648,7.986654281616211,9.894028663635254
02-07,,,5.53091287612915,5.9018802642822275,6.173980236053468,6.567483425140381,,,7.498234272003174,9.011499404907227,7.936583518981934,9.912660598754883
02-08,,4.066195011138916,5.577318668365479,5.795017719268799,6.210293769836426,,,5.399012088775635,7.464724540710449,8.923022270202637,7.911544799804687,
02-09,2.455089807510376,4.2209882736206055,5.574342250823975,5.785604476928711,,,6.7717323303222665,5.36637020111084,7.457597255706787,8.757364273071289,,
02-10,2.3400585651397705,4.2754788398742685,5.574342250823975,5.653792381286621,,6.573037624359131,6.819630146026611,5.340255737304688,7.486113548278809,,,9.90334415435791
02-11,2.3710732460021973,4.3059659004211435,5.633870124816895,,6.194733142852782,6.645271301269531,6.792508602142334,5.2974276542663565,,,7.911544799804687,9.94992733001709
02-12,2.381077766418457,4.286912918090819,,,6.210293769836426,6.631293773651122,6.822644233703612,5.3699069023132315,,8.840191841125488,7.986654281616211,10.024458885192873
02-13,2.3710732460021973,,,5.672619819641112,6.189542770385742,6.631293773651122,6.858804225921631,,7.536022663116455,8.832664489746094,8.02838134765625,9.977876663208008
02-14,,,5.659379959106445,5.634960651397705,6.1687889099121085,6.664840698242188,,,7.56453800201416,8.885374069213867,8.060978889465332,10.024458885192873
02-15,,,5.60836124420166,5.620838642120361,6.137659549713135,,,,7.621577262878418,9.005854606628418,8.086249351501465,
02-16,,4.328828811645509,5.60836124420166,5.6020097732543945,,,,5.409439086914063,7.5574092864990225,9.066092491149902,,
02-17,2.341058254241944,4.313585281372069,5.676389694213867,5.634960651397705,,,6.8708577156066895,5.5016818046569815,7.543153285980225,,,
02-18,2.311043739318848,4.3631248474121085,5.684890270233153,,,6.6816139221191415,6.900997638702393,5.508269786834717,,,,9.996508598327637
02-19,2.1943247318267822,4.359312057495116,,,6.220672130584718,6.6816139221191415,6.9251041412353525,5.528037071228027,,,8.069402694702147,10.015142440795898
02-20,2.1676464080810547,,,,6.220672130584718,6.6983890533447275,6.9251041412353525,,,8.983263969421387,8.086249351501465,9.961575508117676
02-21,,,,5.682036399841309,6.184355735778809,6.743121147155763,,,7.5574092864990225,8.953144073486328,8.069402694702147,9.895791053771973
02-22,,4.389799118041991,5.659379959106445,5.66791296005249,6.184355735778809,,,5.56757116317749,7.550282001495361,9.013385772705078,8.14521312713623,
02-23,2.0175788402557373,4.405038356781006,5.599856376647949,5.7055768966674805,,,6.907022953033447,5.521448612213135,7.600186347961426,8.998322486877441,,
02-24,2.077606201171875,4.46600866317749,5.633870124816895,5.752649784088135,,6.743121147155763,6.949211120605469,5.521448612213135,7.657225608825684,,,9.56687068939209
02-25,2.0742721557617188,4.424093246459961,5.659379959106445,,6.122096061706543,6.715160369873048,6.937156200408936,5.574158668518066,,,8.17890453338623,9.369518280029297
02-26,2.080942153930664,4.46981954574585,,,6.153225421905518,6.709574222564697,6.991403102874756,5.6202826499938965,,9.073623657226562,8.162059783935549,9.407110214233398
02-27,2.0909461975097656,,,5.762063026428223,6.199920177459718,6.748713970184326,7.033592700958253,,7.635836124420166,8.975732803344727,8.170480728149414,9.275540351867676
02-28,,,5.723161220550537,5.823264122009277,6.215484619140625,6.7766661643981925,,,7.600186347961426,8.938082695007324,8.17890453338623,8.796258926391602
02-29,,,,5.8044371604919425,,,,5.607104301452637,,,,
03-01,,4.549843311309815,5.706153392791747,5.865631103515625,6.231049537658691,,,5.738880157470702,7.664356708526611,8.945613861083984,8.221020698547362,
03-02,1.9041954278945925,4.6184349060058585,5.7146544456481925,5.842093467712402,,,7.027562618255615,5.791590690612793,7.607317924499513,9.0284423828125,,9.068792343139648
03-03,1.8741809129714968,4.565084457397461,5.723161220550537,,,6.737525939941406,6.991403102874756,5.81135892868042,7.628708362579347,,,9.031201362609863
03-04,1.9542179107666016,4.5574631690979,5.7656822204589835,,6.225861072540282,6.7878499031066895,7.0215373039245605,5.877245903015138,,,8.170480728149414,9.22855281829834
03-05,1.7674661874771118,4.629863739013672,,5.837391376495361,6.251800537109375,6.810215950012207,7.0155086517333975,,,8.998322486877441,8.170480728149414,9.115778923034668
03-06,1.7574625015258791,,,5.76677131652832,6.2700748443603525,6.849353790283202,6.919076919555664,,7.635836124420166,9.005854606628418,8.111518859863281,9.031201362609863
03-07,,,5.774185657501222,5.823264122009277,6.290956020355225,6.804623126983643,,5.883834362030028,7.585927009582519,9.035972595214844,8.052557945251465,
03-08,,4.671782493591309,5.7571778297424325,5.865631103515625,6.285737037658691,,,5.8706583976745605,7.56453800201416,9.05856227874756,8.010442733764647,
03-09,1.7407876253128052,4.690835952758789,5.689909934997559,5.898585796356201,,,6.961266040802003,5.900557994842528,7.514633655548097,9.171513557434082,,8.166611671447754
03-10,1.8575066328048704,4.653559684753418,5.698479652404785,,,6.8269896507263175,6.858804225921631,5.9072041511535645,7.486113548278809,,,8.326374053955076
03-11,1.8619251251220703,4.653559684753418,5.707048416137695,,6.3274993896484375,6.7990336418151855,6.861839294433594,6.053387641906737,,,8.119942665100098,7.818895816802978
03-12,1.950263261795044,4.6650896072387695,,5.898585796356201,6.358829021453857,6.796221733093263,6.898240566253662,,,9.276933670043944,8.119942665100098,7.123465538024902
03-13,1.9706485271453855,,,5.959785461425781,6.311841011047362,6.79059648513794,6.8557701110839835,,7.528892040252685,9.284461975097656,8.153637886047362,7.217442512512207
03-14,,,5.617071151733398,5.942225456237793,6.306622505187987,6.762464046478272,,6.0334534645080575,7.471855163574219,9.269404411315918,8.136788368225098,
03-15,,4.684300899505615,5.5185275077819815,5.904253005981445,6.306622505187987,,,5.980297088623048,7.524166584014893,9.23126220703125,8.204174995422362,
03-16,2.028409481048584,4.695830821990967,5.34714412689209,5.94696855545044,,,6.8921756744384775,6.006876468658447,7.559995651245117,9.22366428375244,,6.211887836456299
03-17,2.0657849311828613,4.699672222137451,5.432835102081299,,,6.79059648513794,6.813302516937256,6.040098667144775,7.5886592864990225,,,6.362250804901122
03-18,2.072580337524414,4.703514575958252,5.484246730804443,,6.306622505187987,6.807472229003906,6.8800392150878915,6.040098667144775,,,8.229446411132812,5.497661113739014
03-19,2.096364021301269,4.676616191864014,,5.970701694488525,6.2700748443603525,6.762464046478272,6.861839294433594,,,9.140089988708496,8.271561622619629,5.796043872833253
03-20,2.0386016368865967,,,5.913744926452638,6.317059516906737,6.773715019226074,6.910377502441406,,7.581492900848389,9.086905479431152,8.271561622619629,5.967637062072754
03-21,,,5.599935054779053,5.904253005981445,6.2961745262146,6.779344081878662,,6.053387641906737,7.559995651245117,9.018527030944824,8.279210090637207,
03-22,,4.676616191864014,5.587082862854004,5.894763469696045,6.3013973236083975,,,6.040098667144775,7.6029911041259775,8.836179733276367,8.270709991455076,
03-23,2.147329330444336,4.699672222137451,5.591368198394775,5.951716899871826,,,6.9710450172424325,6.0201663970947275,7.696147441864014,8.74500560760498,,5.672114849090576
03-24,2.1541242599487305,4.695830821990967,5.617071151733398,,,6.773715019226074,6.98317813873291,6.026810169219972,7.746306419372559,,,6.158296585083008
03-25,2.1711113452911377,4.699672222137451,5.681338310241699,,6.290956020355225,6.779344081878662,6.922510623931885,,,,8.134705543518066,6.682609558105469
03-26,2.20508885383606,4.726572036743164,,6.018160820007324,6.3379454612731925,6.813098430633545,6.910377502441406,,,8.782995223999022,8.168707847595215,7.025795936584473
03-27,2.1711113452911377,,,6.065626621246338,6.3692708015441895,6.83560037612915,6.910377502441406,,7.753472328186035,8.714613914489746,8.16020679473877,7.035329341888428
03-28,,,5.689909934997559,5.999178886413574,6.358829021453857,6.8862366676330575,,6.013518810272218,7.739142417907715,8.74500560760498,8.16020679473877,
03-29,,4.7649993896484375,5.724184989929199,5.970701694488525,,,,6.073323249816895,7.796466827392577,8.782995223999022,8.219708442687987,
03-30,2.1303391456604004,4.757316589355469,5.707048416137695,6.089354991912843,,,6.9528422355651855,6.126481533050537,7.882457733154298,,,7.1211256980896
03-31,2.181304693222046,4.699672222137451,5.68562650680542,,,6.919992446899414,6.958913326263428,6.079967498779298,7.8752946853637695,,,7.102060317993164
04-01,2.201691150665283,4.83032751083374,5.719900608062744,,6.390150547027588,6.948122978210449,6.898240566253662,6.073323249816895,,,8.313209533691406,6.82560396194458
04-02,2.27983832359314,,,6.089354991912843,6.3692708015441895,6.931244850158691,6.904307842254639,,,8.714613914489746,8.296209335327147,6.797005653381348
04-03,2.2662465572357178,,,6.046639919281006,6.364046573638916,6.94249963760376,,,7.860960960388184,8.752605438232424,8.330212593078612,6.625411987304688
04-04,,,5.67277193069458,5.980193138122559,6.3849310874938965,6.8918657302856445,,5.993586540222168,7.846629619598389,8.836179733276367,8.330212593078612,
04-05,,4.7957420349121085,5.6599183082580575,5.956461429595947,6.400593280792236,,,5.967006206512451,7.846629619598389,8.881765365600586,8.347213745117188,
04-06,2.2492592334747314,4.7765278816223145,5.76275110244751,,,,6.977114677429199,6.040098667144775,7.85379695892334,8.874167442321777,,6.959065437316895
04-07,2.2054247856140137,4.784215450286865,5.805595397949219,,,6.8637309074401855,7.031715393066406,5.986942768096924,7.85379695892334,,,7.14972448348999
04-08,2.2675507068634038,4.864910125732422,5.8227295875549325,,6.353607654571532,6.869357109069824,7.0530877113342285,6.006876468658447,,,8.372714996337889,7.340383529663086
04-09,2.3262240886688232,4.861071586608887,,5.989685535430907,6.400593280792236,6.923135757446289,7.0836238861083975,,,8.957745552062988,8.364212036132812,7.569175720214844
04-10,,,,5.818820476531982,6.408469200134277,6.96275806427002,7.077515125274657,,7.8896241188049325,9.05651569366455,8.40671443939209,
04-11,,,5.711330890655518,5.748462677001952,6.445240497589111,6.917472362518311,,6.073323249816895,7.877385139465332,9.06411361694336,8.440715789794924,
04-12,,4.957135677337647,5.647063732147218,5.791541576385497,6.434737205505371,,,6.1198387145996085,7.84138011932373,9.078372955322266,8.449215888977049,
04-13,2.364188432693481,4.899495601654053,5.674271583557129,5.772392272949219,,,7.0836238861083975,6.196878910064697,7.826980590820312,9.032367706298828,,7.4643120765686035
04-14,2.3296735286712646,4.912281036376953,5.64404296875,,,6.923135757446289,7.108048915863037,6.2035765647888175,,,,7.645439147949219
04-15,2.377993583679199,4.861915588378906,5.635408401489258,,6.392713069915772,6.894833564758301,7.1630072593688965,6.170083522796631,,,8.440715789794924,7.645439147949219
04-16,2.4159586429595947,4.842545509338379,,5.729315757751465,6.4662532806396475,6.928799152374268,7.169115543365479,,,9.086042404174805,8.449215888977049,7.613675594329834
04-17,2.447021245956421,,,5.734100818634032,6.424229621887207,6.96275806427002,7.138579368591309,,7.84138011932373,9.178050994873047,8.440635681152344,7.729178905487059
04-18,,,5.665635108947754,5.729315757751465,6.408469200134277,,,6.263871192932129,7.81257963180542,9.170384407043457,8.432058334350586,
04-19,,4.865790843963623,5.734726428985597,5.74367618560791,6.413724422454834,,,6.277270793914795,7.8557820320129395,9.11671257019043,,
04-20,2.3400299549102783,4.900658130645752,5.7692718505859375,5.777178764343263,,,7.169115543365479,6.310767650604247,7.891787052154541,9.024703025817873,,7.584798812866211
04-21,2.4090569019317627,4.923900604248047,5.8599586486816415,,,6.9514408111572275,7.132474422454834,6.277270793914795,7.898985862731934,,,7.4211668968200675
04-22,2.4159586429595947,4.970390319824219,,,6.445240497589111,6.974081039428711,7.175222873687744,6.317464351654053,,,8.423482894897461,7.498170375823975
04-23,2.495340347290039,4.951018333435059,,5.839404106140138,6.51878023147583,7.002387523651122,7.205754280090332,,,9.047703742980957,8.526416778564451,7.440418243408202
04-24,2.5160486698150635,,,5.75803279876709,6.534537315368652,6.996727466583253,7.18743371963501,,7.978188991546631,9.032367706298828,8.474948883056639,7.45966911315918
04-25,,,5.816775321960449,5.801112651824951,6.555553913116455,7.013706684112549,,6.283970355987549,8.014195442199707,8.9786958694458,8.474948883056639,
04-26,,4.989759922027588,5.786548614501952,5.8250465393066415,6.581817626953125,,,6.304067134857178,8.014195442199707,9.032367706298828,8.457793235778809,
04-27,2.4849867820739746,4.978139877319336,5.7692718505859375,5.815468788146973,,,7.193540573120117,6.3308634757995605,8.028596878051758,9.055371284484863,,7.546297073364258
04-28,2.5160486698150635,4.985885620117188,5.730409145355225,,,7.0476741790771475,7.211860179901122,6.2973690032958975,8.042995452880861,,,7.594424247741699
04-29,2.574721336364746,4.954894065856934,5.760633945465088,,6.623838424682617,7.070315361022949,7.18743371963501,6.283970355987549,,,8.474948883056639,7.767681121826173
04-30,2.5816242694854736,4.900658130645752,,5.8824782371521,6.60807991027832,7.098618030548097,7.181326389312744,,,9.040037155151367,8.483527183532715,7.6906776428222665
05-01,2.5885274410247803,,,5.863335132598878,6.634340763092041,7.109940052032472,7.169115543365479,,8.086197853088379,9.040037155151367,8.500680923461914,7.469295024871826
05-02,,,5.851321697235107,5.901626586914063,6.686872482299805,7.098618030548097,,6.344263553619385,8.115002632141112,9.040037155151367,8.449216842651367,
05-03,,4.923900604248047,5.864274501800537,5.853760242462157,6.692124843597412,,,6.257173538208008,8.107802391052246,9.00169563293457,8.492103576660156,
05-04,2.6437504291534424,4.846420764923097,5.834044933319093,5.844191074371338,,,7.1630072593688965,6.230374813079834,8.086197853088379,8.963359832763672,,7.4211668968200675
05-05,2.609236478805542,4.706956386566162,5.682905673980713,,,7.058995723724365,7.114156246185303,6.216978073120117,8.107802391052246,,,7.469295024871826
05-06,2.661007165908813,4.226573944091797,5.760633945465088,,6.697377681732178,7.058995723724365,7.071408271789551,6.216978073120117,,,8.492103576660156,7.4211668968200675
05-07,2.6299448013305664,4.1917080879211435,,5.8585453033447275,6.681620121002197,7.070315361022949,7.065300464630128,,,9.047703742980957,8.346280097961426,7.450043201446532
05-08,2.712777137756348,,,5.877694606781006,6.697377681732178,7.058995723724365,7.144688129425049,,8.100600242614746,9.024703025817873,8.389167785644531,7.5174217224121085
05-09,,,5.8038201332092285,5.830872535705566,6.692124843597412,7.075979232788086,,6.270571231842041,8.107802391052246,9.055371284484863,8.354856491088867,
05-10,,4.435771942138672,5.8038201332092285,5.855011940002441,6.755160808563232,,,6.424654960632324,8.124439239501951,9.098541259765623,8.329122543334961,
05-11,2.695518970489502,4.493884086608887,5.744200229644775,5.859834671020508,,,7.126370429992676,6.374016284942628,8.102737426757812,9.090807914733887,,7.584798812866211
05-12,2.7403876781463623,4.569320201873778,5.805122375488281,,,7.121263027191162,7.144688129425049,6.374016284942628,8.102737426757812,,,7.5366716384887695
05-13,2.661012887954712,4.573230266571045,5.7529053688049325,,6.76041316986084,7.13258695602417,7.123178958892822,6.380765914916992,,,8.251921653747559,7.4211668968200675
05-14,2.7029733657836914,4.43642520904541,,5.7488160133361825,6.802437782287598,7.106958866119385,7.153909206390381,,,9.137227058410645,8.286232948303223,7.3730406761169425
05-15,2.678496837615967,,,5.729507446289063,6.799793720245361,7.084179878234862,7.178489685058594,,8.182316780090332,9.083069801330566,8.311968803405763,7.305663108825684
05-16,,,5.7311463356018075,5.729507446289063,6.789226531982423,7.101264953613281,,6.401021957397461,8.21125602722168,9.067593574523926,8.329122543334961,
05-17,,4.385613918304443,5.678929328918457,5.618488311767578,6.768094062805176,,,6.326750755310059,8.109969139099121,9.075331687927246,8.337702751159668,
05-18,2.74143648147583,4.323071479797363,5.748553276062013,5.343358516693115,,,7.190782070159912,6.319998264312744,8.131674766540527,9.075331687927246,,7.555922985076903
05-19,2.7694098949432373,4.260532855987549,5.744200229644775,,,7.146820068359375,7.160057067871094,6.272734642028809,8.225724220275879,,,7.575173377990723
05-20,2.811373233795166,4.088546276092528,5.7529053688049325,,6.688839435577393,7.124044895172119,7.166198253631593,6.326750755310059,,,8.311968803405763,7.700303554534912
05-21,2.75192666053772,4.170631408691406,,5.343358516693115,6.736392498016357,7.15820837020874,7.1723456382751465,,,9.106281280517578,8.397747039794924,7.662428855895996
05-22,2.7729082107543945,,,5.459203243255615,6.69940710067749,7.175294876098633,7.153909206390381,,8.269133567810059,9.129490852355957,8.397747039794924,7.613870143890381
05-23,,,5.757255554199219,5.406108379364014,6.736392498016357,7.1639041900634775,,6.306495189666747,8.240194320678711,9.059855461120604,8.356183052062987,
05-24,,4.1549973487853995,5.787718772888184,5.46885871887207,6.709973335266112,,,6.387519359588622,8.225724220275879,9.114014625549316,8.364840507507324,
05-25,,4.1080894470214835,5.883455276489258,5.444724082946777,,,,6.407773971557617,8.283601760864258,9.013439178466797,,
05-26,2.8323514461517334,4.135451316833496,5.822532176971436,,,,7.0740089416503915,6.421278953552246,8.276365280151367,,,7.72069787979126
05-27,2.821861743927002,4.2878923416137695,5.896510601043701,,,7.198073387145996,7.104741096496582,6.441534996032715,,,,7.817814350128174
05-28,2.8603262901306152,4.315253734588623,,,6.678273677825928,7.215158462524414,7.104741096496582,,,,8.364840507507324,7.914928436279298
05-29,2.968723773956299,,,5.497819900512695,6.540903568267822,7.22085428237915,7.086301803588867,,,8.982487678527832,8.338864326477049,7.924640655517577
05-30,,,,5.435070037841797,6.609591007232666,7.209463596343994,,,8.269133567810059,9.03664779663086,8.312887191772461,
05-31,,,5.926972389221191,5.420588493347168,6.535618782043457,,,6.448288440704347,8.225724220275879,9.067593574523926,8.260931968688965,
06-01,3.042155265808105,4.299619197845459,5.905212879180907,5.333705425262451,,,7.049423694610597,6.482048511505128,8.283601760864258,9.005698204040527,,7.953775405883789
06-02,3.0981030464172363,4.362158298492432,6.005302429199219,,,7.237937927246094,7.0371341705322275,6.495551586151122,8.319775581359862,,,8.021756172180176
06-03,3.0176787376403813,4.405158042907715,5.996598720550537,,6.466938018798827,7.19237756729126,7.061716079711914,6.515809059143066,,,8.217634201049805,8.012044906616211
06-04,3.07013201713562,4.2683496475219735,,5.227511405944824,6.4722208976745605,7.203769207000732,7.0064029693603525,,,9.106281280517578,8.286911010742188,8.041179656982424
06-05,3.1120901107788086,,,5.246821403503418,6.345418453216553,7.226547718048097,6.926508903503418,,8.341475486755371,9.083069801330566,8.295567512512207,8.118871688842772
06-06,,,5.94437837600708,5.343358516693115,6.44580602645874,7.25501823425293,,6.529314994812013,8.348711013793945,9.121753692626953,8.425456047058105,
06-07,,4.233169078826903,5.948729515075684,5.377146244049072,6.609591007232666,,,6.583330631256104,8.341475486755371,9.090807914733887,8.572663307189941,
06-08,3.0981030464172363,4.2488059997558585,5.893043041229247,5.425416469573975,,,6.883482933044434,6.634364604949951,8.334244728088379,9.090807914733887,,8.235410690307617
06-09,3.189016103744507,4.257880210876465,5.897431373596191,,,7.272101879119872,6.815878391265869,6.600341320037843,8.35594654083252,,,8.215987205505371
06-10,3.1441032886505127,4.328910827636719,5.700116157531737,,6.535618782043457,7.260714054107666,6.8932271003723145,6.518688201904298,,,8.676575660705566,8.264546394348145
06-11,3.20068883895874,4.340753078460693,,5.425416469573975,6.493354320526122,7.234935760498048,6.899413585662843,,,9.106281280517578,8.633278846740723,7.7983903884887695
06-12,3.1723966598510738,,,5.415761470794678,6.325900554656982,7.200564861297607,6.880849838256836,,8.31253719329834,9.098541259765623,8.615960121154785,7.85666036605835
06-13,,,5.656270980834961,5.38799524307251,6.379061222076416,7.223480224609375,,6.46425199508667,8.370417594909668,9.168172836303713,8.633278846740723,
06-14,,4.344696044921875,5.717658519744872,5.397735595703125,6.3418474197387695,,,6.423426151275635,8.372232437133789,9.148036003112793,8.633278846740723,
06-15,3.0769062042236333,4.407836437225342,5.643115997314452,5.407477855682373,,,6.8375349044799805,6.403012275695801,8.277756690979004,9.116815567016602,,7.749832630157472
06-16,3.05215072631836,4.415728569030762,5.524728775024414,,,7.234935760498048,6.856098651885986,6.46425199508667,8.299557685852049,,,7.895506381988525
06-17,3.034465789794922,4.439404487609863,5.542265892028809,,6.357801914215088,7.234935760498048,6.856098651885986,6.457447052001952,,,8.572663307189941,7.963486671447754
06-18,3.073369026184082,4.459136009216309,,5.383122444152832,6.379061222076416,7.252125263214111,6.930355548858643,,,9.1090087890625,8.641936302185059,7.95274019241333
06-19,3.1158101558685303,,,5.470810890197754,6.288691997528076,7.269304752349853,6.868476390838622,,8.364964485168457,9.054370880126953,8.659255981445312,7.95274019241333
06-20,,,5.682577610015869,5.500040531158447,5.996317863464356,7.280764579772949,,6.5527095794677725,8.306826591491701,8.960704803466797,8.713440895080566,
06-21,,4.439404487609863,5.7702717781066895,5.465940475463867,5.975055694580077,,,6.5527095794677725,8.32136058807373,8.898259162902832,8.722180366516112,
06-22,3.05215072631836,4.4907050132751465,5.752734661102295,5.519526958465576,,,6.924168586730957,6.525492668151856,8.314092636108397,8.898259162902832,,8.040669441223145
06-23,3.05215072631836,4.478867053985597,5.796580314636231,,,7.269304752349853,6.930355548858643,6.688799381256104,8.364964485168457,,,8.040669441223145
06-24,3.055686712265014,4.415728569030762,5.814117908477782,,5.868736267089844,7.263580322265625,6.887038230895996,6.498274326324463,,,8.713440895080566,7.835501194000244
06-25,3.1476407051086426,4.4512434005737305,,5.441582202911377,5.937844276428223,7.303678035736084,6.887038230895996,,,8.835817337036133,8.661005020141603,7.874581336975098
06-26,3.1441032886505127,,,5.465940475463867,6.03884220123291,7.303678035736084,6.825159549713135,,8.277756690979004,8.89045524597168,8.722180366516112,7.8061909675598145
06-27,,,5.827271938323975,5.524399757385254,6.161110877990723,7.303678035736084,,6.260119438171388,8.255953788757324,8.788983345031737,8.695962905883789,
06-28,,4.498595714569092,5.897431373596191,5.509782791137695,6.182372570037843,,,6.3962082862854,8.299557685852049,8.851426124572754,8.652264595031737,
06-29,3.165324687957764,4.368372917175293,5.796580314636231,5.587728500366211,,,6.645712852478027,6.505080223083496,8.263218879699707,8.843621253967285,,7.864811420440674
06-30,3.1582520008087163,4.395996570587158,5.849196434020996,,,7.280764579772949,6.689026355743407,6.5527095794677725,8.285019874572754,,,7.894120216369629
07-01,3.179469347000122,4.3052353858947745,5.831660270690918,,6.240846633911133,7.309406757354736,6.713779926300049,6.5527095794677725,,,8.73091983795166,7.972280502319336
07-02,3.1122734546661377,4.313129901885986,,5.719261646270753,6.198323249816895,7.309406757354736,6.6952147483825675,,,8.859230995178223,8.757139205932617,8.001589775085451
07-03,,,,5.787466049194336,6.166426658630371,7.326591491699219,,,8.285019874572754,8.749954223632812,8.809579849243164,
07-05,,,5.787808418273926,5.7679786682128915,6.187692642211914,,,6.518688201904298,8.277756690979004,8.726539611816406,8.70470142364502,
