,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,16.850000381469727,24.299999237060547,30.229999542236328,32.79999923706055,,36.27000045776367,36.290000915527344,14.050000190734863,21.34000015258789,,,12.619999885559082
02-25,17.799999237060547,24.709999084472656,30.739999771118164,,34.31999969482422,36.119998931884766,36.58000183105469,13.979999542236328,,,15.819999694824219,12.029999732971191
02-26,17.299999237060547,24.860000610351562,,,34.40999984741211,36.7400016784668,36.380001068115234,14.65999984741211,,18.010000228881836,15.5600004196167,11.800000190734863
02-27,17.31999969482422,,,32.88999938964844,35.08000183105469,36.5099983215332,36.61000061035156,,21.450000762939453,17.739999771118164,15.449999809265137,11.15999984741211
02-28,,,30.90999984741211,32.790000915527344,35.380001068115234,36.54999923706055,,,21.610000610351562,17.40999984741211,15.40999984741211,11.109999656677246
02-29,,,,31.399999618530273,,,,15.3100004196167,,,,
03-01,,24.84000015258789,30.850000381469727,31.469999313354492,35.41999816894531,,,14.930000305175781,21.75,17.329999923706055,15.539999961853027,
03-02,16.010000228881836,24.989999771118164,30.780000686645508,31.219999313354492,,,36.15999984741211,15.640000343322754,21.549999237060547,17.329999923706055,,11.670000076293945
03-03,15.8100004196167,25.110000610351562,31.229999542236328,,,36.310001373291016,35.93000030517578,15.789999961853027,21.610000610351562,,,11.390000343322754
03-04,16.850000381469727,25.1200008392334,31.190000534057617,,35.380001068115234,36.709999084472656,35.88999938964844,15.5600004196167,,,15.6899995803833,11.350000381469727
03-05,15.420000076293945,25.799999237060547,,31.149999618530273,35.5099983215332,36.68000030517578,36.08000183105469,,,17.3799991607666,15.640000343322754,11.069999694824219
03-06,15.25,,,30.809999465942383,35.11000061035156,36.54999923706055,35.65999984741211,,21.469999313354492,17.360000610351562,15.529999732971191,10.239999771118164
03-07,,,31.43000030517578,31.059999465942383,33.33000183105469,36.29999923706055,,15.880000114440918,21.1299991607666,17.079999923706055,15.869999885559082,
03-08,,25.760000228881836,31.3799991607666,30.899999618530273,33.36000061035156,,,14.779999732971191,20.579999923706055,17.010000228881836,15.850000381469727,
03-09,14.960000038146973,25.729999542236328,31.040000915527344,31.309999465942383,,,34.810001373291016,14.989999771118164,20.219999313354492,17.43000030517578,,7.070000171661377
03-10,15.59000015258789,25.8700008392334,30.850000381469727,,,36.36000061035156,34.93000030517578,14.569999694824219,20.040000915527344,,,7.5
03-11,17.0,25.790000915527344,31.280000686645508,,33.400001525878906,36.33000183105469,33.869998931884766,15.3100004196167,,,16.030000686645508,6.78000020980835
03-12,18.200000762939453,25.860000610351562,,31.200000762939453,33.439998626708984,36.15999984741211,33.9900016784668,,,17.780000686645508,15.899999618530273,5.03000020980835
03-13,18.0,,,30.860000610351562,33.869998931884766,35.880001068115234,33.650001525878906,,20.190000534057617,17.93000030517578,15.699999809265137,5.599999904632568
03-14,,,30.989999771118164,30.030000686645508,34.11000061035156,36.540000915527344,,15.460000038146973,19.540000915527344,17.780000686645508,15.739999771118164,
03-15,,25.43000030517578,30.1299991607666,29.989999771118164,33.90999984741211,,,15.109999656677246,20.030000686645508,16.84000015258789,15.699999809265137,
03-16,17.899999618530273,25.09000015258789,30.399999618530273,30.1200008392334,,,33.47999954223633,15.970000267028809,20.149999618530273,17.219999313354492,,4.5
03-17,18.18000030517578,25.18000030517578,31.079999923706055,,,36.84000015258789,33.31999969482422,16.190000534057617,20.030000686645508,,,3.700000047683716
03-18,17.950000762939453,25.5,31.239999771118164,,34.119998931884766,36.7599983215332,33.560001373291016,16.200000762939453,,,15.949999809265137,2.0
03-19,17.969999313354492,26.059999465942383,,30.3700008392334,33.369998931884766,36.59000015258789,33.83000183105469,,,16.670000076293945,16.020000457763672,3.1600000858306885
03-20,17.8799991607666,,,30.3700008392334,33.54999923706055,36.54999923706055,34.09000015258789,,19.8799991607666,16.3799991607666,16.100000381469727,3.490000009536743
03-21,,,31.40999984741211,30.290000915527344,34.06999969482422,36.630001068115234,,16.3700008392334,19.75,16.700000762939453,16.239999771118164,
03-22,,25.729999542236328,31.440000534057617,30.030000686645508,34.599998474121094,,,16.84000015258789,19.760000228881836,16.3700008392334,15.90999984741211,
03-23,19.350000381469727,25.860000610351562,31.540000915527344,30.739999771118164,,,34.900001525878906,16.229999542236328,20.059999465942383,16.09000015258789,,2.869999885559082
03-24,18.479999542236328,25.829999923706055,31.889999389648438,,,36.689998626708984,34.4900016784668,15.8100004196167,19.899999618530273,,,3.2300000190734863
03-25,18.709999084472656,25.899999618530273,31.739999771118164,,34.380001068115234,36.7400016784668,34.65999984741211,,,,15.8100004196167,3.619999885559082
03-26,19.700000762939453,26.479999542236328,,30.770000457763672,34.439998626708984,36.689998626708984,34.81999969482422,,,16.299999237060547,15.84000015258789,3.8499999046325684
03-27,19.270000457763672,,,30.350000381469727,34.400001525878906,36.63999938964844,34.90999984741211,,19.81999969482422,16.229999542236328,15.760000228881836,3.490000009536743
03-28,,,32.16999816894531,30.350000381469727,34.720001220703125,36.720001220703125,,15.380000114440918,20.030000686645508,16.100000381469727,15.84000015258789,
03-29,,26.459999084472656,32.41999816894531,30.690000534057617,,,,15.670000076293945,20.329999923706055,16.469999313354492,16.030000686645508,
03-30,18.579999923706055,26.68000030517578,32.709999084472656,31.149999618530273,,,35.27000045776367,15.899999618530273,20.559999465942383,,,3.240000009536743
03-31,19.8799991607666,26.860000610351562,32.66999816894531,,,36.709999084472656,35.5,16.56999969482422,21.0,,,3.630000114440918
04-01,18.81999969482422,26.40999984741211,32.349998474121094,,34.939998626708984,36.93000030517578,35.13999938964844,16.520000457763672,,,16.18000030517578,3.4200000762939453
04-02,19.020000457763672,,,30.959999084472656,35.04999923706055,36.36000061035156,34.70000076293945,,,16.399999618530273,16.290000915527344,3.7699999809265137
04-03,18.479999542236328,,,30.610000610351562,34.150001525878906,36.56999969482422,,,20.969999313354492,16.610000610351562,16.350000381469727,3.6700000762939453
04-04,,,32.15999984741211,30.350000381469727,34.380001068115234,36.45000076293945,,15.460000038146973,21.09000015258789,16.68000030517578,16.170000076293945,
04-05,,26.469999313354492,30.5,30.440000534057617,34.439998626708984,,,14.789999961853027,21.170000076293945,16.829999923706055,16.3799991607666,
04-06,19.030000686645508,26.450000762939453,30.549999237060547,,,,34.72999954223633,14.960000038146973,21.40999984741211,16.610000610351562,,3.759999990463257
04-07,18.700000762939453,26.81999969482422,30.5,,,36.22999954223633,34.689998626708984,14.899999618530273,21.5,,,3.9000000953674316
04-08,18.56999969482422,26.969999313354492,30.469999313354492,,34.970001220703125,36.41999816894531,34.66999816894531,15.329999923706055,,,16.100000381469727,4.210000038146973
04-09,18.40999984741211,27.1200008392334,,30.270000457763672,35.400001525878906,36.45000076293945,34.529998779296875,,,16.5,15.970000267028809,4.449999809265137
04-10,,,,29.540000915527344,35.119998931884766,36.08000183105469,34.9900016784668,,21.360000610351562,16.899999618530273,15.979999542236328,
04-11,,,30.399999618530273,29.770000457763672,35.279998779296875,36.4900016784668,,15.390000343322754,20.850000381469727,17.18000030517578,16.100000381469727,
04-12,,27.149999618530273,29.719999313354492,29.8799991607666,35.41999816894531,,,16.18000030517578,20.770000457763672,16.530000686645508,16.299999237060547,
04-13,19.299999237060547,27.020000457763672,30.059999465942383,29.350000381469727,,,34.290000915527344,16.280000686645508,20.549999237060547,16.510000228881836,,4.46999979019165
04-14,19.350000381469727,27.209999084472656,29.93000030517578,,,36.81999969482422,34.630001068115234,16.290000915527344,,,,4.650000095367432
04-15,19.100000381469727,27.459999084472656,30.100000381469727,,34.93000030517578,36.75,35.22999954223633,15.970000267028809,,,16.280000686645508,4.409999847412109
04-16,18.799999237060547,27.280000686645508,,29.559999465942383,35.599998474121094,36.84000015258789,35.16999816894531,,,17.139999389648438,16.1200008392334,4.25
04-17,19.510000228881836,,,29.84000015258789,35.22999954223633,36.91999816894531,34.959999084472656,,20.440000534057617,17.479999542236328,15.880000114440918,4.579999923706055
04-18,,,30.15999984741211,29.969999313354492,34.7599983215332,,,16.549999237060547,20.3700008392334,17.559999465942383,15.829999923706055,
04-19,,26.729999542236328,30.1200008392334,29.81999969482422,35.34000015258789,,,17.299999237060547,20.049999237060547,17.299999237060547,,
04-20,19.850000381469727,26.81999969482422,30.049999237060547,29.75,,,34.939998626708984,17.549999237060547,20.010000228881836,17.260000228881836,,4.380000114440918
04-21,19.440000534057617,27.110000610351562,30.420000076293945,,,36.790000915527344,34.97999954223633,17.649999618530273,20.059999465942383,,,4.550000190734863
04-22,19.690000534057617,26.889999389648438,,,34.709999084472656,36.63999938964844,35.08000183105469,17.809999465942383,,,15.989999771118164,4.550000190734863
04-23,19.530000686645508,27.219999313354492,,30.030000686645508,34.75,36.810001373291016,35.43000030517578,,,17.729999542236328,16.0,4.800000190734863
04-24,19.81999969482422,,,30.079999923706055,35.08000183105469,36.66999816894531,35.83000183105469,,20.329999923706055,17.510000228881836,15.880000114440918,4.980000019073486
04-25,,,30.360000610351562,30.100000381469727,34.900001525878906,36.63999938964844,,17.219999313354492,20.25,17.59000015258789,15.770000457763672,
04-26,,27.440000534057617,30.489999771118164,30.25,35.029998779296875,,,17.3799991607666,20.190000534057617,17.649999618530273,15.800000190734863,
04-27,19.729999542236328,27.149999618530273,30.489999771118164,30.059999465942383,,,35.79999923706055,18.0,19.959999084472656,17.799999237060547,,4.949999809265137
04-28,20.0,27.049999237060547,30.440000534057617,,,36.7400016784668,35.66999816894531,17.8799991607666,19.959999084472656,,,4.96999979019165
04-29,19.649999618530273,27.18000030517578,30.579999923706055,,35.40999984741211,36.970001220703125,35.63999938964844,18.1200008392334,,,15.850000381469727,5.559999942779541
04-30,18.969999313354492,27.040000915527344,,29.899999618530273,35.369998931884766,36.93000030517578,35.58000183105469,,,17.850000381469727,15.779999732971191,5.289999961853027
05-01,19.030000686645508,,,29.84000015258789,35.59000015258789,36.97999954223633,35.79999923706055,,19.899999618530273,17.8799991607666,15.84000015258789,5.03000020980835
05-02,,,30.479999542236328,29.780000686645508,35.5,36.90999984741211,,17.68000030517578,19.799999237060547,17.850000381469727,15.510000228881836,
05-03,,27.34000015258789,30.389999389648438,29.549999237060547,35.470001220703125,,,17.020000457763672,19.639999389648438,17.790000915527344,15.6899995803833,
05-04,19.709999084472656,27.0,29.649999618530273,29.3799991607666,,,35.40999984741211,17.139999389648438,18.959999084472656,17.959999084472656,,5.25
05-05,19.799999237060547,26.139999389648438,28.459999084472656,,,37.060001373291016,35.279998779296875,17.350000381469727,18.93000030517578,,,5.429999828338623
05-06,19.420000076293945,24.75,29.190000534057617,,36.060001373291016,36.86000061035156,34.939998626708984,17.18000030517578,,,15.6899995803833,5.269999980926514
05-07,19.239999771118164,25.469999313354492,,29.420000076293945,36.189998626708984,37.02000045776367,34.560001373291016,,,18.15999984741211,15.630000114440918,5.269999980926514
05-08,19.799999237060547,,,29.309999465942383,36.72999954223633,36.83000183105469,34.619998931884766,,19.09000015258789,18.209999084472656,15.550000190734863,5.449999809265137
05-09,,,28.889999389648438,29.030000686645508,37.33000183105469,36.91999816894531,,16.719999313354492,19.0,18.399999618530273,15.260000228881836,
05-10,,26.649999618530273,29.3700008392334,29.459999084472656,37.59000015258789,,,16.639999389648438,19.170000076293945,18.639999389648438,15.850000381469727,
05-11,19.950000762939453,26.739999771118164,29.270000457763672,29.31999969482422,,,34.220001220703125,16.6200008392334,19.049999237060547,18.639999389648438,,5.269999980926514
05-12,19.780000686645508,26.81999969482422,29.280000686645508,,,36.95000076293945,34.290000915527344,17.1200008392334,19.18000030517578,,,5.320000171661377
05-13,19.25,27.25,29.15999984741211,,37.599998474121094,36.81999969482422,34.66999816894531,17.209999084472656,,,15.6899995803833,4.949999809265137
05-14,19.290000915527344,27.0,,29.09000015258789,37.619998931884766,36.84000015258789,34.869998931884766,,,18.860000610351562,15.850000381469727,5.159999847412109
05-15,19.889999389648438,,,29.170000076293945,38.0,36.81999969482422,34.77000045776367,,19.31999969482422,18.75,15.829999923706055,5.360000133514404
05-16,,,29.0,29.149999618530273,37.18000030517578,36.86000061035156,,17.719999313354492,19.219999313354492,18.899999618530273,15.920000076293945,
05-17,,26.229999542236328,28.440000534057617,28.6299991607666,37.06999969482422,,,18.18000030517578,18.889999389648438,19.079999923706055,15.760000228881836,
05-18,20.149999618530273,26.15999984741211,29.0,27.799999237060547,,,34.9900016784668,17.989999771118164,18.979999542236328,19.059999465942383,,5.71999979019165
05-19,19.920000076293945,25.809999465942383,29.559999465942383,,,37.09000015258789,34.619998931884766,18.700000762939453,19.280000686645508,,,5.730000019073486
05-20,20.489999771118164,24.829999923706055,29.790000915527344,,37.849998474121094,37.029998779296875,34.529998779296875,18.950000762939453,,,15.630000114440918,5.909999847412109
05-21,20.5,25.229999542236328,,28.760000228881836,38.540000915527344,36.959999084472656,34.70000076293945,,,19.010000228881836,15.869999885559082,5.820000171661377
05-22,20.440000534057617,,,29.18000030517578,37.68000030517578,36.91999816894531,34.79999923706055,,19.280000686645508,18.93000030517578,15.75,5.760000228881836
05-23,,,29.59000015258789,29.5,37.540000915527344,36.959999084472656,,19.079999923706055,19.399999618530273,19.040000915527344,15.3100004196167,
05-24,,25.0,29.440000534057617,29.65999984741211,38.209999084472656,,,18.860000610351562,19.399999618530273,18.670000076293945,15.390000343322754,
05-25,,24.989999771118164,29.520000457763672,29.290000915527344,,,,19.049999237060547,19.040000915527344,18.399999618530273,,
05-26,20.979999542236328,25.030000686645508,29.3700008392334,,,,34.619998931884766,18.860000610351562,19.030000686645508,,,6.130000114440918
05-27,20.290000915527344,25.6200008392334,29.309999465942383,,,36.95000076293945,34.439998626708984,19.020000457763672,,,,6.199999809265137
05-28,19.850000381469727,25.25,,,38.40999984741211,37.0,33.97999954223633,,,,15.279999732971191,6.039999961853027
05-29,21.0,,,29.709999084472656,38.16999816894531,37.060001373291016,34.2400016784668,,,18.3799991607666,15.149999618530273,5.869999885559082
05-30,,,,29.149999618530273,37.689998626708984,37.290000915527344,,,18.75,18.8799991607666,15.039999961853027,
05-31,,,29.43000030517578,28.989999771118164,37.209999084472656,,,19.079999923706055,18.889999389648438,18.780000686645508,14.859999656677246,
06-01,21.389999389648438,24.649999618530273,29.010000228881836,28.639999389648438,,,34.18000030517578,19.729999542236328,18.899999618530273,18.940000534057617,,6.019999980926514
06-02,21.100000381469727,25.170000076293945,29.15999984741211,,,37.279998779296875,34.25,19.889999389648438,18.760000228881836,,,6.079999923706055
06-03,21.100000381469727,25.43000030517578,29.149999618530273,,35.95000076293945,37.349998474121094,33.61000061035156,20.1299991607666,,,14.970000267028809,6.059999942779541
06-04,20.600000381469727,25.06999969482422,,28.559999465942383,35.75,37.4900016784668,33.279998779296875,,,19.219999313354492,15.180000305175781,6.289999961853027
06-05,20.6200008392334,,,29.15999984741211,34.81999969482422,37.68000030517578,33.79999923706055,,18.579999923706055,19.170000076293945,14.970000267028809,6.730000019073486
06-06,,,28.8799991607666,29.799999237060547,34.849998474121094,37.9900016784668,,20.559999465942383,18.719999313354492,18.829999923706055,15.050000190734863,
06-07,,24.850000381469727,28.889999389648438,29.559999465942383,35.810001373291016,,,20.770000457763672,18.079999923706055,19.020000457763672,15.050000190734863,
06-08,20.799999237060547,24.899999618530273,28.540000915527344,29.43000030517578,,,33.47999954223633,20.860000610351562,18.40999984741211,19.170000076293945,,7.130000114440918
06-09,21.100000381469727,25.030000686645508,28.959999084472656,,,38.11000061035156,33.18000030517578,21.049999237060547,18.65999984741211,,,6.570000171661377
06-10,21.049999237060547,25.979999542236328,29.399999618530273,,35.189998626708984,38.45000076293945,32.560001373291016,19.700000762939453,,,15.140000343322754,6.369999885559082
06-11,22.100000381469727,26.25,,29.34000015258789,35.40999984741211,38.459999084472656,32.33000183105469,,,19.510000228881836,15.279999732971191,5.570000171661377
06-12,22.25,,,29.59000015258789,35.77000045776367,38.279998779296875,32.529998779296875,,18.719999313354492,19.399999618530273,15.149999618530273,5.730000019073486
06-13,,,29.139999389648438,29.639999389648438,36.86000061035156,38.40999984741211,,18.829999923706055,18.920000076293945,19.059999465942383,15.260000228881836,
06-14,,26.270000457763672,29.350000381469727,29.90999984741211,37.060001373291016,,,18.399999618530273,18.329999923706055,19.09000015258789,15.15999984741211,
06-15,21.1299991607666,25.790000915527344,28.889999389648438,30.020000457763672,,,32.81999969482422,18.3799991607666,17.940000534057617,18.610000610351562,,6.170000076293945
06-16,21.34000015258789,25.84000015258789,29.049999237060547,,,38.599998474121094,33.15999984741211,18.670000076293945,18.309999465942383,,,6.289999961853027
06-17,20.649999618530273,25.5,29.059999465942383,,36.77000045776367,38.56999969482422,33.06999969482422,18.8799991607666,,,15.010000228881836,5.889999866485596
06-18,21.209999084472656,25.790000915527344,,29.90999984741211,37.369998931884766,38.25,32.70000076293945,,,18.790000915527344,15.15999984741211,5.849999904632568
06-19,21.040000915527344,,,30.25,37.84000015258789,38.25,32.209999084472656,,18.25,18.649999618530273,15.039999961853027,5.739999771118164
06-20,,,29.219999313354492,30.15999984741211,36.599998474121094,38.209999084472656,,19.170000076293945,17.639999389648438,18.75,15.210000038146973,
06-21,,25.969999313354492,29.75,29.75,36.83000183105469,,,19.649999618530273,17.399999618530273,18.440000534057617,15.229999542236328,
06-22,20.6200008392334,25.649999618530273,29.850000381469727,30.059999465942383,,,32.290000915527344,19.729999542236328,17.649999618530273,18.700000762939453,,5.880000114440918
06-23,21.010000228881836,25.190000534057617,29.479999542236328,,,38.29999923706055,32.29999923706055,20.18000030517578,18.0,,,5.75
06-24,20.610000610351562,25.100000381469727,29.299999237060547,,36.2400016784668,38.41999816894531,32.400001525878906,19.559999465942383,,,15.130000114440918,5.460000038146973
06-25,21.0,25.420000076293945,,29.770000457763672,37.310001373291016,38.939998626708984,32.2400016784668,,,18.209999084472656,14.979999542236328,5.559999942779541
06-26,20.950000762939453,,,30.0,38.72999954223633,39.20000076293945,31.68000030517578,,18.260000228881836,18.770000457763672,15.130000114440918,5.199999809265137
06-27,,,29.520000457763672,30.25,38.81999969482422,39.38999938964844,,18.850000381469727,18.350000381469727,18.459999084472656,15.100000381469727,
06-28,,25.920000076293945,29.649999618530273,30.700000762939453,38.88999938964844,,,19.780000686645508,18.540000915527344,18.520000457763672,15.3100004196167,
06-29,21.389999389648438,25.43000030517578,29.979999542236328,30.770000457763672,,,30.270000457763672,20.270000457763672,18.700000762939453,18.84000015258789,,5.159999847412109
06-30,21.950000762939453,26.170000076293945,30.25,,,39.40999984741211,30.690000534057617,20.350000381469727,18.850000381469727,,,5.28000020980835
07-01,21.010000228881836,26.290000915527344,30.350000381469727,,38.91999816894531,39.11000061035156,29.469999313354492,20.100000381469727,,,15.380000114440918,5.170000076293945
07-02,19.6200008392334,25.68000030517578,,30.299999237060547,37.56999969482422,38.779998779296875,29.90999984741211,,,18.860000610351562,15.399999618530273,5.190000057220459
07-03,,,,30.739999771118164,37.099998474121094,38.619998931884766,,,19.110000610351562,18.950000762939453,15.489999771118164,
07-05,,,30.3700008392334,30.739999771118164,36.95000076293945,,,19.8700008392334,18.979999542236328,18.860000610351562,15.75,
07-06,19.209999084472656,25.6299991607666,29.729999542236328,30.729999542236328,,,29.510000228881836,19.229999542236328,18.260000228881836,18.479999542236328,,5.0
07-07,19.170000076293945,25.719999313354492,29.809999465942383,,,38.290000915527344,29.719999313354492,19.1299991607666,18.149999618530273,,,4.989999771118164
07-08,19.18000030517578,25.93000030517578,29.940000534057617,,37.36000061035156,38.13999938964844,29.030000686645508,19.1200008392334,,,15.710000038146973,5.019999980926514
07-09,19.899999618530273,26.329999923706055,,30.799999237060547,37.61000061035156,38.400001525878906,29.15999984741211,,,18.40999984741211,15.699999809265137,4.800000190734863
07-10,20.049999237060547,,,30.809999465942383,36.0099983215332,38.310001373291016,30.239999771118164,,18.06999969482422,18.239999771118164,15.960000038146973,4.869999885559082
07-11,,,29.6299991607666,30.940000534057617,36.11000061035156,38.970001220703125,,19.170000076293945,18.059999465942383,18.06999969482422,15.979999542236328,
07-12,,26.06999969482422,29.6299991607666,30.860000610351562,35.97999954223633,,,19.68000030517578,18.459999084472656,18.15999984741211,15.970000267028809,
07-13,20.280000686645508,26.670000076293945,29.59000015258789,31.239999771118164,,,30.809999465942383,19.260000228881836,18.440000534057617,18.329999923706055,,4.730000019073486
