,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,19.610000610351562,29.110000610351562,,,37.0,39.900001525878906,49.470001220703125,60.529998779296875,,91.37999725341797,107.87000274658203,172.89999389648438
01-30,19.190000534057617,,,36.11000061035156,37.02000045776367,39.7400016784668,48.95000076293945,,69.62999725341797,90.93000030517578,108.6500015258789,173.27999877929688
01-31,,,32.720001220703125,35.959999084472656,36.90999984741211,39.45000076293945,,,70.18000030517578,91.0999984741211,109.94999694824219,172.3000030517578
02-01,,29.459999084472656,32.86000061035156,36.369998931884766,37.31999969482422,,,62.349998474121094,69.7300033569336,90.98999786376953,110.37999725341797,
02-02,18.3799991607666,30.420000076293945,33.06999969482422,36.040000915527344,,,49.130001068115234,62.36000061035156,69.93000030517578,88.95999908447266,,
02-03,18.40999984741211,30.030000686645508,33.56999969482422,36.72999954223633,,38.54999923706055,49.5099983215332,60.439998626708984,70.44999694824219,,,172.77000427246094
02-04,19.1299991607666,29.149999618530273,33.540000915527344,,36.849998474121094,38.65999984741211,50.77000045776367,60.029998779296875,,,111.36000061035156,174.38999938964844
02-05,19.56999969482422,28.81999969482422,,,36.900001525878906,38.45000076293945,52.97999954223633,57.63999938964844,,86.83000183105469,112.30999755859375,172.25999450683594
02-06,20.0,,,35.810001373291016,36.81999969482422,37.900001525878906,53.79999923706055,,67.75,88.2699966430664,111.4800033569336,174.6199951171875
02-07,,,33.91999816894531,35.41999816894531,37.0,38.20000076293945,,,68.18000030517578,87.2300033569336,111.75,173.8000030517578
02-08,,28.8700008392334,34.0099983215332,35.209999084472656,37.0,,,56.11000061035156,67.31999969482422,85.61000061035156,112.66000366210938,
02-09,20.600000381469727,29.979999542236328,34.04999923706055,35.97999954223633,,,54.400001525878906,54.790000915527344,68.19999694824219,86.61000061035156,,
02-10,19.770000457763672,29.799999237060547,34.310001373291016,35.84000015258789,,39.040000915527344,55.5,54.560001373291016,68.83999633789062,,,174.49000549316406
02-11,22.190000534057617,30.06999969482422,34.599998474121094,,37.08000183105469,39.47999954223633,54.060001373291016,56.31999969482422,,,111.94999694824219,174.63999938964844
02-12,22.43000030517578,30.010000228881836,,,37.06999969482422,38.720001220703125,54.43000030517578,57.060001373291016,,87.94000244140625,113.06999969482422,176.91000366210938
02-13,21.700000762939453,,,36.34000015258789,36.77000045776367,39.369998931884766,54.290000915527344,,68.81999969482422,88.30999755859375,111.66000366210938,177.1300048828125
02-14,,,34.349998474121094,36.720001220703125,36.40999984741211,39.45000076293945,,,69.37000274658203,88.11000061035156,116.26000213623047,179.08999633789062
02-15,,,35.040000915527344,36.040000915527344,36.20000076293945,,,,68.97000122070312,89.52999877929688,114.45999908447266,
02-16,,30.25,35.59000015258789,35.08000183105469,,,,59.22999954223633,70.30999755859375,90.61000061035156,,
02-17,20.90999984741211,31.09000015258789,35.209999084472656,35.189998626708984,,,54.970001220703125,59.810001373291016,69.04000091552734,,,
02-18,21.0,30.889999389648438,34.93000030517578,,,39.470001220703125,56.66999816894531,59.11000061035156,,,,176.58999633789062
02-19,20.84000015258789,30.5,,,36.22999954223633,39.0,57.86000061035156,59.65999984741211,,,113.93000030517578,181.27999877929688
02-20,20.540000915527344,,,,36.349998474121094,39.540000915527344,58.880001068115234,,,93.91000366210938,114.37999725341797,181.36000061035156
02-21,,,,35.02000045776367,35.95000076293945,39.58000183105469,,,69.9800033569336,95.16000366210938,114.94000244140625,176.92999267578125
02-22,,30.3700008392334,34.099998474121094,34.790000915527344,35.97999954223633,,,60.540000915527344,69.3499984741211,95.31999969482422,116.0999984741211,
02-23,19.530000686645508,30.3799991607666,33.93000030517578,34.47999954223633,,,58.08000183105469,60.20000076293945,69.37999725341797,96.95999908447266,,
02-24,20.25,31.280000686645508,33.290000915527344,34.83000183105469,,39.36000061035156,58.20000076293945,60.20000076293945,69.33999633789062,,,171.3300018310547
02-25,19.8700008392334,30.989999771118164,34.470001220703125,,35.619998931884766,39.380001068115234,58.56999969482422,60.849998474121094,,,118.01000213623047,167.2899932861328
02-26,20.510000228881836,30.760000228881836,,,36.130001068115234,39.900001525878906,58.36000061035156,61.220001220703125,,97.44000244140625,117.13999938964844,167.94000244140625
02-27,21.100000381469727,,,34.52000045776367,35.900001525878906,40.95000076293945,58.369998931884766,,69.30000305175781,97.16999816894531,117.19999694824219,162.66000366210938
02-28,,,34.650001525878906,34.29999923706055,35.310001373291016,41.08000183105469,,,68.25,96.58999633789062,117.69000244140625,163.8300018310547
02-29,,,,34.189998626708984,,,,59.91999816894531,,,,
03-01,,31.280000686645508,33.59000015258789,34.91999816894531,35.61000061035156,,,62.400001525878906,69.33000183105469,95.44999694824219,118.06999969482422,
03-02,19.65999984741211,30.75,33.27000045776367,34.790000915527344,,,59.209999084472656,61.63999938964844,69.27999877929688,96.68000030517578,,168.3699951171875
03-03,19.700000762939453,30.670000076293945,34.20000076293945,,,40.65999984741211,58.810001373291016,61.13999938964844,69.12000274658203,,,162.60000610351562
03-04,20.549999237060547,31.190000534057617,33.33000183105469,,35.7400016784668,41.2400016784668,58.86000061035156,62.08000183105469,,,116.41000366210938,167.38999938964844
03-05,20.860000610351562,31.969999313354492,,34.540000915527344,36.22999954223633,40.9900016784668,58.709999084472656,,,95.7699966430664,116.0,163.47000122070312
03-06,20.75,,,34.560001373291016,36.43000030517578,41.040000915527344,59.06999969482422,,69.12000274658203,95.9800033569336,114.76000213623047,159.36000061035156
03-07,,,32.810001373291016,35.34000015258789,36.689998626708984,41.0099983215332,,60.7599983215332,69.02999877929688,96.33000183105469,113.69999694824219,
03-08,,32.77000045776367,32.810001373291016,35.84000015258789,36.790000915527344,,,59.83000183105469,68.5199966430664,97.27999877929688,114.48999786376953,
03-09,21.1200008392334,32.7599983215332,32.650001525878906,37.029998779296875,,,60.439998626708984,60.310001373291016,68.16000366210938,97.88999938964844,,139.0
03-10,23.06999969482422,32.959999084472656,33.0,,,41.209999084472656,59.470001220703125,59.630001068115234,68.30000305175781,,,142.0500030517578
03-11,23.700000762939453,32.7400016784668,32.939998626708984,,36.779998779296875,40.630001068115234,59.7599983215332,60.4900016784668,,,115.29000091552734,142.05999755859375
03-12,24.530000686645508,32.54999923706055,,36.2400016784668,36.16999816894531,40.689998626708984,60.380001068115234,,,96.61000061035156,115.16000366210938,131.1999969482422
03-13,24.75,,,36.779998779296875,36.2400016784668,40.47999954223633,59.900001525878906,,67.43000030517578,95.72000122070312,116.0,138.5500030517578
03-14,,,33.88999938964844,36.459999084472656,36.439998626708984,40.70000076293945,,61.08000183105469,66.83000183105469,96.30000305175781,117.66000366210938,
03-15,,32.45000076293945,34.029998779296875,36.45000076293945,36.13999938964844,,,61.939998626708984,66.66999816894531,97.05000305175781,118.98999786376953,
03-16,25.010000228881836,32.939998626708984,34.11000061035156,36.54999923706055,,,59.5,63.0099983215332,67.1500015258789,97.0199966430664,,128.1199951171875
03-17,25.309999465942383,33.43000030517578,34.56999969482422,,,41.43000030517578,60.0099983215332,64.54000091552734,67.12999725341797,,,123.33000183105469
03-18,25.079999923706055,33.790000915527344,34.88999938964844,,36.66999816894531,42.20000076293945,60.7400016784668,64.93000030517578,,,120.37999725341797,117.47000122070312
03-19,24.690000534057617,33.43000030517578,,36.65999984741211,36.630001068115234,41.61000061035156,60.75,,,96.72000122070312,120.0,122.91999816894531
03-20,23.950000762939453,,,36.400001525878906,36.630001068115234,41.79999923706055,59.79999923706055,,67.20999908447266,97.20999908447266,119.76000213623047,128.77000427246094
03-21,,,35.630001068115234,37.97999954223633,37.20000076293945,41.70000076293945,,63.81999969482422,66.73999786376953,97.44999694824219,118.88999938964844,
03-22,,33.38999938964844,35.75,37.54999923706055,37.16999816894531,,,64.05000305175781,66.70999908447266,95.58999633789062,117.0,
03-23,24.579999923706055,33.36000061035156,35.2599983215332,37.529998779296875,,,59.79999923706055,64.83999633789062,66.83000183105469,94.11000061035156,,135.60000610351562
03-24,24.0,32.25,36.15999984741211,,,41.63999938964844,59.33000183105469,64.94000244140625,67.12999725341797,,,148.1999969482422
03-25,24.440000534057617,32.15999984741211,36.11000061035156,,37.40999984741211,42.09000015258789,59.4900016784668,,,,116.2300033569336,147.49000549316406
03-26,25.739999771118164,32.310001373291016,,38.86000061035156,37.279998779296875,41.779998779296875,58.63999938964844,,,94.13999938964844,117.58000183105469,152.86000061035156
03-27,24.899999618530273,,,39.470001220703125,36.83000183105469,42.04999923706055,58.79999923706055,,67.62000274658203,91.79000091552734,117.66999816894531,152.17999267578125
03-28,,,36.59000015258789,39.720001220703125,36.83000183105469,43.599998474121094,,64.8499984741211,67.02999877929688,91.72000122070312,118.86000061035156,
03-29,,32.029998779296875,36.70000076293945,39.88999938964844,,,,65.0199966430664,66.97000122070312,93.93000030517578,122.51000213623047,
03-30,24.139999389648438,32.0,36.939998626708984,39.29999923706055,,,60.689998626708984,65.9800033569336,67.83999633789062,,,148.27000427246094
03-31,24.860000610351562,31.75,36.939998626708984,,,44.65999984741211,60.93000030517578,64.79000091552734,67.9800033569336,,,143.55999755859375
04-01,25.469999313354492,32.56999969482422,37.25,,36.25,44.70000076293945,60.5,64.43000030517578,,,124.41999816894531,140.8800048828125
04-02,25.90999984741211,,,39.779998779296875,36.209999084472656,43.95000076293945,59.470001220703125,,,92.4000015258789,124.44999694824219,144.1199951171875
04-03,26.290000915527344,,,39.369998931884766,35.54999923706055,43.77000045776367,,,67.73999786376953,92.69000244140625,125.38999938964844,143.05999755859375
04-04,,,37.65999984741211,38.93000030517578,35.689998626708984,43.16999816894531,,64.04000091552734,68.29000091552734,91.5,123.16000366210938,
04-05,,32.560001373291016,37.209999084472656,39.20000076293945,35.47999954223633,,,62.720001220703125,68.19999694824219,92.62999725341797,123.16999816894531,
04-06,25.799999237060547,33.06999969482422,37.130001068115234,,,,59.47999954223633,63.0,67.87000274658203,91.33999633789062,,151.94000244140625
04-07,25.450000762939453,32.599998474121094,37.029998779296875,,,42.900001525878906,59.40999984741211,62.16999816894531,67.83000183105469,,,155.5
04-08,25.649999618530273,32.130001068115234,36.86000061035156,,35.599998474121094,44.220001220703125,59.5,61.650001525878906,,,123.62000274658203,158.22000122070312
04-09,26.09000015258789,32.63999938964844,,38.68000030517578,35.099998474121094,45.47999954223633,59.4900016784668,,,90.81999969482422,123.45999908447266,157.32000732421875
04-10,,,,38.5099983215332,34.88999938964844,45.09000015258789,58.97999954223633,,67.8499984741211,93.6500015258789,124.94999694824219,
04-11,,,37.43000030517578,39.380001068115234,35.09000015258789,44.43000030517578,,61.900001525878906,67.5199966430664,92.58000183105469,125.47000122070312,
04-12,,32.83000183105469,37.40999984741211,38.9900016784668,35.060001373291016,,,61.970001220703125,67.43000030517578,94.0199966430664,125.66999816894531,
04-13,25.84000015258789,32.70000076293945,37.18000030517578,38.29999923706055,,,58.779998779296875,63.25,66.61000061035156,94.0,,157.00999450683594
04-14,24.780000686645508,33.029998779296875,36.810001373291016,,,44.59000015258789,58.849998474121094,63.560001373291016,,,,161.9199981689453
04-15,25.09000015258789,32.790000915527344,37.189998626708984,,34.86000061035156,44.939998626708984,58.880001068115234,64.13999938964844,,,126.56999969482422,159.3300018310547
04-16,25.31999969482422,32.349998474121094,,38.33000183105469,34.959999084472656,45.5099983215332,59.0,,,94.94999694824219,128.80999755859375,164.5399932861328
04-17,25.520000457763672,,,38.38999938964844,34.7400016784668,45.68000030517578,58.5,,67.31999969482422,96.68000030517578,130.8300018310547,167.5
04-18,,,36.65999984741211,38.20000076293945,34.400001525878906,,,64.91999816894531,67.44999694824219,97.23999786376953,133.6999969482422,
04-19,,32.040000915527344,37.029998779296875,38.29999923706055,34.43000030517578,,,64.6500015258789,67.52999877929688,97.7300033569336,,
04-20,24.059999465942383,32.279998779296875,38.06999969482422,38.2400016784668,,,58.77000045776367,64.91999816894531,68.30999755859375,97.04000091552734,,166.5800018310547
04-21,23.770000457763672,32.529998779296875,38.310001373291016,,,45.2599983215332,59.16999816894531,64.62999725341797,67.79000091552734,,,160.72000122070312
04-22,24.25,32.77000045776367,,,33.90999984741211,44.75,60.540000915527344,63.849998474121094,,,137.39999389648438,164.44000244140625
04-23,24.479999542236328,33.130001068115234,,37.459999084472656,34.150001525878906,43.869998931884766,60.45000076293945,,,97.36000061035156,138.1699981689453,165.94000244140625
04-24,25.270000457763672,,,37.70000076293945,34.34000015258789,43.849998474121094,59.810001373291016,,68.2699966430664,95.27999877929688,138.05999755859375,164.8699951171875
04-25,,,38.27000045776367,37.900001525878906,34.650001525878906,43.400001525878906,,64.41999816894531,67.91000366210938,93.97000122070312,137.86000061035156,
04-26,,33.77000045776367,37.959999084472656,37.709999084472656,34.22999954223633,,,64.77999877929688,68.54000091552734,96.47000122070312,138.25,
04-27,25.09000015258789,32.9900016784668,38.29999923706055,37.650001525878906,,,60.31999969482422,64.13999938964844,67.94000244140625,95.30000305175781,,168.27000427246094
04-28,25.1299991607666,32.29999923706055,38.09000015258789,,,43.2400016784668,61.36000061035156,64.13999938964844,67.44999694824219,,,167.50999450683594
04-29,24.90999984741211,32.130001068115234,38.13999938964844,,34.66999816894531,43.29999923706055,60.4900016784668,63.849998474121094,,,138.77000427246094,169.60000610351562
04-30,25.610000610351562,31.809999465942383,,38.41999816894531,35.470001220703125,43.20000076293945,59.849998474121094,,,95.16999816894531,137.86000061035156,164.3000030517578
05-01,25.8799991607666,,,38.470001220703125,35.56999969482422,43.13999938964844,60.400001525878906,,67.61000061035156,96.83999633789062,135.64999389648438,162.85000610351562
05-02,,,37.119998931884766,38.36000061035156,35.689998626708984,43.20000076293945,,64.29000091552734,67.66999816894531,97.44000244140625,134.05999755859375,
05-03,,31.90999984741211,36.5,37.900001525878906,36.04999923706055,,,63.70000076293945,67.48999786376953,96.54000091552734,134.75999450683594,
05-04,24.90999984741211,30.59000015258789,38.099998474121094,37.61000061035156,,,60.70000076293945,63.119998931884766,72.54000091552734,97.05999755859375,,163.50999450683594
05-05,25.100000381469727,29.809999465942383,37.56999969482422,,,42.70000076293945,59.54999923706055,63.9900016784668,71.7699966430664,,,169.27000427246094
05-06,25.799999237060547,28.860000610351562,36.959999084472656,,35.43000030517578,42.02000045776367,59.4900016784668,64.37000274658203,,,133.77000427246094,169.14999389648438
05-07,21.56999969482422,28.510000228881836,,38.09000015258789,35.09000015258789,41.91999816894531,62.25,,,95.75,133.35000610351562,173.89999389648438
05-08,23.549999237060547,,,38.16999816894531,36.18000030517578,37.7599983215332,62.88999938964844,,72.4800033569336,96.54000091552734,134.6300048828125,176.5
05-09,,,37.189998626708984,37.81999969482422,36.060001373291016,38.33000183105469,,64.0,73.08999633789062,98.12000274658203,133.5800018310547,
05-10,,30.81999969482422,37.5099983215332,37.619998931884766,36.459999084472656,,,64.22000122070312,74.86000061035156,99.26000213623047,134.2100067138672,
05-11,23.149999618530273,31.389999389648438,36.95000076293945,37.689998626708984,,,64.36000061035156,63.91999816894531,74.91999816894531,100.12999725341797,,175.5
05-12,23.219999313354492,32.22999954223633,36.79999923706055,,,38.5,64.80999755859375,63.869998931884766,74.61000061035156,,,175.2100067138672
05-13,22.6200008392334,31.850000381469727,36.41999816894531,,36.209999084472656,39.130001068115234,65.75,63.86000061035156,,,130.47000122070312,169.1699981689453
05-14,22.3799991607666,31.329999923706055,,36.79999923706055,36.43000030517578,38.470001220703125,66.56999969482422,,,101.33000183105469,132.07000732421875,170.1300048828125
05-15,22.65999984741211,,,36.5099983215332,36.380001068115234,37.880001068115234,66.22000122070312,,75.37000274658203,102.2699966430664,133.19000244140625,172.2100067138672
05-16,,,35.560001373291016,36.72999954223633,36.54999923706055,37.70000076293945,,64.94000244140625,76.05000305175781,103.55999755859375,143.89999389648438,
05-17,,31.329999923706055,35.369998931884766,36.33000183105469,36.630001068115234,,,63.810001373291016,74.6500015258789,103.75,144.24000549316406,
05-18,22.729999542236328,31.31999969482422,36.040000915527344,36.060001373291016,,,66.6500015258789,66.55999755859375,74.23999786376953,103.7699966430664,,175.7100067138672
05-19,22.670000076293945,30.65999984741211,36.25,,,38.40999984741211,66.5,63.720001220703125,74.33000183105469,,,176.86000061035156
05-20,22.75,29.690000534057617,36.349998474121094,,36.68000030517578,38.27000045776367,66.55999755859375,64.22000122070312,,,141.05999755859375,179.5800018310547
05-21,22.899999618530273,29.43000030517578,,36.79999923706055,36.75,38.70000076293945,65.80000305175781,,,105.44999694824219,139.88999938964844,180.1699981689453
05-22,22.940000534057617,,,37.68000030517578,36.540000915527344,38.41999816894531,65.05999755859375,,75.22000122070312,106.0,141.58999633789062,182.3699951171875
05-23,,,35.849998474121094,37.33000183105469,36.56999969482422,38.959999084472656,,63.689998626708984,75.31999969482422,105.87000274658203,139.77999877929688,
05-24,,29.799999237060547,35.5099983215332,37.290000915527344,36.56999969482422,,,65.2699966430664,77.12999725341797,107.11000061035156,139.36000061035156,
05-25,,29.260000228881836,35.130001068115234,37.209999084472656,,,,64.41999816894531,78.11000061035156,108.16000366210938,,
05-26,22.75,28.59000015258789,35.68000030517578,,,,62.2599983215332,65.19000244140625,78.19000244140625,,,184.49000549316406
05-27,22.959999084472656,30.219999313354492,35.470001220703125,,,39.650001525878906,62.91999816894531,65.0199966430664,,,,183.00999450683594
05-28,22.649999618530273,29.81999969482422,,,37.0099983215332,39.45000076293945,63.06999969482422,,,,138.39999389648438,184.7100067138672
05-29,22.959999084472656,,,37.70000076293945,36.79999923706055,39.40999984741211,62.70000076293945,,,106.9800033569336,137.47000122070312,186.13999938964844
05-30,,,,37.02000045776367,37.119998931884766,39.22999954223633,,,77.37000274658203,106.04000091552734,138.4199981689453,
05-31,,,35.599998474121094,37.08000183105469,36.900001525878906,,,63.9900016784668,77.91000366210938,105.75,139.85000610351562,
06-01,23.979999542236328,28.40999984741211,35.0099983215332,36.5099983215332,,,63.040000915527344,64.8499984741211,79.72000122070312,106.94000244140625,,184.02999877929688
06-02,24.010000228881836,29.079999923706055,35.560001373291016,,,39.38999938964844,63.29999923706055,64.88999938964844,80.41000366210938,,,188.86000061035156
06-03,23.260000228881836,29.43000030517578,35.15999984741211,,37.16999816894531,39.06999969482422,65.63999938964844,64.8499984741211,,,136.5399932861328,188.0
06-04,23.350000381469727,28.350000381469727,,36.099998474121094,37.220001220703125,39.220001220703125,65.1500015258789,,,108.06999969482422,136.72000122070312,183.77999877929688
06-05,23.200000762939453,,,37.08000183105469,36.75,39.06999969482422,66.02999877929688,,80.69999694824219,108.52999877929688,137.61000061035156,184.72999572753906
06-06,,,34.380001068115234,37.939998626708984,37.630001068115234,39.439998626708984,,64.83000183105469,80.86000061035156,108.62999725341797,138.14999389648438,
06-07,,27.030000686645508,34.41999816894531,37.79999923706055,37.619998931884766,,,64.41000366210938,80.18000030517578,107.08999633789062,139.27000427246094,
06-08,22.899999618530273,26.729999542236328,34.08000183105469,37.869998931884766,,,67.12000274658203,64.04000091552734,80.55000305175781,106.41000366210938,,186.63999938964844
06-09,23.68000030517578,26.829999923706055,33.58000183105469,,,40.66999816894531,67.05000305175781,63.40999984741211,78.31999969482422,,,187.4499969482422
06-10,23.450000762939453,27.959999084472656,33.130001068115234,,37.619998931884766,40.90999984741211,68.27999877929688,61.61000061035156,,,137.75999450683594,188.5
06-11,23.399999618530273,28.139999389648438,,37.47999954223633,37.18000030517578,40.189998626708984,67.41000366210938,,,106.73999786376953,137.5,183.9499969482422
06-12,23.479999542236328,,,37.77000045776367,37.560001373291016,40.11000061035156,67.58999633789062,,77.76000213623047,107.69999694824219,139.4600067138672,185.1999969482422
06-13,,,32.939998626708984,36.900001525878906,37.5,40.56999969482422,,61.02000045776367,79.18000030517578,108.26000213623047,138.6999969482422,
06-14,,28.399999618530273,33.93000030517578,36.77000045776367,37.4900016784668,,,60.88999938964844,79.76000213623047,108.91999816894531,138.32000732421875,
06-15,22.530000686645508,28.8799991607666,32.970001220703125,37.16999816894531,,,66.93000030517578,60.810001373291016,78.04000091552734,109.31999969482422,,188.77000427246094
06-16,21.889999389648438,28.6299991607666,32.86000061035156,,,40.560001373291016,67.08999633789062,60.11000061035156,78.04000091552734,,,193.1300048828125
06-17,21.93000030517578,28.350000381469727,32.880001068115234,,37.709999084472656,40.68000030517578,66.61000061035156,60.90999984741211,,,137.11000061035156,192.75999450683594
06-18,22.700000762939453,28.209999084472656,,37.20000076293945,37.88999938964844,40.900001525878906,66.62000274658203,,,110.5,137.55999755859375,194.99000549316406
06-19,22.799999237060547,,,37.45000076293945,37.16999816894531,40.880001068115234,66.01000213623047,,79.06999969482422,110.94999694824219,138.42999267578125,194.89999389648438
06-20,,,32.939998626708984,37.5,36.97999954223633,40.59000015258789,,62.61000061035156,78.73999786376953,110.19999694824219,139.1300048828125,
06-21,,28.309999465942383,34.47999954223633,37.099998474121094,36.58000183105469,,,63.029998779296875,79.1500015258789,108.38999938964844,138.36000061035156,
06-22,21.84000015258789,28.010000228881836,34.41999816894531,36.95000076293945,,,66.80999755859375,62.72999954223633,78.94000244140625,107.51000213623047,,196.74000549316406
06-23,21.979999542236328,27.959999084472656,34.79999923706055,,,40.650001525878906,66.80000305175781,63.599998474121094,79.63999938964844,,,196.67999267578125
06-24,21.889999389648438,27.40999984741211,34.849998474121094,,36.43000030517578,40.5,65.3499984741211,60.34000015258789,,,139.57000732421875,193.07000732421875
06-25,22.079999923706055,27.399999618530273,,36.189998626708984,36.380001068115234,40.16999816894531,65.18000030517578,,,104.44000244140625,138.07000732421875,194.72000122070312
06-26,22.15999984741211,,,36.150001525878906,36.22999954223633,40.09000015258789,64.62000274658203,,79.77999877929688,104.94999694824219,135.97000122070312,190.6199951171875
06-27,,,35.400001525878906,36.25,36.630001068115234,40.689998626708984,,59.880001068115234,79.80000305175781,103.66999816894531,137.25,
06-28,,26.850000381469727,35.709999084472656,36.040000915527344,36.88999938964844,,,60.47999954223633,80.22000122070312,104.19999694824219,137.0,
06-29,22.719999313354492,25.459999084472656,36.0,36.599998474121094,,,63.209999084472656,62.720001220703125,78.80999755859375,103.7699966430664,,185.6199951171875
06-30,23.06999969482422,25.489999771118164,36.36000061035156,,,40.810001373291016,63.59000015258789,63.849998474121094,78.72000122070312,,,189.24000549316406
07-01,23.959999084472656,25.790000915527344,36.84000015258789,,37.09000015258789,40.959999084472656,64.93000030517578,65.33999633789062,,,140.22000122070312,187.67999267578125
07-02,23.40999984741211,25.549999237060547,,36.869998931884766,36.650001525878906,40.81999969482422,64.95999908447266,,,105.0199966430664,141.47999572753906,188.4600067138672
07-03,,,,37.15999984741211,36.63999938964844,41.040000915527344,,,78.44000244140625,105.6500015258789,142.1199951171875,
07-05,,,36.86000061035156,37.08000183105469,37.38999938964844,,,64.22000122070312,78.01000213623047,105.0,142.85000610351562,
07-06,22.579999923706055,25.959999084472656,36.61000061035156,35.90999984741211,,,64.01000213623047,64.0,77.05000305175781,104.9800033569336,,187.6199951171875
07-07,22.5,26.110000610351562,37.4900016784668,,,39.93000030517578,63.93000030517578,63.209999084472656,77.2300033569336,,,186.85000610351562
07-08,22.530000686645508,26.149999618530273,37.13999938964844,,37.619998931884766,39.56999969482422,63.279998779296875,64.25,,,143.88999938964844,187.91000366210938
07-09,21.979999542236328,26.31999969482422,,35.25,38.04999923706055,39.95000076293945,63.900001525878906,,,104.70999908447266,145.00999450683594,192.7100067138672
07-10,22.18000030517578,,,34.7400016784668,38.47999954223633,39.40999984741211,64.4800033569336,,77.58999633789062,105.79000091552734,144.82000732421875,194.3000030517578
07-11,,,36.45000076293945,34.400001525878906,38.869998931884766,39.369998931884766,,65.01000213623047,77.45999908447266,105.44999694824219,145.9600067138672,
07-12,,26.350000381469727,36.02000045776367,33.709999084472656,38.599998474121094,,,64.6500015258789,79.16000366210938,106.68000030517578,147.33999633789062,
07-13,22.639999389648438,27.06999969482422,36.34000015258789,33.9900016784668,,,64.05000305175781,64.29000091552734,78.23999786376953,107.25,,198.25
