,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.5199999809265137,1.350000023841858,1.6100000143051147,1.3700000047683716,,1.0199999809265137,1.899999976158142,1.649999976158142,1.2799999713897705,
07-26,,1.5199999809265137,1.350000023841858,1.6100000143051147,,,1.0199999809265137,1.899999976158142,1.3799999952316284,1.2799999713897705,
07-27,,1.5199999809265137,1.350000023841858,,,1.2400000095367432,1.0199999809265137,1.899999976158142,1.3799999952316284,,0.8399999737739563
07-28,,1.5399999618530273,,,1.3700000047683716,1.2400000095367432,1.0199999809265137,1.899999976158142,,,0.8399999737739563
07-29,,1.5399999618530273,,1.6100000143051147,1.3700000047683716,1.2400000095367432,1.0399999618530273,,,1.2799999713897705,0.8399999737739563
07-30,,,1.350000023841858,1.6100000143051147,1.3700000047683716,1.2400000095367432,,,1.3799999952316284,1.2799999713897705,0.8399999737739563
07-31,,,1.350000023841858,1.6100000143051147,1.3700000047683716,1.2400000095367432,,1.899999976158142,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-01,,1.5399999618530273,1.350000023841858,1.6100000143051147,1.3700000047683716,,1.0399999618530273,1.899999976158142,1.3799999952316284,1.2799999713897705,
08-02,,1.5399999618530273,1.350000023841858,1.6100000143051147,,,1.0399999618530273,1.899999976158142,1.3799999952316284,1.2799999713897705,
08-03,,1.5399999618530273,1.350000023841858,,,1.2400000095367432,1.0399999618530273,1.899999976158142,1.3799999952316284,,0.8399999737739563
08-04,,1.5399999618530273,,,1.3700000047683716,1.2400000095367432,1.0399999618530273,1.899999976158142,,,0.8399999737739563
08-05,,1.5399999618530273,,1.6100000143051147,1.3700000047683716,1.2400000095367432,1.0399999618530273,,,1.2799999713897705,0.8399999737739563
08-06,,,1.350000023841858,1.6100000143051147,1.3700000047683716,1.2400000095367432,,,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-07,,,1.350000023841858,1.600000023841858,1.3700000047683716,1.2400000095367432,,1.899999976158142,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-08,,1.350000023841858,1.350000023841858,1.600000023841858,1.3700000047683716,,1.0299999713897705,1.899999976158142,1.3799999952316284,1.2799999713897705,
08-09,,1.350000023841858,1.350000023841858,1.600000023841858,,,1.0299999713897705,1.899999976158142,1.3799999952316284,1.2799999713897705,
08-10,,1.350000023841858,1.350000023841858,,,1.2400000095367432,1.0299999713897705,1.899999976158142,1.3799999952316284,,0.8399999737739563
08-11,,1.350000023841858,,,1.3700000047683716,1.2400000095367432,1.0299999713897705,1.899999976158142,,,0.8399999737739563
08-12,,1.350000023841858,,1.600000023841858,1.3700000047683716,1.2400000095367432,1.0299999713897705,,,1.2799999713897705,0.8399999737739563
08-13,,,1.350000023841858,1.600000023841858,1.3700000047683716,1.2400000095367432,,,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-14,,,1.350000023841858,1.600000023841858,1.3700000047683716,1.2000000476837158,,1.899999976158142,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-15,,1.350000023841858,1.350000023841858,1.600000023841858,1.3700000047683716,,1.0299999713897705,1.899999976158142,1.3799999952316284,1.2799999713897705,
08-16,,1.350000023841858,1.350000023841858,1.600000023841858,,,1.0299999713897705,1.899999976158142,1.3799999952316284,1.2799999713897705,
08-17,,1.350000023841858,1.350000023841858,,,1.2000000476837158,1.0299999713897705,1.899999976158142,1.3799999952316284,,0.8399999737739563
08-18,,1.350000023841858,,,1.3700000047683716,1.2000000476837158,1.0299999713897705,1.899999976158142,,,0.8399999737739563
08-19,,1.350000023841858,,1.600000023841858,1.3700000047683716,1.2000000476837158,1.0299999713897705,,,1.2799999713897705,0.8399999737739563
08-20,,,1.350000023841858,1.649999976158142,1.4500000476837158,1.2000000476837158,,,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-21,,,1.350000023841858,1.649999976158142,1.4500000476837158,1.2300000190734863,,1.899999976158142,1.3799999952316284,1.2799999713897705,0.8399999737739563
08-22,,1.350000023841858,1.350000023841858,1.649999976158142,1.4500000476837158,,1.0299999713897705,1.899999976158142,1.3600000143051147,1.2799999713897705,
08-23,,1.350000023841858,1.159999966621399,1.649999976158142,,,1.0299999713897705,1.899999976158142,1.3600000143051147,1.2799999713897705,
08-24,,1.3899999856948853,1.159999966621399,,,1.2300000190734863,1.0299999713897705,1.899999976158142,1.3600000143051147,,0.8399999737739563
08-25,,1.3899999856948853,,,1.4500000476837158,1.2300000190734863,1.0299999713897705,1.899999976158142,,,0.8399999737739563
08-26,,1.3899999856948853,,1.649999976158142,1.4500000476837158,1.0800000429153442,1.0299999713897705,,,1.2799999713897705,0.8399999737739563
08-27,,,1.159999966621399,1.649999976158142,1.4500000476837158,1.0800000429153442,,,1.3600000143051147,1.2799999713897705,0.8399999737739563
08-28,,,1.159999966621399,1.649999976158142,1.4500000476837158,1.0800000429153442,,1.899999976158142,1.3600000143051147,1.2799999713897705,0.8399999737739563
08-29,,1.3899999856948853,1.159999966621399,1.649999976158142,1.4500000476837158,,1.0299999713897705,1.899999976158142,1.3600000143051147,1.2799999713897705,
08-30,,1.5,1.159999966621399,1.649999976158142,,,1.0299999713897705,1.899999976158142,1.3600000143051147,1.2799999713897705,
08-31,,1.5,1.159999966621399,,,1.0800000429153442,1.0299999713897705,1.899999976158142,1.3600000143051147,,0.8399999737739563
09-01,,1.5399999618530273,,,,1.0800000429153442,1.0299999713897705,1.899999976158142,,,0.8399999737739563
09-02,,1.5399999618530273,,,1.4500000476837158,1.0800000429153442,1.0299999713897705,,,,0.8399999737739563
09-03,,,,1.5299999713897705,1.4500000476837158,1.0299999713897705,,,,1.100000023841858,0.8399999737739563
09-04,,,1.159999966621399,1.5299999713897705,1.4500000476837158,1.0299999713897705,,,1.3600000143051147,1.100000023841858,0.8399999737739563
09-05,,,1.159999966621399,1.5299999713897705,1.4500000476837158,,,1.6200000047683716,1.3600000143051147,1.100000023841858,
09-06,,1.5399999618530273,1.159999966621399,1.5299999713897705,,,1.0299999713897705,1.6200000047683716,1.3600000143051147,1.100000023841858,
09-07,,1.4700000286102295,1.159999966621399,,,,1.0299999713897705,1.6200000047683716,1.3600000143051147,,
09-08,,1.4700000286102295,,,1.4500000476837158,1.0299999713897705,1.0299999713897705,1.6200000047683716,,,0.8399999737739563
09-09,,1.4700000286102295,,1.5299999713897705,1.4500000476837158,1.0299999713897705,1.0299999713897705,,,1.100000023841858,0.8399999737739563
09-10,,,1.159999966621399,1.5299999713897705,1.4500000476837158,1.0299999713897705,,,1.3600000143051147,1.100000023841858,0.8399999737739563
09-11,,,1.159999966621399,1.5299999713897705,1.4500000476837158,1.0299999713897705,,1.6200000047683716,1.3600000143051147,1.100000023841858,0.8399999737739563
09-12,,1.4700000286102295,1.2100000381469727,1.5299999713897705,1.4500000476837158,,1.0299999713897705,1.6200000047683716,1.3600000143051147,1.100000023841858,
09-13,,1.4700000286102295,1.2100000381469727,1.5299999713897705,,,1.0299999713897705,1.6200000047683716,1.3600000143051147,1.100000023841858,
09-14,,1.4700000286102295,1.2100000381469727,,,1.0299999713897705,1.0299999713897705,1.6200000047683716,1.3600000143051147,,0.8399999737739563
09-15,,1.4700000286102295,,,1.5700000524520874,1.0299999713897705,1.0299999713897705,1.6200000047683716,,,0.8399999737739563
09-16,,1.4199999570846558,,1.5299999713897705,1.5700000524520874,1.0299999713897705,1.0299999713897705,,,1.100000023841858,0.8399999737739563
09-17,,,1.2100000381469727,1.5299999713897705,1.5700000524520874,1.0299999713897705,,,1.3600000143051147,1.100000023841858,0.8399999737739563
09-18,,,1.2100000381469727,1.5299999713897705,1.5700000524520874,1.0299999713897705,,1.6200000047683716,1.3600000143051147,1.100000023841858,0.8399999737739563
09-19,,1.4199999570846558,1.2100000381469727,1.5299999713897705,1.5700000524520874,,1.0299999713897705,1.6200000047683716,1.3600000143051147,1.100000023841858,
09-20,,1.4199999570846558,1.2100000381469727,1.590000033378601,,,1.0299999713897705,1.6200000047683716,1.3600000143051147,1.100000023841858,
09-21,,1.4199999570846558,1.2100000381469727,,,1.0299999713897705,1.0299999713897705,1.6200000047683716,1.3600000143051147,,0.8399999737739563
09-22,,1.3200000524520874,,,1.5700000524520874,1.0299999713897705,1.0299999713897705,1.649999976158142,,,0.8399999737739563
09-23,,1.3200000524520874,,1.590000033378601,1.5700000524520874,1.0299999713897705,1.0299999713897705,,,1.100000023841858,0.8399999737739563
09-24,,,1.2100000381469727,1.590000033378601,1.5700000524520874,1.0299999713897705,,,1.3600000143051147,1.100000023841858,0.8399999737739563
09-25,,,1.2100000381469727,1.590000033378601,1.5700000524520874,1.0299999713897705,,1.649999976158142,1.3600000143051147,1.100000023841858,0.8399999737739563
09-26,,1.3200000524520874,1.2100000381469727,1.590000033378601,1.5700000524520874,,1.0299999713897705,1.649999976158142,1.3600000143051147,0.9399999976158142,
09-27,,1.440000057220459,1.2100000381469727,1.590000033378601,,,1.0299999713897705,1.649999976158142,1.3600000143051147,0.9399999976158142,
09-28,,1.440000057220459,1.2100000381469727,,,1.0299999713897705,1.0299999713897705,1.649999976158142,1.3600000143051147,,0.8399999737739563
09-29,,1.440000057220459,,,1.5700000524520874,1.0299999713897705,1.0299999713897705,1.649999976158142,,,0.8399999737739563
09-30,,1.3300000429153442,,1.590000033378601,1.5700000524520874,1.0299999713897705,1.0299999713897705,,,0.9399999976158142,0.8399999737739563
10-01,,,1.2100000381469727,1.590000033378601,1.5700000524520874,1.0299999713897705,,,1.3600000143051147,0.9800000190734863,0.8399999737739563
10-02,,,1.2100000381469727,1.590000033378601,1.5700000524520874,1.0299999713897705,,1.6299999952316284,1.3600000143051147,0.9800000190734863,0.8399999737739563
10-03,,1.2599999904632568,1.2100000381469727,1.590000033378601,1.5700000524520874,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9800000190734863,
10-04,,1.2599999904632568,1.2100000381469727,1.590000033378601,,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9800000190734863,
10-05,,1.2599999904632568,1.2100000381469727,,,1.0299999713897705,0.9399999976158142,1.6299999952316284,1.3600000143051147,,0.8399999737739563
10-06,,1.2400000095367432,,,1.5700000524520874,1.0299999713897705,0.9399999976158142,1.6299999952316284,,,0.8399999737739563
10-07,,1.2400000095367432,,1.590000033378601,1.5700000524520874,1.0299999713897705,0.9399999976158142,,,0.9900000095367432,0.8399999737739563
10-08,,,1.2100000381469727,1.590000033378601,1.5700000524520874,1.0299999713897705,,,1.3600000143051147,0.9900000095367432,0.8399999737739563
10-09,,,1.2100000381469727,1.590000033378601,1.5700000524520874,1.0299999713897705,,1.6299999952316284,1.3600000143051147,0.9900000095367432,0.8399999737739563
10-10,,1.2400000095367432,1.2100000381469727,1.590000033378601,1.5700000524520874,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.8799999952316284,
10-11,,1.3600000143051147,1.2100000381469727,1.590000033378601,,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9700000286102295,
10-12,,1.3600000143051147,1.2100000381469727,,,1.0299999713897705,0.9399999976158142,1.6299999952316284,1.3600000143051147,,0.8399999737739563
10-13,,1.3600000143051147,,,1.5700000524520874,1.0299999713897705,0.9399999976158142,1.6299999952316284,,,0.8399999737739563
10-14,,1.3600000143051147,,1.590000033378601,1.5700000524520874,1.0299999713897705,0.9399999976158142,,,0.9700000286102295,0.8399999737739563
10-15,1.840000033378601,,1.2100000381469727,1.590000033378601,1.4500000476837158,1.0299999713897705,,,1.3600000143051147,0.9700000286102295,0.8399999737739563
10-16,,,1.2000000476837158,1.590000033378601,1.4500000476837158,1.0299999713897705,,1.6299999952316284,1.3600000143051147,0.9700000286102295,0.8399999737739563
10-17,,1.3600000143051147,1.2000000476837158,1.590000033378601,1.4500000476837158,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9700000286102295,
10-18,1.840000033378601,1.3600000143051147,1.2000000476837158,1.590000033378601,,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9700000286102295,
10-19,1.840000033378601,1.3600000143051147,1.2000000476837158,,,1.0299999713897705,0.9399999976158142,1.6299999952316284,1.3600000143051147,,0.8399999737739563
10-20,1.840000033378601,1.3600000143051147,,,1.4500000476837158,1.0299999713897705,0.9399999976158142,1.6299999952316284,,,0.8399999737739563
10-21,1.840000033378601,1.3600000143051147,,1.590000033378601,1.4500000476837158,1.0299999713897705,0.9399999976158142,,,0.9700000286102295,0.8399999737739563
10-22,1.840000033378601,,1.2000000476837158,1.590000033378601,1.4500000476837158,1.0299999713897705,,,1.3600000143051147,0.9700000286102295,0.8399999737739563
10-23,,,1.2000000476837158,1.590000033378601,1.4500000476837158,1.0299999713897705,,1.6299999952316284,1.3600000143051147,0.9700000286102295,0.8399999737739563
10-24,,1.3600000143051147,1.2000000476837158,1.590000033378601,1.4500000476837158,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9700000286102295,
10-25,1.840000033378601,1.3600000143051147,1.2000000476837158,1.590000033378601,,,0.9399999976158142,1.6299999952316284,1.3600000143051147,0.9700000286102295,
10-26,1.840000033378601,1.3600000143051147,1.2000000476837158,,,1.0299999713897705,0.9399999976158142,1.6299999952316284,1.3600000143051147,,0.8399999737739563
10-27,1.840000033378601,1.3600000143051147,,,1.4500000476837158,1.0299999713897705,0.9399999976158142,1.6299999952316284,,,0.8399999737739563
10-28,1.840000033378601,1.3600000143051147,,1.590000033378601,1.4500000476837158,1.0299999713897705,0.9399999976158142,,,0.9700000286102295,0.8399999737739563
10-29,1.809999942779541,,,1.590000033378601,1.4500000476837158,1.0299999713897705,,,1.3600000143051147,0.9700000286102295,0.8399999737739563
10-30,,,,1.590000033378601,1.4500000476837158,1.1100000143051147,,1.6299999952316284,1.3600000143051147,1.0800000429153442,0.75
10-31,,1.3600000143051147,1.2000000476837158,1.590000033378601,1.4500000476837158,,0.9399999976158142,1.6299999952316284,1.3600000143051147,1.0800000429153442,
11-01,1.809999942779541,1.3600000143051147,1.2000000476837158,1.590000033378601,,,0.9399999976158142,1.6299999952316284,1.3600000143051147,1.0800000429153442,
11-02,1.7200000286102295,1.3200000524520874,1.2799999713897705,,,1.1100000143051147,0.9399999976158142,1.6299999952316284,1.3600000143051147,,0.75
11-03,1.7200000286102295,1.3300000429153442,,,1.4500000476837158,1.1100000143051147,0.9399999976158142,1.6299999952316284,,,0.75
11-04,1.7200000286102295,1.3300000429153442,,1.590000033378601,1.4500000476837158,1.0800000429153442,0.9399999976158142,,,1.0800000429153442,0.75
11-05,1.7200000286102295,,1.3799999952316284,1.590000033378601,1.4500000476837158,1.0800000429153442,,,1.3600000143051147,1.0800000429153442,0.75
11-06,,,1.3799999952316284,1.590000033378601,1.4500000476837158,1.0800000429153442,,1.6299999952316284,1.3600000143051147,1.0800000429153442,0.75
11-07,,1.3300000429153442,1.3799999952316284,1.590000033378601,1.4500000476837158,,0.9399999976158142,1.559999942779541,1.3600000143051147,1.0800000429153442,
11-08,1.8300000429153442,1.3300000429153442,1.3799999952316284,1.590000033378601,,,0.9399999976158142,1.559999942779541,1.3600000143051147,1.0800000429153442,
11-09,1.840000033378601,1.3300000429153442,1.3799999952316284,,,1.0800000429153442,0.9399999976158142,1.559999942779541,1.3600000143051147,,0.75
11-10,1.840000033378601,1.3300000429153442,,,1.4500000476837158,1.0800000429153442,0.9399999976158142,1.559999942779541,,,0.75
11-11,1.75,1.3300000429153442,,1.590000033378601,1.4500000476837158,1.0800000429153442,1.059999942779541,,,1.0800000429153442,0.75
11-12,1.75,,1.3799999952316284,1.590000033378601,1.4500000476837158,1.0800000429153442,,,1.3600000143051147,1.0800000429153442,0.75
11-13,,,1.3799999952316284,1.590000033378601,1.4500000476837158,1.0800000429153442,,1.5,1.3600000143051147,1.0800000429153442,0.75
11-14,,1.3300000429153442,1.3799999952316284,1.590000033378601,1.4500000476837158,,1.059999942779541,1.5,1.3600000143051147,1.0800000429153442,
11-15,1.7799999713897705,1.3300000429153442,1.309999942779541,1.590000033378601,,,1.059999942779541,1.5,1.3600000143051147,1.0800000429153442,
11-16,1.7699999809265137,1.3300000429153442,1.309999942779541,,,1.0800000429153442,1.059999942779541,1.5,1.3600000143051147,,0.8999999761581421
11-17,1.7699999809265137,1.3300000429153442,,,1.4500000476837158,1.0800000429153442,1.059999942779541,1.5,,,0.8999999761581421
11-18,1.7699999809265137,1.3300000429153442,,1.590000033378601,1.4500000476837158,1.0800000429153442,1.059999942779541,,,1.0800000429153442,0.8999999761581421
11-19,1.7699999809265137,,1.350000023841858,1.590000033378601,1.4500000476837158,1.059999942779541,,,1.3600000143051147,1.0800000429153442,0.8999999761581421
11-20,,,1.350000023841858,1.5299999713897705,1.4500000476837158,1.0499999523162842,,1.5,1.3600000143051147,1.0800000429153442,
11-21,,1.3300000429153442,1.350000023841858,1.5299999713897705,1.4500000476837158,,1.059999942779541,1.4600000381469727,1.3600000143051147,1.0800000429153442,
11-22,1.7699999809265137,1.3300000429153442,,1.5299999713897705,,,1.059999942779541,1.4600000381469727,,1.0800000429153442,
11-23,1.7400000095367432,1.3300000429153442,1.350000023841858,,,1.0499999523162842,1.059999942779541,,1.3600000143051147,,
11-24,1.7400000095367432,,,,1.4500000476837158,1.0499999523162842,,1.4600000381469727,,,
11-25,,1.3300000429153442,,1.5299999713897705,1.4500000476837158,1.0499999523162842,1.059999942779541,,,1.0800000429153442,
11-26,1.7400000095367432,,1.350000023841858,1.5299999713897705,1.4500000476837158,,,,1.3600000143051147,1.0800000429153442,
11-27,,,1.350000023841858,1.5299999713897705,,1.0499999523162842,,1.4600000381469727,1.3600000143051147,1.0800000429153442,
11-28,,1.2000000476837158,1.350000023841858,,1.4500000476837158,,1.059999942779541,1.4600000381469727,1.3600000143051147,,
11-29,1.7400000095367432,1.2000000476837158,1.350000023841858,1.5299999713897705,,,1.090000033378601,1.4600000381469727,1.3600000143051147,1.0800000429153442,
11-30,1.7400000095367432,1.2000000476837158,1.350000023841858,,,1.0499999523162842,1.090000033378601,1.4600000381469727,1.3600000143051147,,
12-01,1.7400000095367432,1.059999942779541,,,1.4500000476837158,1.0499999523162842,1.090000033378601,1.4600000381469727,,,
12-02,1.7400000095367432,1.1299999952316284,,1.5299999713897705,1.4500000476837158,1.0499999523162842,1.090000033378601,,,1.0800000429153442,
12-03,1.7400000095367432,,1.350000023841858,1.5299999713897705,1.4500000476837158,1.0499999523162842,,,1.3600000143051147,1.0800000429153442,
12-04,,,1.350000023841858,1.5299999713897705,1.4500000476837158,1.0499999523162842,,1.4600000381469727,1.3600000143051147,1.0800000429153442,
12-05,,1.1299999952316284,1.350000023841858,1.5299999713897705,1.4500000476837158,,1.090000033378601,1.4600000381469727,,1.0800000429153442,
12-06,1.7400000095367432,1.1299999952316284,1.350000023841858,1.5299999713897705,,,1.090000033378601,1.4600000381469727,1.3600000143051147,1.0800000429153442,
12-07,1.7400000095367432,1.1100000143051147,1.350000023841858,,,1.0499999523162842,1.090000033378601,1.4600000381469727,1.3600000143051147,,
12-08,1.7400000095367432,1.1100000143051147,,,1.4500000476837158,1.0499999523162842,1.090000033378601,1.4600000381469727,,,
12-09,1.7400000095367432,1.1100000143051147,,1.5299999713897705,1.4500000476837158,1.0199999809265137,1.090000033378601,,,1.0800000429153442,
12-10,1.7400000095367432,,1.350000023841858,1.5299999713897705,1.5099999904632568,1.0199999809265137,,,1.3600000143051147,1.0800000429153442,
12-11,,,1.350000023841858,1.5299999713897705,1.5099999904632568,1.0199999809265137,,1.4600000381469727,1.3600000143051147,1.0800000429153442,
12-12,,1.1100000143051147,1.350000023841858,1.5299999713897705,1.5099999904632568,,1.090000033378601,1.4600000381469727,1.3600000143051147,1.0800000429153442,
12-13,1.6399999856948853,1.1100000143051147,1.3700000047683716,1.5299999713897705,,,1.090000033378601,1.4600000381469727,1.3600000143051147,1.0499999523162842,
12-14,1.6399999856948853,1.0700000524520874,1.3700000047683716,,,1.0199999809265137,1.090000033378601,1.4600000381469727,1.3600000143051147,,
12-15,1.6399999856948853,1.0700000524520874,,,1.5099999904632568,1.0199999809265137,1.090000033378601,1.3300000429153442,,,
12-16,1.6399999856948853,1.0700000524520874,,1.5299999713897705,1.5099999904632568,1.0199999809265137,1.090000033378601,,,1.0499999523162842,
12-17,1.6399999856948853,,1.3700000047683716,1.5299999713897705,1.5099999904632568,1.0199999809265137,,,1.3600000143051147,1.0499999523162842,
12-18,,,1.3700000047683716,1.5299999713897705,1.5099999904632568,1.0199999809265137,,1.3300000429153442,1.3600000143051147,1.0499999523162842,
12-19,,1.0800000429153442,1.3700000047683716,1.5299999713897705,1.5099999904632568,,1.090000033378601,1.3300000429153442,1.3600000143051147,1.0499999523162842,
12-20,1.6399999856948853,1.0800000429153442,1.3899999856948853,1.5299999713897705,,,1.090000033378601,1.3300000429153442,1.3600000143051147,1.0499999523162842,
12-21,1.6399999856948853,1.0800000429153442,1.3899999856948853,,,1.0199999809265137,1.090000033378601,1.3300000429153442,1.3600000143051147,,
12-22,1.7000000476837158,1.0800000429153442,,,1.5099999904632568,1.0399999618530273,1.090000033378601,1.3300000429153442,,,
12-23,1.7200000286102295,1.0800000429153442,,1.5299999713897705,1.5099999904632568,1.0399999618530273,1.090000033378601,,,1.0499999523162842,
12-24,,,1.3899999856948853,1.5299999713897705,1.5099999904632568,1.0399999618530273,,,1.3600000143051147,1.0499999523162842,
12-26,,,1.3899999856948853,1.5299999713897705,1.5099999904632568,,,1.3300000429153442,1.3600000143051147,1.0499999523162842,
12-27,1.7200000286102295,1.0800000429153442,1.3899999856948853,1.5299999713897705,,,1.090000033378601,1.3300000429153442,1.3600000143051147,1.0499999523162842,
12-28,1.7200000286102295,1.0800000429153442,1.3899999856948853,,,1.0399999618530273,1.090000033378601,1.3300000429153442,1.3600000143051147,,
12-29,1.7000000476837158,1.0800000429153442,,,1.5099999904632568,1.0499999523162842,1.090000033378601,1.3300000429153442,,,
12-30,1.7000000476837158,1.0800000429153442,,1.5299999713897705,1.5099999904632568,1.0499999523162842,1.090000033378601,,,1.0499999523162842,
12-31,1.7000000476837158,,1.3899999856948853,1.5299999713897705,1.5099999904632568,1.0499999523162842,,,1.3600000143051147,1.0499999523162842,
