,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,56.41799926757813,60.22000122070313,68.37000274658203,92.2699966430664,,117.08999633789062,163.58999633789062,170.05999755859375,
04-11,,,60.79999923706055,56.82600021362305,60.790000915527344,66.94999694824219,,89.69999694824219,117.06999969482422,161.25999450683594,170.5399932861328,
04-12,,62.097999572753906,60.33399963378906,57.49800109863281,60.47999954223633,,,90.05000305175781,116.62000274658205,164.2100067138672,172.9199981689453,
04-13,53.14599990844727,62.040000915527344,60.92599868774414,56.43199920654297,,,92.02999877929688,90.2699966430664,115.87000274658205,163.4199981689453,,182.67999267578125
04-14,49.5,63.89400100708008,61.10599899291992,,,67.25,91.1999969482422,90.97000122070312,,,,188.07000732421875
04-15,50.62799835205078,64.2239990234375,61.36000061035156,,58.84000015258789,67.79000091552734,91.1500015258789,91.44000244140624,,,173.39999389648438,184.97999572753903
04-16,48.92399978637695,62.4379997253418,,56.13800048828125,59.45000076293945,68.73000335693361,91.5199966430664,,,164.02000427246094,173.9199981689453,187.33999633789062
04-17,47.48199844360352,,,56.03799819946289,58.72999954223633,69.30000305175781,89.91000366210938,,117.44000244140624,164.75999450683594,176.9199981689453,191.6199951171875
04-18,,,60.77999877929688,55.67200088500977,58.52999877929688,,,91.4800033569336,117.0999984741211,165.1999969482422,176.36000061035156,
04-19,,64.21399688720703,60.4000015258789,55.49200057983398,59.0099983215332,,,92.62000274658205,117.16999816894531,164.47000122070312,,
04-20,44.51399993896485,64.07199859619139,61.99200057983398,54.61000061035156,,,90.79000091552734,93.0999984741211,119.11000061035156,165.0800018310547,,184.6199951171875
04-21,45.79399871826172,64.5,61.94800186157226,,,69.43000030517578,90.23999786376952,93.0500030517578,118.7699966430664,,,178.02000427246094
04-22,43.71200180053711,67.59400177001953,,,60.27999877929688,71.13999938964844,90.66999816894531,94.1999969482422,,,174.77999877929688,179.38999938964844
04-23,48.29399871826172,66.97200012207031,,54.38000106811523,59.86000061035156,71.4000015258789,90.30999755859376,,,164.1999969482422,174.7899932861328,178.47999572753906
04-24,47.959999084472656,,,54.51399993896485,60.16999816894531,70.9000015258789,89.88999938964844,,119.76000213623048,161.60000610351562,176.2100067138672,182.72000122070312
04-25,,,61.45000076293945,54.62799835205078,61.02999877929688,70.38999938964844,,93.6999969482422,119.94000244140624,161.0800018310547,178.00999450683594,
04-26,,68.34999847412111,62.14599990844727,54.79999923706055,60.77000045776367,,,94.12000274658205,120.04000091552734,159.4499969482422,179.00999450683594,
04-27,46.15599822998047,66.65200042724611,61.97800064086914,53.67599868774414,,,88.86000061035156,94.45999908447266,115.12000274658205,157.36000061035156,,187.75
04-28,45.35800170898438,66.06199645996094,60.81000137329102,,,70.75,89.51000213623047,92.33000183105469,116.19000244140624,,,184.32000732421875
04-29,45.5,66.30000305175781,59.15399932861328,,60.84000015258789,70.83000183105469,89.19999694824219,91.91000366210938,,,177.52999877929688,181.47000122070312
04-30,44.27000045776367,65.85399627685547,,53.16400146484375,60.86000061035156,70.38999938964844,90.91000366210938,,,157.67999267578125,178.89999389648438,178.2100067138672
05-01,44.51800155639648,,,53.67599868774414,60.13000106811523,70.68000030517578,90.77999877929688,,116.63999938964844,156.5,175.3000030517578,173.64999389648438
05-02,,,59.428001403808594,52.6259994506836,60.4000015258789,69.56999969482422,,93.62000274658205,117.26000213623048,156.3800048828125,172.8000030517578,
05-03,,65.79000091552734,58.34400177001953,52.82600021362305,60.63999938964844,,,92.83000183105469,118.02999877929688,157.02000427246094,173.91000366210938,
05-04,46.86800003051758,64.43000030517578,57.44599914550781,51.63399887084961,,,90.81999969482422,92.31999969482422,118.63999938964844,159.16000366210938,,172.55999755859375
05-05,49.45199966430664,64.93399810791016,57.20600128173828,,,69.75,90.91000366210938,92.93000030517578,118.76000213623048,,,178.50999450683594
05-06,50.78400039672852,64.27799987792969,58.31800079345703,,60.959999084472656,68.55000305175781,90.3000030517578,92.87999725341795,,,178.14999389648438,173.6999969482422
05-07,46.99399948120117,63.03799819946289,,51.06800079345703,60.47999954223633,70.36000061035156,92.4000015258789,,,159.22000122070312,178.11000061035156,178.49000549316406
05-08,49.66999816894531,,,51.38199996948242,60.70000076293945,69.16999816894531,94.37000274658205,,117.0999984741211,158.4600067138672,178.22000122070312,181.52999877929688
05-09,,,59.00199890136719,52.0,60.7599983215332,69.58999633789061,,94.0,117.63999938964844,161.47000122070312,180.00999450683594,
05-10,,66.59999847412111,59.75799942016602,52.34199905395508,62.52000045776367,,,94.73999786376952,117.0500030517578,159.9600067138672,182.94000244140625,
05-11,48.30599975585938,65.83999633789061,59.40800094604492,52.5880012512207,,,95.4000015258789,93.68000030517578,116.79000091552734,159.2899932861328,,184.1699981689453
05-12,51.69599914550781,65.84999847412111,59.52799987792969,,,70.91000366210938,95.0500030517578,95.0999984741211,116.16999816894531,,,179.17999267578125
05-13,54.81999969482422,64.76999664306639,58.87200164794922,,62.86999893188477,70.58999633789062,95.13999938964844,94.33000183105469,,,182.3000030517578,177.9600067138672
05-14,56.874000549316406,63.08200073242188,,52.02199935913086,63.709999084472656,69.80999755859375,96.08999633789062,,,161.02999877929688,183.2899932861328,180.5200042724609
05-15,55.459999084472656,,,51.70800018310547,64.04000091552734,69.48000335693361,94.98999786376952,,117.25,160.4499969482422,181.8300018310547,181.07000732421875
05-16,,,59.68600082397461,51.347999572753906,64.23000335693361,68.68000030517578,,95.04000091552734,116.68000030517578,160.6699981689453,182.7899932861328,
05-17,,63.209999084472656,59.04800033569336,50.71799850463867,65.16999816894531,,,94.44000244140624,115.12000274658205,160.6999969482422,183.8500061035156,
05-18,57.5880012512207,61.64799880981445,59.44800186157226,51.599998474121094,,,94.91999816894531,96.79000091552734,115.76000213623048,159.77999877929688,,185.8000030517578
05-19,56.18600082397461,62.13800048828125,59.88399887084961,,,70.34999847412111,95.01000213623048,95.77999877929688,116.83000183105469,,,179.75999450683594
05-20,54.75,60.599998474121094,59.66999816894531,,65.26000213623047,68.51999664306639,93.94000244140624,96.4499969482422,,,185.63999938964844,180.82000732421875
05-21,56.01800155639648,63.70199966430664,,52.7859992980957,64.31999969482422,70.01999664306639,93.4000015258789,,,161.3800048828125,186.57000732421875,178.17999267578125
05-22,58.6520004272461,,,51.45000076293945,63.06999969482422,71.33999633789062,93.9800033569336,,116.91000366210938,160.86000061035156,185.82000732421875,178.8000030517578
05-23,,,59.06800079345703,50.70199966430664,64.12999725341797,71.0,,96.62999725341795,118.1999969482422,160.11000061035156,186.8000030517578,
05-24,,64.60199737548828,58.01800155639648,51.23199844360352,64.54000091552734,,,97.9499969482422,117.7699966430664,160.00999450683594,187.9199981689453,
05-25,,62.459999084472656,57.25799942016602,52.50400161743164,,,,97.72000122070312,118.06999969482422,159.60000610351562,,
05-26,60.90599822998047,61.93199920654297,56.821998596191406,,,,93.45999908447266,97.47000122070312,117.9800033569336,,,182.47000122070312
05-27,59.6520004272461,63.78799819946289,56.63000106811523,,,71.66999816894531,93.87999725341795,98.61000061035156,,,,176.52999877929688
05-28,63.86600112915039,63.33000183105469,,,65.48999786376953,71.93000030517578,94.02999877929688,,,,187.25999450683597,180.4900054931641
05-29,64.3280029296875,,,52.7599983215332,67.62000274658203,72.45999908447266,94.1999969482422,,,158.67999267578125,190.5200042724609,182.6000061035156
05-30,,,,52.15399932861328,69.77999877929689,72.0,,,117.1999969482422,165.49000549316406,192.3600006103516,
05-31,,,57.1520004272461,51.51399993896485,67.93000030517578,,,97.88999938964844,117.29000091552734,162.89999389648438,192.1199951171875,
06-01,65.93599700927734,62.32600021362305,55.57400131225586,51.4020004272461,,,94.12999725341795,98.01000213623048,117.81999969482422,167.52999877929688,,182.32000732421875
06-02,67.06800079345703,64.58399963378906,55.70600128173828,,,71.94999694824219,94.3000030517578,97.54000091552734,116.93000030517578,,,178.77999877929688
06-03,65.60600280761719,64.697998046875,54.41400146484375,,68.76999664306639,70.98999786376953,94.5199966430664,96.80999755859376,,,193.0,186.25999450683597
06-04,67.34200286865234,62.12799835205078,,52.15999984741211,69.16999816894531,70.26000213623047,94.23999786376952,,,170.3000030517578,194.9600067138672,184.50999450683597
06-05,66.98400115966797,,,53.63800048828125,69.26999664306639,69.51000213623047,95.9499969482422,,118.19000244140624,170.4600067138672,199.8800048828125,192.13999938964844
06-06,,,53.22800064086914,53.9020004272461,68.91999816894531,69.81999969482422,,96.77999877929688,117.22000122070312,173.5399932861328,200.88999938964844,
06-07,,59.9119987487793,53.19599914550781,53.34400177001953,72.0,,,96.04000091552734,119.41000366210938,171.74000549316406,202.1100006103516,
06-08,66.27400207519531,59.62200164794922,52.44800186157226,54.31000137329102,,,95.16999816894531,95.38999938964844,122.29000091552734,170.97000122070312,,191.75
06-09,66.59799957275389,58.29399871826172,53.25,,,70.61000061035156,96.3000030517578,95.02999877929688,124.38999938964844,,,191.1000061035156
06-10,65.54799652099611,60.71799850463867,53.65399932861328,,73.01000213623047,70.02999877929689,98.58999633789062,95.2300033569336,,,203.17999267578125,188.6999969482422
06-11,68.41799926757811,60.4900016784668,,54.6500015258789,72.38999938964844,70.45999908447266,98.87000274658205,,,170.6300048828125,198.75,174.17999267578125
06-12,68.18599700927734,,,55.05199813842773,72.27999877929688,70.88999938964844,96.93000030517578,,125.58999633789062,170.22000122070312,198.8800048828125,174.72000122070312
06-13,,,54.40399932861328,54.33599853515625,74.13999938964844,71.44999694824219,,95.26000213623048,126.06999969482422,170.47999572753906,196.7400054931641,
06-14,,61.44200134277344,54.95600128173828,54.57799911499024,74.29000091552734,,,94.81999969482422,127.31999969482422,168.86000061035156,197.1000061035156,
06-15,66.31600189208984,61.95000076293945,54.23199844360352,55.58200073242188,,,96.23999786376952,94.18000030517578,126.77999877929688,169.8300018310547,,174.64999389648438
06-16,65.97799682617189,62.13000106811523,55.00400161743164,,,70.9000015258789,96.52999877929688,95.16000366210938,126.18000030517578,,,176.11000061035156
06-17,65.30000305175781,61.90399932861328,55.57600021362305,,76.38999938964844,72.12000274658203,96.4499969482422,94.08999633789062,,,194.7700042724609,178.36000061035156
06-18,65.81199645996094,61.428001403808594,,56.44200134277344,77.27999877929688,72.27999877929688,96.01000213623048,,,169.1999969482422,195.82000732421875,176.32000732421875
06-19,65.51200103759766,,,55.97999954223633,75.95999908447266,71.7300033569336,93.98999786376952,,127.44000244140624,166.9600067138672,197.32000732421875,175.52000427246094
06-20,,,55.78400039672852,55.44200134277344,77.08999633789062,71.75,,94.02999877929688,126.06999969482422,167.2100067138672,198.82000732421875,
06-21,,61.459999084472656,56.5620002746582,54.31399917602539,76.79000091552734,,,93.48999786376952,124.9000015258789,168.22000122070312,197.4600067138672,
06-22,60.69599914550781,60.81399917602539,56.26599884033203,54.45600128173828,,,94.66999816894531,94.0500030517578,124.05999755859376,168.4199981689453,,175.08999633789062
06-23,60.709999084472656,60.11399841308594,55.874000549316406,,,72.19000244140625,94.79000091552734,96.16000366210938,124.12000274658205,,,173.5500030517578
06-24,62.78799819946289,58.03799819946289,56.04199981689453,,76.05999755859375,70.7699966430664,93.66000366210938,96.91999816894531,,,198.4199981689453,167.47000122070312
06-25,63.11199951171875,59.45600128173828,,53.43199920654297,76.37999725341797,70.68000030517578,94.0,,,166.49000549316406,198.32000732421875,168.69000244140625
06-26,63.4900016784668,,,53.84000015258789,76.30999755859375,70.5,93.83000183105469,,123.6500015258789,165.5500030517578,192.02999877929688,162.4499969482422
06-27,,,56.20199966430664,52.9739990234375,76.5199966430664,70.41999816894531,,92.97000122070312,124.62000274658205,163.19000244140625,193.8999938964844,
06-28,,59.36000061035156,56.79600143432617,52.90599822998047,75.94999694824219,,,94.22000122070312,126.7699966430664,163.86000061035156,194.1100006103516,
06-29,63.64400100708008,57.58200073242188,57.60400009155274,53.62200164794922,,,92.30999755859376,96.08999633789062,125.04000091552734,163.9199981689453,,162.00999450683594
06-30,62.2239990234375,56.31000137329102,58.31800079345703,,,70.94999694824219,93.05999755859376,97.4000015258789,125.23999786376952,,,162.5399932861328
07-01,61.65399932861328,55.70000076293945,59.34400177001953,,76.51000213623047,70.98999786376953,93.70999908447266,96.33000183105469,,,196.58999633789062,168.89999389648438
07-02,60.290000915527344,54.97200012207031,,54.24800109863281,75.19999694824219,71.05999755859375,94.2699966430664,,,163.99000549316406,199.7700042724609,165.27000427246094
07-03,,,,53.97999954223633,75.70999908447266,72.36000061035156,,,126.3000030517578,161.1199951171875,201.6699981689453,
07-05,,,59.34000015258789,53.03400039672852,77.61000061035156,,,97.87999725341795,125.9499969482422,160.3000030517578,202.80999755859372,
07-06,59.45000076293945,54.90399932861328,59.27000045776367,52.70199966430664,,,94.58000183105469,98.12000274658205,123.69000244140624,160.42999267578125,,165.8000030517578
07-07,56.4119987487793,55.6259994506836,59.79800033569336,,,72.13999938964844,95.23999786376952,98.1500015258789,124.83000183105469,,,165.61000061035156
07-08,52.77999877929688,56.32600021362305,58.9000015258789,,77.29000091552734,71.05000305175781,95.01000213623048,98.9000015258789,,,201.9900054931641,168.0800018310547
07-09,53.47000122070313,55.4379997253418,,52.40999984741211,76.69999694824219,71.58000183105469,96.97000122070312,,,163.52999877929688,201.9900054931641,165.52999877929688
07-10,52.63600158691406,,,51.78200149536133,76.44999694824219,70.12999725341797,98.51000213623048,,124.11000061035156,164.1699981689453,203.1699981689453,164.58999633789062
07-11,,,57.4379997253418,51.90399932861328,76.75,70.48999786376953,,99.36000061035156,123.16000366210938,165.42999267578125,206.41000366210938,
