,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,5.5,5.420000076293945,,10.170000076293945,9.979999542236328,8.4399995803833,6.150000095367432,,,9.319999694824219,6.179999828338623,5.199999809265137
07-17,5.420000076293945,,,9.949999809265137,9.9399995803833,8.40999984741211,6.019999980926514,,5.5,9.0600004196167,6.21999979019165,5.139999866485596
07-18,,,11.920000076293945,9.739999771118164,9.8100004196167,8.380000114440918,,5.809999942779541,5.449999809265137,9.199999809265137,6.21999979019165,
07-19,,5.349999904632568,11.880000114440918,9.859999656677246,9.800000190734863,,,5.730000019073486,5.480000019073486,9.239999771118164,6.110000133514404,
07-20,5.599999904632568,5.440000057220459,12.029999732971191,9.979999542236328,,,5.960000038146973,5.690000057220459,5.5,9.75,,5.130000114440918
07-21,5.650000095367432,5.389999866485596,12.109999656677246,,,8.359999656677246,5.800000190734863,5.639999866485596,5.420000076293945,,,5.099999904632568
07-22,5.690000057220459,5.329999923706055,12.100000381469727,,9.680000305175781,8.510000228881836,5.760000228881836,5.659999847412109,,,6.230000019073486,5.139999866485596
07-23,5.699999809265137,5.380000114440918,,9.90999984741211,9.75,8.539999961853027,5.78000020980835,,,9.850000381469727,6.329999923706055,5.130000114440918
07-24,5.610000133514404,,,9.520000457763672,9.850000381469727,8.529999732971191,5.75,,5.380000114440918,9.880000114440918,6.300000190734863,4.980000019073486
07-25,,,12.449999809265137,9.260000228881836,10.029999732971191,8.529999732971191,,5.739999771118164,5.309999942779541,10.210000038146973,6.300000190734863,
07-26,,5.380000114440918,12.760000228881836,9.270000457763672,10.0,,,5.760000228881836,5.400000095367432,10.390000343322754,6.21999979019165,
07-27,5.809999942779541,5.429999828338623,11.770000457763672,9.300000190734863,,,5.760000228881836,5.710000038146973,5.420000076293945,9.710000038146973,,5.150000095367432
07-28,5.760000228881836,5.360000133514404,12.020000457763672,,,8.380000114440918,5.71999979019165,5.78000020980835,5.269999980926514,,,5.119999885559082
07-29,5.739999771118164,5.480000019073486,11.850000381469727,,10.119999885559082,8.390000343322754,5.800000190734863,5.760000228881836,,,6.21999979019165,5.110000133514404
07-30,5.809999942779541,5.579999923706055,,9.130000114440918,9.949999809265137,8.609999656677246,5.809999942779541,,,9.869999885559082,6.21999979019165,5.139999866485596
07-31,5.510000228881836,,,9.119999885559082,9.859999656677246,8.720000267028809,5.75,,5.420000076293945,10.390000343322754,6.179999828338623,5.019999980926514
08-01,,,12.039999961853027,9.0,9.880000114440918,8.649999618530273,,5.860000133514404,5.210000038146973,10.25,6.199999809265137,
08-02,,5.769999980926514,11.40999984741211,9.079999923706055,9.850000381469727,,,5.78000020980835,5.230000019073486,10.300000190734863,6.150000095367432,
08-03,6.0,5.75,11.119999885559082,9.119999885559082,,,5.880000114440918,5.650000095367432,5.599999904632568,10.770000457763672,,5.099999904632568
08-04,6.25,5.78000020980835,10.5,,,8.65999984741211,5.789999961853027,5.650000095367432,5.409999847412109,,,5.070000171661377
08-05,6.630000114440918,5.769999980926514,10.25,,9.90999984741211,8.770000457763672,5.849999904632568,5.710000038146973,,,5.78000020980835,5.119999885559082
08-06,6.389999866485596,5.829999923706055,,9.229999542236328,9.90999984741211,8.600000381469727,5.900000095367432,,,10.510000228881836,6.019999980926514,5.050000190734863
08-07,6.269999980926514,,,9.210000038146973,9.75,8.630000114440918,5.760000228881836,,5.289999961853027,10.770000457763672,6.079999923706055,5.119999885559082
08-08,,,9.34000015258789,9.359999656677246,9.850000381469727,8.670000076293945,,5.78000020980835,5.360000133514404,10.869999885559082,5.96999979019165,
08-09,,5.880000114440918,8.550000190734863,9.5600004196167,9.960000038146973,,,5.849999904632568,5.289999961853027,11.0,6.28000020980835,
08-10,6.369999885559082,5.880000114440918,8.75,9.34000015258789,,,5.849999904632568,5.75,5.360000133514404,11.149999618530273,,5.230000019073486
08-11,6.119999885559082,5.769999980926514,9.25,,,8.789999961853027,5.989999771118164,5.769999980926514,5.429999828338623,,,5.170000076293945
08-12,6.159999847412109,5.989999771118164,10.029999732971191,,9.949999809265137,8.739999771118164,6.0,5.699999809265137,,,6.019999980926514,5.199999809265137
08-13,6.340000152587891,5.929999828338623,,9.4399995803833,9.890000343322754,8.779999732971191,5.880000114440918,,,11.039999961853027,5.800000190734863,5.199999809265137
08-14,5.920000076293945,,,9.640000343322754,9.890000343322754,8.380000114440918,6.190000057220459,,5.519999980926514,11.210000038146973,5.960000038146973,5.159999847412109
08-15,,,9.289999961853027,9.770000457763672,9.989999771118164,8.449999809265137,,5.880000114440918,5.489999771118164,10.989999771118164,5.909999847412109,
08-16,,5.949999809265137,9.069999694824219,9.760000228881836,9.90999984741211,,,5.760000228881836,5.46999979019165,10.34000015258789,6.28000020980835,
08-17,5.75,6.079999923706055,8.920000076293945,9.829999923706055,,,6.28000020980835,5.699999809265137,5.429999828338623,10.149999618530273,,5.489999771118164
08-18,6.019999980926514,6.010000228881836,8.350000381469727,,,8.539999961853027,6.369999885559082,5.760000228881836,5.5,,,5.550000190734863
08-19,5.679999828338623,6.070000171661377,8.329999923706055,,9.8100004196167,8.479999542236328,6.21999979019165,5.670000076293945,,,6.199999809265137,5.539999961853027
08-20,5.809999942779541,6.070000171661377,,9.829999923706055,9.770000457763672,8.350000381469727,6.130000114440918,,,10.300000190734863,6.010000228881836,5.210000038146973
08-21,5.889999866485596,,,9.779999732971191,9.770000457763672,8.430000305175781,5.829999923706055,,5.670000076293945,10.199999809265137,6.28000020980835,5.210000038146973
08-22,,,8.239999771118164,9.75,9.9399995803833,8.430000305175781,,5.71999979019165,5.489999771118164,10.449999809265137,6.460000038146973,
08-23,,5.940000057220459,8.40999984741211,9.5600004196167,9.869999885559082,,,5.639999866485596,5.599999904632568,10.539999961853027,6.179999828338623,
08-24,5.929999828338623,5.880000114440918,8.880000114440918,9.5,,,5.989999771118164,5.599999904632568,5.590000152587891,11.0,,5.269999980926514
08-25,5.949999809265137,5.900000095367432,8.720000267028809,,,8.3100004196167,6.050000190734863,5.690000057220459,5.53000020980835,,,5.260000228881836
08-26,5.980000019073486,5.949999809265137,9.09000015258789,,9.869999885559082,8.369999885559082,6.110000133514404,5.690000057220459,,,6.119999885559082,5.400000095367432
08-27,5.96999979019165,5.929999828338623,,9.5,9.899999618530273,8.289999961853027,6.019999980926514,,,10.59000015258789,6.099999904632568,5.789999961853027
08-28,5.940000057220459,,,9.579999923706055,9.90999984741211,8.260000228881836,5.800000190734863,,5.659999847412109,10.399999618530273,6.139999866485596,6.139999866485596
08-29,,,9.420000076293945,9.699999809265137,9.920000076293945,8.369999885559082,,5.679999828338623,5.679999828338623,10.789999961853027,6.21999979019165,
08-30,,5.960000038146973,9.539999961853027,9.699999809265137,9.890000343322754,,,5.650000095367432,5.849999904632568,10.239999771118164,6.349999904632568,
08-31,5.820000171661377,5.960000038146973,9.420000076293945,9.779999732971191,,,6.019999980926514,5.71999979019165,5.670000076293945,10.329999923706055,,6.059999942779541
09-01,5.789999961853027,6.090000152587891,9.399999618530273,,,,6.0,5.599999904632568,5.809999942779541,,,5.929999828338623
09-02,5.630000114440918,6.190000057220459,9.319999694824219,,,8.260000228881836,5.860000133514404,5.650000095367432,,,,6.460000038146973
09-03,5.679999828338623,6.710000038146973,,,9.949999809265137,8.199999809265137,6.0,,,,6.150000095367432,6.019999980926514
09-04,5.900000095367432,,,9.880000114440918,9.949999809265137,8.210000038146973,5.949999809265137,,,9.899999618530273,6.179999828338623,6.150000095367432
09-05,,,,9.880000114440918,9.890000343322754,8.210000038146973,,,5.630000114440918,9.510000228881836,6.28000020980835,
09-06,,,9.170000076293945,9.930000305175781,9.890000343322754,,,5.53000020980835,5.739999771118164,9.739999771118164,6.239999771118164,
09-07,,6.699999809265137,9.1899995803833,10.0,,,,5.550000190734863,5.659999847412109,9.75,,
09-08,5.739999771118164,6.550000190734863,9.130000114440918,,,8.170000076293945,5.860000133514404,5.510000228881836,5.690000057220459,,,6.079999923706055
09-09,5.789999961853027,6.53000020980835,9.050000190734863,,10.100000381469727,8.199999809265137,5.989999771118164,5.400000095367432,,,6.170000076293945,6.199999809265137
09-10,5.760000228881836,6.5,,10.079999923706055,10.329999923706055,8.199999809265137,5.940000057220459,,,9.119999885559082,6.300000190734863,6.150000095367432
09-11,5.880000114440918,,,10.079999923706055,10.300000190734863,8.029999732971191,5.980000019073486,,5.78000020980835,9.010000228881836,6.320000171661377,6.239999771118164
09-12,,,9.069999694824219,9.989999771118164,10.350000381469727,8.050000190734863,,5.400000095367432,5.760000228881836,9.210000038146973,6.199999809265137,
09-13,,6.769999980926514,9.149999618530273,10.100000381469727,10.289999961853027,,,5.489999771118164,5.860000133514404,9.399999618530273,6.179999828338623,
09-14,5.78000020980835,6.840000152587891,9.100000381469727,10.130000114440918,,,5.949999809265137,5.409999847412109,5.800000190734863,9.329999923706055,,6.230000019073486
09-15,5.860000133514404,6.75,9.140000343322754,,,8.130000114440918,5.989999771118164,5.409999847412109,6.070000171661377,,,6.150000095367432
09-16,6.159999847412109,6.820000171661377,8.890000343322754,,10.260000228881836,8.029999732971191,6.090000152587891,5.5,,,6.199999809265137,5.829999923706055
09-17,6.139999866485596,6.599999904632568,,10.119999885559082,10.09000015258789,8.109999656677246,6.059999942779541,,,9.010000228881836,6.130000114440918,5.889999866485596
09-18,6.150000095367432,,,10.130000114440918,10.0,8.050000190734863,6.110000133514404,,5.78000020980835,8.800000190734863,6.190000057220459,6.039999961853027
09-19,,,8.960000038146973,10.220000267028809,9.970000267028809,8.149999618530273,,5.460000038146973,5.840000152587891,9.09000015258789,6.090000152587891,
09-20,,6.710000038146973,9.020000457763672,10.180000305175781,10.0,,,5.25,5.869999885559082,9.199999809265137,6.570000171661377,
09-21,6.119999885559082,6.650000095367432,8.899999618530273,10.100000381469727,,,6.039999961853027,5.320000171661377,5.78000020980835,8.960000038146973,,5.880000114440918
09-22,5.800000190734863,6.739999771118164,8.899999618530273,,,8.050000190734863,5.900000095367432,5.340000152587891,5.800000190734863,,,5.960000038146973
09-23,5.980000019073486,6.699999809265137,8.75,,9.84000015258789,8.0,6.119999885559082,5.360000133514404,,,6.429999828338623,5.849999904632568
09-24,5.909999847412109,6.820000171661377,,9.949999809265137,9.90999984741211,8.0,6.050000190734863,,,8.760000228881836,6.349999904632568,5.730000019073486
09-25,5.989999771118164,,,10.149999618530273,9.960000038146973,7.980000019073486,6.050000190734863,,5.760000228881836,8.890000343322754,6.389999866485596,5.889999866485596
09-26,,,8.550000190734863,10.119999885559082,10.199999809265137,7.980000019073486,,5.400000095367432,6.050000190734863,8.949999809265137,6.510000228881836,
09-27,,6.820000171661377,8.699999809265137,10.119999885559082,10.069999694824219,,,5.389999866485596,6.039999961853027,9.0600004196167,6.369999885559082,
09-28,5.949999809265137,6.820000171661377,8.760000228881836,10.229999542236328,,,6.090000152587891,5.320000171661377,6.090000152587891,9.420000076293945,,5.809999942779541
09-29,6.099999904632568,6.829999923706055,8.649999618530273,,,7.909999847412109,6.010000228881836,5.309999942779541,6.150000095367432,,,5.920000076293945
09-30,6.0,6.829999923706055,8.739999771118164,,10.0,7.940000057220459,6.0,5.400000095367432,,,6.489999771118164,5.800000190734863
10-01,6.0,6.869999885559082,,10.149999618530273,10.149999618530273,7.769999980926514,6.0,,,9.34000015258789,6.639999866485596,5.800000190734863
10-02,5.849999904632568,,,10.270000457763672,9.930000305175781,7.730000019073486,5.909999847412109,,6.179999828338623,9.369999885559082,6.429999828338623,5.739999771118164
10-03,,,8.0,10.270000457763672,9.859999656677246,7.650000095367432,,5.380000114440918,6.079999923706055,9.319999694824219,6.440000057220459,
10-04,,6.820000171661377,7.949999809265137,10.300000190734863,9.960000038146973,,,5.289999961853027,6.190000057220459,8.949999809265137,6.449999809265137,
10-05,5.909999847412109,6.800000190734863,8.5,10.420000076293945,,,6.239999771118164,5.289999961853027,6.139999866485596,8.960000038146973,,5.75
10-06,5.880000114440918,6.800000190734863,8.970000267028809,,,7.230000019073486,5.920000076293945,5.289999961853027,6.139999866485596,,,5.699999809265137
10-07,6.050000190734863,6.679999828338623,9.0,,9.869999885559082,7.300000190734863,6.050000190734863,5.340000152587891,,,6.389999866485596,5.809999942779541
10-08,6.090000152587891,6.730000019073486,,10.470000267028809,9.880000114440918,7.349999904632568,6.090000152587891,,,8.9399995803833,6.400000095367432,5.900000095367432
10-09,6.019999980926514,,,10.550000190734863,9.800000190734863,7.389999866485596,6.139999866485596,,6.139999866485596,9.0,6.449999809265137,5.949999809265137
10-10,,,9.100000381469727,10.699999809265137,9.949999809265137,7.420000076293945,,5.349999904632568,6.090000152587891,9.010000228881836,6.449999809265137,
10-11,,6.800000190734863,8.880000114440918,10.699999809265137,10.0,,,5.300000190734863,6.059999942779541,8.649999618530273,6.480000019073486,
10-12,5.949999809265137,6.840000152587891,9.199999809265137,10.699999809265137,,,6.090000152587891,5.320000171661377,6.03000020980835,9.1899995803833,,5.800000190734863
10-13,5.920000076293945,6.75,9.300000190734863,,,7.449999809265137,6.119999885559082,5.300000190734863,6.039999961853027,,,5.96999979019165
10-14,6.0,6.670000076293945,9.350000381469727,,10.119999885559082,7.460000038146973,6.070000171661377,5.300000190734863,,,6.579999923706055,5.96999979019165
10-15,5.989999771118164,6.690000057220459,,10.819999694824219,10.0,7.550000190734863,6.119999885559082,,,8.800000190734863,6.630000114440918,5.949999809265137
10-16,5.949999809265137,,,10.880000114440918,10.0,7.659999847412109,6.0,,6.039999961853027,9.050000190734863,6.650000095367432,6.010000228881836
10-17,,,9.420000076293945,10.619999885559082,9.970000267028809,7.599999904632568,,5.260000228881836,6.010000228881836,9.09000015258789,6.510000228881836,
10-18,,6.900000095367432,9.890000343322754,10.649999618530273,10.119999885559082,,,5.269999980926514,6.050000190734863,8.75,6.710000038146973,
10-19,6.050000190734863,6.75,9.5,10.59000015258789,,,5.960000038146973,5.260000228881836,6.03000020980835,8.899999618530273,,5.980000019073486
10-20,6.0,6.800000190734863,9.270000457763672,,,7.559999942779541,5.940000057220459,5.28000020980835,5.880000114440918,,,5.849999904632568
10-21,5.96999979019165,6.78000020980835,9.550000190734863,,10.149999618530273,7.5,5.96999979019165,5.260000228881836,,,6.599999904632568,5.900000095367432
10-22,5.900000095367432,6.710000038146973,,10.649999618530273,10.050000190734863,7.46999979019165,6.079999923706055,,,8.649999618530273,6.710000038146973,5.800000190734863
10-23,5.829999923706055,,,10.380000114440918,9.920000076293945,7.659999847412109,6.0,,6.010000228881836,8.609999656677246,6.699999809265137,5.889999866485596
10-24,,,9.550000190734863,10.520000457763672,10.15999984741211,7.659999847412109,,5.260000228881836,6.019999980926514,8.380000114440918,6.699999809265137,
10-25,,6.690000057220459,9.369999885559082,10.430000305175781,9.899999618530273,,,5.25,6.0,8.260000228881836,6.71999979019165,
10-26,5.840000152587891,6.78000020980835,10.029999732971191,10.520000457763672,,,6.079999923706055,5.199999809265137,6.010000228881836,8.819999694824219,,5.760000228881836
10-27,5.840000152587891,6.840000152587891,10.470000267028809,,,7.619999885559082,5.909999847412109,5.210000038146973,5.960000038146973,,,5.75
10-28,5.820000171661377,6.760000228881836,10.520000457763672,,9.869999885559082,7.650000095367432,6.0,5.239999771118164,,,6.699999809265137,5.679999828338623
10-29,5.809999942779541,6.789999961853027,,,9.869999885559082,7.579999923706055,6.050000190734863,,,8.40999984741211,6.889999866485596,5.670000076293945
10-30,5.769999980926514,,,,9.859999656677246,7.650000095367432,6.0,,5.989999771118164,8.279999732971191,6.929999828338623,5.599999904632568
10-31,,,10.369999885559082,10.729999542236328,9.920000076293945,7.670000076293945,,5.119999885559082,5.920000076293945,8.800000190734863,6.929999828338623,
11-01,,6.900000095367432,10.680000305175781,10.710000038146973,10.100000381469727,,,5.050000190734863,6.0,8.699999809265137,6.940000057220459,
11-02,5.829999923706055,6.840000152587891,11.119999885559082,10.699999809265137,,,6.079999923706055,5.050000190734863,6.010000228881836,8.640000343322754,,5.610000133514404
11-03,5.760000228881836,6.809999942779541,11.1899995803833,,,7.630000114440918,6.0,5.079999923706055,6.03000020980835,,,5.579999923706055
11-04,5.940000057220459,6.820000171661377,11.239999771118164,,10.229999542236328,7.590000152587891,6.03000020980835,5.150000095367432,,,6.960000038146973,5.559999942779541
11-05,6.130000114440918,6.800000190734863,,10.699999809265137,10.149999618530273,7.519999980926514,6.03000020980835,,,8.800000190734863,7.010000228881836,5.659999847412109
11-06,6.039999961853027,,,10.699999809265137,10.149999618530273,7.590000152587891,6.0,,5.940000057220459,8.869999885559082,6.940000057220459,5.710000038146973
11-07,,,10.800000190734863,10.649999618530273,10.069999694824219,7.789999961853027,,5.050000190734863,5.829999923706055,9.199999809265137,6.96999979019165,
11-08,,6.78000020980835,11.050000190734863,10.640000343322754,10.109999656677246,,,5.0,5.849999904632568,8.800000190734863,6.800000190734863,
11-09,6.150000095367432,6.75,10.600000381469727,10.569999694824219,,,6.099999904632568,5.150000095367432,5.730000019073486,8.779999732971191,,5.800000190734863
11-10,6.039999961853027,6.769999980926514,10.699999809265137,,,7.559999942779541,5.960000038146973,5.309999942779541,5.860000133514404,,,5.699999809265137
11-11,6.099999904632568,6.789999961853027,10.829999923706055,,10.079999923706055,7.570000171661377,6.03000020980835,5.349999904632568,,,6.849999904632568,5.78000020980835
11-12,6.050000190734863,6.820000171661377,,10.529999732971191,9.850000381469727,7.570000171661377,5.960000038146973,,,8.760000228881836,6.849999904632568,5.710000038146973
11-13,5.940000057220459,,,9.850000381469727,10.0,7.880000114440918,5.989999771118164,,5.75,8.829999923706055,6.730000019073486,5.789999961853027
11-14,,,10.970000267028809,9.369999885559082,9.859999656677246,7.900000095367432,,5.489999771118164,5.599999904632568,8.729999542236328,6.699999809265137,
11-15,,7.070000171661377,11.149999618530273,9.819999694824219,9.59000015258789,,,5.599999904632568,5.480000019073486,8.109999656677246,6.110000133514404,
11-16,5.949999809265137,7.0,11.010000228881836,9.619999885559082,,,5.960000038146973,5.599999904632568,5.570000171661377,8.050000190734863,,5.699999809265137
11-17,5.900000095367432,7.409999847412109,10.75,,,7.670000076293945,6.03000020980835,5.590000152587891,5.559999942779541,,,5.800000190734863
11-18,5.840000152587891,7.53000020980835,10.270000457763672,,9.479999542236328,7.789999961853027,5.949999809265137,5.599999904632568,,,5.800000190734863,5.840000152587891
11-19,5.789999961853027,7.769999980926514,,9.989999771118164,9.34000015258789,7.909999847412109,5.960000038146973,,,8.380000114440918,5.949999809265137,
11-20,5.800000190734863,,,10.0600004196167,9.449999809265137,8.0,5.980000019073486,,5.599999904632568,8.1899995803833,5.929999828338623,
11-21,,,10.210000038146973,9.989999771118164,9.449999809265137,8.109999656677246,,5.579999923706055,5.650000095367432,8.140000343322754,5.949999809265137,
11-22,,7.760000228881836,10.279999732971191,,9.40999984741211,,,5.650000095367432,5.710000038146973,,5.960000038146973,
11-23,5.739999771118164,7.650000095367432,10.210000038146973,9.989999771118164,,,5.940000057220459,5.590000152587891,,8.130000114440918,,
11-24,5.809999942779541,7.550000190734863,,,,8.15999984741211,5.989999771118164,,5.690000057220459,,,
11-25,5.75,,10.25,,8.619999885559082,8.199999809265137,5.949999809265137,5.570000171661377,,,6.159999847412109,
11-26,,7.519999980926514,,10.029999732971191,8.550000190734863,8.300000190734863,,,,8.020000457763672,6.110000133514404,
11-27,5.75,,,10.010000228881836,8.5,,5.909999847412109,,5.679999828338623,7.900000095367432,6.110000133514404,
11-28,,,10.270000457763672,9.9399995803833,,8.149999618530273,,5.639999866485596,5.71999979019165,7.829999923706055,,
11-29,,7.570000171661377,10.600000381469727,9.899999618530273,8.520000457763672,,,5.630000114440918,5.75,8.069999694824219,6.119999885559082,
11-30,5.760000228881836,7.440000057220459,10.65999984741211,10.0,,,5.940000057220459,5.630000114440918,5.670000076293945,8.079999923706055,,
12-01,5.769999980926514,7.679999828338623,10.569999694824219,,,7.920000076293945,5.900000095367432,5.599999904632568,5.699999809265137,,,
12-02,5.769999980926514,7.78000020980835,10.75,,8.550000190734863,8.0,5.860000133514404,5.5,,,6.059999942779541,
12-03,5.769999980926514,8.5,,9.8100004196167,8.600000381469727,7.980000019073486,5.860000133514404,,,8.380000114440918,6.119999885559082,
12-04,5.789999961853027,,,9.979999542236328,8.539999961853027,7.940000057220459,5.800000190734863,,5.769999980926514,8.270000457763672,6.099999904632568,
12-05,,,10.989999771118164,9.850000381469727,8.770000457763672,7.599999904632568,,5.519999980926514,5.800000190734863,,6.119999885559082,
12-06,,8.5,10.760000228881836,9.8100004196167,8.75,,,5.599999904632568,5.630000114440918,7.929999828338623,6.110000133514404,
12-07,5.739999771118164,8.770000457763672,10.869999885559082,9.869999885559082,,,5.800000190734863,5.980000019073486,5.550000190734863,7.920000076293945,,
12-08,5.699999809265137,8.739999771118164,10.989999771118164,,,7.420000076293945,5.769999980926514,6.25,5.510000228881836,,,
12-09,5.630000114440918,8.890000343322754,10.8100004196167,,8.59000015258789,7.309999942779541,5.78000020980835,6.199999809265137,,,6.130000114440918,
12-10,5.679999828338623,8.729999542236328,,10.069999694824219,8.470000267028809,7.179999828338623,5.869999885559082,,,7.880000114440918,6.099999904632568,
12-11,5.650000095367432,,,10.039999961853027,8.399999618530273,7.320000171661377,5.730000019073486,,5.539999961853027,8.050000190734863,6.110000133514404,
12-12,,,10.40999984741211,10.069999694824219,8.640000343322754,7.309999942779541,,6.059999942779541,5.380000114440918,8.0,6.139999866485596,
12-13,,8.640000343322754,10.399999618530273,10.130000114440918,8.59000015258789,,,5.940000057220459,5.349999904632568,7.960000038146973,6.099999904632568,
12-14,5.650000095367432,8.670000076293945,10.710000038146973,10.0600004196167,,,5.71999979019165,6.329999923706055,5.25,7.820000171661377,,
12-15,5.670000076293945,8.75,10.859999656677246,,,7.230000019073486,5.610000133514404,6.010000228881836,5.150000095367432,,,
12-16,5.630000114440918,8.729999542236328,10.800000190734863,,8.609999656677246,7.25,5.610000133514404,5.900000095367432,,,6.099999904632568,
12-17,5.349999904632568,8.5,,10.170000076293945,8.65999984741211,7.179999828338623,5.610000133514404,,,7.75,6.130000114440918,
12-18,5.449999809265137,,,10.09000015258789,8.510000228881836,7.21999979019165,5.900000095367432,,5.25,7.300000190734863,6.210000038146973,
12-19,,,10.84000015258789,9.880000114440918,8.569999694824219,7.179999828338623,,6.179999828338623,5.349999904632568,7.480000019073486,6.179999828338623,
12-20,,8.5,10.520000457763672,10.0,8.529999732971191,,,6.599999904632568,5.369999885559082,7.090000152587891,6.150000095367432,
12-21,5.619999885559082,8.829999923706055,10.739999771118164,9.899999618530273,,,5.550000190734863,6.590000152587891,5.440000057220459,6.570000171661377,,
12-22,5.550000190734863,8.619999885559082,10.649999618530273,,,6.96999979019165,5.590000152587891,6.53000020980835,5.579999923706055,,,
12-23,5.599999904632568,8.649999618530273,10.859999656677246,,8.550000190734863,7.190000057220459,5.610000133514404,6.5,,,6.099999904632568,
12-24,5.670000076293945,,,9.949999809265137,8.640000343322754,7.199999809265137,5.650000095367432,,,6.960000038146973,6.110000133514404,
12-26,,,,9.9399995803833,8.510000228881836,7.199999809265137,,,5.53000020980835,7.0,6.079999923706055,
12-27,,8.65999984741211,10.729999542236328,10.0600004196167,8.59000015258789,,,6.420000076293945,5.53000020980835,6.840000152587891,6.070000171661377,
12-28,5.75,8.670000076293945,10.550000190734863,10.029999732971191,,,5.599999904632568,6.690000057220459,5.579999923706055,6.769999980926514,,
12-29,5.730000019073486,8.819999694824219,10.550000190734863,,,6.989999771118164,5.630000114440918,6.449999809265137,5.679999828338623,,,
12-30,5.739999771118164,8.770000457763672,10.539999961853027,,8.5,6.960000038146973,5.599999904632568,6.659999847412109,,,5.989999771118164,
12-31,5.829999923706055,8.75,,10.119999885559082,8.5,7.010000228881836,5.53000020980835,,,7.050000190734863,6.019999980926514,
