,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,8.760586738586426,17.61908721923828,18.637422561645508,,,14.83691120147705,21.80099296569824,14.21630573272705,,,,18.472604751586914
02-19,8.807812690734863,17.61908721923828,,,21.39550018310547,14.83691120147705,22.08506965637207,14.21630573272705,,,21.302343368530273,18.472604751586914
02-20,8.807812690734863,,,,21.39550018310547,15.08679485321045,22.08506965637207,,,28.748424530029297,20.9041690826416,17.804584503173828
02-21,,,,21.036457061767575,20.568679809570312,15.08679485321045,,,18.492725372314453,28.748424530029297,21.484119415283203,17.257179260253903
02-22,,17.61908721923828,18.637422561645508,21.036457061767575,20.568679809570312,,,13.978670120239258,18.312381744384766,28.748424530029297,21.6658935546875,
02-23,8.57167911529541,17.036142349243164,18.50762939453125,21.549543380737305,,,22.08506965637207,13.978670120239258,18.312381744384766,29.08854675292969,,
02-24,8.807812690734863,16.935632705688473,18.50762939453125,21.549543380737305,,15.08679485321045,22.39556884765625,13.000164031982422,18.357467651367188,,,16.431432723999027
02-25,8.595293045043945,16.935632705688473,18.50762939453125,,20.8631649017334,15.08679485321045,22.69284820556641,13.000164031982422,,,22.886384963989247,15.846915245056152
02-26,9.162013053894043,17.37283706665039,,,20.8631649017334,15.08679485321045,22.61357688903809,12.489941596984865,,29.153335571289066,22.53149032592773,17.665414810180664
02-27,8.548066139221191,,,22.27865982055664,20.8631649017334,15.336682319641113,21.807594299316406,,17.343034744262695,27.7685489654541,22.921009063720703,16.357208251953125
02-28,,,19.571889877319336,22.89976501464844,20.8631649017334,15.336682319641113,,,17.343034744262695,27.35554504394531,22.921009063720703,15.27167510986328
02-29,,,,22.980775833129893,,,,12.489941596984865,,,,
03-01,,17.37283706665039,19.571889877319336,22.980775833129893,20.47240447998047,,,12.489941596984865,17.823951721191406,27.12069702148437,22.921009063720703,
03-02,7.631864547729492,17.37283706665039,19.571889877319336,22.980775833129893,,,21.807594299316406,12.489941596984865,17.823951721191406,27.08020401000977,,16.524213790893555
03-03,7.556301593780518,17.37283706665039,19.597841262817386,,,15.336682319641113,21.807594299316406,12.489941596984865,17.823951721191406,,,16.700496673583984
03-04,8.212834358215332,17.37283706665039,19.597841262817386,,20.21756362915039,15.336682319641113,21.173389434814453,12.489941596984865,,,20.9041690826416,16.422155380249027
03-05,8.212834358215332,17.37283706665039,,22.980775833129893,20.21756362915039,15.336682319641113,20.618453979492188,,,27.873823165893555,20.9041690826416,14.98405647277832
03-06,7.596254825592041,,,21.71156883239746,20.68760681152344,15.336682319641113,19.726593017578125,,17.823951721191406,27.873823165893555,20.9041690826416,14.84488582611084
03-07,,,19.597841262817386,21.71156883239746,20.42143440246582,15.336682319641113,,12.776504516601562,17.823951721191406,28.30303001403809,20.25497055053711,
03-08,,17.37283706665039,19.597841262817386,22.683725357055664,20.42143440246582,,,12.776504516601562,17.823951721191406,28.40830421447754,20.51465034484864,
03-09,7.596254825592041,17.37283706665039,19.45525550842285,22.57571029663086,,,19.442523956298828,12.580801963806152,17.230321884155273,28.521677017211914,,13.917080879211426
03-10,7.941537857055664,17.37283706665039,19.45525550842285,,,15.336682319641113,19.442523956298828,12.566824913024902,17.312980651855472,,,13.815022468566895
03-11,7.941537857055664,18.870412826538086,19.307388305664066,,20.42143440246582,15.461620330810547,18.993289947509766,12.566824913024902,,,20.51465034484864,14.464486122131348
03-12,7.941537857055664,18.945798873901367,,22.57571029663086,20.444089889526367,15.461620330810547,18.82152366638184,,,27.71186065673828,20.51465034484864,12.989274978637695
03-13,7.941537857055664,,,22.386682510375977,20.10429573059082,15.461620330810547,18.207130432128906,,17.312980651855472,27.63898086547852,19.06044578552246,13.620182991027832
03-14,,,19.307388305664066,22.386682510375977,20.189247131347656,15.461620330810547,,12.273271560668945,17.147661209106445,27.63898086547852,19.726957321166992,
03-15,,18.945798873901367,19.307388305664066,22.386682510375977,20.189247131347656,,,11.777029037475586,17.876550674438477,26.796770095825195,19.51921272277832,
03-16,7.941537857055664,18.945798873901367,18.56276512145996,22.87275314331055,,,19.290576934814453,12.056602478027346,18.635496139526367,26.796770095825195,,11.393449783325195
03-17,7.941537857055664,19.24804878234864,18.56276512145996,,,15.461620330810547,19.601078033447266,12.056602478027346,18.69561195373535,,,11.022327423095703
03-18,7.941537857055664,20.01388359069824,18.56276512145996,,20.189247131347656,15.461620330810547,20.810039520263672,12.056602478027346,,,19.51921272277832,9.899682998657227
03-19,9.445993423461914,19.88624382019043,,22.87275314331055,19.28313446044922,16.36745834350586,19.653926849365234,,,26.626710891723643,18.84404754638672,8.730648040771483
03-20,9.445993423461914,,,22.87275314331055,19.16420555114746,16.36745834350586,19.73980712890625,,18.68809700012207,26.626710891723643,18.80942153930664,8.730648040771483
03-21,,,18.56276512145996,22.87275314331055,19.16420555114746,16.679813385009766,,12.056602478027346,17.89158058166504,27.396034240722656,18.80942153930664,
03-22,,19.80965614318848,18.56276512145996,22.87275314331055,19.16420555114746,,,12.056602478027346,17.89158058166504,26.399961471557607,17.891891479492188,
03-23,10.013243675231934,19.73307609558105,18.56276512145996,22.87275314331055,,,19.83229637145996,12.056602478027346,19.138954162597656,26.942537307739247,,7.886345386505128
03-24,10.013243675231934,19.73307609558105,18.56276512145996,,,16.679813385009766,20.98180389404297,12.636717796325685,19.138954162597656,,,7.793564796447754
03-25,10.013243675231934,19.73307609558105,18.56276512145996,,19.16420555114746,16.823495864868164,20.750581741333008,,,,17.90054702758789,7.886345386505128
03-26,10.407854080200195,19.73307609558105,,22.87275314331055,19.48134994506836,17.41697120666504,20.149402618408203,,,27.33934783935547,17.839956283569336,9.036824226379396
03-27,9.62356662750244,,,23.08879852294922,19.48134994506836,17.77305793762207,20.05031013488769,,19.138954162597656,26.796770095825195,17.839956283569336,7.997682094573975
03-28,,,20.727983474731445,23.663360595703125,19.53797912597656,17.77305793762207,,12.636717796325685,19.138954162597656,25.476770401000977,17.839956283569336,
03-29,,19.73307609558105,20.727983474731445,23.663360595703125,,,,13.105003356933596,17.04997444152832,25.88167953491211,17.90054702758789,
03-30,9.62356662750244,19.80965614318848,20.727983474731445,23.663360595703125,,,20.05031013488769,13.678128242492676,17.583492279052734,,,6.8008131980896
03-31,9.62356662750244,19.80965614318848,21.73137855529785,,,18.222848892211914,20.05031013488769,14.279211044311525,15.810114860534668,,,7.524501323699951
04-01,10.210551261901855,20.141525268554688,21.73137855529785,,19.31144905090332,17.710588455200195,20.810039520263672,14.279211044311525,,,19.6490535736084,8.090462684631348
04-02,10.703813552856444,,,23.663360595703125,19.424715042114254,18.209495544433594,21.07429313659668,,,25.88167953491211,19.458620071411133,8.090462684631348
04-03,10.703813552856444,,,23.663360595703125,19.56096076965332,18.112808227539066,,,15.622257232666016,25.88167953491211,20.21169090270996,7.394608497619629
04-04,,,21.73137855529785,23.663360595703125,19.56096076965332,18.112808227539066,,14.118459701538086,15.937859535217285,25.233827590942386,20.21169090270996,
04-05,,20.141525268554688,21.73137855529785,23.663360595703125,19.189910888671875,,,13.160918235778807,15.886863708496096,24.86941337585449,20.220346450805664,
04-06,10.703813552856444,20.141525268554688,21.73137855529785,,,,22.14452362060547,13.67056941986084,15.886863708496096,24.69125366210937,,7.997682094573975
04-07,10.703813552856444,20.141525268554688,21.73137855529785,,,18.602691650390625,21.338546752929688,11.870091438293455,15.957472801208494,,,8.897653579711914
04-08,10.703813552856444,20.141525268554688,21.73137855529785,,19.363842010498047,19.073238372802734,21.69529151916504,11.870091438293455,,,20.48868179321289,8.897653579711914
04-09,10.703813552856444,20.141525268554688,,23.663360595703125,19.584148406982425,19.49866485595703,21.133750915527344,,,24.699352264404297,19.605772018432614,9.547117233276367
04-10,,,,23.663360595703125,20.55234146118164,19.02811622619629,21.07429313659668,,15.957472801208494,24.72364616394043,20.350187301635746,
04-11,,,21.73137855529785,21.72600746154785,20.482770919799805,19.02811622619629,,13.77220630645752,15.957472801208494,24.9341983795166,20.09781265258789,
04-12,,20.141525268554688,21.73137855529785,22.141149520874023,20.030563354492188,,,13.77220630645752,15.957472801208494,24.26948547363281,20.09781265258789,
04-13,10.703813552856444,20.141525268554688,21.73137855529785,22.141149520874023,,,20.618453979492188,13.77220630645752,17.07935905456543,24.26948547363281,,9.046102523803713
04-14,10.703813552856444,20.141525268554688,21.73137855529785,,,18.589799880981445,20.618453979492188,13.801247596740724,,,,9.463614463806152
04-15,10.703813552856444,20.141525268554688,21.73137855529785,,18.900035858154297,18.228832244873047,21.195714950561523,13.801247596740724,,,20.853166580200195,9.342999458312988
04-16,10.703813552856444,19.29910087585449,,22.141149520874023,19.39862632751465,18.228832244873047,21.195714950561523,,,24.26948547363281,20.322620391845703,8.189999580383299
04-17,10.703813552856444,,,22.141149520874023,18.94641876220703,19.01522445678711,20.5505428314209,,17.07935905456543,24.26948547363281,20.77223777770996,8.9399995803833
04-18,,,21.73137855529785,22.141149520874023,18.52319526672364,,,13.801247596740724,16.985212326049805,25.23222923278809,20.727275848388672,
04-19,,19.29910087585449,21.73137855529785,22.141149520874023,18.66813468933105,,,14.4546480178833,17.149969100952152,24.688068389892567,,
04-20,10.703813552856444,19.29910087585449,21.73137855529785,22.141149520874023,,,20.88331794738769,14.4546480178833,17.008750915527347,24.688068389892567,,8.920000076293945
04-21,10.703813552856444,19.29910087585449,21.73137855529785,,,19.01522445678711,20.88331794738769,14.4546480178833,17.353946685791016,,,8.560000419616701
04-22,10.703813552856444,18.865123748779297,,,18.66813468933105,18.53823471069336,21.04630851745605,14.4546480178833,,,20.727275848388672,8.329999923706055
04-23,10.703813552856444,18.865123748779297,,22.279539108276367,18.66813468933105,18.53823471069336,21.04630851745605,,,24.27785873413086,20.727275848388672,8.590000152587889
04-24,10.703813552856444,,,22.213111877441406,18.66813468933105,18.30617904663086,21.04630851745605,,17.353946685791016,24.27785873413086,20.727275848388672,8.300000190734862
04-25,,,21.73137855529785,22.213111877441406,18.66813468933105,18.622026443481445,,14.418349266052244,17.353946685791016,24.27785873413086,20.061843872070312,
04-26,,18.865123748779297,21.789461135864254,22.213111877441406,18.66813468933105,,,14.418349266052244,17.628536224365234,23.365345001220703,19.88199806213379,
04-27,10.703813552856444,19.40121078491211,22.064077377319336,22.196502685546875,,,21.59640312194824,14.418349266052244,17.628536224365234,23.71695709228516,,8.569999694824219
04-28,10.703813552856444,19.40121078491211,22.064077377319336,,,18.622026443481445,21.59640312194824,14.418349266052244,17.38532829284668,,,9.220000267028807
04-29,10.703813552856444,19.40121078491211,22.064077377319336,,18.66813468933105,18.622026443481445,22.316286087036133,14.418349266052244,,,19.88199806213379,9.229999542236328
04-30,10.703813552856444,19.40121078491211,,22.196502685546875,18.71451187133789,18.622026443481445,22.316286087036133,,,23.71695709228516,20.232696533203125,9.869999885559082
05-01,10.703813552856444,,,22.196502685546875,18.900035858154297,19.150585174560547,22.316286087036133,,17.38532829284668,24.177398681640625,20.232696533203125,9.479999542236328
05-02,,,22.064077377319336,22.196502685546875,18.900035858154297,19.22148895263672,,14.418349266052244,17.416711807250973,23.90113067626953,20.28664970397949,
05-03,,19.40121078491211,21.615192413330078,22.196502685546875,19.363842010498047,,,14.418349266052244,17.416711807250973,23.59975242614746,22.175037384033203,
05-04,10.703813552856444,19.40121078491211,21.388107299804688,22.196502685546875,,,22.316286087036133,12.45089054107666,16.88322639465332,23.59975242614746,,8.8100004196167
05-05,10.703813552856444,17.680631637573242,21.388107299804688,,,18.69293212890625,22.316286087036133,12.45089054107666,16.88322639465332,,,9.050000190734863
05-06,10.703813552856444,17.76742172241211,21.388107299804688,,19.24789047241211,18.55757141113281,21.053098678588867,12.45089054107666,,,22.175037384033203,8.850000381469727
05-07,11.502900123596193,16.77183723449707,,22.53415489196777,19.24789047241211,18.9056453704834,21.053098678588867,,,23.9429931640625,20.78122901916504,8.729999542236326
05-08,11.502900123596193,,,22.53415489196777,19.24789047241211,19.215044021606445,21.053098678588867,,17.063667297363278,23.49091911315918,20.78122901916504,9.149999618530273
05-09,,,21.388107299804688,21.227828979492188,19.369638442993164,19.215044021606445,,12.995388984680176,16.82830810546875,23.49091911315918,20.78122901916504,
05-10,,18.226926803588867,21.388107299804688,21.676189422607425,19.27688217163086,,,12.995388984680176,16.82830810546875,24.169025421142567,20.78122901916504,
05-11,11.502900123596193,18.226926803588867,21.388107299804688,21.864391326904297,,,21.209299087524414,12.995388984680176,16.953834533691403,24.227628707885746,,9.149999618530273
05-12,11.502900123596193,19.069351196289066,21.388107299804688,,,19.692035675048828,20.33321762084961,12.995388984680176,16.953834533691403,,,9.149999618530273
05-13,11.502900123596193,19.069351196289066,21.388107299804688,,19.27688217163086,19.840290069580078,20.33321762084961,12.821147918701172,,,20.45750617980957,8.350000381469728
05-14,11.502900123596193,17.986963272094727,,20.729656219482425,18.69712257385254,19.40842056274414,20.33321762084961,,,24.227628707885746,20.871150970458984,7.900000095367432
05-15,11.27106475830078,,,20.729656219482425,18.69712257385254,19.40842056274414,20.33321762084961,,17.322565078735348,22.946762084960927,20.871150970458984,7.900000095367432
05-16,,,21.388107299804688,20.729656219482425,19.131938934326172,19.40842056274414,,12.821147918701172,17.275493621826172,23.69183921813965,20.871150970458984,
05-17,,17.6142578125,21.388107299804688,20.203798294067386,18.743505477905273,,,12.821147918701172,17.102895736694336,23.69183921813965,21.26681327819824,
05-18,11.27106475830078,17.94612693786621,21.388107299804688,20.203798294067386,,,20.33321762084961,12.821147918701172,16.349739074707028,23.69183921813965,,8.300000190734862
05-19,11.27106475830078,17.537675857543945,21.388107299804688,,,19.640474319458008,20.33321762084961,12.821147918701172,17.040130615234375,,,8.260000228881836
05-20,11.27106475830078,16.465503692626953,21.388107299804688,,17.781108856201172,19.343963623046875,20.33321762084961,12.821147918701172,,,21.26681327819824,8.399999618530272
05-21,11.27106475830078,16.465503692626953,,20.203798294067386,17.781108856201172,19.518001556396484,20.781444549560547,,,20.96267509460449,20.99704360961914,8.399999618530272
05-22,12.538751602172852,,,20.674301147460934,17.781108856201172,19.840290069580078,20.781444549560547,,16.96952247619629,22.07610893249512,20.556421279907227,8.819999694824219
05-23,,,19.618967056274414,19.871681213378906,17.781108856201172,20.033668518066406,,12.821147918701172,17.34610366821289,21.866817474365234,20.556421279907227,
05-24,,16.465503692626953,19.618967056274414,19.871681213378906,17.781108856201172,,,12.821147918701172,17.926658630371094,21.398000717163086,19.63021278381348,
05-25,,16.133642196655273,19.909427642822266,19.70563125610352,,,,13.198668479919435,18.06003189086914,21.74123954772949,,
05-26,12.297054290771484,16.133642196655273,20.49032974243164,,,,19.884994506835934,13.198668479919435,17.97373390197754,,,9.289999961853027
05-27,12.297054290771484,16.133642196655273,20.49032974243164,,,19.401975631713867,20.3468017578125,13.198668479919435,,,,9.600000381469727
05-28,12.257593154907227,16.133642196655273,,,17.781108856201172,19.453540802001953,20.3468017578125,,,,19.79207420349121,9.369999885559082
05-29,12.504222869873047,,,19.838476181030273,17.149175643920902,19.38263702392578,20.034400939941406,,,21.280799865722656,19.79207420349121,9.0
05-30,,,,19.838476181030273,17.311506271362305,19.01522445678711,,,17.97373390197754,21.866817474365234,19.79207420349121,
05-31,,,20.49032974243164,19.838476181030273,16.725954055786133,,,13.198668479919435,16.25559425354004,21.866817474365234,19.79207420349121,
06-01,12.504222869873047,16.133642196655273,20.49032974243164,19.838476181030273,,,20.000444412231445,13.198668479919435,17.581464767456055,21.866817474365234,,9.0
06-02,12.578214645385742,16.133642196655273,20.49032974243164,,,18.6091365814209,20.000444412231445,13.198668479919435,17.581464767456055,,,9.0
06-03,12.316786766052244,16.133642196655273,20.49032974243164,,16.696966171264652,18.6091365814209,20.000444412231445,13.198668479919435,,,21.62650489807129,11.220000267028807
06-04,12.652201652526855,16.567617416381836,,19.838476181030273,17.021631240844727,18.551124572753906,19.30093765258789,,,21.866817474365234,20.583398818969727,11.220000267028807
06-05,12.652201652526855,,,19.805259704589844,16.378101348876953,18.551124572753906,19.38922500610352,,17.581464767456055,21.783100128173828,19.756103515625,12.18000030517578
06-06,,,20.49032974243164,19.805259704589844,16.378101348876953,18.551124572753906,,13.198668479919435,17.581464767456055,21.64078140258789,20.016883850097656,
06-07,,16.567617416381836,20.49032974243164,20.369861602783203,16.638992309570312,,,13.198668479919435,17.95804214477539,20.435258865356445,20.016883850097656,
06-08,12.652201652526855,16.031526565551758,21.23495483398437,20.369861602783203,,,19.62692070007324,14.665190696716307,17.761903762817386,20.435258865356445,,11.899999618530273
06-09,12.652201652526855,16.031526565551758,21.23495483398437,,,18.551124572753906,19.62692070007324,14.345748901367188,17.644224166870114,,,11.899999618530273
06-10,12.676865577697756,16.031526565551758,20.78078842163086,,16.233160018920902,19.801616668701172,19.62692070007324,14.316706657409668,,,20.916114807128906,11.8100004196167
06-11,12.676865577697756,16.031526565551758,,20.369861602783203,16.233160018920902,19.94987297058105,19.62692070007324,,,20.376657485961914,21.437667846679688,10.68000030517578
06-12,12.676865577697756,,,20.369861602783203,16.08822250366211,19.94987297058105,19.6948356628418,,17.644224166870114,20.468746185302734,20.619367599487305,11.4399995803833
06-13,,,20.9392204284668,19.921499252319336,16.43607521057129,19.569564819335934,,14.316706657409668,17.644224166870114,20.29294204711914,20.619367599487305,
06-14,,16.031526565551758,20.9392204284668,20.00452995300293,16.26214599609375,,,14.316706657409668,17.644224166870114,20.29294204711914,20.619367599487305,
06-15,12.676865577697756,16.031526565551758,20.9392204284668,20.1484489440918,,,19.6948356628418,14.316706657409668,17.926658630371094,20.29294204711914,,10.880000114440918
06-16,12.676865577697756,16.031526565551758,20.754390716552734,,,19.62757873535156,19.6948356628418,14.316706657409668,17.926658630371094,,,11.140000343322754
06-17,12.676865577697756,16.031526565551758,20.754390716552734,,16.331718444824222,19.176368713378906,19.810287475585934,13.358389854431152,,,20.853166580200195,11.140000343322754
06-18,12.676865577697756,16.031526565551758,,20.1484489440918,16.841901779174805,19.18281555175781,19.810287475585934,,,19.63157844543457,21.98619842529297,10.789999961853027
06-19,12.676865577697756,,,21.106056213378906,16.08822250366211,19.33751678466797,19.810287475585934,,17.926658630371094,18.76929473876953,22.36387634277344,10.859999656677246
06-20,,,20.754390716552734,21.16694641113281,15.711382865905762,19.33751678466797,,13.358389854431152,17.377483367919922,19.81575584411621,22.60666656494141,
06-21,,16.031526565551758,20.754390716552734,20.5802001953125,15.705586433410645,,,14.389307022094727,17.181350708007812,19.81575584411621,21.995189666748047,
06-22,12.676865577697756,16.031526565551758,21.044841766357425,20.5802001953125,,,19.810287475585934,14.389307022094727,17.181350708007812,19.81575584411621,,10.6899995803833
06-23,12.676865577697756,17.256868362426758,21.044841766357425,,,19.750051498413086,19.884994506835934,14.69422721862793,17.479476928710938,,,10.869999885559082
06-24,12.824849128723145,16.848419189453125,21.044841766357425,,15.682392120361328,19.898303985595703,19.884994506835934,14.69422721862793,,,21.995189666748047,10.869999885559082
06-25,12.849508285522461,16.848419189453125,,20.53591728210449,16.065032958984375,19.556676864624023,19.884994506835934,,,19.48925971984864,21.995189666748047,10.4399995803833
06-26,12.849508285522461,,,18.819982528686523,16.065032958984375,19.20859718322754,19.884994506835934,,17.479476928710938,19.48925971984864,21.995189666748047,9.859999656677246
06-27,,,21.044841766357425,18.819982528686523,16.81291389465332,19.563121795654297,,14.69422721862793,17.8638973236084,17.999101638793945,21.995189666748047,
06-28,,16.848419189453125,20.648761749267575,18.21109962463379,17.050617218017578,,,14.69422721862793,17.455938339233402,18.333967208862305,21.833330154418945,
06-29,12.849508285522461,16.848419189453125,20.648761749267575,18.21109962463379,,,19.73558235168457,13.83754825592041,17.455938339233402,19.146020889282227,,9.859999656677246
06-30,12.849508285522461,16.848419189453125,20.648761749267575,,,19.659809112548828,19.73558235168457,13.83754825592041,17.283340454101562,,,9.859999656677246
07-01,12.849508285522461,16.848419189453125,20.648761749267575,,17.050617218017578,19.898303985595703,19.73558235168457,13.83754825592041,,,22.498760223388672,9.649999618530273
07-02,12.849508285522461,16.848419189453125,,18.21109962463379,17.07960319519043,19.46643829345703,19.73558235168457,,,19.33856964111328,22.498760223388672,9.880000114440918
07-03,,,,18.681596755981445,16.175188064575195,19.46643829345703,,,17.691295623779297,19.33856964111328,22.498760223388672,
07-05,,,20.648761749267575,18.681596755981445,16.175188064575195,,,13.83754825592041,17.691295623779297,20.619434356689453,21.230844497680664,
07-06,12.849508285522461,16.848419189453125,21.23495483398437,18.681596755981445,,,19.85782623291016,13.300311088562012,17.691295623779297,20.343170166015625,,10.210000038146973
07-07,12.849508285522461,16.848419189453125,21.23495483398437,,,19.46643829345703,19.66087913513184,13.300311088562012,16.459575653076172,,,9.550000190734863
07-08,13.318108558654785,16.848419189453125,21.21383285522461,,16.175188064575195,19.46643829345703,19.66087913513184,13.300311088562012,,,21.230844497680664,9.789999961853027
