,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,24.0,22.5,25.5,,50.0,24.60000038146973,10.0,8.75,,,9.329999923706056,13.0
02-26,23.5,22.5,,,47.0,25.0,10.0,8.5,,12.550000190734865,9.329999923706056,12.5
02-27,23.5,,,31.0,47.0,25.0,10.0,,8.350000381469728,12.550000190734865,9.329999923706056,12.5
02-28,,,25.5,31.0,47.0,25.0,,,8.350000381469728,12.550000190734865,9.329999923706056,12.5
02-29,,,,31.0,,,,8.5,,,,
03-01,,22.5,25.5,31.0,44.0,,,8.5,8.350000381469728,12.550000190734865,9.329999923706056,
03-02,23.0,22.5,25.5,31.0,,,10.0,8.5,8.350000381469728,12.550000190734865,,12.5
03-03,23.0,22.5,25.5,,,25.0,10.0,8.5,8.350000381469728,,,12.5
03-04,23.0,23.399999618530273,25.5,,49.0,25.0,10.0,8.050000190734862,,,9.329999923706056,12.5
03-05,23.0,25.0,,31.0,49.0,25.0,9.5,,,12.550000190734865,9.329999923706056,13.100000381469727
03-06,27.0,,,31.0,49.0,25.0,9.5,,8.100000381469728,12.550000190734865,9.329999923706056,13.100000381469727
03-07,,,25.51000022888184,32.490001678466804,49.0,25.0,,8.050000190734862,8.100000381469728,12.550000190734865,9.329999923706056,
03-08,,26.0,25.51000022888184,32.490001678466804,49.0,,,8.050000190734862,8.100000381469728,12.550000190734865,9.329999923706056,
03-09,27.0,25.5,25.51000022888184,32.490001678466804,,,9.5,8.050000190734862,8.100000381469728,12.550000190734865,,13.100000381469727
03-10,27.0,25.5,25.75,,,25.0,9.5,8.050000190734862,8.100000381469728,,,13.100000381469727
03-11,27.0,25.0,25.75,,49.0,25.0,9.5,8.050000190734862,,,9.329999923706056,13.100000381469727
03-12,27.0,25.0,,32.490001678466804,49.0,25.0,9.5,,,12.550000190734865,9.329999923706056,9.5
03-13,27.0,,,32.490001678466804,49.0,25.0,9.5,,8.100000381469728,12.300000190734865,9.329999923706056,11.149999618530273
03-14,,,25.75,32.490001678466804,49.0,25.0,,8.050000190734862,8.100000381469728,12.300000190734865,9.329999923706056,
03-15,,25.5,25.5,32.490001678466804,49.0,,,8.050000190734862,8.100000381469728,12.300000190734865,9.329999923706056,
03-16,27.0,25.5,25.5,32.490001678466804,,,8.550000190734862,8.050000190734862,8.100000381469728,12.300000190734865,,11.149999618530273
03-17,27.0,25.5,25.5,,,25.0,9.0,8.050000190734862,8.100000381469728,,,11.149999618530273
03-18,27.0,25.5,25.5,,49.0,25.0,10.0,8.050000190734862,,,9.329999923706056,11.149999618530273
03-19,27.0,25.5,,32.490001678466804,49.0,25.0,10.0,,,12.300000190734865,9.329999923706056,11.149999618530273
03-20,27.0,,,32.490001678466804,49.0,26.0,10.0,,8.300000190734862,12.300000190734865,9.329999923706056,11.149999618530273
03-21,,,25.5,32.400001525878906,49.0,26.0,,8.050000190734862,8.300000190734862,12.300000190734865,9.329999923706056,
03-22,,24.5,25.5,32.400001525878906,49.0,,,8.050000190734862,8.300000190734862,12.300000190734865,9.760000228881836,
03-23,27.0,24.5,25.5,32.490001678466804,,,9.5,8.050000190734862,8.300000190734862,12.300000190734865,,11.149999618530273
03-24,27.0,24.5,25.5,,,25.0,9.5,8.0,8.300000190734862,,,11.149999618530273
03-25,26.0,26.0,25.5,,49.0,25.0,9.5,,,,9.760000228881836,11.149999618530273
03-26,26.0,26.0,,32.490001678466804,49.0,25.0,9.5,,,12.199999809265135,9.760000228881836,11.149999618530273
03-27,26.0,,,32.490001678466804,49.0,25.0,9.5,,7.800000190734862,12.199999809265135,9.760000228881836,11.149999618530273
03-28,,,25.5,32.490001678466804,49.0,25.0,,8.0,7.650000095367432,12.199999809265135,9.760000228881836,
03-29,,25.75,25.5,32.490001678466804,,,,8.0,7.650000095367432,12.199999809265135,9.760000228881836,
03-30,24.0,25.75,24.75,33.0,,,9.5,7.75,7.650000095367432,,,11.149999618530273
03-31,24.0,25.75,25.0,,,25.0,9.0,7.75,7.650000095367432,,,11.149999618530273
04-01,24.0,25.75,25.0,,49.0,22.60000038146973,9.0,7.75,,,9.760000228881836,11.149999618530273
04-02,24.0,,,33.0,49.0,22.60000038146973,9.0,,,12.199999809265135,9.760000228881836,11.149999618530273
04-03,24.0,,,32.59000015258789,49.0,22.60000038146973,,,7.650000095367432,12.199999809265135,9.760000228881836,11.149999618530273
04-04,,,25.0,30.0,49.0,22.60000038146973,,7.75,7.650000095367432,12.199999809265135,9.760000228881836,
04-05,,25.75,25.0,30.0,49.0,,,8.489999771118164,7.650000095367432,12.199999809265135,9.760000228881836,
04-06,24.0,25.75,25.0,,,,9.0,8.489999771118164,7.650000095367432,12.199999809265135,,11.149999618530273
04-07,24.0,27.5,25.0,,,22.60000038146973,8.699999809265138,8.489999771118164,7.650000095367432,,,11.149999618530273
04-08,24.0,26.5,25.0,,49.0,21.0,9.5,8.489999771118164,,,9.760000228881836,11.149999618530273
04-09,24.0,26.5,,30.0,50.25,21.0,9.5,,,12.199999809265135,9.760000228881836,11.149999618530273
04-10,,,,30.0,50.25,21.0,9.5,,7.650000095367432,12.199999809265135,9.760000228881836,
04-11,,,25.0,30.0,50.25,21.0,,8.489999771118164,7.650000095367432,12.199999809265135,9.760000228881836,
04-12,,26.5,25.0,30.0,50.25,,,8.489999771118164,7.650000095367432,12.199999809265135,9.760000228881836,
04-13,24.0,26.5,25.0,30.0,,,9.5,8.489999771118164,7.650000095367432,12.199999809265135,,11.149999618530273
04-14,24.0,26.60000038146973,26.5,,,21.0,9.5,8.489999771118164,,,,11.149999618530273
04-15,24.0,26.60000038146973,26.5,,50.25,21.0,9.5,8.489999771118164,,,9.760000228881836,11.149999618530273
04-16,24.0,26.60000038146973,,30.0,50.25,21.75,9.5,,,12.199999809265135,9.760000228881836,11.149999618530273
04-17,24.0,,,29.60000038146973,50.25,21.75,9.5,,7.650000095367432,12.199999809265135,9.760000228881836,11.149999618530273
04-18,,,25.0,29.60000038146973,50.25,,,7.650000095367432,7.650000095367432,12.199999809265135,9.760000228881836,
04-19,,26.60000038146973,25.0,29.60000038146973,50.25,,,7.650000095367432,7.650000095367432,12.199999809265135,,
04-20,24.0,26.60000038146973,25.0,29.60000038146973,,,9.5,7.0,7.650000095367432,12.199999809265135,,11.149999618530273
04-21,24.0,26.60000038146973,25.0,,,21.75,9.5,7.0,7.5,,,11.350000381469727
04-22,24.0,26.60000038146973,,,50.25,21.75,9.5,7.0,,,9.760000228881836,11.350000381469727
04-23,24.0,26.60000038146973,,29.60000038146973,50.25,21.75,9.5,,,12.199999809265135,9.760000228881836,11.350000381469727
04-24,24.5,,,32.5,50.25,21.75,9.5,,7.5,12.199999809265135,10.100000381469727,11.350000381469727
04-25,,,25.0,32.5,50.25,21.75,,7.0,7.5,12.199999809265135,10.100000381469727,
04-26,,26.5,25.0,32.5,50.25,,,7.0,7.5,12.199999809265135,10.100000381469727,
04-27,24.5,26.5,25.0,32.5,,,9.5,7.5,7.5,12.199999809265135,,11.350000381469727
04-28,24.5,26.5,25.0,,,21.75,9.5,7.5,7.5,,,11.350000381469727
04-29,24.5,26.5,25.0,,50.2599983215332,21.75,9.5,7.5,,,9.8100004196167,11.350000381469727
04-30,24.5,28.0,,32.5,50.2599983215332,21.75,9.5,,,12.199999809265135,11.130000114440918,11.350000381469727
05-01,24.5,,,32.5,50.2599983215332,21.75,9.5,,7.5,12.199999809265135,11.130000114440918,11.350000381469727
05-02,,,25.0,32.5,50.2599983215332,21.75,,6.6500000953674325,7.5,12.199999809265135,11.130000114440918,
05-03,,28.0,25.0,32.09999847412109,50.2599983215332,,,6.6500000953674325,7.5,12.199999809265135,11.75,
05-04,24.5,26.75,25.0,32.09999847412109,,,10.0,6.6500000953674325,7.5,12.199999809265135,,11.350000381469727
05-05,24.5,26.75,25.0,,,21.75,9.75,6.6500000953674325,7.5,,,11.350000381469727
05-06,24.5,26.75,25.0,,50.2599983215332,21.75,9.75,6.6500000953674325,,,12.0,11.350000381469727
05-07,24.5,26.75,,32.09999847412109,50.2599983215332,21.75,9.75,,,11.0,12.0,11.350000381469727
05-08,24.5,,,32.09999847412109,50.2599983215332,23.5,9.75,,7.5,11.0,11.75,11.350000381469727
05-09,,,24.75,32.09999847412109,50.2599983215332,23.5,,6.349999904632568,7.5,11.0,11.75,
05-10,,26.75,24.75,31.0,50.2599983215332,,,6.349999904632568,7.5,11.0,11.75,
05-11,24.5,25.5,24.75,31.0,,,9.75,6.349999904632568,7.5,11.0,,11.350000381469727
05-12,24.5,25.25,24.75,,,23.5,9.75,6.0,7.5,,,11.350000381469727
05-13,24.5,26.0,24.75,,50.2599983215332,23.5,9.75,6.0,,,11.210000038146973,11.350000381469727
05-14,24.5,26.0,,31.0,50.2599983215332,23.5,9.75,,,11.0,11.210000038146973,11.350000381469727
05-15,24.5,,,31.0,50.2599983215332,23.25,9.75,,7.5,11.0,11.210000038146973,11.350000381469727
05-16,,,24.75,31.0,50.2599983215332,23.25,,6.0,7.5,11.0,12.0,
05-17,,26.0,24.75,32.189998626708984,50.2599983215332,,,6.0,7.5,11.0,12.010000228881836,
05-18,24.5,26.0,24.75,32.0,,,9.75,6.0,7.5,11.0,,11.300000190734865
05-19,24.5,26.0,24.75,,,23.25,9.75,6.0,7.5,,,11.300000190734865
05-20,24.5,25.0,24.75,,50.2599983215332,23.25,9.75,6.0,,,12.0,11.300000190734865
05-21,24.5,25.0,,32.0,50.2599983215332,23.25,9.75,,,10.5,12.25,11.300000190734865
05-22,28.25,,,32.0,50.2599983215332,23.0,9.0,,7.5,10.75,12.25,11.300000190734865
05-23,,,24.75,32.0,50.2599983215332,23.0,,6.0,7.5,10.75,13.0,
05-24,,25.0,24.75,32.25,59.0,,,6.0,7.5,10.75,12.25,
05-25,,25.0,24.75,32.25,,,,6.0,7.5,10.75,,
05-26,28.25,25.0,24.75,,,,9.0,6.0,8.5,,,11.300000190734865
05-27,28.25,25.0,24.75,,,23.0,9.0,6.0,,,,11.300000190734865
05-28,28.25,25.0,,,59.0,21.5,9.0,,,,12.25,11.300000190734865
05-29,28.25,,,34.0,59.0,21.5,9.0,,,10.75,12.25,11.300000190734865
05-30,,,,34.5,59.0,21.5,,,9.25,10.75,12.25,
05-31,,,24.75,34.5,68.0,,,6.0,9.25,10.75,12.25,
06-01,28.25,24.0,24.75,34.0,,,9.0,6.0,9.25,10.75,,11.300000190734865
06-02,28.25,24.0,24.75,,,21.5,9.0,5.710000038146973,9.25,,,11.050000190734863
06-03,28.25,24.0,24.75,,68.0,21.5,9.0,5.710000038146973,,,12.25,11.050000190734863
06-04,28.25,25.5,,33.84999847412109,51.02000045776367,21.350000381469727,9.0,,,10.75,12.25,11.300000190734865
06-05,28.25,,,33.84999847412109,51.02000045776367,21.350000381469727,9.0,,9.25,10.75,12.25,11.050000190734863
06-06,,,24.75,34.25,51.02000045776367,21.350000381469727,,5.710000038146973,9.25,10.75,12.25,
06-07,,25.5,24.75,34.25,50.29999923706055,,,6.889999866485598,9.5,10.100000381469727,12.25,
06-08,28.25,25.0,24.75,34.259998321533196,,,9.0,6.889999866485598,9.5,10.050000190734863,,11.050000190734863
06-09,28.25,25.0,24.75,,,21.0,8.0,6.889999866485598,9.5,,,11.050000190734863
06-10,28.25,25.0,24.75,,50.25,21.0,8.0,6.889999866485598,,,12.25,11.050000190734863
06-11,28.25,25.0,,34.259998321533196,50.25,21.0,8.0,,,10.050000190734863,13.0,11.050000190734863
06-12,28.25,,,34.259998321533196,50.25,21.0,8.0,,10.5,10.050000190734863,13.0,11.050000190734863
06-13,,,23.5,34.259998321533196,50.25,21.0,,6.889999866485598,11.0,10.050000190734863,13.0,
06-14,,25.0,23.5,34.259998321533196,50.0,,,7.5,11.0,10.050000190734863,13.0,
06-15,24.5,25.0,23.5,34.259998321533196,,,8.0,7.489999771118164,11.0,10.050000190734863,,11.050000190734863
06-16,24.5,25.0,23.5,,,21.0,8.0,7.21999979019165,11.0,,,11.050000190734863
06-17,24.5,25.0,21.5,,60.0,21.0,6.260000228881836,7.21999979019165,,,13.0,11.050000190734863
06-18,24.5,25.0,,34.259998321533196,60.0,21.0,6.860000133514402,,,10.050000190734863,13.0,11.0600004196167
06-19,24.5,,,34.259998321533196,60.0,21.0,8.0,,11.0,10.050000190734863,13.0,11.0600004196167
06-20,,,22.0,34.259998321533196,60.0,21.0,,7.300000190734862,11.0,10.050000190734863,13.0,
06-21,,25.0,22.60000038146973,32.52000045776367,60.0,,,7.199999809265138,11.0,9.890000343322754,13.0,
06-22,24.5,25.0,22.60000038146973,32.52000045776367,,,8.0,7.110000133514402,11.0,10.25,,11.0600004196167
06-23,24.5,25.0,22.60000038146973,,,21.0,7.599999904632567,7.099999904632568,11.0,,,11.0600004196167
06-24,24.5,25.0,22.60000038146973,,60.0,21.0,7.599999904632567,7.099999904632568,,,13.0,11.0600004196167
06-25,24.5,24.0,,32.5,60.0,21.0,7.599999904632567,,,10.25,13.0,11.0600004196167
06-26,24.5,,,32.5,60.0,21.0,8.090000152587889,,11.0,10.25,13.0,11.0600004196167
06-27,,,21.75,32.5,60.0,21.0,,7.010000228881836,11.0,10.199999809265137,13.0,
06-28,,23.5,21.75,34.490001678466804,60.0,,,7.010000228881836,11.0,10.199999809265137,13.0,
06-29,24.5,23.5,21.75,35.0,,,8.010000228881836,7.010000228881836,11.0,10.199999809265137,,11.0600004196167
06-30,24.5,23.0,21.75,,,21.0,8.010000228881836,7.010000228881836,11.0,,,12.300000190734865
07-01,24.5,23.0,21.75,,60.0,20.5,8.010000228881836,7.010000228881836,,,13.0,12.300000190734865
07-02,24.5,23.0,,35.0,60.0,20.0,8.010000228881836,,,10.050000190734863,13.0,12.300000190734865
07-03,,,,35.0,60.0,20.0,,,11.0,10.050000190734863,13.0,
07-05,,,21.75,35.0,60.0,,,7.010000228881836,11.0,11.0,13.0,
07-06,24.5,22.60000038146973,21.75,35.0,,,8.010000228881836,7.099999904632568,11.0,11.800000190734865,,12.300000190734865
07-07,24.5,22.60000038146973,21.75,,,20.0,8.010000228881836,7.099999904632568,11.0,,,12.300000190734865
07-08,24.5,22.60000038146973,20.5,,57.0,20.0,8.010000228881836,7.099999904632568,,,13.0,10.199999809265137
07-09,24.5,22.60000038146973,,35.0,57.0,20.0,8.010000228881836,,,11.800000190734865,12.5,10.0
07-10,24.5,,,31.75,57.0,20.0,8.5,,11.0,12.520000457763672,12.5,10.0
07-11,,,20.75,31.75,57.0,20.0,,7.099999904632568,11.0,12.5,12.5,
07-12,,22.60000038146973,20.75,31.75,55.0,,,7.099999904632568,11.0,12.5,12.5,
07-13,24.5,22.60000038146973,20.75,31.75,,,8.5,7.099999904632568,11.0,12.5,,10.0
07-14,25.0,22.60000038146973,20.75,,,20.0,8.5,7.1500000953674325,11.0,,,10.0
07-15,25.0,22.60000038146973,20.75,,55.0,19.0,9.0,7.0,,,12.5,10.0
07-16,25.0,22.60000038146973,,31.75,55.0,19.0,9.25,,,12.699999809265135,12.25,10.0
07-17,25.0,,,31.75,50.099998474121094,19.0,10.0,,11.0,12.699999809265135,12.25,10.0
07-18,,,20.75,31.75,37.27999877929688,19.0,,7.0,11.0,12.699999809265135,12.25,
07-19,,22.60000038146973,20.75,31.75,40.0,,,7.0,11.0,12.699999809265135,12.25,
07-20,24.5,22.60000038146973,20.75,31.75,,,10.5,7.0,11.0,12.699999809265135,,10.0
07-21,24.5,22.60000038146973,20.75,,,19.0,10.5,7.0,11.0,,,9.649999618530273
07-22,24.0,22.60000038146973,20.75,,40.0,19.0,10.5,7.4099998474121085,,,12.25,9.649999618530273
07-23,24.0,22.60000038146973,,31.75,40.0,19.0,11.0,,,11.5,12.25,9.649999618530273
07-24,24.0,,,31.75,40.0,19.0,11.5,,11.0,11.5,12.25,9.649999618530273
07-25,,,20.5,31.75,40.0,19.0,,7.4099998474121085,11.0,11.5,12.25,
07-26,,22.60000038146973,20.5,32.0,40.0,,,7.4099998474121085,11.0,11.5,12.25,
07-27,24.0,22.60000038146973,20.5,32.0,,,11.5,7.4099998474121085,11.0,11.5,,14.0
07-28,24.0,22.60000038146973,20.5,,,19.0,11.5,7.0,11.0,,,14.0
07-29,24.0,22.60000038146973,20.5,,40.0,19.0,11.75,7.0,,,12.25,14.0
07-30,24.0,22.60000038146973,,32.0,40.0,19.0,12.0,,,11.100000381469727,12.25,14.0
07-31,24.0,,,32.0,40.0,19.0,12.0,,11.0,11.800000190734865,12.25,14.0
08-01,,,20.5,33.0,39.0,19.0,,7.0,11.0,11.5,12.25,
08-02,,22.60000038146973,19.5,33.0,39.0,,,7.0,9.710000038146973,11.5,12.25,
08-03,24.0,22.60000038146973,19.5,33.0,,,12.25,7.0,9.0,10.65999984741211,,14.0
08-04,24.0,22.60000038146973,19.5,,,18.399999618530273,12.25,7.0,9.0,,,14.0
08-05,24.0,22.60000038146973,18.100000381469727,,39.0,18.25,12.25,7.0,,,12.25,14.0
08-06,24.0,23.5,,33.0,39.0,18.25,12.25,,,10.65999984741211,12.25,14.0
08-07,24.0,,,33.0,39.0,18.100000381469727,15.0,,9.0,11.600000381469727,12.25,14.0
08-08,,,18.100000381469727,33.0,39.0,18.100000381469727,,7.0,9.0,11.5,12.25,
08-09,,23.5,18.100000381469727,33.0,39.0,,,7.0,10.899999618530273,11.5,12.25,
08-10,24.0,23.5,18.100000381469727,32.0,,,12.170000076293945,7.0,10.899999618530273,11.5,,14.0
08-11,24.0,23.5,18.100000381469727,,,18.100000381469727,12.170000076293945,7.0,10.899999618530273,,,14.0
08-12,24.0,23.5,17.5,,39.0,18.100000381469727,12.170000076293945,7.0,,,12.25,14.0
08-13,24.0,23.5,,32.0,39.0,18.100000381469727,12.170000076293945,,,11.5,12.25,14.0
08-14,24.0,,,32.0,39.0,18.100000381469727,12.170000076293945,,10.75,11.25,12.25,14.0
08-15,,,18.5,32.0,39.0,18.100000381469727,,6.010000228881836,10.75,11.25,12.350000381469727,
08-16,,23.5,18.5,32.0,39.0,,,6.010000228881836,11.0,10.470000267028807,12.350000381469727,
08-17,24.0,23.5,18.0,34.75,,,12.0,6.010000228881836,11.0,10.470000267028807,,15.0
08-18,24.0,23.5,18.0,,,18.100000381469727,12.0,6.010000228881836,11.0,,,15.0
08-19,24.0,23.5,18.0,,39.0,18.100000381469727,12.0,6.010000228881836,,,12.350000381469727,15.0
08-20,24.0,23.5,,34.75,39.0,18.100000381469727,12.0,,,10.470000267028807,12.350000381469727,15.0
08-21,24.0,,,34.75,39.0,18.100000381469727,12.0,,9.5,11.59000015258789,12.350000381469727,15.0
08-22,,,18.0,34.75,39.0,18.049999237060547,,7.0,9.5,11.56999969482422,11.75,
08-23,,23.5,18.0,34.75,39.0,,,7.0,9.5,11.56999969482422,11.75,
08-24,24.0,23.5,18.0,34.75,,,12.0,7.0,9.5,11.56999969482422,,15.0
08-25,24.0,23.5,18.0,,,18.049999237060547,12.0,7.050000190734862,9.5,,,15.0
08-26,24.0,23.5,18.0,,39.0,18.049999237060547,12.0,7.1500000953674325,,,11.75,15.0
08-27,24.0,23.5,,35.5,39.0,18.049999237060547,12.0,,,11.56999969482422,11.75,15.0
08-28,24.0,,,35.5,39.0,17.200000762939453,12.0,,9.5,10.989999771118164,11.75,15.0
08-29,,,18.5,35.09999847412109,39.0,17.0,,8.0,9.5,10.989999771118164,11.75,
08-30,,23.5,18.25,35.09999847412109,39.0,,,7.71999979019165,9.5,10.989999771118164,11.75,
08-31,25.0,23.5,18.25,35.09999847412109,,,12.0,7.71999979019165,9.5,10.399999618530273,,15.0
09-01,23.0,23.5,18.25,,,,12.0,8.350000381469728,9.5,,,15.0
09-02,23.0,23.5,18.25,,,16.5,12.0,8.350000381469728,,,,15.0
09-03,23.0,23.5,,,39.0,16.5,12.0,,,,11.75,15.0
09-04,23.0,,,35.09999847412109,42.0,16.5,12.0,,,10.399999618530273,11.75,14.0
09-05,,,,35.09999847412109,44.0,16.25,,,9.5,10.399999618530273,11.75,
09-06,,,18.25,35.0,44.0,,,8.0,9.5,10.399999618530273,11.75,
09-07,,23.5,18.25,35.5,,,,8.0,9.5,10.399999618530273,,
09-08,23.0,23.5,18.25,,,16.25,12.0,8.0,9.5,,,14.0
09-09,23.5,23.5,18.25,,46.0,16.25,12.0,8.069999694824219,,,11.75,14.0
09-10,23.0,23.5,,35.5,46.0,16.25,12.0,,,10.399999618530273,11.75,14.0
09-11,22.75,,,35.5,46.0,16.25,12.0,,11.0,10.399999618530273,11.75,14.0
09-12,,,18.25,35.5,43.75,16.25,,8.069999694824219,11.0,10.100000381469727,11.75,
09-13,,23.5,18.25,35.75,43.75,,,8.5,11.0,10.100000381469727,11.75,
09-14,22.5,23.5,17.950000762939453,35.75,,,12.0,9.0,11.0,11.0,,14.0
09-15,22.5,23.5,17.950000762939453,,,16.25,12.0,9.0,11.0,,,14.0
09-16,22.5,23.5,17.950000762939453,,43.75,16.100000381469727,12.0,9.0,,,11.75,14.0
09-17,22.299999237060547,23.5,,35.75,43.75,16.100000381469727,12.0,,,10.800000190734863,11.75,14.0
09-18,21.75,,,35.75,43.75,16.100000381469727,12.0,,11.0,10.800000190734863,11.75,14.0
09-19,,,17.950000762939453,35.75,44.0,16.100000381469727,,9.0,11.0,10.800000190734863,11.75,
09-20,,23.5,17.950000762939453,35.75,44.0,,,9.0,11.0,10.800000190734863,11.75,
09-21,21.75,23.5,17.950000762939453,35.75,,,12.0,9.0,11.0,10.800000190734863,,14.0
09-22,21.75,23.5,17.950000762939453,,,16.100000381469727,12.0,9.0,11.0,,,14.0
09-23,21.75,23.5,17.950000762939453,,44.0,16.100000381469727,12.0,9.0,,,11.75,14.0
