,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,66.35792541503906,51.18247985839844,55.1484489440918,,,,65.79569244384766,54.607704162597656,49.32610321044922,
02-16,,51.18267440795898,67.1341552734375,50.89650344848633,,,,53.34176635742188,65.58787536621094,54.43434524536133,,
02-17,39.39386367797852,51.12099838256836,67.33699035644531,50.73207092285156,,,71.49868774414062,55.43157577514648,64.79814910888672,,,
02-18,39.58755874633789,51.36076736450195,66.48378753662111,,,64.67657470703125,71.77819061279297,55.711814880371094,,,,61.18985366821289
02-19,38.612403869628906,51.497764587402344,,,54.78861999511719,64.43478393554689,71.11048889160156,55.28743362426758,,,49.14419174194336,60.90163040161133
02-20,37.51701354980469,,,,54.59770202636719,65.25844573974611,70.93970489501953,,,53.61088943481445,49.7990837097168,60.507728576660156
02-21,,,,51.53280639648438,54.89143753051758,64.83528137207031,,,64.50721740722656,53.61088943481445,49.51710891723633,60.37322235107422
02-22,,51.36076736450195,64.63060760498047,51.86882400512695,54.92814254760742,,,56.22425079345703,64.17470550537111,53.69757461547852,49.43524932861328,
02-23,34.885406494140625,50.4497299194336,63.69353103637695,52.16196060180664,,,70.66795349121094,55.01521301269531,62.8862190246582,54.43434524536133,,
02-24,36.77561950683594,50.88125228881836,63.16905975341797,52.6195068359375,,63.28616333007813,70.61360931396484,54.79900741577149,62.92777633666992,,,59.13385772705078
02-25,36.14034652709961,51.34263610839844,64.65900421142578,,55.0015754699707,63.20305633544922,70.72309112548828,54.80307006835938,,,49.30791473388672,57.42373657226562
02-26,34.80928421020508,52.01057434082031,,,54.01756286621094,63.04323196411133,70.63706970214844,55.04574966430664,,54.30432891845703,48.25281143188477,56.48220443725586
02-27,35.10509490966797,,,52.41933822631836,55.00524139404297,64.25339508056639,70.9107894897461,,63.574012756347656,54.17430877685547,48.24371337890625,54.27249526977539
02-28,,,65.69217681884766,52.03423309326172,54.53913879394531,64.96124267578125,,,63.615989685058594,52.87651443481445,48.29903793334961,53.08524703979492
02-29,,,,51.86149215698242,,,,54.87586975097656,,,,
03-01,,52.02434539794922,65.19316864013672,51.8902702331543,54.37638473510742,,,55.58769607543945,63.490089416503906,51.64886856079102,48.815406799316406,
03-02,37.65963745117188,51.57676315307617,63.46421813964844,51.35762405395508,,,73.28832244873047,55.9355354309082,61.47586059570313,52.92035675048828,,54.46712112426758
03-03,38.15709686279297,52.2653694152832,63.89294815063477,,,64.78617095947266,72.41239166259766,56.55838012695313,60.72053909301758,,,54.097328186035156
03-04,40.355384826660156,52.29291915893555,63.56966018676758,,54.93124389648438,64.85469055175781,71.60682678222656,55.58769607543945,,,49.1104736328125,56.04362106323242
03-05,38.6343994140625,53.002174377441406,,51.04092407226562,56.32949447631836,65.25047302246094,71.55992126464844,,,54.367225646972656,48.76008224487305,53.66913986206055
03-06,38.83607864379883,,,50.73139572143555,56.58103942871094,66.35405731201172,71.64594268798828,,60.72053909301758,54.7618293762207,47.74578094482422,52.23860931396485
03-07,,,61.98832702636719,50.86096572875977,56.41827774047852,66.35405731201172,,58.82329940795898,60.63661193847656,54.71798324584961,46.51018524169922,
03-08,,53.60128402709961,61.90398406982422,51.20647048950195,57.21725463867188,,,56.67162322998047,60.80444717407226,55.02489471435547,46.44563674926758,
03-09,38.365501403808594,54.03509521484375,61.17305374145508,51.9190673828125,,,72.44364929199219,56.96283340454102,60.46875381469727,55.507179260253906,,46.23428344726562
03-10,39.65623092651367,54.06262969970703,60.77245330810547,,,66.35405731201172,71.75543212890625,57.20550537109375,61.34997177124024,,,46.23428344726562
03-11,40.247806549072266,53.7940902709961,61.27145385742188,,56.95830917358398,65.646240234375,72.51404571533203,58.20044326782226,,,46.823692321777344,41.99135971069336
03-12,41.45786666870117,56.08715057373047,,51.60236358642578,57.25425338745117,65.62340545654297,73.20227813720703,,,55.20027160644531,47.02655410766602,38.5853385925293
03-13,35.91850280761719,,,52.5812873840332,56.14453506469727,63.6521110534668,73.07713317871094,,58.79024887084961,55.11257934570313,47.48759460449219,42.1665267944336
03-14,,,61.4190444946289,51.5015869140625,56.42566299438477,63.38571166992188,,58.92038345336914,58.16079330444336,54.80566787719727,47.59824752807617,
03-15,,55.48805618286133,61.067626953125,51.70312881469727,57.21725463867188,,,59.13068389892578,58.748268127441406,54.5864486694336,49.35022354125977,
03-16,35.50841522216797,56.41768264770508,61.5526008605957,51.5087776184082,,,73.46819305419922,59.44615173339844,58.16079330444336,54.41106414794922,,39.431976318359375
03-17,37.62602996826172,56.30061340332031,62.16403579711914,,,64.31428527832031,73.57766723632812,60.58671569824219,57.86703872680664,,,45.73797988891602
03-18,37.377296447753906,56.10780334472656,62.3889274597168,,57.58716583251953,63.31723403930664,74.44579315185547,61.24192428588867,,,48.70475769042969,41.1252555847168
03-19,38.587345123291016,55.55002212524414,,51.66714859008789,57.63895797729492,62.23645782470703,74.07037353515625,,,53.972618103027344,48.418907165527344,42.01081848144531
03-20,37.19578170776367,,,50.925743103027344,57.84612274169922,62.03092575073242,74.29720306396484,,57.57329940795898,54.19185256958008,48.15150833129883,39.89908981323242
03-21,,,63.00741195678711,51.39361953735352,57.11370086669922,60.82075500488281,,61.36326599121094,56.10458755493164,53.70956039428711,52.06116104125977,
03-22,,55.77038192749024,63.02145767211914,50.08358764648438,56.7807846069336,,,61.51696014404297,56.020668029785156,52.87651443481445,49.06436538696289,
03-23,39.29993057250977,56.70686340332031,62.958213806152344,49.968421936035156,,,73.69498443603516,58.28944396972656,56.27245330810547,53.0080451965332,,36.70716094970703
03-24,38.365501403808594,56.0595932006836,63.239341735839844,,,62.0689926147461,73.30397033691406,58.24900436401367,55.3492546081543,,,39.31520080566406
03-25,38.60751724243164,54.45515060424805,63.79455184936523,,56.7659797668457,61.96242904663086,72.49842071533203,,,,48.372802734375,37.77762222290039
03-26,39.5957260131836,54.59975051879883,,50.36430740356445,57.57238006591797,61.52098083496094,72.16211700439453,,,53.09573745727539,48.83384704589844,38.9356689453125
03-27,38.27137756347656,,,50.925743103027344,58.0384521484375,61.93199920654297,71.60682678222656,,55.43319320678711,52.04346466064453,49.04592514038086,36.14273452758789
03-28,,,63.40800476074219,51.05531692504883,58.37137222290039,61.93960189819336,,57.990135192871094,56.81796264648438,51.605018615722656,49.1104736328125,
03-29,,55.00603103637695,64.59575653076172,51.68154907226562,,,,59.17113494873047,56.94384765625,52.87651443481445,50.133995056152344,
03-30,37.88820266723633,55.171302795410156,64.9190673828125,51.638343811035156,,,72.9363784790039,57.94160461425781,56.98582458496094,,,35.58803939819336
03-31,37.894935607910156,55.24705505371094,65.73434448242189,,,62.8072738647461,72.89726257324219,57.31875991821289,56.94384765625,,,37.4370231628418
04-01,39.4881706237793,54.93027877807617,66.43714904785156,,58.00886917114258,63.41617965698242,73.59332275390625,57.01136779785156,,,50.72412872314453,35.92863845825195
04-02,36.79915618896485,,,51.66714859008789,58.13463592529297,63.8956527709961,73.53073120117188,,,52.17499923706055,50.55815505981445,35.93837356567383
04-03,36.65124893188477,,,51.63114929199219,58.0162582397461,63.56079483032226,,,57.06974792480469,53.66571426391602,50.71490859985352,34.81925201416016
04-04,,,66.90102386474611,51.27844619750977,58.08285140991211,63.55315780639648,,56.3076286315918,57.90900421142578,54.80566787719727,51.849082946777344,
04-05,,55.24014282226562,68.05364227294922,51.17047119140625,57.00272750854492,,,55.06191635131836,57.153663635253906,55.90179061889648,52.29168319702149,
04-06,35.716827392578125,55.09553909301758,66.87991333007811,,,,73.63243865966797,55.28840637207031,57.57329940795898,54.71798324584961,,39.46117401123047
04-07,34.190807342529304,54.32430648803711,66.80258941650389,,,63.1041259765625,73.765380859375,54.77071762084961,58.07685089111328,,,39.35412216186523
04-08,34.45969009399414,54.29676818847656,66.99235534667969,,56.86215209960938,63.6064453125,74.11729431152344,55.789939880371094,,,53.29676055908203,40.62894821166992
04-09,35.8042106628418,54.42071914672852,,50.853782653808594,57.83871078491211,64.61872863769531,74.76643371582031,,,54.71798324584961,52.65129852294922,43.75275802612305
04-10,,,,50.49387741088867,59.40713119506836,64.55023193359375,71.56773376464844,,57.74115753173828,54.89336395263672,53.951438903808594,
04-11,,,65.76947784423828,50.89695358276367,60.08774948120117,64.71006774902344,,55.8546371459961,58.32863235473633,55.63871765136719,53.1768913269043,
04-12,,53.60128402709961,65.05960845947266,52.041419982910156,59.89538955688477,,,57.14887237548828,57.40544128417969,56.55945205688477,53.71170043945313,
04-13,36.20085144042969,54.79255676269531,65.10882568359375,51.58796691894531,,,70.55104064941406,58.42694854736328,57.02778244018555,56.73482894897461,,41.88431167602539
04-14,33.626110076904304,54.27611541748047,64.86988067626953,,,65.28851318359375,70.19127655029297,58.58064270019531,,,,42.83799743652344
04-15,33.458045959472656,53.75275421142578,65.39697265625,,59.14079284667969,64.77095794677734,69.92539215087889,59.22776412963867,,,53.0570182800293,39.81150436401367
04-16,33.027816772460945,53.61502456665039,,51.8974723815918,59.740028381347656,65.11345672607422,69.66729736328125,,,58.269386291503906,53.51806259155274,39.178955078125
04-17,33.014354705810554,,,52.45170974731445,59.14819717407226,65.33416748046875,69.69074249267578,,55.97870635986328,58.44477081298828,53.2783203125,40.19103240966797
04-18,,,64.72930908203125,52.50210952758789,58.65252304077149,,,59.51087951660156,56.10458755493164,58.83937072753906,53.01091766357422,
04-19,,53.27074432373047,65.57266998291016,53.03474426269531,59.46629333496094,,,59.70502090454102,55.72693252563477,59.05858612060547,,
04-20,32.012706756591804,54.02132034301758,66.73233795166016,53.35867309570313,,,70.34769439697266,59.64838790893555,56.566184997558594,59.36550903320313,,39.500099182128906
04-21,32.63119125366211,54.20035934448242,67.12590026855469,,,65.51686096191406,69.69074249267578,58.9284553527832,56.23048400878906,,,39.68499374389648
04-22,33.59921646118164,53.8560562133789,,,59.3331413269043,64.10877227783203,69.20588684082031,59.13068389892578,,,51.39725875854492,41.144718170166016
04-23,33.84123992919922,54.441368103027344,,52.710853576660156,58.78569412231445,64.12400054931639,69.74549102783203,,,59.49703979492188,53.62871170043945,41.55344009399414
04-24,34.97062301635742,,,52.74682998657226,59.6142578125,63.9337272644043,69.17457580566406,,56.73404312133789,59.05858612060547,52.63285827636719,42.97423934936523
04-25,,,66.34577941894531,53.38745498657226,59.91019821166992,63.65971374511719,,58.51592254638672,56.69208526611328,59.10244369506836,51.4986801147461,
04-26,,54.517127990722656,66.89396667480469,54.30160522460938,60.15431213378906,,,60.55434036254883,56.48226165771485,59.409339904785156,52.752723693847656,
04-27,34.64794158935547,53.33961868286133,65.93811798095703,54.31599807739258,,,68.54109954833984,60.86174392700195,56.27245330810547,58.97090148925781,,44.49235153198242
04-28,33.34377670288086,52.16209030151367,68.08171081542969,,,63.76628112792969,71.67724609375,60.174171447753906,55.39122009277344,,,46.41918563842773
04-29,32.940418243408196,52.79560089111328,68.601806640625,,61.05691146850586,66.94773864746094,69.67510223388672,60.6352424621582,,,53.32442855834961,49.63057327270508
04-30,32.416061401367195,51.85909652709961,,55.0789794921875,64.0235595703125,69.71820831298828,69.08073425292969,,,59.01475524902344,52.918701171875,47.83998107910156
05-01,33.08158493041992,,,55.057395935058594,62.891639709472656,69.51271057128906,69.11985015869139,,55.05551528930664,58.44477081298828,51.148292541503906,45.07623672485352
05-02,,,67.76548004150389,55.33811950683594,63.668434143066406,69.9237060546875,,60.57054138183594,54.3001823425293,60.856224060058594,50.79790115356445,
05-03,,52.4512825012207,66.69016265869139,55.80598831176758,64.23812103271484,,,60.53817749023438,52.78952026367188,58.13787078857422,52.01505661010742,
05-04,34.11014175415039,52.038124084472656,65.56565093994139,55.19415283203125,,,69.28408813476561,60.66761016845703,55.05551528930664,60.900062561035156,,44.28798294067383
05-05,34.251319885253906,51.77646255493164,64.46224212646484,,,70.13681793212889,68.59583282470703,60.62715148925781,56.81796264648438,,,44.3269157409668
05-06,33.908470153808594,51.92794799804688,64.28652954101561,,64.43046569824219,69.37572479248047,68.62714385986328,60.94263076782226,,,51.95973205566406,44.76483154296875
05-07,33.55216598510742,51.98993301391602,,55.28771209716797,64.54883575439453,70.4717025756836,69.05728149414061,,,60.41777038574219,49.56230163574219,42.58497619628906
05-08,34.069812774658196,,,55.08618927001953,65.14068603515625,69.72580718994139,69.20588684082031,,57.65722274780274,60.54929733276367,49.16580200195313,45.49469375610352
05-09,,,65.76243591308594,55.438880920410156,64.85215759277344,68.9266357421875,,60.62715148925781,58.11882400512695,60.50546264648438,49.58074569702149,
05-10,,54.25544357299805,66.04358673095703,54.834266662597656,65.47359466552734,,,62.54425430297852,57.40544128417969,60.50546264648438,49.91269302368164,
05-11,33.47150421142578,52.9884033203125,64.37085723876953,54.77666473388672,,,69.22933197021484,62.44718933105469,57.23759841918945,60.50546264648438,,45.03731155395508
05-12,33.901748657226555,53.82851028442383,64.94014739990234,,,70.075927734375,69.24495697021484,62.5280876159668,56.81796264648438,,,42.536319732666016
05-13,32.846298217773445,55.03357696533203,64.37789916992189,,65.34783172607422,69.58121490478516,69.05728149414061,62.07508850097656,,,48.068519592285156,41.01820755004883
05-14,33.451324462890625,54.05575561523438,,54.4815559387207,65.24425506591797,70.35752868652344,70.06613922119139,,,60.33007431030274,49.27644729614258,40.88196563720703
05-15,33.72023391723633,,,54.53913497924805,65.73253631591797,70.8370590209961,69.83935546875,,56.81796264648438,60.856224060058594,50.253868103027344,41.3685417175293
05-16,,,64.68010711669922,54.6470947265625,66.02845001220703,70.86749267578125,,62.73030471801758,56.69208526611328,60.72468566894531,50.63192367553711,
05-17,,54.23480224609375,63.77346801757813,54.05687713623047,66.37617492675781,,,63.0457763671875,56.7760124206543,60.68083572387695,50.06944274902344,
05-18,36.13361740112305,53.408447265625,65.41104125976561,51.99105834960938,,,70.12090301513672,61.75152587890625,56.31440734863281,60.24240112304688,,45.30979537963867
05-19,35.93866729736328,53.33271408081055,64.51142120361328,,,70.68482208251953,69.40138244628906,63.16709899902344,56.81796264648438,,,45.728248596191406
05-20,35.75043487548828,51.46658325195313,63.47124862670898,,66.32438659667969,70.01503753662111,69.01816558837889,63.11047744750977,,,49.15658569335938,46.85710144042969
05-21,35.15885162353516,51.88663864135742,,52.61005783081055,66.14684295654297,70.4184341430664,68.72879028320311,,,60.46162414550781,50.263084411621094,47.2560920715332
05-22,35.34708786010742,,,52.14939880371094,64.77076721191406,70.12921142578125,69.09637451171875,,56.69208526611328,58.83937072753906,49.14735794067383,47.00307083129883
05-23,,,63.40099334716797,52.56689834594727,65.37003326416016,70.97404479980469,,63.00533676147461,55.852821350097656,57.874794006347656,47.920982360839844,
05-24,,51.21868515014648,63.62588882446289,52.9483757019043,65.19248962402344,,,63.14282608032226,55.3492546081543,57.96248245239258,48.43735122680664,
05-25,,51.26689147949219,63.9280891418457,52.39413070678711,,,,63.56348037719727,54.76177978515625,57.611717224121094,,
05-26,35.66976547241211,51.62496566772461,64.01947021484375,,,,68.61151123046875,63.32890319824219,54.5099983215332,,,49.07587814331055
05-27,35.084915161132805,53.54930877685547,64.55626678466797,,,71.7503890991211,69.28408813476561,63.74921798706055,,,,49.98090744018555
05-28,35.48763656616211,52.510986328125,,,65.81391143798828,71.18355560302734,68.48036193847656,,,,48.20682907104492,47.83024978637695
05-29,36.29986572265625,,,53.26511001586914,65.25189971923828,71.28312683105469,67.88941192626953,,,57.48019027709961,49.18423843383789,47.58334350585938
05-30,,,,51.9643440246582,65.72830200195311,71.22953033447266,,,54.61183547973633,58.094017028808594,48.68885040283203,
05-31,,,65.66516876220703,51.56580352783203,64.95414733886719,,,63.61860656738281,54.44210433959961,57.97876739501953,47.67936706542969,
06-01,36.86842346191406,50.51742172241211,64.06182861328125,51.81942367553711,,,68.33854675292969,63.89611434936523,55.46051406860352,57.9344482421875,,48.09690475463867
06-02,36.94287490844727,52.33101272583008,64.66925811767578,,,70.8311996459961,68.77192687988281,63.65126037597656,55.58781051635742,,,48.58083724975586
06-03,36.266021728515625,52.02644348144531,63.26371383666992,,64.46288299560547,70.70099639892578,69.41803741455078,64.20626068115234,,,47.913047790527344,49.72647094726562
06-04,37.96493911743164,50.82892990112305,,51.43536758422852,64.82760620117189,71.28312683105469,68.89011383056639,,,57.9344482421875,49.89461898803711,50.36842346191406
06-05,37.78894424438477,,,51.71797561645508,64.01625823974611,71.49761962890625,68.72463226318361,,54.78157043457031,58.55500793457031,49.81049346923828,52.00786590576172
06-06,,,62.68453979492188,52.42811965942383,65.05092620849611,71.17589569091797,,65.69978332519531,54.654273986816406,60.54970169067383,50.11894989013672,
06-07,,50.42743682861328,62.7339973449707,52.0440673828125,64.78293609619139,,,65.56105041503906,54.99374008178711,60.23939895629883,50.5208740234375,
06-08,37.59943771362305,52.234107971191406,61.47675323486328,51.783203125,,,68.30702209472656,65.29988861083984,55.12103652954102,60.59400939941406,,53.48928833007813
06-09,38.70947647094727,52.35871505737305,62.18307495117188,,,70.16478729248047,68.25186157226561,64.65512847900389,55.9272689819336,,,53.44978332519531
06-10,38.71624374389648,53.50776672363281,61.41320037841797,,64.82760620117189,70.11882019042969,68.59069061279297,64.23888397216797,,,51.33407211303711,52.649818420410156
06-11,39.69769287109375,53.86078262329102,,50.97157669067383,63.71105575561523,71.4516372680664,69.35498046875,,,61.61352157592773,52.9417610168457,48.61046600341797
06-12,39.4472541809082,,,50.75419616699219,63.28675079345703,70.92310333251953,68.54340362548828,,57.11541748046875,61.43621826171875,52.5491828918457,49.85486221313477
06-13,,,60.34667205810547,49.884620666503906,63.59941864013672,71.21418762207031,,63.73287963867188,58.09138107299805,59.75182723999024,52.96980285644531,
06-14,,53.55622100830078,61.56858825683594,49.95708847045898,63.6217269897461,,,63.936927795410156,57.1578483581543,61.56919479370117,51.90423583984375,
06-15,38.438743591308594,54.46301651000977,61.13067245483398,50.62376022338867,,,67.26695251464844,63.887962341308594,55.33320999145508,59.3972053527832,,49.81535720825195
06-16,38.4522819519043,54.37995910644531,60.41023635864258,,,70.60906219482422,66.58928680419922,64.03485870361328,54.9513053894043,,,50.6844596862793
06-17,37.1526985168457,54.41455841064453,59.92994689941406,,63.46542739868164,71.19121551513672,66.55779266357422,64.86732482910156,,,52.60526657104492,50.20053100585938
06-18,37.72803497314453,54.16536331176758,,50.891868591308594,63.96414184570313,71.18355560302734,66.10078430175781,,,59.884803771972656,53.67082595825195,50.00300598144531
06-19,37.26101684570313,,,51.45710754394531,63.30910110473633,71.25251007080078,65.66739654541016,,54.9513053894043,58.11175155639648,53.77364730834961,47.98826599121094
06-20,,,60.12771987915039,51.24696350097656,62.12553024291992,71.06099700927734,,65.65898895263672,54.99374008178711,58.06742477416992,53.18478775024414,
06-21,,53.68082809448242,60.36787414550781,50.47157669067383,61.86502075195313,,,65.13664245605469,54.06020736694336,57.9344482421875,52.14726257324219,
06-22,36.536766052246094,53.2378158569336,60.09944915771485,50.5078125,,,65.66739654541016,64.88365936279297,55.4180793762207,58.51068878173828,,47.60309600830078
06-23,36.90226364135742,53.96462631225586,59.371971130371094,,,72.28659057617188,65.42313385009766,66.00176239013672,55.33320999145508,,,48.738853454589844
06-24,36.969947814941406,53.203208923339844,58.79986190795898,,61.418373107910156,71.4439926147461,65.45465087890625,63.68391036987305,,,51.203208923339844,46.80312728881836
06-25,38.06646728515625,52.400245666503906,,50.5078125,62.5721549987793,72.99897003173828,65.63588714599611,,,58.15606307983398,50.58629989624024,47.38582229614258
06-26,35.81930160522461,,,51.79043197631836,61.85010147094727,72.67723846435547,66.17957305908203,,56.22431564331055,57.84578323364258,51.33407211303711,47.21792984008789
06-27,,,58.26308822631836,52.87741088867188,62.22228622436523,73.05258178710938,,60.81922912597656,55.88484191894531,57.13656616210938,51.10973739624024,
06-28,,51.673423767089844,59.30839920043945,53.49335098266602,62.9220199584961,,,60.23161697387695,55.63024520874024,58.0230941772461,51.36210250854492,
06-29,36.46232223510742,49.74908447265625,59.774574279785156,55.27599334716797,,,65.23403930664061,60.25610733032226,55.67267990112305,58.2890510559082,,47.72161102294922
06-30,37.16624450683594,48.64846801757813,60.79165267944336,,,73.33598327636719,64.72187042236328,60.5499038696289,55.4180793762207,,,48.14628601074219
07-01,37.36253356933594,50.75277709960938,61.15188217163086,,64.00880432128906,73.15983581542969,64.92672729492189,60.87637710571289,,,52.43701934814453,48.44256973266602
07-02,37.49789810180664,50.8427734375,,55.15280151367188,64.46288299560547,73.33598327636719,65.01340484619139,,,57.31387329101562,50.81997680664063,48.55120849609375
07-03,,,,56.31947326660156,64.68617248535156,73.94112396240234,,,56.60620880126953,57.66848373413086,50.98822402954102,
07-05,,,61.30724716186523,56.384681701660156,65.1104736328125,,,60.5988655090332,55.33320999145508,58.20039749145508,51.2592887878418,
07-06,36.428466796875,50.7735366821289,61.76636505126953,56.0585823059082,,,65.06067657470703,60.69683074951172,55.163475036621094,58.51068878173828,,49.29191970825195
07-07,35.575626373291016,51.79802703857422,62.352577209472656,,,74.1402816772461,65.09220886230469,59.29304504394531,55.63024520874024,,,48.63021850585938
07-08,35.23718643188477,52.53867721557617,61.99943542480469,,65.24447631835939,74.45433807373047,65.4625244140625,59.52972412109375,,,50.01613235473633,47.4450798034668
07-09,35.73130798339844,53.12705993652344,,56.14556121826172,66.16005706787111,73.596435546875,65.80136871337889,,,59.17558670043945,48.95991516113281,46.16117858886719
