,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,6.262499809265137,10.28499984741211,12.75,,16.489999771118164,22.510000228881836,18.5,14.729999542236328,,,15.529999732971191,11.289999961853027
01-29,5.887499809265137,10.149999618530273,,,16.479999542236328,22.299999237060547,18.920000076293945,14.989999771118164,,17.229999542236328,15.350000381469727,11.260000228881836
01-30,5.820000171661377,,,12.444999694824219,16.56999969482422,22.65999984741211,18.850000381469727,,17.280000686645508,17.290000915527344,15.4399995803833,11.140000343322754
01-31,,,12.890000343322754,12.635000228881836,16.440000534057617,22.170000076293945,,,17.170000076293945,17.280000686645508,15.300000190734863,11.069999694824219
02-01,,10.300000190734863,13.21500015258789,12.890000343322754,16.889999389648438,,,14.989999771118164,17.059999465942383,17.489999771118164,15.5,
02-02,5.867499828338623,10.449999809265137,13.145000457763672,12.885000228881836,,,18.850000381469727,14.779999732971191,16.8799991607666,17.200000762939453,,
02-03,5.929999828338623,10.34000015258789,12.84000015258789,13.074999809265137,,21.719999313354492,19.31999969482422,14.880000114440918,16.81999969482422,,,11.050000190734863
02-04,5.869999885559082,10.050000190734863,12.8100004196167,,16.239999771118164,22.06999969482422,19.06999969482422,15.100000381469727,,,15.510000228881836,11.0600004196167
02-05,6.087500095367432,9.489999771118164,,,16.3799991607666,22.15999984741211,19.420000076293945,14.819999694824219,,16.600000381469727,15.819999694824219,11.149999618530273
02-06,6.199999809265137,,,13.03499984741211,16.5,22.5,18.90999984741211,,16.450000762939453,16.959999084472656,14.800000190734863,11.0600004196167
02-07,,,13.0,13.15999984741211,16.280000686645508,22.81999969482422,,,16.520000457763672,17.079999923706055,13.359999656677246,11.050000190734863
02-08,,9.470000267028809,13.335000038146973,13.1899995803833,16.280000686645508,,,14.550000190734863,16.809999465942383,17.68000030517578,13.489999771118164,
02-09,6.287499904632568,9.75,13.4399995803833,13.1850004196167,,,18.829999923706055,14.760000228881836,16.479999542236328,17.489999771118164,,
02-10,5.974999904632568,9.895000457763672,13.8149995803833,12.970000267028809,,22.719999313354492,19.079999923706055,14.789999961853027,16.610000610351562,,,11.109999656677246
02-11,6.375,9.9350004196167,13.944999694824219,,16.149999618530273,22.56999969482422,18.950000762939453,15.229999542236328,,,13.75,11.050000190734863
02-12,6.349999904632568,9.949999809265137,,,16.389999389648438,22.350000381469727,19.959999084472656,15.680000305175781,,17.690000534057617,13.619999885559082,11.220000267028809
02-13,6.362500190734863,,,13.255000114440918,16.420000076293945,23.0,19.959999084472656,,16.799999237060547,18.40999984741211,13.5,11.109999656677246
02-14,,,13.850000381469727,13.279999732971191,16.450000762939453,23.489999771118164,,,16.84000015258789,19.520000457763672,13.510000228881836,11.079999923706055
02-15,,,13.680000305175781,13.390000343322754,16.729999542236328,,,,16.790000915527344,19.530000686645508,13.489999771118164,
02-16,,10.069999694824219,13.949999809265137,13.585000038146973,,,,16.15999984741211,16.81999969482422,19.450000762939453,,
02-17,6.262499809265137,9.524999618530273,13.9399995803833,13.5649995803833,,,19.889999389648438,16.040000915527344,16.860000610351562,,,
02-18,6.037499904632568,9.649999618530273,14.005000114440918,,,23.440000534057617,20.15999984741211,15.850000381469727,,,,11.149999618530273
02-19,6.127500057220459,9.625,,,17.149999618530273,23.25,20.229999542236328,15.890000343322754,,,13.819999694824219,11.180000305175781
02-20,5.997499942779541,,,,17.020000457763672,23.149999618530273,20.270000457763672,,,18.93000030517578,13.880000114440918,11.270000457763672
02-21,,,,13.475000381469727,16.690000534057617,23.059999465942383,,,16.690000534057617,18.729999542236328,13.600000381469727,11.180000305175781
02-22,,9.550000190734863,13.994999885559082,13.555000305175781,16.670000076293945,,,15.739999771118164,16.639999389648438,18.729999542236328,13.579999923706055,
02-23,5.574999809265137,9.630000114440918,13.824999809265137,13.654999732971191,,,20.399999618530273,15.579999923706055,16.579999923706055,18.81999969482422,,
02-24,5.900000095367432,9.600000381469727,13.75,13.729999542236328,,23.479999542236328,20.399999618530273,15.5600004196167,16.610000610351562,,,10.649999618530273
02-25,5.762499809265137,9.619999885559082,14.130000114440918,,16.209999084472656,23.6200008392334,20.350000381469727,15.470000267028809,,,13.640000343322754,10.34000015258789
02-26,5.699999809265137,9.875,,,16.31999969482422,23.31999969482422,20.31999969482422,15.359999656677246,,19.020000457763672,13.600000381469727,10.1899995803833
02-27,5.800000190734863,,,13.675000190734863,16.579999923706055,23.260000228881836,20.3799991607666,,16.739999771118164,18.809999465942383,13.609999656677246,9.609999656677246
02-28,,,14.244999885559082,13.8149995803833,16.520000457763672,23.520000457763672,,,16.799999237060547,18.8700008392334,13.800000190734863,9.6899995803833
02-29,,,,13.645000457763672,,,,15.479999542236328,,,,
03-01,,10.104999542236328,14.079999923706055,13.824999809265137,16.5,,,15.930000305175781,17.030000686645508,18.31999969482422,14.15999984741211,
03-02,5.574999809265137,10.074999809265137,14.210000038146973,13.760000228881836,,,20.489999771118164,15.829999923706055,16.8700008392334,18.270000457763672,,9.569999694824219
03-03,5.715000152587891,10.255000114440918,14.170000076293945,,,23.149999618530273,20.25,16.020000457763672,16.700000762939453,,,9.579999923706055
03-04,5.902500152587891,10.154999732971191,13.904999732971191,,16.600000381469727,23.209999084472656,20.059999465942383,16.059999465942383,,,14.210000038146973,9.800000190734863
03-05,5.880000114440918,10.34000015258789,,13.854999542236328,17.06999969482422,23.1200008392334,20.229999542236328,,,18.270000457763672,14.050000190734863,9.15999984741211
03-06,6.1875,,,13.289999961853027,17.020000457763672,23.489999771118164,20.049999237060547,,16.549999237060547,18.170000076293945,14.199999809265137,9.279999732971191
03-07,,,13.960000038146973,13.444999694824219,17.049999237060547,23.510000228881836,,16.15999984741211,16.59000015258789,17.809999465942383,13.960000038146973,
03-08,,10.324999809265137,13.864999771118164,14.005000114440918,17.25,,,15.869999885559082,16.559999465942383,17.649999618530273,13.960000038146973,
03-09,5.912499904632568,10.220000267028809,13.805000305175781,13.744999885559082,,,19.719999313354492,16.229999542236328,16.65999984741211,17.709999084472656,,8.65999984741211
03-10,6.224999904632568,10.305000305175781,13.5,,,22.969999313354492,19.43000030517578,16.280000686645508,16.68000030517578,,,8.600000381469727
03-11,6.255000114440918,10.274999618530273,13.390000343322754,,17.360000610351562,22.770000457763672,19.540000915527344,16.59000015258789,,,14.100000381469727,8.220000267028809
03-12,6.554999828338623,10.414999961853027,,13.755000114440918,17.420000076293945,22.75,19.860000610351562,,,17.75,14.010000228881836,7.03000020980835
03-13,6.425000190734863,,,13.779999732971191,17.56999969482422,22.299999237060547,20.010000228881836,,16.520000457763672,17.610000610351562,14.229999542236328,7.400000095367432
03-14,,,13.345000267028809,13.65999984741211,17.450000762939453,22.350000381469727,,16.729999542236328,16.6200008392334,17.850000381469727,14.220000267028809,
03-15,,10.324999809265137,12.975000381469727,13.850000381469727,17.469999313354492,,,16.8799991607666,16.670000076293945,17.770000457763672,14.210000038146973,
03-16,6.474999904632568,10.524999618530273,12.5649995803833,14.244999885559082,,,20.280000686645508,17.110000610351562,16.639999389648438,17.8700008392334,,6.269999980926514
03-17,6.587500095367432,10.600000381469727,12.949999809265137,,,22.56999969482422,19.93000030517578,17.299999237060547,16.90999984741211,,,6.070000171661377
03-18,6.802499771118164,10.619999885559082,13.204999923706055,,17.5,22.690000534057617,20.31999969482422,17.31999969482422,,,14.279999732971191,6.019999980926514
03-19,6.962500095367432,10.604999542236328,,14.1850004196167,17.020000457763672,21.959999084472656,19.8799991607666,,,18.260000228881836,14.359999656677246,5.860000133514404
03-20,6.715000152587891,,,14.024999618530273,16.93000030517578,22.229999542236328,20.25,,16.790000915527344,17.440000534057617,14.369999885559082,5.849999904632568
03-21,,,13.630000114440918,13.960000038146973,16.81999969482422,22.1200008392334,,17.1200008392334,16.700000762939453,17.389999389648438,14.180000305175781,
03-22,,10.475000381469727,13.404999732971191,13.920000076293945,16.850000381469727,,,17.1299991607666,16.639999389648438,16.969999313354492,13.699999809265137,
03-23,6.849999904632568,10.460000038146973,13.369999885559082,13.675000190734863,,,20.280000686645508,17.170000076293945,16.559999465942383,17.149999618530273,,6.03000020980835
03-24,6.824999809265137,10.234999656677246,13.729999542236328,,,22.09000015258789,20.260000228881836,16.969999313354492,16.670000076293945,,,6.760000228881836
03-25,6.6875,10.475000381469727,13.675000190734863,,16.510000228881836,22.280000686645508,19.889999389648438,,,,13.460000038146973,7.099999904632568
03-26,6.53249979019165,10.75,,14.0649995803833,16.760000228881836,22.440000534057617,19.309999465942383,,,17.290000915527344,13.380000114440918,6.75
03-27,6.389999866485596,,,13.975000381469727,16.549999237060547,22.34000015258789,19.389999389648438,,16.989999771118164,17.190000534057617,13.479999542236328,6.429999828338623
03-28,,,13.524999618530273,13.78499984741211,16.850000381469727,22.350000381469727,,17.09000015258789,17.020000457763672,17.389999389648438,13.319999694824219,
03-29,,10.800000190734863,13.640000343322754,13.645000457763672,,,,17.360000610351562,17.010000228881836,17.3700008392334,13.359999656677246,
03-30,6.15500020980835,10.729999542236328,14.140000343322754,13.789999961853027,,,19.6299991607666,17.709999084472656,17.280000686645508,,,6.570000171661377
03-31,6.40500020980835,10.6850004196167,14.074999809265137,,,22.479999542236328,19.270000457763672,17.530000686645508,17.459999084472656,,,7.210000038146973
04-01,6.625,10.795000076293945,14.390000343322754,,16.760000228881836,22.399999618530273,19.34000015258789,17.6299991607666,,,12.890000343322754,6.800000190734863
04-02,6.980000019073486,,,14.024999618530273,17.0,22.18000030517578,19.75,,,17.15999984741211,13.130000114440918,7.179999828338623
04-03,7.190000057220459,,,13.765000343322754,17.40999984741211,22.3799991607666,,,17.18000030517578,17.020000457763672,13.210000038146973,7.429999828338623
04-04,,,14.399999618530273,13.21500015258789,17.75,22.18000030517578,,17.809999465942383,17.34000015258789,17.1200008392334,13.109999656677246,
04-05,,10.850000381469727,14.34000015258789,13.199999809265137,17.399999618530273,,,17.479999542236328,17.190000534057617,17.479999542236328,13.020000457763672,
04-06,7.025000095367432,10.75,14.385000228881836,,,,20.010000228881836,17.780000686645508,17.030000686645508,17.559999465942383,,8.140000343322754
04-07,6.787499904632568,10.475000381469727,14.199999809265137,,,21.649999618530273,19.829999923706055,17.719999313354492,17.110000610351562,,,7.929999828338623
04-08,6.804999828338623,10.494999885559082,14.28499984741211,,17.260000228881836,21.549999237060547,19.610000610351562,17.850000381469727,,,12.84000015258789,8.050000190734863
04-09,6.949999809265137,10.574999809265137,,13.170000076293945,17.1299991607666,21.84000015258789,19.860000610351562,,,17.520000457763672,12.9399995803833,8.270000457763672
04-10,,,,12.9399995803833,17.309999465942383,21.600000381469727,20.09000015258789,,17.049999237060547,17.510000228881836,13.079999923706055,
04-11,,,13.920000076293945,13.220000267028809,17.75,21.1200008392334,,17.81999969482422,17.139999389648438,17.389999389648438,13.140000343322754,
04-12,,10.600000381469727,13.859999656677246,13.619999885559082,17.899999618530273,,,17.829999923706055,17.260000228881836,17.149999618530273,13.270000457763672,
04-13,7.067500114440918,10.645000457763672,14.0,13.204999923706055,,,19.729999542236328,17.760000228881836,17.100000381469727,17.229999542236328,,8.100000381469727
04-14,6.775000095367432,10.795000076293945,13.710000038146973,,,21.200000762939453,19.670000076293945,17.75,,,,8.3100004196167
04-15,6.887499809265137,11.039999961853027,13.739999771118164,,16.739999771118164,21.190000534057617,19.760000228881836,17.440000534057617,,,13.479999542236328,7.400000095367432
04-16,6.862500190734863,11.045000076293945,,13.449999809265137,17.0,21.829999923706055,19.84000015258789,,,17.149999618530273,13.9399995803833,6.78000020980835
04-17,6.945000171661377,,,13.550000190734863,16.450000762939453,21.90999984741211,19.68000030517578,,17.18000030517578,17.56999969482422,14.329999923706055,7.099999904632568
04-18,,,13.5,13.125,16.540000915527344,,,17.600000381469727,17.010000228881836,17.40999984741211,14.430000305175781,
04-19,,11.015000343322754,13.569999694824219,12.574999809265137,16.68000030517578,,,18.860000610351562,17.059999465942383,18.6299991607666,,
04-20,6.784999847412109,11.21500015258789,14.175000190734863,12.5649995803833,,,19.40999984741211,18.6299991607666,17.579999923706055,18.200000762939453,,6.949999809265137
04-21,6.867499828338623,11.220000267028809,13.720000267028809,,,21.940000534057617,20.600000381469727,18.270000457763672,17.309999465942383,,,6.71999979019165
04-22,7.0,11.28499984741211,,,16.84000015258789,21.690000534057617,21.040000915527344,18.209999084472656,,,14.489999771118164,6.659999847412109
04-23,7.25,11.369999885559082,,12.475000381469727,17.100000381469727,21.280000686645508,20.959999084472656,,,18.049999237060547,14.489999771118164,6.909999847412109
04-24,7.277500152587891,,,12.494999885559082,17.329999923706055,21.739999771118164,21.1200008392334,,18.06999969482422,17.959999084472656,14.470000267028809,7.309999942779541
04-25,,,13.635000228881836,12.875,17.510000228881836,21.100000381469727,,18.200000762939453,18.219999313354492,18.049999237060547,14.270000457763672,
04-26,,11.274999618530273,13.710000038146973,12.845000267028809,17.309999465942383,,,18.399999618530273,18.190000534057617,18.170000076293945,14.850000381469727,
04-27,7.037499904632568,10.779999732971191,13.899999618530273,12.944999694824219,,,21.229999542236328,18.559999465942383,18.170000076293945,18.479999542236328,,7.400000095367432
04-28,6.992499828338623,10.720000267028809,14.125,,,20.700000762939453,20.950000762939453,18.549999237060547,18.049999237060547,,,7.289999961853027
04-29,7.554999828338623,10.875,14.1899995803833,,17.6200008392334,20.760000228881836,20.68000030517578,18.489999771118164,,,15.020000457763672,7.769999980926514
04-30,7.587500095367432,10.989999771118164,,12.895000457763672,17.420000076293945,21.200000762939453,20.989999771118164,,,18.649999618530273,14.859999656677246,7.360000133514404
05-01,7.675000190734863,,,12.9399995803833,17.309999465942383,21.0,21.100000381469727,,18.100000381469727,18.479999542236328,14.75,7.199999809265137
05-02,,,14.274999618530273,12.890000343322754,17.649999618530273,21.020000457763672,,18.68000030517578,17.829999923706055,18.530000686645508,14.930000305175781,
05-03,,11.069999694824219,14.085000038146973,12.835000038146973,17.81999969482422,,,18.290000915527344,17.68000030517578,18.760000228881836,14.8100004196167,
05-04,8.0,10.579999923706055,14.045000076293945,12.545000076293945,,,21.110000610351562,18.030000686645508,17.889999389648438,18.600000381469727,,7.079999923706055
05-05,7.997499942779541,10.444999694824219,13.710000038146973,,,21.079999923706055,20.510000228881836,18.15999984741211,18.0,,,6.920000076293945
05-06,8.262499809265137,10.140000343322754,13.5600004196167,,17.899999618530273,21.0,20.459999084472656,18.1299991607666,,,14.729999542236328,6.630000114440918
05-07,8.109999656677246,9.944999694824219,,12.675000190734863,17.829999923706055,20.920000076293945,20.59000015258789,,,18.489999771118164,14.739999771118164,6.789999961853027
05-08,8.237500190734863,,,12.34000015258789,18.1200008392334,20.850000381469727,21.020000457763672,,17.75,18.690000534057617,14.680000305175781,7.079999923706055
05-09,,,13.649999618530273,12.1899995803833,17.920000076293945,20.709999084472656,,18.1299991607666,17.770000457763672,18.479999542236328,14.479999542236328,
05-10,,10.449999809265137,13.824999809265137,12.199999809265137,18.139999389648438,,,18.100000381469727,17.969999313354492,18.690000534057617,14.359999656677246,
05-11,8.175000190734863,10.59000015258789,13.734999656677246,12.234999656677246,,,20.850000381469727,17.860000610351562,17.809999465942383,18.56999969482422,,7.099999904632568
05-12,7.929999828338623,10.850000381469727,13.899999618530273,,,20.75,20.649999618530273,17.920000076293945,18.260000228881836,,,6.860000133514404
05-13,7.684999942779541,10.774999618530273,13.609999656677246,,18.149999618530273,20.829999923706055,20.979999542236328,17.790000915527344,,,14.010000228881836,6.349999904632568
05-14,7.949999809265137,10.475000381469727,,12.050000190734863,17.8700008392334,20.40999984741211,21.299999237060547,,,18.299999237060547,14.079999923706055,6.519999980926514
05-15,7.732500076293945,,,11.9399995803833,17.8799991607666,20.25,21.56999969482422,,18.479999542236328,18.200000762939453,14.25,6.909999847412109
05-16,,,13.609999656677246,12.010000228881836,17.739999771118164,20.190000534057617,,17.850000381469727,18.709999084472656,18.1299991607666,14.170000076293945,
05-17,,10.375,13.574999809265137,11.645000457763672,17.81999969482422,,,17.899999618530273,18.229999542236328,18.34000015258789,14.079999923706055,
05-18,7.862500190734863,10.274999618530273,13.734999656677246,11.739999771118164,,,21.25,17.829999923706055,18.34000015258789,18.139999389648438,,7.059999942779541
05-19,7.847499847412109,10.319999694824219,14.0,,,20.420000076293945,21.450000762939453,17.790000915527344,18.489999771118164,,,6.730000019073486
05-20,8.072500228881836,10.125,13.890000343322754,,18.270000457763672,20.700000762939453,21.459999084472656,18.049999237060547,,,14.069999694824219,6.949999809265137
05-21,8.024999618530273,10.180000305175781,,11.774999618530273,18.489999771118164,21.06999969482422,21.329999923706055,,,18.420000076293945,14.149999618530273,6.670000076293945
05-22,7.887499809265137,,,11.6899995803833,18.149999618530273,21.360000610351562,20.899999618530273,,18.549999237060547,18.290000915527344,14.15999984741211,6.710000038146973
05-23,,,13.520000457763672,11.550000190734863,18.299999237060547,21.229999542236328,,17.989999771118164,18.450000762939453,17.81999969482422,13.90999984741211,
05-24,,10.125,13.4350004196167,11.595000267028809,18.139999389648438,,,18.149999618530273,18.610000610351562,17.59000015258789,13.869999885559082,
05-25,,9.670000076293945,13.3149995803833,11.585000038146973,,,,17.90999984741211,18.600000381469727,17.799999237060547,,
05-26,8.037500381469727,9.90999984741211,13.40999984741211,,,,20.540000915527344,17.979999542236328,18.6299991607666,,,6.980000019073486
05-27,7.957499980926514,10.375,13.579999923706055,,,21.690000534057617,20.579999923706055,17.940000534057617,,,,7.579999923706055
05-28,8.015000343322754,10.350000381469727,,,18.489999771118164,21.75,20.299999237060547,,,,13.960000038146973,7.329999923706055
05-29,8.157500267028809,,,11.875,18.1299991607666,21.43000030517578,19.799999237060547,,,17.049999237060547,13.699999809265137,7.159999847412109
05-30,,,,11.645000457763672,18.549999237060547,21.579999923706055,,,19.15999984741211,17.440000534057617,13.829999923706055,
05-31,,,13.78499984741211,11.675000190734863,18.200000762939453,,,17.700000762939453,19.09000015258789,17.479999542236328,13.699999809265137,
06-01,8.182499885559082,10.100000381469727,13.574999809265137,11.484999656677246,,,19.760000228881836,17.65999984741211,18.6299991607666,17.510000228881836,,7.730000019073486
06-02,8.239999771118164,10.274999618530273,13.574999809265137,,,21.450000762939453,20.350000381469727,17.84000015258789,18.81999969482422,,,7.980000019073486
06-03,7.820000171661377,10.414999961853027,13.625,,17.700000762939453,21.15999984741211,20.079999923706055,17.579999923706055,,,13.800000190734863,8.34000015258789
06-04,7.712500095367432,9.920000076293945,,11.484999656677246,17.81999969482422,20.920000076293945,19.360000610351562,,,17.020000457763672,13.920000076293945,8.59000015258789
06-05,7.675000190734863,,,11.524999618530273,17.59000015258789,20.809999465942383,19.1299991607666,,18.709999084472656,16.799999237060547,13.819999694824219,8.960000038146973
06-06,,,13.529999732971191,11.944999694824219,17.829999923706055,20.829999923706055,,17.469999313354492,18.56999969482422,16.829999923706055,13.800000190734863,
06-07,,9.84000015258789,13.760000228881836,11.979999542236328,17.790000915527344,,,17.389999389648438,18.479999542236328,16.799999237060547,14.039999961853027,
06-08,7.690000057220459,9.800000190734863,13.510000228881836,11.895000457763672,,,19.239999771118164,17.600000381469727,18.290000915527344,16.719999313354492,,9.260000228881836
06-09,7.747499942779541,9.854999542236328,13.710000038146973,,,21.09000015258789,19.299999237060547,17.6200008392334,18.260000228881836,,,8.90999984741211
06-10,7.599999904632568,10.25,13.5649995803833,,18.100000381469727,21.360000610351562,19.479999542236328,16.979999542236328,,,14.079999923706055,8.699999809265137
06-11,7.505000114440918,10.274999618530273,,11.710000038146973,17.84000015258789,21.65999984741211,19.760000228881836,,,16.93000030517578,14.239999771118164,8.029999732971191
06-12,7.512499809265137,,,11.765000343322754,18.020000457763672,21.3700008392334,19.399999618530273,,18.43000030517578,17.040000915527344,14.180000305175781,8.350000381469727
06-13,,,13.835000038146973,11.609999656677246,18.239999771118164,21.1299991607666,,16.790000915527344,18.790000915527344,17.1200008392334,14.149999618530273,
06-14,,10.444999694824219,14.029999732971191,11.619999885559082,18.25,,,16.540000915527344,18.790000915527344,17.200000762939453,14.100000381469727,
06-15,7.300000190734863,10.805000305175781,13.539999961853027,11.84000015258789,,,19.040000915527344,16.75,18.709999084472656,17.229999542236328,,8.399999618530273
06-16,7.0625,10.779999732971191,13.479999542236328,,,21.18000030517578,19.049999237060547,16.989999771118164,18.81999969482422,,,8.399999618530273
06-17,7.197500228881836,10.890000343322754,13.71500015258789,,18.389999389648438,21.079999923706055,18.979999542236328,17.100000381469727,,,14.09000015258789,8.279999732971191
06-18,7.227499961853027,10.800000190734863,,11.770000457763672,18.579999923706055,20.959999084472656,19.260000228881836,,,17.020000457763672,14.010000228881836,8.229999542236328
06-19,7.372499942779541,,,11.989999771118164,18.3799991607666,21.06999969482422,19.06999969482422,,18.809999465942383,17.239999771118164,14.149999618530273,8.069999694824219
06-20,,,13.704999923706055,11.904999732971191,17.899999618530273,21.079999923706055,,17.59000015258789,18.850000381469727,17.489999771118164,13.84000015258789,
06-21,,10.949999809265137,13.96500015258789,11.829999923706055,17.739999771118164,,,17.649999618530273,18.850000381469727,17.5,13.5600004196167,
06-22,7.199999809265137,10.694999694824219,13.880000114440918,11.385000228881836,,,19.31999969482422,17.790000915527344,18.709999084472656,17.65999984741211,,8.09000015258789
06-23,7.487500190734863,10.729999542236328,13.569999694824219,,,20.989999771118164,19.420000076293945,18.1200008392334,18.799999237060547,,,8.210000038146973
06-24,7.487500190734863,10.59000015258789,13.395000457763672,,17.200000762939453,20.860000610351562,19.149999618530273,16.649999618530273,,,13.350000381469727,7.920000076293945
06-25,7.662499904632568,10.524999618530273,,10.970000267028809,17.260000228881836,20.959999084472656,19.450000762939453,,,17.3799991607666,12.829999923706055,7.880000114440918
06-26,7.462500095367432,,,11.055000305175781,17.510000228881836,21.06999969482422,19.450000762939453,,18.81999969482422,17.229999542236328,12.8100004196167,7.710000038146973
06-27,,,13.5,11.104999542236328,18.030000686645508,21.229999542236328,,16.1200008392334,19.049999237060547,17.0,12.779999732971191,
06-28,,10.399999618530273,13.475000381469727,11.125,17.959999084472656,,,16.389999389648438,18.950000762939453,17.06999969482422,13.140000343322754,
06-29,7.525000095367432,9.949999809265137,13.760000228881836,11.470000267028809,,,18.65999984741211,16.6200008392334,18.75,17.15999984741211,,7.900000095367432
06-30,7.460000038146973,9.975000381469727,13.994999885559082,,,21.15999984741211,18.559999465942383,16.850000381469727,18.75,,,8.130000114440918
07-01,7.565000057220459,10.074999809265137,13.979999542236328,,18.100000381469727,21.270000457763672,18.719999313354492,17.110000610351562,,,13.180000305175781,7.960000038146973
07-02,7.237500190734863,10.020000457763672,,11.654999732971191,17.90999984741211,20.90999984741211,18.43000030517578,,,16.959999084472656,13.050000190734863,7.96999979019165
07-03,,,,11.755000114440918,18.0,20.780000686645508,,,18.5,17.049999237060547,13.199999809265137,
07-05,,,14.229999542236328,11.520000457763672,17.809999465942383,,,16.43000030517578,18.510000228881836,17.280000686645508,13.40999984741211,
07-06,7.237500190734863,10.180000305175781,13.989999771118164,11.4399995803833,,,18.040000915527344,16.31999969482422,18.68000030517578,17.520000457763672,,8.149999618530273
07-07,7.25,10.279999732971191,14.020000457763672,,,20.700000762939453,18.1299991607666,16.329999923706055,18.1299991607666,,,8.050000190734863
07-08,7.099999904632568,10.305000305175781,13.789999961853027,,18.059999465942383,20.3799991607666,18.149999618530273,16.670000076293945,,,13.279999732971191,7.949999809265137
07-09,7.1875,10.5,,11.289999961853027,18.059999465942383,20.549999237060547,18.760000228881836,,,17.809999465942383,13.279999732971191,7.619999885559082
07-10,7.25,,,11.244999885559082,18.489999771118164,20.209999084472656,19.489999771118164,,17.979999542236328,17.860000610351562,13.289999961853027,7.559999942779541
07-11,,,13.21500015258789,10.979999542236328,18.8700008392334,20.059999465942383,,17.280000686645508,17.950000762939453,17.389999389648438,13.350000381469727,
07-12,,10.425000190734863,13.1850004196167,11.149999618530273,18.920000076293945,,,17.360000610351562,17.959999084472656,17.610000610351562,13.4399995803833,
07-13,7.212500095367432,10.670000076293945,13.28499984741211,11.430000305175781,,,19.700000762939453,17.549999237060547,17.84000015258789,17.739999771118164,,7.389999866485596
