,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.05999999865889549,1.4199999570846558,2.940000057220459,1.6799999475479126,,,1.0800000429153442,0.5299999713897705,1.3300000429153442,,,
01-21,0.05999999865889549,1.4199999570846558,2.8499999046325684,,,1.8300000429153442,1.0499999523162842,0.5699999928474426,,,,1.4299999475479126
01-22,0.05999999865889549,1.4199999570846558,,,1.2799999713897705,1.909999966621399,1.0399999618530273,0.6899999976158142,,1.9199999570846558,0.75,1.4500000476837158
01-23,0.05999999865889549,,,1.7100000381469727,1.25,1.9299999475479126,1.0499999523162842,,1.3600000143051147,1.9299999475479126,0.75,1.4700000286102295
01-24,,,2.990000009536743,1.7899999618530273,1.2300000190734863,1.8300000429153442,,,1.340000033378601,1.909999966621399,0.7400000095367432,1.5
01-25,,1.4199999570846558,3.0799999237060547,1.7100000381469727,1.2100000381469727,,,1.0299999713897705,1.309999942779541,1.8700000047683716,0.75,
01-26,0.05999999865889549,1.4199999570846558,3.1500000953674316,1.7000000476837158,,,0.9900000095367432,0.9100000262260437,1.3200000524520874,1.899999976158142,,
01-27,0.10000000149011612,1.4199999570846558,3.140000104904175,1.659999966621399,,1.909999966621399,1.0,0.7699999809265137,1.3300000429153442,,,1.4900000095367432
01-28,0.10000000149011612,1.4199999570846558,2.9000000953674316,,1.2599999904632568,1.909999966621399,1.0099999904632568,0.800000011920929,,,0.75,1.4600000381469727
01-29,0.10000000149011612,1.4199999570846558,,,1.2799999713897705,1.8700000047683716,0.9900000095367432,0.8700000047683716,,1.8799999952316284,0.7699999809265137,1.399999976158142
01-30,0.10000000149011612,,,1.7000000476837158,1.2799999713897705,1.8700000047683716,1.0399999618530273,,1.309999942779541,1.850000023841858,0.7599999904632568,1.309999942779541
01-31,,,2.7200000286102295,1.659999966621399,1.2799999713897705,1.909999966621399,,,1.3200000524520874,1.809999942779541,0.7699999809265137,1.2599999904632568
02-01,,1.4199999570846558,2.6700000762939453,1.6200000047683716,1.3300000429153442,,,0.8899999856948853,1.309999942779541,1.850000023841858,0.7599999904632568,
02-02,0.10000000149011612,1.440000057220459,2.8299999237060547,1.6100000143051147,,,0.9900000095367432,0.8999999761581421,1.309999942779541,1.8899999856948853,,
02-03,0.10000000149011612,1.440000057220459,2.809999942779541,1.649999976158142,,1.8600000143051147,1.0099999904632568,0.9399999976158142,1.3300000429153442,,,1.25
02-04,0.10000000149011612,1.4800000190734863,2.8299999237060547,,1.309999942779541,1.8600000143051147,1.0199999809265137,0.9200000166893005,,,0.75,1.25
02-05,0.10000000149011612,1.5,,,1.350000023841858,1.809999942779541,1.059999942779541,0.9300000071525574,,1.809999942779541,0.75,1.2999999523162842
02-06,0.10000000149011612,,,1.6100000143051147,1.3899999856948853,1.7799999713897705,1.0499999523162842,,1.309999942779541,1.7799999713897705,0.7699999809265137,1.3799999952316284
02-07,,,2.869999885559082,1.6399999856948853,1.340000033378601,1.75,,,1.2899999618530273,1.7599999904632568,0.7599999904632568,1.3300000429153442
02-08,,1.5,2.880000114440918,1.6399999856948853,1.340000033378601,,,0.9200000166893005,1.2999999523162842,1.7799999713897705,0.7599999904632568,
02-09,0.10000000149011612,1.5,2.8399999141693115,1.7799999713897705,,,1.0499999523162842,0.8899999856948853,1.3300000429153442,1.7799999713897705,,
02-10,0.10000000149011612,1.5,2.8299999237060547,1.7999999523162842,,1.75,1.0299999713897705,0.8999999761581421,1.3300000429153442,,,1.3799999952316284
02-11,0.10000000149011612,1.5,2.8399999141693115,,1.350000023841858,1.7899999618530273,1.0299999713897705,0.8999999761581421,,,0.7599999904632568,1.309999942779541
02-12,0.10000000149011612,1.5,,,1.3600000143051147,1.75,1.0299999713897705,0.8899999856948853,,1.7599999904632568,0.7699999809265137,1.3300000429153442
02-13,0.10000000149011612,,,1.7999999523162842,1.409999966621399,1.7200000286102295,1.0199999809265137,,1.309999942779541,1.690000057220459,0.7699999809265137,1.2899999618530273
02-14,,,2.8299999237060547,1.7300000190734863,1.3799999952316284,1.7699999809265137,,,1.2999999523162842,1.7100000381469727,0.7599999904632568,1.190000057220459
02-15,,,2.9600000381469727,1.7699999809265137,1.3600000143051147,,,,1.309999942779541,1.6799999475479126,0.7599999904632568,
02-16,,1.5,2.8499999046325684,1.7599999904632568,,,,0.8799999952316284,1.3200000524520874,1.6399999856948853,,
02-17,0.10000000149011612,1.4199999570846558,2.859999895095825,1.7000000476837158,,,1.0499999523162842,0.8799999952316284,1.309999942779541,,,
02-18,0.07999999821186066,1.4199999570846558,2.9800000190734863,,,1.75,1.0499999523162842,0.949999988079071,,,,1.2100000381469727
02-19,0.07999999821186066,1.4199999570846558,,,1.3300000429153442,1.7899999618530273,1.0499999523162842,0.9200000166893005,,,0.7699999809265137,1.2699999809265137
02-20,0.07999999821186066,,,,1.25,1.7999999523162842,1.059999942779541,,,1.659999966621399,0.800000011920929,1.3300000429153442
02-21,,,,1.75,1.1799999475479126,1.7899999618530273,,,1.2899999618530273,1.8799999952316284,0.8299999833106995,1.2599999904632568
02-22,,1.4199999570846558,2.8399999141693115,1.8799999952316284,1.2699999809265137,,,0.9399999976158142,1.2999999523162842,1.850000023841858,0.8299999833106995,
02-23,0.07999999821186066,1.4199999570846558,2.75,1.9299999475479126,,,1.0499999523162842,0.9800000190734863,1.2699999809265137,1.6799999475479126,,
02-24,0.07999999821186066,1.4199999570846558,2.759999990463257,1.8899999856948853,,1.809999942779541,1.0700000524520874,1.0,1.2599999904632568,,,1.2799999713897705
02-25,0.07999999821186066,1.4199999570846558,2.799999952316284,,1.2699999809265137,1.809999942779541,1.1100000143051147,1.0,,,0.8199999928474426,1.2599999904632568
02-26,0.07999999821186066,1.4199999570846558,,,1.2300000190734863,1.8300000429153442,1.1299999952316284,1.0199999809265137,,1.7000000476837158,0.8399999737739563,1.190000057220459
02-27,0.07999999821186066,,,1.7300000190734863,1.25,1.7799999713897705,1.2100000381469727,,1.25,1.649999976158142,0.8500000238418579,1.340000033378601
02-28,,,2.930000066757202,1.8899999856948853,1.2000000476837158,1.7400000095367432,,,1.2200000286102295,1.649999976158142,0.8399999737739563,1.350000023841858
02-29,,,,1.9900000095367432,,,,1.0199999809265137,,,,
03-01,,1.4199999570846558,2.880000114440918,2.109999895095825,1.2300000190734863,,,1.0199999809265137,1.1799999475479126,1.659999966621399,0.8500000238418579,
03-02,0.07999999821186066,1.4199999570846558,2.799999952316284,2.130000114440918,,,1.2000000476837158,1.0199999809265137,1.1299999952316284,1.659999966621399,,1.3799999952316284
03-03,0.07999999821186066,1.3200000524520874,2.890000104904175,,,1.649999976158142,1.1799999475479126,1.0299999713897705,1.149999976158142,,,1.3899999856948853
03-04,0.07999999821186066,1.3200000524520874,2.880000114440918,,1.2300000190734863,1.6799999475479126,1.159999966621399,1.0399999618530273,,,0.8399999737739563,1.3899999856948853
03-05,0.07999999821186066,1.3200000524520874,,2.2200000286102295,1.309999942779541,1.7699999809265137,1.159999966621399,,,1.590000033378601,0.8899999856948853,1.409999966621399
03-06,0.07999999821186066,,,2.049999952316284,1.399999976158142,1.7999999523162842,1.100000023841858,,1.100000023841858,1.5199999809265137,0.8799999952316284,1.4500000476837158
03-07,,,2.859999895095825,2.0,1.4299999475479126,1.8200000524520874,,1.0099999904632568,1.1299999952316284,1.409999966621399,0.8899999856948853,
03-08,,1.3200000524520874,2.890000104904175,2.069999933242798,1.5,,,1.0299999713897705,1.2000000476837158,1.4700000286102295,0.7799999713897705,
03-09,0.07999999821186066,1.3200000524520874,2.869999885559082,2.109999895095825,,,1.100000023841858,1.0199999809265137,1.1799999475479126,1.5099999904632568,,1.2999999523162842
03-10,0.07999999821186066,1.3200000524520874,2.7799999713897705,,,1.7899999618530273,1.1699999570846558,1.0199999809265137,1.1399999856948853,,,1.3700000047683716
03-11,0.07999999821186066,1.3200000524520874,2.7699999809265137,,1.5399999618530273,1.7699999809265137,1.2000000476837158,1.0499999523162842,,,0.7900000214576721,1.2300000190734863
03-12,0.07999999821186066,1.3200000524520874,,2.059999942779541,1.5299999713897705,1.7599999904632568,1.1799999475479126,,,1.5,0.7900000214576721,1.0399999618530273
03-13,0.07999999821186066,,,2.0199999809265137,1.4700000286102295,1.850000023841858,1.190000057220459,,1.1200000047683716,1.4500000476837158,0.7699999809265137,1.0299999713897705
03-14,,,2.799999952316284,1.9900000095367432,1.3899999856948853,1.8300000429153442,,1.059999942779541,1.090000033378601,1.3600000143051147,0.7799999713897705,
03-15,,1.3200000524520874,2.75,1.809999942779541,1.3899999856948853,,,1.0499999523162842,1.159999966621399,1.340000033378601,0.7699999809265137,
03-16,0.07999999821186066,1.3200000524520874,2.4700000286102295,1.7300000190734863,,,1.149999976158142,1.0399999618530273,1.1399999856948853,1.3700000047683716,,1.0499999523162842
03-17,0.07999999821186066,1.7999999523162842,2.4700000286102295,,,1.7599999904632568,1.1699999570846558,1.0399999618530273,1.149999976158142,,,1.100000023841858
03-18,0.10000000149011612,2.140000104904175,2.359999895095825,,1.3700000047683716,1.7200000286102295,1.1699999570846558,1.0800000429153442,,,0.800000011920929,1.0099999904632568
03-19,0.10000000149011612,2.140000104904175,,1.7000000476837158,1.350000023841858,1.7000000476837158,1.1399999856948853,,,1.350000023841858,0.8999999761581421,1.0199999809265137
03-20,0.10000000149011612,,,1.6699999570846558,1.3300000429153442,1.6299999952316284,1.0700000524520874,,1.2000000476837158,1.3300000429153442,0.8500000238418579,1.0099999904632568
03-21,,,2.390000104904175,1.690000057220459,1.3600000143051147,1.7300000190734863,,1.0800000429153442,1.1799999475479126,1.3300000429153442,0.8600000143051147,
03-22,,2.140000104904175,2.5299999713897705,1.6399999856948853,1.3300000429153442,,,1.1399999856948853,1.1399999856948853,1.2599999904632568,0.8600000143051147,
03-23,0.10000000149011612,2.140000104904175,2.549999952316284,1.6799999475479126,,,1.1399999856948853,1.149999976158142,1.149999976158142,1.309999942779541,,1.0099999904632568
03-24,0.10000000149011612,2.140000104904175,2.5899999141693115,,,1.6399999856948853,1.1100000143051147,1.149999976158142,1.1799999475479126,,,1.0099999904632568
03-25,0.10000000149011612,2.140000104904175,2.549999952316284,,1.3200000524520874,1.6100000143051147,1.0800000429153442,,,,0.8199999928474426,1.0499999523162842
03-26,0.10000000149011612,1.600000023841858,,1.7899999618530273,1.2899999618530273,1.6200000047683716,1.0499999523162842,,,1.2799999713897705,0.8500000238418579,1.1200000047683716
03-27,0.10000000149011612,,,1.4900000095367432,1.3200000524520874,1.6200000047683716,1.0700000524520874,,1.2699999809265137,1.25,0.8399999737739563,1.059999942779541
03-28,,,2.2899999618530273,1.5199999809265137,1.3899999856948853,1.6100000143051147,,1.159999966621399,1.25,1.2300000190734863,0.8500000238418579,
03-29,,1.7999999523162842,2.4100000858306885,1.4500000476837158,,,,1.2100000381469727,1.2599999904632568,1.2699999809265137,0.8700000047683716,
03-30,0.10000000149011612,1.899999976158142,2.4100000858306885,1.4900000095367432,,,1.0700000524520874,1.2200000286102295,1.2400000095367432,,,1.0
03-31,0.10000000149011612,1.899999976158142,2.450000047683716,,,1.649999976158142,1.1299999952316284,1.25,1.190000057220459,,,1.0499999523162842
04-01,0.10000000149011612,1.899999976158142,2.2699999809265137,,1.4600000381469727,1.6200000047683716,1.2100000381469727,1.2899999618530273,,,0.8700000047683716,1.0
04-02,0.10000000149011612,,,1.5399999618530273,1.3799999952316284,1.6399999856948853,1.2300000190734863,,,1.2799999713897705,0.8600000143051147,1.0099999904632568
04-03,0.10000000149011612,,,1.4600000381469727,1.3700000047683716,1.6299999952316284,,,1.1399999856948853,1.3300000429153442,0.8500000238418579,1.0199999809265137
04-04,,,2.059999942779541,1.340000033378601,1.440000057220459,1.559999942779541,,1.2400000095367432,1.090000033378601,1.340000033378601,0.8100000023841858,
04-05,,1.899999976158142,1.9900000095367432,1.559999942779541,1.440000057220459,,,1.2400000095367432,1.0800000429153442,1.2999999523162842,0.8399999737739563,
04-06,0.10000000149011612,1.899999976158142,2.0799999237060547,,,,1.2899999618530273,1.2200000286102295,1.059999942779541,1.350000023841858,,1.0
04-07,0.10000000149011612,1.7999999523162842,2.049999952316284,,,1.350000023841858,1.3300000429153442,1.2699999809265137,1.090000033378601,,,1.0199999809265137
04-08,0.10000000149011612,2.4000000953674316,1.8899999856948853,,1.4800000190734863,1.1699999570846558,1.2899999618530273,1.3200000524520874,,,0.8500000238418579,1.0199999809265137
04-09,0.10000000149011612,2.5,,1.590000033378601,1.440000057220459,1.190000057220459,1.309999942779541,,,1.2899999618530273,0.8600000143051147,1.0800000429153442
04-10,,,,1.5199999809265137,1.3700000047683716,1.149999976158142,1.3799999952316284,,1.0800000429153442,1.2699999809265137,0.8799999952316284,
04-11,,,1.899999976158142,1.4500000476837158,1.2400000095367432,1.1699999570846558,,1.350000023841858,1.1399999856948853,1.2799999713897705,0.8999999761581421,
04-12,,3.380000114440918,1.8200000524520874,1.4299999475479126,1.2999999523162842,,,1.350000023841858,1.1699999570846558,1.3300000429153442,0.8999999761581421,
04-13,0.10000000149011612,3.200000047683716,1.840000033378601,1.600000023841858,,,1.4299999475479126,1.5,1.2400000095367432,1.2999999523162842,,1.149999976158142
04-14,0.10000000149011612,10.0,1.9299999475479126,,,1.190000057220459,1.399999976158142,1.5,,,,1.159999966621399
04-15,0.10000000149011612,3.799999952316284,2.0199999809265137,,1.2599999904632568,1.159999966621399,1.3899999856948853,1.3300000429153442,,,0.9200000166893005,1.2599999904632568
04-16,0.10000000149011612,3.799999952316284,,1.6200000047683716,1.3200000524520874,1.159999966621399,1.3700000047683716,,,1.2999999523162842,0.8999999761581421,1.309999942779541
04-17,0.10000000149011612,,,1.5399999618530273,1.2400000095367432,1.190000057220459,1.3200000524520874,,1.3799999952316284,1.2899999618530273,0.9100000262260437,1.2599999904632568
04-18,,,1.9700000286102295,1.5299999713897705,1.2100000381469727,,,1.3700000047683716,1.399999976158142,1.309999942779541,0.8600000143051147,
04-19,,5.0,2.049999952316284,1.5,1.2899999618530273,,,1.3600000143051147,1.340000033378601,1.2699999809265137,,
04-20,0.10000000149011612,5.5,2.0299999713897705,1.5099999904632568,,,1.340000033378601,1.2999999523162842,1.3799999952316284,1.2999999523162842,,1.149999976158142
04-21,0.10000000149011612,5.5,2.0,,,1.1699999570846558,1.2999999523162842,1.340000033378601,1.3899999856948853,,,1.0499999523162842
04-22,0.10000000149011612,4.019999980926514,,,1.2599999904632568,1.190000057220459,1.2999999523162842,1.4800000190734863,,,0.9100000262260437,1.0199999809265137
04-23,0.10000000149011612,4.159999847412109,,1.559999942779541,1.2999999523162842,1.1799999475479126,1.2999999523162842,,,1.2699999809265137,0.8700000047683716,1.100000023841858
04-24,0.10000000149011612,,,1.7899999618530273,1.2799999713897705,1.1399999856948853,1.3200000524520874,,1.5399999618530273,1.2699999809265137,0.8799999952316284,1.0800000429153442
04-25,,,2.0799999237060547,1.7400000095367432,1.2899999618530273,1.1200000047683716,,1.409999966621399,1.6100000143051147,1.2999999523162842,0.8799999952316284,
04-26,,4.159999847412109,2.0299999713897705,1.7400000095367432,1.2799999713897705,,,1.4600000381469727,1.649999976158142,1.2899999618530273,0.8999999761581421,
04-27,0.10000000149011612,4.159999847412109,2.069999933242798,1.7400000095367432,,,1.3700000047683716,1.4500000476837158,1.7200000286102295,1.2999999523162842,,1.0800000429153442
04-28,0.10000000149011612,5.0,2.0,,,1.1299999952316284,1.3899999856948853,1.399999976158142,1.7400000095367432,,,1.090000033378601
04-29,0.10000000149011612,5.300000190734863,1.9900000095367432,,1.25,1.159999966621399,1.409999966621399,1.409999966621399,,,0.8700000047683716,1.1299999952316284
04-30,0.10000000149011612,4.239999771118164,,1.7400000095367432,1.2599999904632568,1.1100000143051147,1.3200000524520874,,,1.2799999713897705,0.8799999952316284,1.090000033378601
05-01,0.10000000149011612,,,1.7200000286102295,1.2300000190734863,1.100000023841858,1.0099999904632568,,1.7100000381469727,1.309999942779541,0.8500000238418579,1.0099999904632568
05-02,,,2.0299999713897705,1.6699999570846558,1.2400000095367432,1.190000057220459,,1.3799999952316284,1.7000000476837158,1.3300000429153442,0.8299999833106995,
05-03,,5.880000114440918,1.9500000476837158,2.059999942779541,1.25,,,1.409999966621399,1.649999976158142,1.309999942779541,0.8500000238418579,
05-04,0.10000000149011612,5.599999904632568,1.9199999570846558,2.200000047683716,,,1.0199999809265137,1.3700000047683716,1.7400000095367432,1.340000033378601,,1.0399999618530273
05-05,0.10000000149011612,6.0,1.899999976158142,,,1.1399999856948853,1.0299999713897705,1.3700000047683716,1.809999942779541,,,1.0099999904632568
05-06,0.10000000149011612,5.699999809265137,1.9199999570846558,,1.2999999523162842,1.1299999952316284,1.0499999523162842,1.409999966621399,,,0.8299999833106995,1.0099999904632568
05-07,0.10000000149011612,5.0,,2.440000057220459,1.2699999809265137,1.1399999856948853,1.0299999713897705,,,1.3600000143051147,0.800000011920929,1.0299999713897705
05-08,0.10000000149011612,,,2.7100000381469727,1.309999942779541,1.1299999952316284,1.0,,1.7400000095367432,1.3700000047683716,0.8500000238418579,1.0299999713897705
05-09,,,1.9500000476837158,2.75,1.2799999713897705,1.1200000047683716,,1.399999976158142,1.7000000476837158,1.3700000047683716,0.8500000238418579,
05-10,,4.5,1.9700000286102295,2.6500000953674316,1.2899999618530273,,,1.4600000381469727,1.6799999475479126,1.3799999952316284,0.8500000238418579,
05-11,0.10000000149011612,6.0,1.9600000381469727,2.440000057220459,,,0.9599999785423279,1.5199999809265137,1.7200000286102295,1.440000057220459,,1.0199999809265137
05-12,0.10000000149011612,6.0,1.8899999856948853,,,1.1699999570846558,0.949999988079071,1.5199999809265137,1.850000023841858,,,1.0
05-13,0.10000000149011612,6.0,1.8600000143051147,,1.2699999809265137,1.25,0.9399999976158142,1.5399999618530273,,,0.8500000238418579,1.0099999904632568
05-14,0.10000000149011612,6.360000133514404,,2.5799999237060547,1.309999942779541,1.2000000476837158,0.949999988079071,,,1.409999966621399,0.8199999928474426,1.0
05-15,0.10000000149011612,,,2.609999895095825,1.2999999523162842,1.2000000476837158,0.9700000286102295,,1.7699999809265137,1.3899999856948853,0.8199999928474426,1.100000023841858
05-16,,,1.8799999952316284,2.690000057220459,1.25,1.4700000286102295,,1.5499999523162842,1.7200000286102295,1.4199999570846558,0.8299999833106995,
05-17,,5.639999866485596,1.9500000476837158,2.5399999618530273,1.2300000190734863,,,1.600000023841858,1.7200000286102295,1.4299999475479126,0.8199999928474426,
05-18,0.10000000149011612,5.980000019073486,1.9600000381469727,2.5199999809265137,,,0.9300000071525574,1.690000057220459,1.659999966621399,1.4299999475479126,,1.0800000429153442
05-19,0.10000000149011612,6.0,1.8799999952316284,,,1.4199999570846558,0.9399999976158142,1.5700000524520874,1.7999999523162842,,,1.0800000429153442
05-20,0.10000000149011612,6.0,1.9299999475479126,,1.2699999809265137,1.399999976158142,0.9300000071525574,1.600000023841858,,,0.8500000238418579,1.100000023841858
05-21,0.10000000149011612,6.0,,2.4800000190734863,1.3200000524520874,1.399999976158142,0.9599999785423279,,,1.4199999570846558,0.800000011920929,1.090000033378601
05-22,0.10000000149011612,,,2.5399999618530273,1.2899999618530273,1.340000033378601,0.9599999785423279,,1.840000033378601,1.399999976158142,0.7799999713897705,1.0
05-23,,,1.8799999952316284,2.640000104904175,1.2200000286102295,1.3300000429153442,,1.5800000429153442,1.7899999618530273,1.3799999952316284,0.7900000214576721,
05-24,,5.099999904632568,1.5099999904632568,2.5899999141693115,1.2699999809265137,,,1.659999966621399,1.75,1.3799999952316284,0.7900000214576721,
05-25,,5.400000095367432,1.350000023841858,2.549999952316284,,,,1.590000033378601,1.7599999904632568,1.3600000143051147,,
05-26,0.10000000149011612,5.400000095367432,1.409999966621399,,,,1.0199999809265137,1.5199999809265137,1.75,,,1.0099999904632568
05-27,0.10000000149011612,4.599999904632568,1.5700000524520874,,,1.340000033378601,1.0499999523162842,1.5800000429153442,,,,0.9800000190734863
05-28,0.10000000149011612,4.599999904632568,,,1.2300000190734863,1.340000033378601,1.0199999809265137,,,,0.7799999713897705,0.9800000190734863
05-29,0.10000000149011612,,,2.569999933242798,1.2799999713897705,1.3799999952316284,0.9700000286102295,,,1.340000033378601,0.7900000214576721,1.0
05-30,,,,2.5299999713897705,1.2300000190734863,1.3300000429153442,,,1.7400000095367432,1.2999999523162842,0.7900000214576721,
05-31,,,1.7200000286102295,2.569999933242798,1.2300000190734863,,,1.6299999952316284,1.75,1.2799999713897705,0.7699999809265137,
06-01,0.10000000149011612,4.599999904632568,1.7799999713897705,2.609999895095825,,,0.9700000286102295,1.6200000047683716,1.7999999523162842,1.2899999618530273,,0.9800000190734863
06-02,0.10000000149011612,4.599999904632568,1.7000000476837158,,,1.309999942779541,0.9399999976158142,1.5800000429153442,1.7699999809265137,,,0.9800000190734863
06-03,0.10000000149011612,5.5,1.600000023841858,,1.2300000190734863,1.2999999523162842,0.9200000166893005,1.6100000143051147,,,0.75,1.0
06-04,0.10000000149011612,5.0,,2.4100000858306885,1.2200000286102295,1.2699999809265137,0.9300000071525574,,,1.2999999523162842,0.699999988079071,1.0499999523162842
06-05,0.10000000149011612,,,2.25,1.25,1.2699999809265137,0.9700000286102295,,1.7699999809265137,1.3200000524520874,0.7099999785423279,1.0199999809265137
06-06,,,1.5800000429153442,2.319999933242798,1.2300000190734863,1.340000033378601,,1.5399999618530273,1.7799999713897705,1.350000023841858,0.699999988079071,
06-07,,5.960000038146973,1.5299999713897705,2.240000009536743,1.2200000286102295,,,1.5700000524520874,1.7799999713897705,1.350000023841858,0.6800000071525574,
06-08,0.05999999865889549,4.5,1.690000057220459,2.450000047683716,,,0.949999988079071,1.590000033378601,1.809999942779541,1.2899999618530273,,1.0299999713897705
06-09,0.05999999865889549,4.0,1.75,,,1.2799999713897705,0.9100000262260437,1.559999942779541,1.7999999523162842,,,1.2100000381469727
06-10,0.05999999865889549,5.099999904632568,1.690000057220459,,1.2300000190734863,1.2799999713897705,0.9399999976158142,1.6399999856948853,,,0.6000000238418579,1.2799999713897705
06-11,0.05999999865889549,5.099999904632568,,2.640000104904175,1.2100000381469727,1.2899999618530273,0.9200000166893005,,,1.3200000524520874,0.6100000143051147,1.0399999618530273
06-12,0.05999999865889549,,,2.5399999618530273,1.2200000286102295,1.2699999809265137,0.9900000095367432,,1.8200000524520874,1.340000033378601,0.6000000238418579,1.0499999523162842
06-13,,,1.559999942779541,2.490000009536743,1.190000057220459,1.2599999904632568,,1.559999942779541,2.0299999713897705,1.2999999523162842,0.5899999737739563,
06-14,,5.199999809265137,1.6100000143051147,2.609999895095825,1.1200000047683716,,,1.5800000429153442,1.9700000286102295,1.309999942779541,0.5899999737739563,
06-15,0.05999999865889549,5.199999809265137,1.5800000429153442,2.5399999618530273,,,1.0499999523162842,1.600000023841858,1.9299999475479126,1.2899999618530273,,1.0700000524520874
06-16,0.05999999865889549,5.199999809265137,1.5700000524520874,,,1.2400000095367432,1.0399999618530273,1.5199999809265137,1.9299999475479126,,,1.0700000524520874
06-17,0.05999999865889549,5.199999809265137,1.5099999904632568,,1.1399999856948853,1.309999942779541,1.0499999523162842,1.600000023841858,,,0.6000000238418579,1.149999976158142
06-18,0.05999999865889549,4.099999904632568,,2.369999885559082,1.2400000095367432,1.2999999523162842,1.0700000524520874,,,1.2799999713897705,0.5899999737739563,1.1200000047683716
06-19,0.05999999865889549,,,2.299999952316284,1.2100000381469727,1.350000023841858,1.0399999618530273,,1.9299999475479126,1.2200000286102295,0.5899999737739563,1.2799999713897705
06-20,,,1.4800000190734863,2.2899999618530273,1.159999966621399,1.3300000429153442,,1.6200000047683716,1.7699999809265137,1.2400000095367432,0.6200000047683716,
06-21,,5.0,1.600000023841858,2.299999952316284,1.1699999570846558,,,1.590000033378601,1.7599999904632568,1.2400000095367432,0.6399999856948853,
06-22,0.10000000149011612,5.599999904632568,1.600000023841858,2.359999895095825,,,1.0399999618530273,1.6299999952316284,1.7799999713897705,1.2300000190734863,,1.1200000047683716
06-23,0.10000000149011612,5.199999809265137,1.5800000429153442,,,1.2899999618530273,1.0099999904632568,1.659999966621399,1.7699999809265137,,,1.1299999952316284
06-24,0.10000000149011612,5.5,1.559999942779541,,1.1100000143051147,1.2999999523162842,1.0099999904632568,1.9299999475479126,,,0.6299999952316284,1.1299999952316284
06-25,0.10000000149011612,5.800000190734863,,2.2799999713897705,1.1100000143051147,1.2899999618530273,0.9599999785423279,,,1.2100000381469727,0.6200000047683716,1.100000023841858
06-26,0.10000000149011612,,,2.0199999809265137,1.1299999952316284,1.2400000095367432,0.9900000095367432,,1.75,1.2300000190734863,0.6200000047683716,1.1200000047683716
06-27,,,1.4299999475479126,1.8600000143051147,1.100000023841858,1.2200000286102295,,1.809999942779541,1.7400000095367432,1.2300000190734863,0.6100000143051147,
06-28,,5.800000190734863,1.3300000429153442,1.340000033378601,1.1299999952316284,,,1.850000023841858,1.7300000190734863,1.2599999904632568,0.6100000143051147,
