,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,2.890000104904175,,,11.510000228881836,5.230000019073486,7.880000114440918,6.559999942779541,,,16.649999618530273,10.8100004196167,10.479999542236328
04-03,2.950000047683716,,,11.470000267028809,5.110000133514404,7.699999809265137,,,12.520000457763672,16.84000015258789,10.770000457763672,10.3100004196167
04-04,,,7.860000133514404,11.289999961853027,5.070000171661377,7.289999961853027,,7.119999885559082,12.630000114440918,16.950000762939453,10.680000305175781,
04-05,,6.03000020980835,8.180000305175781,11.180000305175781,5.03000020980835,,,7.099999904632568,12.359999656677246,17.059999465942383,10.760000228881836,
04-06,2.8399999141693115,6.0,8.319999694824219,,,,6.579999923706055,7.210000038146973,12.300000190734863,16.719999313354492,,11.109999656677246
04-07,2.75,6.070000171661377,8.119999885559082,,,6.949999809265137,6.639999866485596,7.130000114440918,12.510000228881836,,,10.640000343322754
04-08,2.9700000286102295,6.059999942779541,8.569999694824219,,4.989999771118164,6.900000095367432,6.739999771118164,7.070000171661377,,,10.869999885559082,10.720000267028809
04-09,2.930000066757202,6.239999771118164,,10.880000114440918,5.050000190734863,7.190000057220459,6.789999961853027,,,16.729999542236328,10.550000190734863,10.819999694824219
04-10,,,,10.5600004196167,5.039999961853027,6.679999828338623,6.800000190734863,,12.25,17.280000686645508,10.40999984741211,
04-11,,,8.470000267028809,10.600000381469727,5.039999961853027,6.590000152587891,,7.019999980926514,12.34000015258789,16.860000610351562,10.239999771118164,
04-12,,6.309999942779541,8.460000038146973,10.59000015258789,4.900000095367432,,,7.090000152587891,12.329999923706055,17.06999969482422,10.130000114440918,
04-13,2.940000057220459,6.409999847412109,8.199999809265137,10.40999984741211,,,6.809999942779541,7.139999866485596,12.350000381469727,16.799999237060547,,11.569999694824219
04-14,2.869999885559082,6.739999771118164,8.640000343322754,,,6.46999979019165,6.659999847412109,7.150000095367432,,,,11.619999885559082
04-15,3.0,6.769999980926514,8.729999542236328,,4.610000133514404,6.440000057220459,6.739999771118164,7.110000133514404,,,10.079999923706055,11.609999656677246
04-16,3.2699999809265137,6.610000133514404,,10.369999885559082,4.599999904632568,6.670000076293945,6.710000038146973,,,17.299999237060547,9.899999618530273,13.109999656677246
04-17,3.319999933242798,,,10.510000228881836,4.610000133514404,6.920000076293945,6.519999980926514,,12.489999771118164,17.760000228881836,9.550000190734863,13.199999809265137
04-18,,,8.319999694824219,10.369999885559082,4.510000228881836,,,7.039999961853027,12.40999984741211,17.739999771118164,9.569999694824219,
04-19,,6.360000133514404,8.40999984741211,10.569999694824219,4.510000228881836,,,7.179999828338623,12.510000228881836,17.549999237060547,,
04-20,3.2300000190734863,6.650000095367432,8.569999694824219,10.930000305175781,,,6.809999942779541,7.380000114440918,12.640000343322754,17.18000030517578,,13.680000305175781
04-21,3.430000066757202,6.550000190734863,8.5,,,6.889999866485596,6.78000020980835,7.460000038146973,12.670000076293945,,,13.4399995803833
04-22,3.4100000858306885,6.5,,,4.409999847412109,7.119999885559082,6.75,7.289999961853027,,,9.420000076293945,14.710000038146973
04-23,3.3499999046325684,6.269999980926514,,10.850000381469727,4.360000133514404,6.889999866485596,6.800000190734863,,,17.170000076293945,9.5,15.449999809265137
04-24,3.4200000762939453,,,11.020000457763672,4.309999942779541,6.800000190734863,6.710000038146973,,12.6899995803833,17.049999237060547,9.600000381469727,15.369999885559082
04-25,,,8.479999542236328,11.4399995803833,4.309999942779541,6.320000171661377,,7.320000171661377,12.859999656677246,17.190000534057617,9.529999732971191,
04-26,,6.260000228881836,8.529999732971191,11.359999656677246,4.340000152587891,,,7.400000095367432,13.130000114440918,18.020000457763672,8.9399995803833,
04-27,3.299999952316284,6.099999904632568,8.569999694824219,11.449999809265137,,,6.630000114440918,7.269999980926514,13.020000457763672,18.079999923706055,,15.789999961853027
04-28,3.4000000953674316,6.190000057220459,8.819999694824219,,,6.480000019073486,6.619999885559082,7.369999885559082,13.109999656677246,,,14.800000190734863
04-29,3.609999895095825,6.5,8.8100004196167,,4.340000152587891,6.579999923706055,6.559999942779541,7.179999828338623,,,9.319999694824219,15.430000305175781
04-30,3.619999885559082,6.340000152587891,,11.470000267028809,4.460000038146973,6.550000190734863,6.300000190734863,,,17.729999542236328,9.460000038146973,15.9399995803833
05-01,3.4700000286102295,,,11.170000076293945,4.320000171661377,6.480000019073486,6.380000114440918,,13.279999732971191,17.739999771118164,9.640000343322754,15.039999961853027
05-02,,,8.649999618530273,11.069999694824219,4.389999866485596,6.699999809265137,,7.159999847412109,13.380000114440918,17.799999237060547,9.699999809265137,
05-03,,6.579999923706055,8.640000343322754,10.510000228881836,4.610000133514404,,,6.96999979019165,13.210000038146973,15.0,9.970000267028809,
05-04,3.569999933242798,6.389999866485596,8.289999961853027,10.0600004196167,,,6.269999980926514,6.849999904632568,15.640000343322754,14.460000038146973,,15.539999961853027
05-05,3.569999933242798,6.300000190734863,8.300000190734863,,,6.559999942779541,6.079999923706055,6.510000228881836,14.989999771118164,,,15.460000038146973
05-06,3.759999990463257,5.769999980926514,8.09000015258789,,4.730000019073486,6.639999866485596,6.159999847412109,6.639999866485596,,,10.0,16.260000228881836
05-07,3.690000057220459,5.329999923706055,,10.369999885559082,4.75,6.590000152587891,5.329999923706055,,,15.779999732971191,9.75,16.40999984741211
05-08,3.799999952316284,,,10.640000343322754,4.78000020980835,6.03000020980835,5.5,,14.84000015258789,15.350000381469727,9.75,16.860000610351562
05-09,,,8.0600004196167,10.819999694824219,4.730000019073486,6.019999980926514,,6.670000076293945,15.0,15.65999984741211,8.970000267028809,
05-10,,5.539999961853027,8.0,11.170000076293945,4.710000038146973,,,6.840000152587891,14.899999618530273,16.270000457763672,9.149999618530273,
05-11,3.6700000762939453,5.630000114440918,7.550000190734863,9.850000381469727,,,5.409999847412109,6.78000020980835,14.989999771118164,15.8100004196167,,17.8700008392334
05-12,3.609999895095825,5.940000057220459,7.769999980926514,,,6.400000095367432,5.28000020980835,6.559999942779541,14.960000038146973,,,17.170000076293945
05-13,3.2100000381469727,5.659999847412109,7.519999980926514,,4.590000152587891,6.46999979019165,5.260000228881836,6.679999828338623,,,8.520000457763672,16.450000762939453
05-14,3.3299999237060547,5.340000152587891,,9.100000381469727,4.539999961853027,6.199999809265137,5.489999771118164,,,15.829999923706055,8.739999771118164,15.949999809265137
05-15,3.140000104904175,,,9.100000381469727,4.5,6.139999866485596,5.980000019073486,,15.109999656677246,15.609999656677246,8.869999885559082,16.3799991607666
05-16,,,7.5,10.949999809265137,4.400000095367432,6.010000228881836,,6.929999828338623,14.899999618530273,16.040000915527344,8.960000038146973,
05-17,,5.329999923706055,7.119999885559082,10.430000305175781,4.409999847412109,,,6.710000038146973,14.5,16.329999923706055,8.529999732971191,
05-18,3.4000000953674316,5.269999980926514,7.409999847412109,10.399999618530273,,,7.409999847412109,6.909999847412109,14.350000381469727,16.270000457763672,,15.5
05-19,3.390000104904175,5.059999942779541,7.809999942779541,,,6.25,6.440000057220459,6.71999979019165,14.520000457763672,,,14.880000114440918
05-20,3.259999990463257,4.75,7.679999828338623,,4.429999828338623,6.039999961853027,6.300000190734863,6.840000152587891,,,8.4399995803833,14.90999984741211
05-21,3.109999895095825,4.659999847412109,,10.819999694824219,4.389999866485596,6.090000152587891,6.420000076293945,,,16.209999084472656,8.470000267028809,14.390000343322754
05-22,3.130000114440918,,,10.319999694824219,4.349999904632568,6.210000038146973,6.599999904632568,,14.59000015258789,16.110000610351562,8.390000343322754,14.869999885559082
05-23,,,7.840000152587891,10.420000076293945,4.409999847412109,6.289999961853027,,6.96999979019165,14.59000015258789,16.030000686645508,8.170000076293945,
05-24,,4.610000133514404,7.96999979019165,10.579999923706055,4.340000152587891,,,7.170000076293945,14.649999618530273,16.079999923706055,8.210000038146973,
05-25,,4.599999904632568,8.390000343322754,10.369999885559082,,,,7.320000171661377,14.800000190734863,16.209999084472656,,
05-26,3.440000057220459,4.559999942779541,8.449999809265137,,,,6.760000228881836,7.340000152587891,14.84000015258789,,,14.210000038146973
05-27,3.299999952316284,4.670000076293945,8.619999885559082,,,6.369999885559082,6.630000114440918,7.510000228881836,,,,13.630000114440918
05-28,3.380000114440918,4.519999980926514,,,4.53000020980835,6.28000020980835,6.309999942779541,,,,8.170000076293945,13.510000228881836
05-29,3.640000104904175,,,10.5,4.420000076293945,6.329999923706055,6.190000057220459,,,16.270000457763672,8.180000305175781,14.539999961853027
05-30,,,,10.3100004196167,4.46999979019165,6.320000171661377,,,15.119999885559082,16.969999313354492,8.270000457763672,
05-31,,,8.619999885559082,10.350000381469727,4.380000114440918,,,7.679999828338623,15.069999694824219,17.010000228881836,8.300000190734863,
06-01,3.7799999713897705,4.360000133514404,8.5,10.079999923706055,,,6.179999828338623,7.889999866485596,15.399999618530273,17.31999969482422,,14.119999885559082
06-02,4.0,4.75,8.550000190734863,,,6.139999866485596,6.150000095367432,7.909999847412109,15.739999771118164,,,12.109999656677246
06-03,4.010000228881836,5.0,8.1899995803833,,4.400000095367432,6.079999923706055,6.050000190734863,7.820000171661377,,,8.40999984741211,11.260000228881836
06-04,4.0,4.610000133514404,,10.109999656677246,4.329999923706055,6.210000038146973,5.949999809265137,,,17.579999923706055,8.550000190734863,10.800000190734863
06-05,3.9800000190734863,,,9.949999809265137,4.320000171661377,6.489999771118164,5.800000190734863,,15.619999885559082,17.290000915527344,8.529999732971191,10.34000015258789
06-06,,,8.25,10.220000267028809,4.300000190734863,6.71999979019165,,7.900000095367432,15.430000305175781,17.530000686645508,8.40999984741211,
06-07,,4.360000133514404,8.260000228881836,10.380000114440918,4.300000190734863,,,7.909999847412109,15.399999618530273,17.40999984741211,8.510000228881836,
06-08,3.8299999237060547,4.269999980926514,8.199999809265137,10.529999732971191,,,5.679999828338623,7.829999923706055,15.710000038146973,17.360000610351562,,10.550000190734863
06-09,3.619999885559082,4.190000057220459,8.199999809265137,,,6.829999923706055,5.619999885559082,7.909999847412109,15.170000076293945,,,10.729999542236328
06-10,3.509999990463257,4.300000190734863,8.25,,4.360000133514404,7.230000019073486,5.639999866485596,7.78000020980835,,,8.609999656677246,10.739999771118164
06-11,3.609999895095825,4.590000152587891,,10.210000038146973,4.230000019073486,7.480000019073486,5.800000190734863,,,17.450000762939453,8.420000076293945,10.270000457763672
06-12,3.6500000953674316,,,10.1899995803833,4.179999828338623,7.800000190734863,5.690000057220459,,15.15999984741211,17.34000015258789,8.510000228881836,10.359999656677246
06-13,,,8.25,9.960000038146973,4.150000095367432,8.09000015258789,,6.829999923706055,15.329999923706055,17.5,8.680000305175781,
06-14,,4.760000228881836,8.390000343322754,10.039999961853027,4.239999771118164,,,6.989999771118164,15.329999923706055,17.8700008392334,8.539999961853027,
06-15,3.450000047683716,4.869999885559082,8.359999656677246,10.399999618530273,,,5.679999828338623,7.0,15.15999984741211,17.8799991607666,,10.59000015258789
06-16,3.2799999713897705,5.239999771118164,8.260000228881836,,,8.359999656677246,5.650000095367432,6.949999809265137,14.9399995803833,,,10.720000267028809
06-17,3.490000009536743,5.059999942779541,8.170000076293945,,4.230000019073486,8.59000015258789,5.75,6.940000057220459,,,8.609999656677246,10.199999809265137
06-18,3.569999933242798,5.190000057220459,,10.479999542236328,4.150000095367432,8.760000228881836,5.949999809265137,,,17.6299991607666,8.710000038146973,10.220000267028809
06-19,3.5799999237060547,,,10.619999885559082,4.010000228881836,8.8100004196167,6.010000228881836,,14.9399995803833,17.709999084472656,8.84000015258789,9.9399995803833
06-20,,,8.1899995803833,10.739999771118164,3.799999952316284,8.949999809265137,,6.869999885559082,14.960000038146973,17.520000457763672,8.84000015258789,
06-21,,4.989999771118164,8.279999732971191,10.199999809265137,3.9100000858306885,,,6.889999866485596,14.869999885559082,17.139999389648438,8.890000343322754,
06-22,3.3399999141693115,4.949999809265137,8.149999618530273,10.369999885559082,,,5.829999923706055,6.769999980926514,15.289999961853027,17.280000686645508,,9.920000076293945
06-23,3.2899999618530273,4.849999904632568,8.289999961853027,,,8.619999885559082,5.829999923706055,6.809999942779541,15.550000190734863,,,9.710000038146973
06-24,3.2799999713897705,4.849999904632568,8.15999984741211,,3.9000000953674316,8.359999656677246,5.789999961853027,6.610000133514404,,,8.670000076293945,10.130000114440918
06-25,2.5299999713897705,4.980000019073486,,10.25,3.7899999618530273,8.640000343322754,5.639999866485596,,,16.950000762939453,8.760000228881836,10.8100004196167
06-26,2.630000114440918,,,10.270000457763672,3.8399999141693115,8.600000381469727,5.579999923706055,,15.720000267028809,17.309999465942383,8.569999694824219,10.869999885559082
06-27,,,8.289999961853027,10.479999542236328,3.819999933242798,8.640000343322754,,6.550000190734863,17.299999237060547,16.84000015258789,9.1899995803833,
06-28,,5.039999961853027,8.430000305175781,10.319999694824219,3.880000114440918,,,6.730000019073486,17.709999084472656,16.829999923706055,9.279999732971191,
06-29,2.509999990463257,4.789999961853027,8.5,11.239999771118164,,,5.409999847412109,7.079999923706055,17.84000015258789,16.469999313354492,,11.0600004196167
06-30,2.4700000286102295,4.630000114440918,8.529999732971191,,,8.609999656677246,5.389999866485596,5.909999847412109,17.260000228881836,,,11.630000114440918
07-01,2.619999885559082,4.559999942779541,8.869999885559082,,3.9600000381469727,8.720000267028809,5.369999885559082,6.199999809265137,,,9.460000038146973,11.25
07-02,2.619999885559082,4.449999809265137,,11.5,4.130000114440918,8.550000190734863,5.139999866485596,,,16.75,9.130000114440918,12.020000457763672
07-03,,,,12.100000381469727,4.130000114440918,8.760000228881836,,,17.440000534057617,16.739999771118164,9.130000114440918,
07-05,,,8.949999809265137,13.359999656677246,4.179999828338623,,,5.96999979019165,17.920000076293945,17.43000030517578,9.130000114440918,
07-06,2.5899999141693115,4.389999866485596,9.380000114440918,13.1899995803833,,,4.920000076293945,6.269999980926514,17.3700008392334,17.719999313354492,,12.619999885559082
07-07,2.4600000381469727,4.659999847412109,9.989999771118164,,,8.520000457763672,5.190000057220459,6.199999809265137,17.889999389648438,,,12.970000267028809
07-08,2.430000066757202,4.579999923706055,9.930000305175781,,4.059999942779541,8.300000190734863,5.039999961853027,6.440000057220459,,,9.079999923706055,13.369999885559082
07-09,2.5899999141693115,4.650000095367432,,13.380000114440918,4.019999980926514,8.369999885559082,5.150000095367432,,,17.639999389648438,9.140000343322754,13.850000381469727
07-10,2.5,,,12.34000015258789,4.050000190734863,8.390000343322754,5.150000095367432,,18.510000228881836,17.420000076293945,9.180000305175781,13.430000305175781
07-11,,,9.59000015258789,12.510000228881836,4.150000095367432,8.289999961853027,,6.559999942779541,18.68000030517578,17.280000686645508,8.899999618530273,
07-12,,4.420000076293945,9.510000228881836,12.329999923706055,4.460000038146973,,,6.590000152587891,18.709999084472656,17.309999465942383,8.579999923706055,
