,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,35.0,23.0,27.25,29.5,,,37.0,47.25,60.0,56.310001373291016
01-25,,34.0,35.0,23.0,27.25,,,29.25,37.0,47.25,60.0,
01-26,35.5,34.0,35.0,23.0,,,30.0,31.979999542236328,37.0,47.25,,
01-27,35.5,34.0,35.0,23.0,,29.5,30.0,31.979999542236328,37.5,,,56.310001373291016
01-28,35.5,34.0,35.0,,27.25,29.5,30.0,31.979999542236328,,,60.0,56.310001373291016
01-29,35.5,34.0,,,27.25,29.5,29.5,31.979999542236328,,47.25,60.0,56.310001373291016
01-30,35.5,,,23.0,27.25,29.5,29.5,,37.5,47.25,60.0,56.310001373291016
01-31,,,35.0,23.0,27.25,29.5,,,37.5,47.25,60.0,56.310001373291016
02-01,,34.0,35.0,23.0,29.25,,,32.0,37.5,47.25,60.0,
02-02,35.5,34.0,35.0,23.0,,,29.5,32.0,37.5,47.25,,
02-03,35.5,32.0,35.0,23.0,,29.5,29.5,32.0,37.5,,,56.310001373291016
02-04,35.5,32.0,35.0,,29.25,29.5,29.5,32.0,,,60.0,60.0
02-05,35.5,32.0,,,29.25,30.0,29.5,32.0,,55.0,60.0,60.0
02-06,35.5,,,23.0,29.25,30.0,29.5,,37.5,55.0,60.0,60.0
02-07,,,35.0,23.0,29.25,30.0,,,37.5,55.04999923706055,60.0,60.0
02-08,,30.0,35.0,23.0,29.25,,,32.0,37.5,55.04999923706055,60.0,
02-09,35.5,30.0,35.0,23.0,,,29.5,32.0,37.5,55.04999923706055,,
02-10,35.5,30.0,35.0,23.0,,30.0,29.5,32.0,37.5,,,60.0
02-11,35.5,30.0,35.0,,29.25,30.0,29.5,32.0,,,60.0,60.0
02-12,35.5,30.0,,,27.25,30.0,29.5,32.0,,55.04999923706055,60.0,60.0
02-13,35.5,,,23.0,27.25,30.0,29.5,,37.5,55.04999923706055,60.0,60.0
02-14,,,35.0,23.0,27.25,30.0,,,37.5,55.04999923706055,60.0,57.0
02-15,,,35.0,23.0,27.25,,,,37.5,55.04999923706055,60.0,
02-16,,30.0,35.0,23.0,,,,32.0,37.5,55.04999923706055,,
02-17,35.5,30.0,35.0,23.0,,,29.5,28.0,37.5,,,
02-18,35.5,30.0,35.0,,,30.0,29.5,29.0,,,,57.0
02-19,35.5,30.0,,,27.25,30.0,29.5,29.0,,,60.0,57.0
02-20,35.5,,,,27.25,30.0,30.0,,,55.04999923706055,60.0,57.0
02-21,,,,23.0,27.25,30.0,,,38.0,55.04999923706055,60.0,57.0
02-22,,30.0,35.0,23.0,29.0,,,29.0,38.25,55.04999923706055,60.0,
02-23,35.5,30.0,35.0,23.0,,,30.0,29.0,38.25,55.04999923706055,,
02-24,35.5,30.0,35.0,23.0,,30.0,30.0,29.0,39.75,,,57.0
02-25,35.5,30.0,35.0,,29.0,30.0,30.0,29.0,,,60.0,57.0
02-26,35.5,30.0,,,29.0,30.0,30.0,29.0,,55.04999923706055,60.0,57.0
02-27,35.5,,,23.0,29.0,30.0,30.0,,39.75,55.04999923706055,60.0,56.40999984741211
02-28,,,35.0,23.0,29.0,30.0,,,39.75,55.04999923706055,60.0,56.40999984741211
02-29,,,,23.0,,,,29.0,,,,
03-01,,30.0,35.0,23.0,29.0,,,29.0,39.75,55.04999923706055,60.0,
03-02,35.5,30.0,35.0,23.0,,,30.0,29.0,39.75,55.04999923706055,,56.40999984741211
03-03,35.5,30.0,35.0,,,30.0,30.0,29.0,39.75,,,56.40999984741211
03-04,35.5,30.0,35.0,,29.0,30.0,30.0,29.989999771118164,,,60.0,56.40999984741211
03-05,35.5,25.0,,23.0,29.0,30.0,30.0,,,55.04999923706055,60.0,56.40999984741211
03-06,35.5,,,23.0,29.0,30.0,30.0,,39.75,55.04999923706055,60.0,56.40999984741211
03-07,,,35.0,23.0,29.0,30.0,,29.989999771118164,39.75,55.04999923706055,60.0,
03-08,,25.0,35.0,23.0,29.0,,,29.989999771118164,39.75,55.04999923706055,60.0,
03-09,35.5,25.0,35.0,23.0,,,30.0,29.989999771118164,39.75,55.04999923706055,,56.25
03-10,35.5,25.0,35.0,,,30.0,31.0,29.989999771118164,39.75,,,56.25
03-11,35.5,25.0,35.0,,29.0,30.0,31.0,29.149999618530273,,,60.0,56.25
03-12,35.5,25.0,,23.0,29.0,30.0,31.0,,,55.04999923706055,60.0,56.25
03-13,35.5,,,23.0,29.0,30.0,31.0,,39.75,55.04999923706055,60.0,56.25
03-14,,,34.0,23.0,29.0,30.0,,29.149999618530273,39.75,55.04999923706055,60.0,
03-15,,25.0,34.0,23.0,29.0,,,29.149999618530273,39.75,55.04999923706055,60.0,
03-16,35.5,25.0,34.0,23.0,,,31.0,29.149999618530273,39.75,55.04999923706055,,56.25
03-17,35.5,25.0,34.0,,,30.0,31.0,29.149999618530273,39.75,,,56.25
03-18,35.5,25.0,34.0,,29.0,30.0,31.0,29.149999618530273,,,60.0,56.25
03-19,35.5,25.0,,23.0,29.0,30.0,31.0,,,55.04999923706055,60.0,56.25
03-20,35.5,,,23.0,29.0,30.0,31.0,,39.75,55.04999923706055,60.0,56.25
03-21,,,34.0,23.0,29.0,30.0,,29.149999618530273,39.75,55.04999923706055,54.779998779296875,
03-22,,25.0,34.0,23.0,29.0,,,29.149999618530273,39.75,55.04999923706055,54.779998779296875,
03-23,35.5,25.0,34.0,23.0,,,31.0,29.149999618530273,39.75,55.04999923706055,,56.0
03-24,35.5,25.0,34.0,,,30.0,31.0,29.149999618530273,39.75,,,56.0
03-25,35.5,34.0,34.0,,29.0,30.0,31.0,,,,54.779998779296875,56.0
03-26,35.5,34.0,,23.0,29.0,29.0,31.0,,,55.04999923706055,54.779998779296875,56.0
03-27,35.5,,,23.0,29.0,29.0,31.0,,39.75,55.04999923706055,54.779998779296875,56.0
03-28,,,34.0,23.0,26.079999923706055,29.0,,29.149999618530273,39.75,55.04999923706055,54.779998779296875,
03-29,,34.0,34.0,23.0,,,,29.149999618530273,39.75,55.04999923706055,54.779998779296875,
03-30,35.5,34.0,34.0,23.0,,,31.0,29.149999618530273,39.75,,,56.0
03-31,35.5,34.0,34.0,,,29.0,31.0,29.149999618530273,39.75,,,56.0
04-01,35.5,34.0,34.0,,26.079999923706055,29.0,31.0,29.149999618530273,,,54.779998779296875,56.0
04-02,35.5,,,23.0,26.079999923706055,29.0,31.0,,,55.04999923706055,54.779998779296875,56.0
04-03,35.5,,,23.0,26.079999923706055,29.0,,,39.75,55.04999923706055,54.779998779296875,56.0
04-04,,,34.0,23.0,26.079999923706055,29.0,,29.149999618530273,39.75,55.04999923706055,54.779998779296875,
04-05,,34.0,34.0,23.0,26.079999923706055,,,29.149999618530273,39.75,55.04999923706055,54.779998779296875,
04-06,35.5,34.0,34.0,,,,31.0,29.149999618530273,39.75,55.04999923706055,,52.099998474121094
04-07,35.5,34.0,34.0,,,29.0,31.0,29.149999618530273,39.75,,,52.099998474121094
04-08,35.5,34.0,34.0,,26.079999923706055,29.0,31.0,29.149999618530273,,,54.779998779296875,52.099998474121094
04-09,35.5,34.0,,23.0,27.010000228881836,29.0,31.0,,,55.04999923706055,54.779998779296875,52.099998474121094
04-10,,,,22.0,27.010000228881836,29.0,31.0,,39.75,55.04999923706055,54.779998779296875,
04-11,,,34.0,22.0,27.010000228881836,29.0,,29.149999618530273,39.75,55.04999923706055,54.790000915527344,
04-12,,34.0,34.0,22.0,27.010000228881836,,,29.149999618530273,39.75,55.04999923706055,54.790000915527344,
04-13,35.5,34.0,34.0,30.25,,,31.0,29.149999618530273,39.75,55.04999923706055,,55.0
04-14,35.5,34.0,34.0,,,29.0,31.0,31.93000030517578,,,,55.0
04-15,35.5,34.0,34.0,,28.0,29.0,31.0,31.93000030517578,,,54.790000915527344,55.0
04-16,35.5,34.0,,30.25,27.5,29.0,31.0,,,55.04999923706055,54.790000915527344,56.400001525878906
04-17,35.5,,,30.25,27.5,30.0,31.0,,39.75,55.04999923706055,54.790000915527344,56.400001525878906
04-18,,,34.0,30.25,27.5,,,31.93000030517578,39.75,55.099998474121094,54.790000915527344,
04-19,,34.0,34.0,30.25,27.5,,,31.93000030517578,39.75,55.099998474121094,,
04-20,35.5,34.0,34.0,30.25,,,31.0,31.93000030517578,39.75,55.099998474121094,,56.400001525878906
04-21,35.5,34.0,34.0,,,30.0,31.0,31.93000030517578,39.75,,,56.400001525878906
04-22,35.5,34.0,,,27.5,30.0,27.670000076293945,31.93000030517578,,,54.790000915527344,56.400001525878906
04-23,35.5,34.0,,30.25,27.5,30.0,36.5,,,55.099998474121094,54.790000915527344,56.400001525878906
04-24,35.5,,,30.25,27.5,30.0,36.5,,39.75,55.099998474121094,54.790000915527344,56.400001525878906
04-25,,,34.0,30.25,27.5,30.0,,31.93000030517578,40.2599983215332,55.099998474121094,54.790000915527344,
04-26,,34.0,34.0,30.25,28.0,,,31.93000030517578,40.2599983215332,55.099998474121094,54.790000915527344,
04-27,35.5,34.0,34.0,30.25,,,36.5,31.93000030517578,40.2599983215332,55.099998474121094,,56.400001525878906
04-28,35.5,34.0,34.0,,,30.0,36.900001525878906,31.93000030517578,40.2599983215332,,,56.400001525878906
04-29,35.5,34.0,34.0,,28.0,30.0,36.900001525878906,31.93000030517578,,,54.790000915527344,56.400001525878906
04-30,35.5,34.0,,30.25,28.0,30.0,31.0,,,55.099998474121094,54.790000915527344,56.400001525878906
05-01,35.5,,,30.25,28.0,30.0,31.0,,40.2599983215332,55.25,54.790000915527344,56.400001525878906
05-02,,,34.0,30.25,28.0,31.5,,32.0,40.2599983215332,55.25,54.790000915527344,
05-03,,34.0,33.0,30.25,28.0,,,32.0,40.2599983215332,55.25,54.790000915527344,
05-04,35.5,34.0,36.0,30.25,,,31.0,32.0,40.2599983215332,55.25,,56.400001525878906
05-05,35.0,34.0,36.0,,,31.5,31.0,32.0,40.2599983215332,,,56.400001525878906
05-06,35.0,34.0,36.0,,28.0,31.5,31.0,32.0,,,54.790000915527344,56.400001525878906
05-07,35.0,34.0,,30.25,28.0,31.5,31.0,,,55.25,54.790000915527344,75.0
05-08,35.0,,,30.25,28.0,31.5,31.0,,40.2599983215332,55.25,54.790000915527344,75.0
05-09,,,36.0,30.25,30.0,31.5,,32.0,40.2599983215332,55.29999923706055,54.790000915527344,
05-10,,34.0,36.0,30.25,30.0,,,32.0,40.2599983215332,55.29999923706055,54.790000915527344,
05-11,35.0,34.0,36.0,30.25,,,31.0,32.0,40.2599983215332,55.29999923706055,,75.0
05-12,35.0,34.0,36.0,,,31.5,31.25,32.0,40.2599983215332,,,75.0
05-13,35.0,34.0,36.0,,30.0,31.5,31.25,32.0,,,54.790000915527344,75.0
05-14,35.0,34.0,,30.25,30.010000228881836,31.5,31.0,,,55.2599983215332,54.790000915527344,75.0
05-15,35.0,,,30.25,30.010000228881836,31.5,31.0,,40.2599983215332,55.2599983215332,55.02000045776367,75.0
05-16,,,36.0,30.25,30.010000228881836,31.5,,32.0,40.2599983215332,55.2599983215332,55.02000045776367,
05-17,,34.0,36.0,30.25,30.010000228881836,,,33.0,40.2599983215332,55.2599983215332,55.02000045776367,
05-18,35.0,34.0,36.0,30.25,,,31.100000381469727,33.0,40.2599983215332,55.2599983215332,,72.5
05-19,35.0,34.0,36.0,,,33.5,31.100000381469727,33.0,40.2599983215332,,,67.98999786376953
05-20,35.0,34.0,36.0,,30.010000228881836,33.5,31.100000381469727,33.0,,,55.02000045776367,67.98999786376953
05-21,35.0,34.0,,30.25,30.010000228881836,33.5,31.100000381469727,,,56.0,55.02000045776367,67.98999786376953
05-22,35.0,,,30.25,30.010000228881836,33.5,31.100000381469727,,40.2599983215332,55.349998474121094,55.02000045776367,67.98999786376953
05-23,,,36.0,30.25,30.010000228881836,33.5,,33.0,40.2599983215332,55.349998474121094,55.02000045776367,
05-24,,34.0,36.0,30.25,30.010000228881836,,,33.0,40.2599983215332,55.349998474121094,55.02000045776367,
05-25,,34.0,36.0,30.25,,,,33.0,40.2599983215332,55.349998474121094,,
05-26,35.0,34.0,36.0,,,,31.100000381469727,33.0,40.2599983215332,,,67.98999786376953
05-27,35.0,34.0,36.0,,,34.9900016784668,31.100000381469727,33.0,,,,67.98999786376953
05-28,35.0,34.0,,,30.010000228881836,34.9900016784668,31.0,,,,55.02000045776367,67.98999786376953
05-29,35.0,,,30.25,30.010000228881836,34.9900016784668,31.0,,,55.349998474121094,55.02000045776367,67.98999786376953
05-30,,,,30.25,30.010000228881836,34.9900016784668,,,40.2599983215332,55.349998474121094,55.02000045776367,
05-31,,,36.0,30.25,30.010000228881836,,,33.0,40.2599983215332,55.349998474121094,55.02000045776367,
06-01,35.0,34.0,36.0,30.25,,,31.110000610351562,33.0,40.2599983215332,55.349998474121094,,67.98999786376953
06-02,35.0,34.0,36.0,,,34.9900016784668,31.110000610351562,33.0,40.2599983215332,,,67.98999786376953
06-03,35.0,34.0,36.0,,30.010000228881836,34.9900016784668,31.110000610351562,33.0,,,55.02000045776367,67.98999786376953
06-04,35.0,34.0,,30.25,30.010000228881836,34.9900016784668,31.110000610351562,,,55.349998474121094,55.02000045776367,67.98999786376953
06-05,35.0,,,30.25,30.010000228881836,34.9900016784668,31.110000610351562,,40.2599983215332,55.349998474121094,55.02000045776367,67.98999786376953
06-06,,,36.0,30.25,30.010000228881836,34.9900016784668,,33.0,40.2599983215332,59.0,55.099998474121094,
06-07,,34.0,36.0,31.5,30.010000228881836,,,33.0,40.2599983215332,59.0,55.099998474121094,
06-08,35.0,34.0,36.0,31.5,,,31.110000610351562,33.0,40.2599983215332,59.0,,67.98999786376953
06-09,35.0,34.0,36.0,,,34.9900016784668,31.110000610351562,33.0,40.2599983215332,,,67.98999786376953
06-10,35.0,34.0,36.0,,26.100000381469727,34.9900016784668,31.110000610351562,33.0,,,55.099998474121094,67.98999786376953
06-11,35.0,34.0,,31.5,26.100000381469727,34.9900016784668,31.110000610351562,,,59.0,55.099998474121094,67.98999786376953
06-12,35.0,,,31.5,27.0,34.9900016784668,31.110000610351562,,40.2599983215332,59.0,55.099998474121094,67.98999786376953
06-13,,,36.0,31.5,27.0,34.9900016784668,,33.04999923706055,40.2599983215332,55.5,55.099998474121094,
06-14,,34.0,36.0,31.5,27.0,,,33.04999923706055,40.2599983215332,55.5,55.099998474121094,
06-15,35.0,34.0,36.0,31.5,,,31.110000610351562,33.04999923706055,40.2599983215332,55.5,,67.98999786376953
06-16,35.0,34.0,36.0,,,34.9900016784668,31.110000610351562,33.04999923706055,40.2599983215332,,,67.98999786376953
06-17,35.0,34.0,36.0,,27.0,34.9900016784668,31.110000610351562,33.04999923706055,,,55.099998474121094,67.98999786376953
06-18,35.0,34.0,,31.5,27.0,34.9900016784668,31.110000610351562,,,55.5,55.099998474121094,67.98999786376953
06-19,35.0,,,31.5,27.0,34.9900016784668,31.110000610351562,,40.2599983215332,55.5,55.099998474121094,57.5
06-20,,,36.0,31.5,27.0,34.9900016784668,,33.04999923706055,40.2599983215332,55.9900016784668,55.099998474121094,
06-21,,34.0,36.0,30.25,27.0,,,33.04999923706055,40.2599983215332,55.9900016784668,55.099998474121094,
06-22,35.0,34.0,36.0,30.25,,,31.110000610351562,33.04999923706055,40.2599983215332,55.9900016784668,,57.5
06-23,35.0,34.0,34.0,,,34.9900016784668,31.110000610351562,33.04999923706055,40.2599983215332,,,57.5
06-24,35.0,34.0,34.0,,27.0,34.9900016784668,31.110000610351562,33.04999923706055,,,55.099998474121094,57.5
06-25,35.0,34.0,,30.25,27.0,29.0,31.110000610351562,,,55.9900016784668,55.099998474121094,57.5
06-26,35.0,,,30.25,27.0,29.0,31.0,,40.2599983215332,55.9900016784668,55.099998474121094,57.5
06-27,,,34.0,30.25,27.0,29.0,,33.04999923706055,40.2599983215332,55.9900016784668,55.099998474121094,
06-28,,34.0,34.0,30.25,27.0,,,33.04999923706055,40.2599983215332,55.9900016784668,55.099998474121094,
06-29,35.0,34.0,34.0,27.0,,,31.0,33.04999923706055,40.2599983215332,55.9900016784668,,57.5
06-30,35.0,31.0,34.0,,,30.0,31.0,33.04999923706055,40.2599983215332,,,57.5
07-01,35.0,31.0,34.0,,27.0,30.0,31.0,33.04999923706055,,,55.0,57.5
07-02,35.0,31.0,,27.0,27.0,30.0,31.0,,,55.9900016784668,55.0,57.5
07-03,,,,30.0,27.0,30.0,,,40.70000076293945,55.9900016784668,55.0,
07-05,,,34.0,30.0,27.0,,,33.04999923706055,40.70000076293945,55.9900016784668,55.0,
07-06,35.0,31.0,34.0,30.0,,,31.0,33.04999923706055,40.70000076293945,57.0,,57.5
07-07,35.0,31.0,34.0,,,30.0,31.0,33.04999923706055,40.70000076293945,,,57.5
07-08,35.0,31.0,34.0,,28.0,30.0,31.0,33.04999923706055,,,55.0,57.5
07-09,35.0,31.0,,30.0,28.0,30.0,31.0,,,57.0,55.0,57.5
07-10,35.0,,,27.049999237060547,28.0,30.0,31.0,,40.70000076293945,57.0,55.0,57.5
07-11,,,34.0,27.049999237060547,28.0,30.0,,33.04999923706055,40.70000076293945,57.0,55.0,
07-12,,31.0,34.0,27.0,28.0,,,33.04999923706055,40.70000076293945,57.0,55.0,
07-13,35.0,31.0,34.0,27.0,,,31.0,33.04999923706055,40.70000076293945,57.0,,57.5
07-14,35.0,31.0,34.0,,,30.0,31.0,33.04999923706055,40.70000076293945,,,57.5
07-15,35.0,31.0,34.0,,28.0,30.0,31.0,33.04999923706055,,,55.0,57.5
07-16,35.0,31.0,,27.0,28.0,30.0,31.0,,,57.0,55.0,57.5
07-17,35.0,,,27.0,28.0,30.0,31.0,,40.70000076293945,57.0,55.0,57.5
07-18,,,34.0,27.0,28.399999618530273,30.0,,33.04999923706055,40.70000076293945,57.0,55.0,
07-19,,31.0,34.0,27.0,28.399999618530273,,,33.04999923706055,40.70000076293945,57.0,55.0,
07-20,35.0,31.0,34.0,30.0,,,31.0,33.04999923706055,49.900001525878906,57.0,,57.5
07-21,35.0,31.0,34.0,,,28.90999984741211,31.0,35.0,49.900001525878906,,,57.5
07-22,35.0,31.0,34.0,,28.399999618530273,31.0,32.0,37.0,,,55.0,57.5
07-23,35.0,31.0,,30.0,28.399999618530273,31.0,32.0,,,57.0,55.0,57.5
07-24,35.0,,,30.0,29.0,31.0,32.0,,49.900001525878906,57.0,55.0,57.5
07-25,,,34.0,30.0,29.0,31.0,,37.0,49.900001525878906,57.0,55.0,
07-26,,31.0,34.0,30.0,29.0,,,37.0,49.900001525878906,57.0,55.0,
07-27,35.0,31.0,34.0,30.0,,,32.0,37.0,40.75,57.0,,57.5
07-28,35.0,31.0,34.0,,,31.0,32.0,35.599998474121094,44.0,,,57.5
07-29,35.0,31.0,34.0,,29.0,31.0,32.0,35.599998474121094,,,55.0,57.5
07-30,35.0,31.0,,30.0,29.0,31.0,32.0,,,57.0,55.0,57.5
07-31,35.0,,,30.0,29.0,30.0,32.0,,41.5,57.0,55.0,57.5
08-01,,,34.0,30.0,29.0,30.5,,35.599998474121094,41.5,57.0,55.0,
08-02,,31.0,34.0,30.0,29.0,,,35.599998474121094,41.5,57.0,55.0,
08-03,35.0,31.0,34.0,30.0,,,32.0,35.599998474121094,41.5,57.0,,57.5
08-04,35.0,31.0,34.0,,,30.5,32.0,35.599998474121094,41.5,,,57.5
08-05,35.0,31.0,34.0,,29.0,30.5,32.0,35.599998474121094,,,55.0,57.5
08-06,35.0,31.0,,30.0,29.0,30.5,32.0,,,57.650001525878906,55.0,57.5
08-07,35.0,,,30.0,29.0,30.5,32.0,,41.5,57.650001525878906,55.0,57.5
08-08,,,34.0,30.0,29.0,30.5,,35.599998474121094,41.54999923706055,57.650001525878906,55.0,
08-09,,31.0,34.0,30.0,29.0,,,37.25,41.54999923706055,57.650001525878906,55.0,
08-10,35.0,31.0,34.0,30.0,,,32.0,37.25,41.54999923706055,57.650001525878906,,57.5
08-11,35.0,31.0,34.0,,,30.5,32.0,37.25,41.54999923706055,,,57.5
08-12,35.0,31.0,34.0,,30.0,30.75,32.0,37.25,,,55.0,57.5
08-13,35.0,31.0,,30.0,30.0,30.75,32.0,,,57.650001525878906,55.0,57.5
08-14,35.0,,,30.0,30.0,30.75,32.0,,41.54999923706055,57.650001525878906,55.0,57.5
08-15,,,34.0,27.0,30.0,30.75,,37.25,41.54999923706055,57.650001525878906,55.0,
08-16,,31.0,34.0,27.0,30.0,,,37.25,41.54999923706055,57.650001525878906,55.0,
08-17,35.0,31.0,34.0,27.0,,,32.0,36.0,41.54999923706055,57.650001525878906,,57.5
08-18,35.0,31.0,34.0,,,30.75,32.0,36.0,41.54999923706055,,,57.5
08-19,35.0,31.0,34.0,,30.0,30.75,32.0,36.0,,,55.0,57.5
08-20,35.0,31.0,,27.0,30.0,30.75,32.0,,,57.650001525878906,55.0,57.5
08-21,35.0,,,27.0,30.0,30.75,32.0,,41.54999923706055,57.650001525878906,55.0,57.5
08-22,,,34.0,27.0,30.0,30.75,,36.0,41.54999923706055,57.650001525878906,55.0,
08-23,,31.0,34.0,27.0,30.0,,,36.0,41.54999923706055,57.650001525878906,55.0,
08-24,35.0,31.0,34.0,27.0,,,32.0,36.0,41.54999923706055,57.849998474121094,,57.5
08-25,35.0,31.0,34.0,,,30.75,32.0,36.0,41.54999923706055,,,57.5
08-26,35.0,31.0,34.0,,30.0,30.75,32.0,36.0,,,55.0,57.5
08-27,35.0,31.0,,27.0,30.0,30.75,32.0,,,57.849998474121094,55.0,57.5
08-28,35.0,,,27.0,30.0,30.75,32.0,,41.54999923706055,57.849998474121094,55.0,57.5
08-29,,,34.0,27.0,30.0,30.75,,36.0,41.54999923706055,60.0,55.0,
08-30,,31.0,34.0,27.0,30.0,,,36.0,41.54999923706055,60.0,55.0,
08-31,35.0,31.0,34.0,27.0,,,32.0,36.0,41.54999923706055,60.0,,57.5
09-01,35.0,31.0,34.0,,,,32.0,36.0,41.54999923706055,,,57.5
09-02,35.0,31.0,34.0,,,30.75,32.0,36.0,,,,57.5
09-03,35.0,31.0,,,30.0,30.75,32.0,,,,55.0,57.5
09-04,35.0,,,27.0,30.0,30.75,32.0,,,60.0,55.150001525878906,57.5
09-05,,,,27.0,30.0,30.75,,,41.619998931884766,60.0,55.150001525878906,
09-06,,,34.0,27.0,30.0,,,36.0,41.619998931884766,60.0,55.150001525878906,
09-07,,31.0,34.0,27.0,,,,36.0,41.619998931884766,60.0,,
09-08,35.0,31.0,34.0,,,30.75,32.0,36.0,41.619998931884766,,,57.5
09-09,35.0,31.0,34.0,,30.0,30.75,32.0,36.0,,,55.150001525878906,57.5
09-10,35.0,31.0,,27.0,30.0,30.75,32.0,,,60.0,55.150001525878906,57.5
09-11,35.099998474121094,,,27.0,30.0,30.75,32.0,,41.619998931884766,60.0,55.150001525878906,57.5
09-12,,,34.0,27.0,30.0,30.75,,36.0,41.619998931884766,60.0,54.970001220703125,
09-13,,31.0,34.0,26.0,30.0,,,36.0,41.619998931884766,56.5,54.970001220703125,
09-14,35.099998474121094,31.0,34.0,26.0,,,32.0,36.0,41.619998931884766,56.5,,57.290000915527344
09-15,35.099998474121094,31.0,34.0,,,30.75,32.0,36.0,41.619998931884766,,,57.5
09-16,35.099998474121094,31.0,34.0,,30.0,30.75,32.0,36.0,,,55.150001525878906,57.5
09-17,35.099998474121094,31.0,,26.0,30.0,30.75,32.0,,,56.5,55.0,57.5
09-18,35.099998474121094,,,26.0,30.0,30.75,32.0,,41.619998931884766,56.5,55.0,57.5
09-19,,,34.0,26.0,30.0,30.75,,35.70000076293945,41.619998931884766,56.5,55.150001525878906,
09-20,,31.0,34.0,30.25,30.0,,,35.70000076293945,41.619998931884766,56.5,55.150001525878906,
09-21,35.099998474121094,31.0,34.0,33.0,,,32.0,35.599998474121094,41.619998931884766,56.5,,57.5
09-22,35.099998474121094,31.0,34.0,,,30.75,32.0,35.599998474121094,41.619998931884766,,,57.5
09-23,35.099998474121094,31.0,34.0,,26.200000762939453,30.75,32.0,35.599998474121094,,,55.150001525878906,57.5
09-24,35.099998474121094,31.0,,33.0,26.200000762939453,29.3700008392334,32.0,,,56.5,55.150001525878906,57.5
09-25,35.099998474121094,,,33.0,26.200000762939453,29.3700008392334,32.0,,41.619998931884766,56.5,55.150001525878906,57.5
09-26,,,34.0,33.0,26.200000762939453,28.8700008392334,,35.599998474121094,41.619998931884766,56.5,55.150001525878906,
09-27,,31.0,34.0,33.0,26.200000762939453,,,35.599998474121094,41.619998931884766,56.5,55.150001525878906,
09-28,35.099998474121094,31.0,34.0,33.0,,,32.0,35.599998474121094,41.619998931884766,56.5,,57.5
09-29,35.099998474121094,31.0,34.0,,,28.8700008392334,32.0,35.599998474121094,41.619998931884766,,,57.5
09-30,35.099998474121094,31.0,34.0,,26.200000762939453,28.8700008392334,32.0,35.599998474121094,,,55.150001525878906,57.5
10-01,35.099998474121094,31.0,,33.0,26.200000762939453,28.8700008392334,32.0,,,56.5,55.150001525878906,57.5
10-02,35.099998474121094,,,33.0,26.200000762939453,28.8700008392334,32.0,,41.619998931884766,56.0,55.150001525878906,57.5
10-03,,,34.0,33.0,26.200000762939453,28.8700008392334,,35.599998474121094,41.619998931884766,56.0,55.150001525878906,
10-04,,31.0,34.0,33.0,26.200000762939453,,,35.599998474121094,41.619998931884766,56.0,55.150001525878906,
10-05,35.099998474121094,31.0,34.0,33.0,,,32.0,35.599998474121094,41.619998931884766,56.0,,57.5
10-06,35.099998474121094,31.0,34.0,,,28.8700008392334,26.530000686645508,35.599998474121094,41.619998931884766,,,57.5
10-07,35.099998474121094,31.0,34.0,,26.200000762939453,28.8700008392334,26.530000686645508,35.599998474121094,,,55.150001525878906,57.5
