,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,12.100000381469727,16.889999389648438,18.100000381469727,,,25.059999465942386,34.880001068115234,31.29999923706055,,,,25.790000915527344
01-22,11.65999984741211,16.469999313354492,,,25.940000534057607,25.420000076293945,35.52000045776367,32.380001068115234,,25.54999923706055,26.26000022888184,25.649999618530273
01-23,11.770000457763672,,,20.489999771118164,25.809999465942386,25.26000022888184,35.25,,32.029998779296875,25.68000030517578,26.459999084472656,26.21999931335449
01-24,,,18.200000762939453,20.729999542236328,25.920000076293945,24.84000015258789,,,32.06999969482422,25.45000076293945,26.559999465942386,26.020000457763672
01-25,,16.239999771118164,18.489999771118164,20.84000015258789,26.06999969482422,,,32.220001220703125,31.71999931335449,25.60000038146973,27.18000030517578,
01-26,11.729999542236328,15.970000267028807,18.420000076293945,21.1200008392334,,,36.099998474121094,33.029998779296875,31.76000022888184,25.43000030517578,,
01-27,11.789999961853027,16.280000686645508,18.63999938964844,21.149999618530273,,24.739999771118164,36.02000045776367,32.40999984741211,31.36000061035156,,,25.61000061035156
01-28,12.920000076293945,16.059999465942386,18.31999969482422,,26.21999931335449,24.739999771118164,36.310001373291016,32.630001068115234,,,27.70000076293945,25.559999465942386
01-29,12.0600004196167,15.93000030517578,,,26.46999931335449,24.649999618530273,36.68999862670898,34.09999847412109,,24.940000534057607,27.95000076293945,25.38999938964844
01-30,11.670000076293945,,,20.899999618530273,26.21999931335449,25.01000022888184,36.18999862670898,,31.5,24.479999542236328,28.40999984741211,24.90999984741211
01-31,,,18.479999542236328,21.020000457763672,26.13999938964844,25.45000076293945,,,31.84000015258789,24.559999465942386,28.729999542236328,24.81999969482422
02-01,,16.360000610351562,18.68000030517578,21.420000076293945,26.26000022888184,,,34.509998321533196,31.420000076293945,23.68000030517578,28.40999984741211,
02-02,11.699999809265135,16.370000839233402,18.520000457763672,21.700000762939453,,,35.88999938964844,34.25,31.81999969482422,23.0,,
02-03,11.699999809265135,15.880000114440918,18.559999465942386,22.170000076293945,,24.93000030517578,36.290000915527344,34.400001525878906,32.150001525878906,,,25.04999923706055
02-04,11.5600004196167,15.479999542236328,18.5,,26.559999465942386,25.209999084472656,36.43000030517578,34.259998321533196,,,28.8700008392334,25.28000068664551
02-05,11.229999542236328,15.5,,,26.76000022888184,25.270000457763672,36.810001373291016,33.549999237060554,,22.690000534057607,28.70000076293945,25.440000534057607
02-06,12.050000190734865,,,22.11000061035156,26.920000076293945,25.46999931335449,35.43000030517578,,32.029998779296875,22.65999984741211,28.739999771118164,25.45000076293945
02-07,,,18.540000915527344,21.920000076293945,26.78000068664551,25.809999465942386,,,31.78000068664551,22.709999084472656,29.18000030517578,25.25
02-08,,15.260000228881836,18.399999618530273,22.059999465942386,26.729999542236328,,,32.880001068115234,31.989999771118164,21.90999984741211,29.36000061035156,
02-09,12.390000343322756,15.239999771118164,18.59000015258789,21.82999992370605,,,35.139999389648445,32.740001678466804,32.220001220703125,22.09000015258789,,
02-10,11.5600004196167,15.369999885559082,18.670000076293945,21.82999992370605,,25.989999771118164,35.279998779296875,32.959999084472656,32.61999893188477,,,25.520000457763672
02-11,11.550000190734865,15.710000038146973,19.149999618530273,,26.81999969482422,25.96999931335449,35.169998168945305,32.560001373291016,,,29.6299991607666,24.989999771118164
02-12,11.100000381469727,15.710000038146973,,,26.95000076293945,25.95000076293945,35.849998474121094,32.59000015258789,,22.40999984741211,29.459999084472656,24.770000457763672
02-13,10.5,,,22.030000686645508,26.96999931335449,26.26000022888184,35.470001220703125,,32.52000045776367,22.709999084472656,29.649999618530273,25.209999084472656
02-14,,,19.13999938964844,21.81999969482422,26.8799991607666,26.56999969482422,,,31.90999984741211,22.54999923706055,29.5,25.540000915527344
02-15,,,19.149999618530273,21.59000015258789,26.809999465942386,,,,31.399999618530273,22.71999931335449,29.479999542236328,
02-16,,16.079999923706055,19.36000061035156,21.899999618530273,,,,33.25,31.65999984741211,23.059999465942386,,
02-17,9.68000030517578,16.319999694824222,19.739999771118164,21.959999084472656,,,35.529998779296875,32.860000610351555,31.76000022888184,,,
02-18,9.460000038146973,16.489999771118164,19.670000076293945,,,26.5,35.599998474121094,33.049999237060554,,,,25.540000915527344
02-19,9.079999923706056,16.600000381469727,,,27.25,26.31999969482422,34.90999984741211,33.130001068115234,,,29.420000076293945,25.059999465942386
02-20,9.260000228881836,,,,27.1200008392334,26.45000076293945,35.2599983215332,,,22.770000457763672,29.1299991607666,25.229999542236328
02-21,,,,21.59000015258789,26.729999542236328,26.53000068664551,,,32.470001220703125,22.60000038146973,29.32999992370605,25.36000061035156
02-22,,16.65999984741211,19.459999084472656,21.36000061035156,26.989999771118164,,,33.34000015258789,32.259998321533196,23.3700008392334,29.170000076293945,
02-23,9.140000343322754,16.59000015258789,19.299999237060547,21.59000015258789,,,35.560001373291016,33.18000030517578,32.740001678466804,24.54999923706055,,
02-24,10.149999618530273,16.809999465942386,19.100000381469727,21.61000061035156,,26.290000915527344,34.810001373291016,33.09000015258789,32.61999893188477,,,25.26000022888184
02-25,10.010000228881836,16.899999618530273,19.57999992370605,,26.5,26.209999084472656,34.700000762939446,33.900001525878906,,,28.729999542236328,24.690000534057607
02-26,10.149999618530273,16.729999542236328,,,26.53000068664551,26.35000038146973,34.27000045776367,33.299999237060554,,24.81999969482422,28.709999084472656,24.420000076293945
02-27,10.039999961853027,,,21.530000686645508,26.85000038146973,26.26000022888184,34.15999984741211,,32.610000610351555,24.07999992370605,28.559999465942386,23.290000915527344
02-28,,,19.799999237060547,21.309999465942386,26.920000076293945,26.45000076293945,,,32.029998779296875,24.07999992370605,28.489999771118164,22.84000015258789
02-29,,,,21.190000534057614,,,,33.049999237060554,,,,
03-01,,16.879999160766598,19.299999237060547,21.3799991607666,27.09000015258789,,,33.90999984741211,31.76000022888184,24.70000076293945,27.93000030517578,
03-02,9.710000038146973,17.110000610351562,19.07999992370605,21.270000457763672,,,34.25,33.97999954223633,31.959999084472656,24.78000068664551,,23.309999465942386
03-03,10.050000190734863,16.969999313354492,19.25,,,26.32999992370605,34.11999893188477,33.889999389648445,31.899999618530273,,,22.940000534057607
03-04,10.3100004196167,17.040000915527347,19.049999237060547,,27.21999931335449,26.86000061035156,34.029998779296875,34.040000915527344,,,27.959999084472656,24.04999923706055
03-05,9.300000190734863,17.420000076293945,,21.38999938964844,27.90999984741211,26.649999618530273,34.15999984741211,,,25.35000038146973,28.26000022888184,23.53000068664551
03-06,8.899999618530273,,,21.270000457763672,27.82999992370605,26.649999618530273,32.93000030517578,,31.690000534057607,25.399999618530273,27.670000076293945,23.28000068664551
03-07,,,18.940000534057614,21.3700008392334,27.809999465942386,26.190000534057607,,33.830001831054695,31.04999923706055,25.309999465942386,27.57999992370605,
03-08,,17.700000762939453,19.25,21.31999969482422,27.88999938964844,,,33.529998779296875,30.25,25.1299991607666,27.520000457763672,
03-09,8.819999694824219,17.6299991607666,19.239999771118164,21.459999084472656,,,33.189998626708984,33.75,29.649999618530273,24.989999771118164,,22.020000457763672
03-10,9.979999542236328,17.59000015258789,18.90999984741211,,,26.020000457763672,33.130001068115234,33.509998321533196,29.479999542236328,,,22.739999771118164
03-11,10.210000038146973,17.6200008392334,18.88999938964844,,28.0,26.07999992370605,33.200000762939446,34.189998626708984,,,27.76000022888184,21.11000061035156
03-12,11.449999809265135,17.6299991607666,,21.71999931335449,27.95000076293945,26.31999969482422,34.009998321533196,,,24.989999771118164,28.18000030517578,18.75
03-13,11.289999961853027,,,22.18000030517578,27.690000534057607,26.190000534057607,34.029998779296875,,29.920000076293945,24.79999923706055,28.040000915527344,19.190000534057614
03-14,,,18.729999542236328,21.96999931335449,27.79999923706055,26.229999542236328,,33.990001678466804,30.29999923706055,24.5,27.93000030517578,
03-15,,17.549999237060547,18.65999984741211,22.170000076293945,27.899999618530273,,,34.169998168945305,31.13999938964844,24.420000076293945,27.459999084472656,
03-16,10.539999961853027,17.899999618530273,18.25,22.270000457763672,,,34.419998168945305,34.740001678466804,30.940000534057607,24.809999465942386,,16.120000839233402
03-17,11.489999771118164,18.190000534057614,18.63999938964844,,,26.31999969482422,34.200000762939446,35.0,30.86000061035156,,,16.229999542236328
03-18,12.0,18.170000076293945,19.06999969482422,,27.79999923706055,26.45000076293945,34.970001220703125,34.529998779296875,,,27.149999618530273,13.270000457763672
03-19,11.479999542236328,17.979999542236328,,22.68000030517578,27.6200008392334,25.940000534057607,34.97999954223633,,,24.479999542236328,26.90999984741211,14.470000267028807
03-20,9.649999618530273,,,22.61000061035156,27.63999938964844,26.020000457763672,35.31999969482422,,30.649999618530273,24.229999542236328,27.01000022888184,14.789999961853027
03-21,,,19.200000762939453,22.56999969482422,27.559999465942386,26.29999923706055,,34.02000045776367,30.53000068664551,24.11000061035156,27.479999542236328,
03-22,,18.09000015258789,19.01000022888184,22.3799991607666,27.86000061035156,,,33.889999389648445,29.76000022888184,24.29999923706055,26.979999542236328,
03-23,10.869999885559082,17.940000534057614,18.729999542236328,22.309999465942386,,,35.599998474121094,33.700000762939446,30.020000457763672,23.86000061035156,,13.5600004196167
03-24,10.529999732971193,17.860000610351562,18.729999542236328,,,26.15999984741211,35.400001525878906,33.700000762939446,30.32999992370605,,,14.199999809265135
03-25,10.850000381469727,18.1200008392334,18.75,,27.959999084472656,26.32999992370605,34.889999389648445,,,,27.28000068664551,14.260000228881836
03-26,11.520000457763672,18.209999084472656,,22.57999992370605,28.0,26.020000457763672,34.459999084472656,,,24.28000068664551,27.489999771118164,15.170000076293945
03-27,10.600000381469727,,,22.65999984741211,27.790000915527344,26.040000915527344,34.380001068115234,,29.729999542236328,24.26000022888184,27.5,13.710000038146973
03-28,,,18.729999542236328,22.739999771118164,27.770000457763672,26.170000076293945,,34.11999893188477,29.899999618530273,24.790000915527344,27.57999992370605,
03-29,,17.90999984741211,18.59000015258789,22.51000022888184,,,,34.84000015258789,29.729999542236328,24.60000038146973,27.270000457763672,
03-30,10.1899995803833,18.09000015258789,18.799999237060547,22.540000915527344,,,35.110000610351555,35.029998779296875,29.899999618530273,,,12.369999885559082
03-31,10.609999656677246,17.860000610351562,18.920000076293945,,,26.3799991607666,34.880001068115234,35.130001068115234,30.059999465942386,,,12.390000343322756
04-01,10.800000190734863,17.959999084472656,18.76000022888184,,27.93000030517578,26.559999465942386,34.75,35.459999084472656,,,27.29999923706055,11.0
04-02,11.149999618530273,,,22.770000457763672,27.70000076293945,26.76000022888184,34.86999893188477,,,24.1200008392334,27.209999084472656,10.4399995803833
04-03,11.9399995803833,,,22.6200008392334,27.540000915527344,26.57999992370605,,,30.18000030517578,24.6200008392334,27.20000076293945,10.4399995803833
04-04,,,18.770000457763672,22.38999938964844,27.79999923706055,26.309999465942386,,35.22999954223633,29.989999771118164,24.809999465942386,27.28000068664551,
04-05,,18.34000015258789,18.940000534057614,22.26000022888184,27.989999771118164,,,34.09000015258789,29.649999618530273,24.90999984741211,27.70000076293945,
04-06,12.130000114440918,18.489999771118164,19.11000061035156,,,,35.040000915527344,34.279998779296875,29.920000076293945,24.35000038146973,,10.989999771118164
04-07,11.199999809265137,18.309999465942386,18.790000915527344,,,26.57999992370605,34.459999084472656,34.080001831054695,29.940000534057607,,,12.279999732971193
04-08,11.149999618530273,18.100000381469727,18.71999931335449,,28.229999542236328,26.70000076293945,34.400001525878906,34.259998321533196,,,27.45000076293945,12.920000076293945
04-09,12.1899995803833,18.32999992370605,,21.979999542236328,27.93000030517578,26.65999984741211,33.610000610351555,,,24.270000457763672,27.290000915527344,14.59000015258789
04-10,,,,21.559999465942386,28.13999938964844,26.28000068664551,33.470001220703125,,30.229999542236328,24.36000061035156,27.920000076293945,
04-11,,,18.65999984741211,21.739999771118164,28.29999923706055,25.989999771118164,,34.110000610351555,30.56999969482422,24.28000068664551,27.920000076293945,
04-12,,18.26000022888184,18.6299991607666,22.0,28.309999465942386,,,34.240001678466804,31.020000457763672,23.84000015258789,28.09000015258789,
04-13,12.56999969482422,18.709999084472656,18.649999618530273,21.959999084472656,,,33.11999893188477,34.25,31.209999084472656,24.020000457763672,,13.6899995803833
04-14,12.210000038146973,18.809999465942386,19.239999771118164,,,26.20000076293945,33.09999847412109,33.720001220703125,,,,13.800000190734865
04-15,12.529999732971193,18.25,19.540000915527344,,27.709999084472656,26.20000076293945,32.860000610351555,34.02000045776367,,,27.959999084472656,12.390000343322756
04-16,12.75,17.989999771118164,,22.239999771118164,27.920000076293945,26.809999465942386,32.790000915527344,,,23.940000534057607,27.34000015258789,11.229999542236328
04-17,13.760000228881836,,,22.40999984741211,27.5,27.040000915527344,32.470001220703125,,31.459999084472656,24.020000457763672,27.45000076293945,11.5
04-18,,,19.549999237060547,22.21999931335449,27.54999923706055,,,34.15999984741211,31.71999931335449,23.809999465942386,28.04999923706055,
04-19,,18.100000381469727,19.799999237060547,22.200000762939453,28.0,,,33.900001525878906,31.709999084472656,23.21999931335449,,
04-20,13.050000190734865,18.200000762939453,19.96999931335449,22.46999931335449,,,32.56999969482422,33.36999893188477,31.729999542236328,22.649999618530273,,10.720000267028807
04-21,13.989999771118164,18.59000015258789,20.100000381469727,,,26.79999923706055,32.56999969482422,32.880001068115234,31.420000076293945,,,10.770000457763672
04-22,13.390000343322756,18.690000534057614,,,27.85000038146973,27.0,32.549999237060554,33.439998626708984,,,27.690000534057607,10.470000267028807
04-23,13.970000267028807,19.1200008392334,,22.1299991607666,28.09000015258789,26.709999084472656,32.400001525878906,,,22.540000915527344,28.20000076293945,10.90999984741211
04-24,14.34000015258789,,,22.479999542236328,28.190000534057607,26.8799991607666,32.56999969482422,,30.76000022888184,22.6200008392334,28.5,10.5600004196167
04-25,,,20.290000915527344,22.88999938964844,28.29999923706055,26.85000038146973,,33.68000030517578,30.75,22.520000457763672,28.59000015258789,
04-26,,19.38999938964844,20.549999237060547,23.06999969482422,28.38999938964844,,,34.060001373291016,29.940000534057607,23.18000030517578,28.6200008392334,
04-27,13.75,18.65999984741211,20.65999984741211,23.270000457763672,,,32.439998626708984,34.09999847412109,29.790000915527344,23.96999931335449,,11.31999969482422
04-28,13.350000381469727,18.950000762939453,20.989999771118164,,,27.01000022888184,32.259998321533196,34.09999847412109,29.07999992370605,,,11.899999618530273
04-29,14.119999885559082,19.790000915527344,20.850000381469727,,28.5,27.020000457763672,31.36000061035156,33.700000762939446,,,28.239999771118164,12.770000457763672
04-30,14.5,19.07999992370605,,23.18000030517578,28.54999923706055,27.1299991607666,30.899999618530273,,,23.60000038146973,28.239999771118164,12.390000343322756
05-01,13.479999542236328,,,23.20000076293945,28.01000022888184,27.190000534057607,31.18000030517578,,29.40999984741211,23.690000534057607,28.53000068664551,11.84000015258789
05-02,,,20.959999084472656,23.32999992370605,28.290000915527344,27.170000076293945,,34.40999984741211,29.479999542236328,23.78000068664551,28.709999084472656,
05-03,,19.709999084472656,20.81999969482422,23.309999465942386,28.75,,,34.27000045776367,29.18000030517578,23.8799991607666,28.88999938964844,
05-04,14.59000015258789,18.75,20.649999618530273,23.149999618530273,,,31.15999984741211,34.81999969482422,28.60000038146973,24.1299991607666,,11.6899995803833
05-05,14.270000457763672,18.049999237060547,20.440000534057614,,,27.07999992370605,30.51000022888184,35.2599983215332,28.75,,,11.829999923706055
05-06,14.43000030517578,17.579999923706055,20.239999771118164,,28.940000534057607,26.95000076293945,30.60000038146973,35.5099983215332,,,28.920000076293945,11.029999732971193
05-07,13.239999771118164,17.260000228881836,,23.270000457763672,29.26000022888184,27.3799991607666,31.07999992370605,,,24.18000030517578,28.149999618530273,11.649999618530273
05-08,14.390000343322756,,,23.21999931335449,29.10000038146973,27.3700008392334,31.35000038146973,,28.20000076293945,24.04999923706055,28.20000076293945,12.09000015258789
05-09,,,20.399999618530273,23.15999984741211,28.770000457763672,27.739999771118164,,35.7400016784668,28.45000076293945,24.15999984741211,28.190000534057607,
05-10,,18.540000915527344,20.88999938964844,23.190000534057607,28.690000534057607,,,35.650001525878906,28.53000068664551,24.38999938964844,28.54999923706055,
05-11,13.65999984741211,18.600000381469727,20.420000076293945,23.3700008392334,,,30.95000076293945,34.970001220703125,28.040000915527344,24.25,,11.380000114440918
05-12,13.109999656677244,19.11000061035156,20.76000022888184,,,27.95000076293945,31.10000038146973,34.970001220703125,27.51000022888184,,,10.800000190734863
05-13,12.06999969482422,18.709999084472656,20.59000015258789,,28.75,27.6299991607666,30.670000076293945,34.61999893188477,,,28.32999992370605,10.239999771118164
05-14,12.550000190734865,18.13999938964844,,22.989999771118164,28.739999771118164,27.25,31.35000038146973,,,23.8799991607666,28.540000915527344,10.640000343322754
05-15,12.329999923706055,,,22.95000076293945,28.899999618530273,27.040000915527344,31.57999992370605,,27.6299991607666,23.6299991607666,28.54999923706055,10.3100004196167
05-16,,,20.489999771118164,22.57999992370605,28.57999992370605,27.60000038146973,,34.84999847412109,26.899999618530273,23.71999931335449,28.63999938964844,
05-17,,18.34000015258789,20.51000022888184,22.07999992370605,28.899999618530273,,,33.939998626708984,27.32999992370605,23.670000076293945,28.540000915527344,
05-18,12.9399995803833,17.899999618530273,20.670000076293945,21.780000686645508,,,31.60000038146973,33.36999893188477,27.65999984741211,23.84000015258789,,11.630000114440918
05-19,13.199999809265135,17.610000610351562,20.59000015258789,,,27.45000076293945,31.53000068664551,33.15999984741211,27.85000038146973,,,11.420000076293945
05-20,13.25,16.760000228881836,20.170000076293945,,28.670000076293945,27.239999771118164,31.520000457763672,33.709999084472656,,,28.059999465942386,11.609999656677244
05-21,13.149999618530273,17.319999694824222,,22.020000457763672,28.899999618530273,27.170000076293945,31.31999969482422,,,24.420000076293945,28.520000457763672,11.65999984741211
05-22,13.119999885559082,,,22.020000457763672,27.93000030517578,27.15999984741211,31.35000038146973,,27.440000534057607,24.5,28.5,11.399999618530273
05-23,,,20.040000915527344,22.049999237060547,27.559999465942386,27.459999084472656,,33.52000045776367,27.43000030517578,24.8700008392334,28.459999084472656,
05-24,,17.129999160766598,20.09000015258789,22.25,27.290000915527344,,,34.040000915527344,27.71999931335449,24.78000068664551,28.459999084472656,
05-25,,17.15999984741211,20.170000076293945,22.34000015258789,,,,33.740001678466804,27.8799991607666,25.1299991607666,,
05-26,13.81999969482422,17.239999771118164,20.270000457763672,,,,31.15999984741211,33.84999847412109,27.53000068664551,,,12.31999969482422
05-27,13.270000457763672,18.239999771118164,20.420000076293945,,,27.79999923706055,31.440000534057607,33.889999389648445,,,,12.699999809265135
05-28,13.079999923706055,17.889999389648438,,,27.06999969482422,27.540000915527344,31.40999984741211,,,,28.04999923706055,12.260000228881836
05-29,13.420000076293945,,,22.709999084472656,26.5,27.45000076293945,31.020000457763672,,,25.440000534057607,27.38999938964844,11.729999542236328
05-30,,,,22.38999938964844,26.18000030517578,27.59000015258789,,,27.040000915527344,25.729999542236328,27.15999984741211,
05-31,,,20.649999618530273,22.3700008392334,25.920000076293945,,,33.900001525878906,27.149999618530273,25.75,27.35000038146973,
06-01,14.199999809265135,17.799999237060547,20.030000686645508,21.989999771118164,,,31.440000534057607,33.86999893188477,27.35000038146973,25.559999465942386,,12.649999618530273
06-02,14.0,18.270000457763672,19.940000534057614,,,27.790000915527344,31.290000915527344,34.110000610351555,27.34000015258789,,,13.3100004196167
06-03,14.279999732971193,18.15999984741211,19.93000030517578,,26.03000068664551,27.790000915527344,30.809999465942386,34.080001831054695,,,27.440000534057607,14.43000030517578
06-04,15.0600004196167,17.329999923706055,,21.96999931335449,25.88999938964844,27.899999618530273,30.57999992370605,,,25.940000534057607,27.489999771118164,14.899999618530273
06-05,14.93000030517578,,,22.3799991607666,25.770000457763672,28.36000061035156,30.32999992370605,,27.11000061035156,26.5,28.190000534057607,16.700000762939453
06-06,,,19.770000457763672,22.920000076293945,26.35000038146973,28.31999969482422,,33.889999389648445,27.34000015258789,26.920000076293945,28.1200008392334,
06-07,,17.25,20.09000015258789,22.739999771118164,26.399999618530273,,,34.06999969482422,27.78000068664551,26.899999618530273,28.190000534057607,
06-08,14.739999771118164,17.700000762939453,20.170000076293945,22.899999618530273,,,30.32999992370605,34.31999969482422,27.51000022888184,27.190000534057607,,16.729999542236328
06-09,14.149999618530273,17.8799991607666,19.979999542236328,,,28.0,30.059999465942386,34.209999084472656,28.0,,,15.75
06-10,14.06999969482422,18.399999618530273,19.40999984741211,,26.3799991607666,27.6299991607666,30.32999992370605,34.150001525878906,,,28.13999938964844,14.520000457763672
06-11,13.75,18.6200008392334,,22.3799991607666,25.90999984741211,27.65999984741211,30.489999771118164,,,27.25,27.81999969482422,12.9399995803833
06-12,14.170000076293945,,,22.68000030517578,25.489999771118164,27.61000061035156,30.56999969482422,,28.709999084472656,27.71999931335449,27.85000038146973,14.18000030517578
06-13,,,19.450000762939453,22.450000762939453,25.6299991607666,27.899999618530273,,34.06999969482422,28.8799991607666,27.1299991607666,28.190000534057607,
06-14,,18.90999984741211,19.75,22.82999992370605,25.6200008392334,,,33.799999237060554,28.57999992370605,27.239999771118164,28.18000030517578,
06-15,13.56999969482422,19.229999542236328,19.40999984741211,22.86000061035156,,,30.290000915527344,34.060001373291016,28.57999992370605,27.420000076293945,,14.289999961853027
06-16,13.470000267028807,18.850000381469727,19.65999984741211,,,27.739999771118164,30.489999771118164,34.279998779296875,27.68000030517578,,,14.850000381469727
06-17,13.600000381469727,18.8799991607666,20.100000381469727,,25.57999992370605,27.76000022888184,30.40999984741211,34.09000015258789,,,28.559999465942386,13.949999809265135
06-18,13.720000267028807,18.82999992370605,,22.899999618530273,25.770000457763672,28.1299991607666,30.8799991607666,,,27.53000068664551,28.63999938964844,13.84000015258789
06-19,14.0,,,23.0,25.229999542236328,28.420000076293945,30.84000015258789,,27.31999969482422,26.88999938964844,28.75,13.289999961853027
06-20,,,20.43000030517578,22.959999084472656,24.239999771118164,28.420000076293945,,34.09999847412109,27.3799991607666,27.3700008392334,28.75,
06-21,,18.950000762939453,20.549999237060547,22.78000068664551,24.1200008392334,,,34.22999954223633,27.1200008392334,28.04999923706055,28.3799991607666,
06-22,13.3100004196167,18.030000686645508,20.530000686645508,22.76000022888184,,,30.76000022888184,34.18000030517578,27.239999771118164,28.38999938964844,,13.18000030517578
06-23,13.300000190734865,17.889999389648438,20.15999984741211,,,28.440000534057607,30.36000061035156,34.139999389648445,27.440000534057607,,,13.199999809265135
06-24,13.399999618530273,17.360000610351562,20.18000030517578,,23.770000457763672,28.399999618530273,30.07999992370605,33.740001678466804,,,27.95000076293945,12.369999885559082
06-25,13.270000457763672,17.549999237060547,,22.690000534057607,24.149999618530273,28.53000068664551,29.790000915527344,,,28.26000022888184,27.70000076293945,12.770000457763672
06-26,13.100000381469727,,,22.6200008392334,24.28000068664551,28.170000076293945,29.78000068664551,,27.96999931335449,28.020000457763672,27.04999923706055,12.770000457763672
06-27,,,20.32999992370605,22.60000038146973,24.81999969482422,28.559999465942386,,33.830001831054695,27.96999931335449,27.670000076293945,27.28000068664551,
06-28,,17.209999084472653,20.11000061035156,22.770000457763672,24.690000534057607,,,34.439998626708984,28.15999984741211,27.479999542236328,27.3700008392334,
06-29,13.029999732971193,16.930000305175778,20.190000534057614,23.18000030517578,,,29.18000030517578,35.029998779296875,28.11000061035156,27.3700008392334,,13.239999771118164
06-30,13.050000190734865,16.819999694824222,20.32999992370605,,,28.09000015258789,29.11000061035156,35.52000045776367,27.79999923706055,,,12.979999542236328
07-01,13.369999885559082,16.680000305175778,20.649999618530273,,24.670000076293945,28.38999938964844,29.63999938964844,35.90999984741211,,,27.0,13.0600004196167
07-02,13.149999618530273,16.629999160766598,,23.6200008392334,24.959999084472656,28.28000068664551,30.11000061035156,,,27.29999923706055,27.489999771118164,12.960000038146973
07-03,,,,23.81999969482422,24.61000061035156,28.26000022888184,,,28.78000068664551,27.32999992370605,27.54999923706055,
07-05,,,20.8700008392334,23.75,24.34000015258789,,,36.47000122070313,27.790000915527344,27.559999465942386,27.56999969482422,
07-06,13.010000228881836,16.020000457763672,21.100000381469727,23.75,,,30.5,36.22999954223633,27.26000022888184,27.68000030517578,,13.270000457763672
07-07,12.5600004196167,16.649999618530273,21.299999237060547,,,28.190000534057607,31.0,35.959999084472656,27.809999465942386,,,12.850000381469727
07-08,12.239999771118164,16.59000015258789,21.350000381469727,,24.3700008392334,28.36000061035156,31.0,36.65999984741211,,,27.68000030517578,12.729999542236328
07-09,11.93000030517578,16.610000610351562,,23.81999969482422,24.70000076293945,28.229999542236328,30.78000068664551,,,27.45000076293945,27.670000076293945,11.989999771118164
07-10,11.8100004196167,,,23.57999992370605,25.18000030517578,28.31999969482422,31.15999984741211,,27.46999931335449,27.29999923706055,27.88999938964844,12.229999542236328
07-11,,,21.13999938964844,23.46999931335449,25.8799991607666,28.290000915527344,,36.84000015258789,27.32999992370605,27.20000076293945,27.649999618530273,
07-12,,16.610000610351562,21.200000762939453,23.459999084472656,26.059999465942386,,,36.61999893188477,27.57999992370605,26.979999542236328,27.739999771118164,
07-13,11.90999984741211,16.979999542236328,21.049999237060547,23.559999465942386,,,31.209999084472656,36.959999084472656,28.0,27.0,,11.920000076293945
