,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,1.2100000381469729,0.6000000238418579,0.3899999856948853,,,0.2700000107288361,0.2300000041723252,0.14000000059604645,0.699999988079071
02-22,,0.25999999046325684,1.1699999570846558,1.2100000381469729,0.6000000238418579,,,0.17000000178813934,0.2700000107288361,0.2300000041723252,0.14000000059604645,
02-23,0.1599999964237213,0.25999999046325684,1.1200000047683716,1.2999999523162842,,,0.30000001192092896,0.18000000715255735,0.2700000107288361,0.2199999988079071,,
02-24,0.1599999964237213,0.25999999046325684,1.1299999952316284,1.399999976158142,,0.36000001430511475,0.30000001192092896,0.18000000715255735,0.2700000107288361,,,0.6299999952316284
02-25,0.1599999964237213,0.25999999046325684,1.190000057220459,,0.6299999952316284,0.36000001430511475,0.30000001192092896,0.18000000715255735,,,0.14000000059604645,0.6399999856948853
02-26,0.1599999964237213,0.25999999046325684,,,0.6299999952316284,0.36000001430511475,0.3100000023841858,0.1599999964237213,,0.239999994635582,0.15000000596046448,0.5899999737739563
02-27,0.1599999964237213,,,1.309999942779541,0.6299999952316284,0.33000001311302185,0.3100000023841858,,0.2700000107288361,0.2300000041723252,0.15000000596046448,0.6299999952316284
02-28,,,1.1699999570846558,1.2999999523162842,0.6299999952316284,0.36000001430511475,,,0.2700000107288361,0.2300000041723252,0.15000000596046448,0.5400000214576721
02-29,,,,1.2400000095367432,,,,0.1599999964237213,,,,
03-01,,0.25999999046325684,1.190000057220459,1.2300000190734863,0.6299999952316284,,,0.1599999964237213,0.25,0.2300000041723252,0.14000000059604645,
03-02,0.1599999964237213,0.25999999046325684,1.2699999809265137,1.2699999809265137,,,0.3100000023841858,0.1599999964237213,0.25,0.2300000041723252,,0.5
03-03,0.1599999964237213,0.25999999046325684,1.2899999618530271,,,0.36000001430511475,0.2800000011920929,0.1599999964237213,0.239999994635582,,,0.4900000095367432
03-04,0.1599999964237213,0.25999999046325684,1.3200000524520874,,0.6299999952316284,0.3400000035762787,0.2800000011920929,0.18000000715255735,,,0.14000000059604645,0.5199999809265137
03-05,0.1599999964237213,0.2899999916553497,,1.2200000286102295,0.6299999952316284,0.36000001430511475,0.2800000011920929,,,0.239999994635582,0.14000000059604645,0.5400000214576721
03-06,0.1599999964237213,,,1.2300000190734863,0.6299999952316284,0.3400000035762787,0.2899999916553497,,0.239999994635582,0.25999999046325684,0.14000000059604645,0.5
03-07,,,1.5399999618530271,1.2300000190734863,0.6200000047683716,0.3400000035762787,,0.18000000715255735,0.2199999988079071,0.25999999046325684,0.14000000059604645,
03-08,,0.3199999928474426,1.600000023841858,1.2599999904632568,0.6299999952316284,,,0.18000000715255735,0.2199999988079071,0.25999999046325684,0.14000000059604645,
03-09,0.1599999964237213,0.3199999928474426,1.5,1.25,,,0.25,0.18000000715255735,0.20999999344348907,0.25999999046325684,,0.4699999988079071
03-10,0.1599999964237213,0.33000001311302185,1.3700000047683716,,,0.3400000035762787,0.25,0.18000000715255735,0.20999999344348907,,,0.5099999904632568
03-11,0.1599999964237213,0.33000001311302185,1.440000057220459,,0.6299999952316284,0.3400000035762787,0.2899999916553497,0.18000000715255735,,,0.15000000596046448,0.4900000095367432
03-12,0.1599999964237213,0.33000001311302185,,1.2599999904632568,0.6100000143051147,0.3400000035762787,0.2899999916553497,,,0.25,0.15000000596046448,0.36000001430511475
03-13,0.1599999964237213,,,1.2999999523162842,0.6100000143051147,0.30000001192092896,0.2899999916553497,,0.20999999344348907,0.25,0.15000000596046448,0.41999998688697815
03-14,,,1.3700000047683716,1.4099999666213991,0.6100000143051147,0.30000001192092896,,0.18000000715255735,0.20999999344348907,0.25,0.15000000596046448,
03-15,,0.33000001311302185,1.2100000381469729,1.4099999666213991,0.6100000143051147,,,0.18000000715255735,0.20999999344348907,0.25,0.15000000596046448,
03-16,0.1599999964237213,0.33000001311302185,1.25,1.399999976158142,,,0.2899999916553497,0.18000000715255735,0.2300000041723252,0.25,,0.3100000023841858
03-17,0.1599999964237213,0.33000001311302185,1.2400000095367432,,,0.3100000023841858,0.2899999916553497,0.18000000715255735,0.20999999344348907,,,0.3400000035762787
03-18,0.1599999964237213,0.33000001311302185,1.350000023841858,,0.6000000238418579,0.3100000023841858,0.2899999916553497,0.1599999964237213,,,0.15000000596046448,0.3499999940395355
03-19,0.1599999964237213,0.33000001311302185,,1.4900000095367432,0.6000000238418579,0.3100000023841858,0.25999999046325684,,,0.25,0.1599999964237213,0.3499999940395355
03-20,0.1599999964237213,,,1.4800000190734863,0.6000000238418579,0.3100000023841858,0.25999999046325684,,0.20999999344348907,0.239999994635582,0.1599999964237213,0.3700000047683716
03-21,,,1.5,1.4700000286102295,0.6000000238418579,0.3100000023841858,,0.1599999964237213,0.20999999344348907,0.239999994635582,0.1599999964237213,
03-22,,0.33000001311302185,1.5399999618530271,1.4700000286102295,0.6000000238418579,,,0.1599999964237213,0.20999999344348907,0.239999994635582,0.1599999964237213,
03-23,0.1599999964237213,0.30000001192092896,1.5800000429153442,1.4700000286102295,,,0.2800000011920929,0.1599999964237213,0.2199999988079071,0.239999994635582,,0.4099999964237213
03-24,0.1599999964237213,0.2899999916553497,1.6299999952316284,,,0.25999999046325684,0.2800000011920929,0.1599999964237213,0.2199999988079071,,,0.3799999952316284
03-25,0.1599999964237213,0.2899999916553497,1.7000000476837158,,0.6000000238418579,0.2800000011920929,0.2800000011920929,,,,0.1599999964237213,0.3700000047683716
03-26,0.1599999964237213,0.2899999916553497,,1.4199999570846558,0.5799999833106995,0.2800000011920929,0.2800000011920929,,,0.239999994635582,0.17000000178813934,0.3899999856948853
03-27,0.1599999964237213,,,1.4199999570846558,0.5799999833106995,0.2800000011920929,0.2800000011920929,,0.2199999988079071,0.2300000041723252,0.17000000178813934,0.3799999952316284
03-28,,,1.850000023841858,1.4900000095367432,0.5799999833106995,0.2800000011920929,,0.1599999964237213,0.20000000298023224,0.2300000041723252,0.17000000178813934,
03-29,,0.2899999916553497,1.8400000333786009,1.4900000095367432,,,,0.1599999964237213,0.20000000298023224,0.2300000041723252,0.20000000298023224,
03-30,0.1599999964237213,0.2899999916553497,1.8700000047683718,1.4900000095367432,,,0.2199999988079071,0.1599999964237213,0.20000000298023224,,,0.3499999940395355
03-31,0.1599999964237213,0.2899999916553497,2.0299999713897705,,,0.2899999916553497,0.2199999988079071,0.1599999964237213,0.20999999344348907,,,0.3799999952316284
04-01,0.1599999964237213,0.2899999916553497,2.0699999332427983,,0.5799999833106995,0.2899999916553497,0.2300000041723252,0.1599999964237213,,,0.20000000298023224,0.3899999856948853
04-02,0.1599999964237213,,,1.5900000333786009,0.5899999737739563,0.2899999916553497,0.2300000041723252,,,0.239999994635582,0.1899999976158142,0.3899999856948853
04-03,0.1599999964237213,,,1.600000023841858,0.5600000023841858,0.2899999916553497,,,0.20999999344348907,0.239999994635582,0.18000000715255735,0.36000001430511475
04-04,,,2.200000047683716,1.5,0.5199999809265137,0.2800000011920929,,0.1599999964237213,0.2199999988079071,0.2199999988079071,0.18000000715255735,
04-05,,0.2899999916553497,2.2699999809265137,1.399999976158142,0.479999989271164,,,0.1599999964237213,0.20999999344348907,0.2199999988079071,0.18000000715255735,
04-06,0.1599999964237213,0.2899999916553497,2.25,,,,0.239999994635582,0.1599999964237213,0.20999999344348907,0.2300000041723252,,0.4099999964237213
04-07,0.1599999964237213,0.2899999916553497,2.200000047683716,,,0.2899999916553497,0.239999994635582,0.17000000178813934,0.20999999344348907,,,0.41999998688697815
04-08,0.1599999964237213,0.2899999916553497,2.380000114440918,,0.479999989271164,0.3100000023841858,0.239999994635582,0.17000000178813934,,,0.18000000715255735,0.41999998688697815
04-09,0.1599999964237213,0.2899999916553497,,1.3899999856948853,0.479999989271164,0.3100000023841858,0.239999994635582,,,0.2300000041723252,0.18000000715255735,0.44999998807907104
04-10,,,,1.3799999952316284,0.479999989271164,0.3100000023841858,0.2300000041723252,,0.20000000298023224,0.2300000041723252,0.18000000715255735,
04-11,,,2.5999999046325684,1.3600000143051147,0.6600000262260437,0.2899999916553497,,0.17000000178813934,0.20000000298023224,0.2300000041723252,0.17000000178813934,
04-12,,0.2899999916553497,2.5299999713897705,1.3600000143051147,0.5899999737739563,,,0.1599999964237213,0.20000000298023224,0.2300000041723252,0.18000000715255735,
04-13,0.1599999964237213,0.2899999916553497,2.690000057220459,1.3600000143051147,,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.2300000041723252,,0.44999998807907104
04-14,0.1599999964237213,0.2899999916553497,2.7799999713897705,,,0.30000001192092896,0.1899999976158142,0.15000000596046448,,,,0.5600000023841858
04-15,0.1599999964237213,0.2899999916553497,2.859999895095825,,0.5600000023841858,0.2899999916553497,0.1899999976158142,0.15000000596046448,,,0.18000000715255735,0.5400000214576721
04-16,0.1599999964237213,0.2899999916553497,,1.3400000333786009,0.5600000023841858,0.2899999916553497,0.1899999976158142,,,0.2300000041723252,0.1599999964237213,0.5400000214576721
04-17,0.1599999964237213,,,1.350000023841858,0.5600000023841858,0.2899999916553497,0.1899999976158142,,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.6299999952316284
04-18,,,2.5399999618530282,1.3400000333786009,0.5600000023841858,,,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.1599999964237213,
04-19,,0.2899999916553497,2.4200000762939453,1.309999942779541,0.5600000023841858,,,0.15000000596046448,0.1899999976158142,0.2199999988079071,,
04-20,0.1599999964237213,0.2899999916553497,2.6600000858306885,1.309999942779541,,,0.18000000715255735,0.15000000596046448,0.1899999976158142,0.2199999988079071,,0.6100000143051147
04-21,0.1599999964237213,0.2899999916553497,2.809999942779541,,,0.3100000023841858,0.18000000715255735,0.15000000596046448,0.1899999976158142,,,0.5099999904632568
04-22,0.1599999964237213,0.2899999916553497,,,0.5199999809265137,0.3100000023841858,0.18000000715255735,0.15000000596046448,,,0.18000000715255735,0.479999989271164
04-23,0.1599999964237213,0.2899999916553497,,1.2400000095367432,0.5199999809265137,0.25999999046325684,0.20000000298023224,,,0.2199999988079071,0.1599999964237213,0.479999989271164
04-24,0.1599999964237213,,,1.190000057220459,0.5199999809265137,0.25999999046325684,0.20000000298023224,,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.4699999988079071
04-25,,,2.7899999618530287,1.190000057220459,0.5699999928474426,0.25999999046325684,,0.15000000596046448,0.20000000298023224,0.2199999988079071,0.1599999964237213,
04-26,,0.2899999916553497,2.7699999809265137,1.309999942779541,0.5299999713897705,,,0.15000000596046448,0.18000000715255735,0.2199999988079071,0.1599999964237213,
04-27,0.1599999964237213,0.2899999916553497,2.7799999713897705,1.3700000047683716,,,0.20000000298023224,0.17000000178813934,0.18000000715255735,0.2199999988079071,,0.44999998807907104
04-28,0.1599999964237213,0.2899999916553497,2.630000114440918,,,0.33000001311302185,0.20000000298023224,0.17000000178813934,0.18000000715255735,,,0.5099999904632568
04-29,0.1599999964237213,0.2899999916553497,2.4800000190734863,,0.5299999713897705,0.33000001311302185,0.2300000041723252,0.17000000178813934,,,0.17000000178813934,0.5
04-30,0.1599999964237213,0.3499999940395355,,1.3600000143051147,0.5400000214576721,0.33000001311302185,0.2199999988079071,,,0.2199999988079071,0.17000000178813934,0.5
05-01,0.1599999964237213,,,1.3700000047683716,0.5400000214576721,0.33000001311302185,0.2199999988079071,,0.18000000715255735,0.2199999988079071,0.17000000178813934,0.4699999988079071
05-02,,,2.309999942779541,1.3400000333786009,0.5400000214576721,0.2899999916553497,,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.17000000178813934,
05-03,,0.3499999940395355,2.2100000381469727,1.2899999618530271,0.5299999713897705,,,0.15000000596046448,0.1899999976158142,0.20999999344348907,0.17000000178813934,
05-04,0.1599999964237213,0.3499999940395355,2.299999952316284,1.2200000286102295,,,0.2199999988079071,0.15000000596046448,0.1899999976158142,0.20999999344348907,,0.41999998688697815
05-05,0.1599999964237213,0.3199999928474426,2.4200000762939453,,,0.2800000011920929,0.2199999988079071,0.15000000596046448,0.20000000298023224,,,0.41999998688697815
05-06,0.1599999964237213,0.2899999916553497,2.450000047683716,,0.5299999713897705,0.2899999916553497,0.2199999988079071,0.15000000596046448,,,0.17000000178813934,0.479999989271164
05-07,0.1599999964237213,0.2899999916553497,,1.2200000286102295,0.5299999713897705,0.30000001192092896,0.20999999344348907,,,0.2199999988079071,0.17000000178813934,0.479999989271164
05-08,0.1599999964237213,,,1.1299999952316284,0.5299999713897705,0.30000001192092896,0.20999999344348907,,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.5099999904632568
05-09,,,2.450000047683716,1.0499999523162842,0.5699999928474426,0.30000001192092896,,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.15000000596046448,
05-10,,0.2899999916553497,2.3399999141693115,1.0800000429153442,0.5899999737739563,,,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.15000000596046448,
05-11,0.1599999964237213,0.2899999916553497,2.2799999713897705,1.0800000429153442,,,0.20999999344348907,0.15000000596046448,0.18000000715255735,0.2199999988079071,,0.5099999904632568
05-12,0.1599999964237213,0.2899999916553497,2.1600000858306885,,,0.30000001192092896,0.20999999344348907,0.15000000596046448,0.1899999976158142,,,0.5099999904632568
05-13,0.1599999964237213,0.25999999046325684,1.9800000190734863,,0.5899999737739563,0.30000001192092896,0.20999999344348907,0.1599999964237213,,,0.15000000596046448,0.5
05-14,0.1599999964237213,0.25999999046325684,,1.0599999427795408,0.5899999737739563,0.30000001192092896,0.20999999344348907,,,0.2300000041723252,0.15000000596046448,0.5
05-15,0.1599999964237213,,,1.0499999523162842,0.5199999809265137,0.30000001192092896,0.20999999344348907,,0.1899999976158142,0.2300000041723252,0.15000000596046448,0.479999989271164
05-16,,,2.0199999809265137,1.0,0.5199999809265137,0.30000001192092896,,0.1599999964237213,0.20999999344348907,0.2300000041723252,0.15000000596046448,
05-17,,0.25999999046325684,1.9500000476837158,0.9499999880790708,0.479999989271164,,,0.1599999964237213,0.20000000298023224,0.20000000298023224,0.15000000596046448,
05-18,0.1599999964237213,0.25999999046325684,1.9800000190734863,0.8700000047683716,,,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.2300000041723252,,0.5199999809265137
05-19,0.1599999964237213,0.25999999046325684,2.0299999713897705,,,0.30000001192092896,0.20999999344348907,0.12999999523162842,0.20000000298023224,,,0.5400000214576721
05-20,0.1599999964237213,0.25999999046325684,1.9600000381469729,,0.479999989271164,0.2899999916553497,0.20999999344348907,0.12999999523162842,,,0.17000000178813934,0.550000011920929
05-21,0.1599999964237213,0.25999999046325684,,0.9300000071525574,0.5099999904632568,0.2700000107288361,0.2199999988079071,,,0.2300000041723252,0.1899999976158142,0.5099999904632568
05-22,0.1599999964237213,,,0.9300000071525574,0.5199999809265137,0.2700000107288361,0.2199999988079071,,0.20000000298023224,0.2300000041723252,0.1899999976158142,0.5299999713897705
05-23,,,1.8799999952316284,0.9700000286102296,0.5199999809265137,0.2800000011920929,,0.12999999523162842,0.20000000298023224,0.2300000041723252,0.1899999976158142,
05-24,,0.25999999046325684,1.8400000333786009,0.9700000286102296,0.5199999809265137,,,0.14000000059604645,0.1899999976158142,0.2300000041723252,0.1899999976158142,
05-25,,0.25999999046325684,1.830000042915344,0.9700000286102296,,,,0.1599999964237213,0.18000000715255735,0.2300000041723252,,
05-26,0.1599999964237213,0.25999999046325684,2.0699999332427983,,,,0.2199999988079071,0.1599999964237213,0.18000000715255735,,,0.5699999928474426
05-27,0.1599999964237213,0.25999999046325684,2.009999990463257,,,0.2700000107288361,0.20999999344348907,0.1599999964237213,,,,0.5899999737739563
05-28,0.1599999964237213,0.25999999046325684,,,0.41999998688697815,0.2800000011920929,0.20999999344348907,,,,0.1899999976158142,0.6000000238418579
05-29,0.2899999916553497,,,0.9399999976158142,0.4099999964237213,0.2800000011920929,0.20999999344348907,,,0.2300000041723252,0.239999994635582,0.6200000047683716
05-30,,,,0.9499999880790708,0.4099999964237213,0.2800000011920929,,,0.1899999976158142,0.2300000041723252,0.2199999988079071,
05-31,,,2.240000009536743,1.0099999904632568,0.4099999964237213,,,0.1599999964237213,0.1899999976158142,0.2300000041723252,0.239999994635582,
06-01,0.2899999916553497,0.25999999046325684,2.240000009536743,0.9200000166893004,,,0.20999999344348907,0.15000000596046448,0.1899999976158142,0.2199999988079071,,0.6399999856948853
06-02,0.30000001192092896,0.25999999046325684,2.220000028610229,,,0.25999999046325684,0.20999999344348907,0.1599999964237213,0.1899999976158142,,,0.6499999761581421
06-03,0.30000001192092896,0.25,2.200000047683716,,0.4099999964237213,0.25999999046325684,0.239999994635582,0.1599999964237213,,,0.239999994635582,0.6499999761581421
06-04,0.2899999916553497,0.25,,0.8700000047683716,0.4099999964237213,0.25999999046325684,0.239999994635582,,,0.20000000298023224,0.2199999988079071,0.6399999856948853
06-05,0.2899999916553497,,,0.8700000047683716,0.4300000071525574,0.25999999046325684,0.25,,0.1899999976158142,0.20000000298023224,0.2199999988079071,0.6299999952316284
06-06,,,2.25,0.8799999952316284,0.4300000071525574,0.25999999046325684,,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.2199999988079071,
06-07,,0.25,2.220000028610229,0.8899999856948853,0.4300000071525574,,,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.239999994635582,
06-08,0.2899999916553497,0.2199999988079071,2.2699999809265137,0.8799999952316284,,,0.25,0.1599999964237213,0.18000000715255735,0.1899999976158142,,0.6399999856948853
06-09,0.2899999916553497,0.2199999988079071,2.4800000190734863,,,0.25999999046325684,0.25,0.1599999964237213,0.18000000715255735,,,0.6399999856948853
06-10,0.3100000023841858,0.2199999988079071,2.4200000762939453,,0.4300000071525574,0.25999999046325684,0.25,0.1599999964237213,,,0.25,0.6899999976158142
06-11,0.3100000023841858,0.2199999988079071,,0.8799999952316284,0.3700000047683716,0.25999999046325684,0.25,,,0.1899999976158142,0.2700000107288361,0.6600000262260437
06-12,0.30000001192092896,,,0.8799999952316284,0.36000001430511475,0.239999994635582,0.25,,0.18000000715255735,0.1899999976158142,0.2899999916553497,0.6399999856948853
06-13,,,2.450000047683716,0.8799999952316284,0.36000001430511475,0.2700000107288361,,0.17000000178813934,0.18000000715255735,0.1899999976158142,0.3100000023841858,
06-14,,0.2199999988079071,2.5899999141693115,0.8799999952316284,0.36000001430511475,,,0.17000000178813934,0.18000000715255735,0.1899999976158142,0.30000001192092896,
06-15,0.30000001192092896,0.2199999988079071,2.609999895095825,0.8799999952316284,,,0.25,0.1599999964237213,0.18000000715255735,0.1899999976158142,,0.6499999761581421
06-16,0.30000001192092896,0.2199999988079071,2.5,,,0.2700000107288361,0.25,0.17000000178813934,0.18000000715255735,,,0.6399999856948853
06-17,0.30000001192092896,0.239999994635582,2.5299999713897705,,0.33000001311302185,0.2700000107288361,0.25,0.17000000178813934,,,0.2800000011920929,0.6399999856948853
06-18,0.30000001192092896,0.25999999046325684,,0.8799999952316284,0.33000001311302185,0.2700000107288361,0.25,,,0.18000000715255735,0.2899999916553497,0.6000000238418579
06-19,0.30000001192092896,,,0.8799999952316284,0.3400000035762787,0.2700000107288361,0.25,,0.18000000715255735,0.1899999976158142,0.2899999916553497,0.6299999952316284
06-20,,,2.559999942779541,0.8799999952316284,0.2800000011920929,0.2700000107288361,,0.17000000178813934,0.17000000178813934,0.18000000715255735,0.2700000107288361,
06-21,,0.25999999046325684,2.4100000858306885,0.8799999952316284,0.2800000011920929,,,0.17000000178813934,0.17000000178813934,0.18000000715255735,0.2899999916553497,
06-22,0.2700000107288361,0.20999999344348907,2.4200000762939453,0.8799999952316284,,,0.25,0.17000000178813934,0.17000000178813934,0.18000000715255735,,0.699999988079071
06-23,0.2700000107288361,0.20999999344348907,2.299999952316284,,,0.2700000107288361,0.25,0.15000000596046448,0.17000000178813934,,,0.7099999785423279
