,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,3.0999999046325684,3.609999895095825,2.6500000953674316,,,,8.75,18.850000381469727,24.200000762939453,,
02-17,6.099999904632568,3.0999999046325684,3.559999942779541,2.299999952316284,,,8.75,8.75,19.5,,,
02-18,6.5,3.0999999046325684,3.559999942779541,,,6.650000095367432,8.819999694824219,8.609999656677246,,,,28.25
02-19,6.730000019073486,3.200000047683716,,,5.119999885559082,6.670000076293945,9.0,8.510000228881836,,,25.0,28.219999313354492
02-20,6.0,,,,5.440000057220459,6.489999771118164,9.0,,,24.899999618530273,24.510000228881836,27.940000534057617
02-21,,,,2.1700000762939453,5.0,6.449999809265137,,,19.0,24.399999618530273,24.5,27.799999237060547
02-22,,3.200000047683716,3.549999952316284,2.869999885559082,5.0,,,8.600000381469727,18.399999618530273,24.399999618530273,24.889999389648438,
02-23,6.650000095367432,3.2799999713897705,3.549999952316284,2.9800000190734863,,,9.0,8.520000457763672,17.549999237060547,24.950000762939453,,
02-24,6.650000095367432,3.2799999713897705,3.549999952316284,3.9000000953674316,,6.550000190734863,8.850000381469727,8.520000457763672,17.600000381469727,,,27.700000762939453
02-25,6.650000095367432,3.2799999713897705,3.5999999046325684,,5.0,6.75,8.720000267028809,8.520000457763672,,,24.5,26.719999313354492
02-26,6.0,3.0999999046325684,,,5.139999866485596,6.75,9.199999809265137,8.609999656677246,,25.0,24.5,26.739999771118164
02-27,6.0,,,3.319999933242798,4.849999904632568,6.75,9.199999809265137,,17.600000381469727,24.899999618530273,24.510000228881836,25.920000076293945
02-28,,,3.950000047683716,3.299999952316284,4.920000076293945,6.380000114440918,,,17.299999237060547,24.450000762939453,24.75,25.0
02-29,,,,3.5199999809265137,,,,8.520000457763672,,,,
03-01,,3.6700000762939453,3.9800000190734863,3.940000057220459,4.849999904632568,,,8.630000114440918,17.600000381469727,24.40999984741211,24.469999313354492,
03-02,5.5,3.440000057220459,3.549999952316284,4.199999809265137,,,8.760000228881836,8.630000114440918,17.649999618530273,24.549999237060547,,24.829999923706055
03-03,5.010000228881836,3.190000057220459,3.549999952316284,,,6.550000190734863,8.880000114440918,8.649999618530273,17.75,,,24.200000762939453
03-04,5.980000019073486,3.190000057220459,3.549999952316284,,4.849999904632568,6.5,9.1899995803833,8.720000267028809,,,24.299999237060547,24.600000381469727
03-05,6.0,3.0999999046325684,,4.0,5.0,6.400000095367432,8.949999809265137,,,24.6299991607666,24.299999237060547,23.5
03-06,6.0,,,3.509999990463257,5.010000228881836,6.349999904632568,9.210000038146973,,17.399999618530273,24.399999618530273,24.34000015258789,22.469999313354492
03-07,,,3.549999952316284,3.690000057220459,4.980000019073486,6.349999904632568,,8.859999656677246,17.799999237060547,24.299999237060547,24.440000534057617,
03-08,,3.0999999046325684,3.5999999046325684,3.7300000190734863,4.940000057220459,,,8.859999656677246,17.850000381469727,24.899999618530273,24.290000915527344,
03-09,6.0,3.1500000953674316,3.5999999046325684,3.609999895095825,,,9.210000038146973,8.859999656677246,17.75,24.950000762939453,,21.200000762939453
03-10,5.5,3.1500000953674316,3.299999952316284,,,6.349999904632568,8.880000114440918,8.75,17.450000762939453,,,21.280000686645508
03-11,4.699999809265137,3.1500000953674316,3.299999952316284,,5.090000152587891,6.349999904632568,9.720000267028809,8.9399995803833,,,24.079999923706055,21.280000686645508
03-12,5.0,3.0,,3.5899999141693115,5.28000020980835,6.25,9.720000267028809,,,24.920000076293945,24.100000381469727,20.3799991607666
03-13,5.0,,,3.569999933242798,5.289999961853027,6.599999904632568,9.600000381469727,,17.75,24.450000762939453,24.09000015258789,20.959999084472656
03-14,,,3.180000066757202,4.150000095367432,5.289999961853027,6.260000228881836,,8.850000381469727,17.75,24.700000762939453,24.149999618530273,
03-15,,3.119999885559082,2.950000047683716,3.6500000953674316,5.03000020980835,,,8.850000381469727,17.850000381469727,24.549999237060547,24.299999237060547,
03-16,5.0,3.200000047683716,2.950000047683716,3.880000114440918,,,9.600000381469727,8.9399995803833,17.75,24.649999618530273,,19.450000762939453
03-17,4.449999809265137,3.200000047683716,3.009999990463257,,,6.260000228881836,9.600000381469727,8.9399995803833,17.850000381469727,,,18.1200008392334
03-18,4.78000020980835,3.0,3.009999990463257,,5.03000020980835,6.260000228881836,9.399999618530273,8.9399995803833,,,24.25,15.510000228881836
03-19,4.150000095367432,3.0,,3.880000114440918,5.25,6.260000228881836,9.0600004196167,,,24.75,24.469999313354492,15.220000267028809
03-20,4.099999904632568,,,3.990000009536743,5.289999961853027,6.260000228881836,9.899999618530273,,17.399999618530273,24.700000762939453,24.469999313354492,15.75
03-21,,,2.7699999809265137,3.8499999046325684,5.230000019073486,6.150000095367432,,8.850000381469727,17.450000762939453,24.600000381469727,24.299999237060547,
03-22,,2.8499999046325684,2.4000000953674316,3.6500000953674316,5.289999961853027,,,8.9399995803833,17.399999618530273,24.600000381469727,23.06999969482422,
03-23,5.0,2.700000047683716,2.3499999046325684,3.5,,,9.649999618530273,8.800000190734863,17.479999542236328,24.5,,15.0
03-24,5.0,2.3399999141693115,2.119999885559082,,,6.150000095367432,9.5,8.800000190734863,17.75,,,17.450000762939453
03-25,5.409999847412109,2.2799999713897705,2.1500000953674316,,4.800000190734863,6.389999866485596,9.5,,,,23.0,18.190000534057617
03-26,5.409999847412109,2.2799999713897705,,3.380000114440918,5.039999961853027,6.389999866485596,9.100000381469727,,,24.790000915527344,23.0,18.0
03-27,5.0,,,3.4000000953674316,4.960000038146973,6.199999809265137,9.109999656677246,,17.829999923706055,24.600000381469727,23.479999542236328,19.09000015258789
03-28,,,2.119999885559082,3.119999885559082,5.239999771118164,6.21999979019165,,8.760000228881836,17.799999237060547,24.350000381469727,22.709999084472656,
03-29,,2.4000000953674316,1.899999976158142,3.2699999809265137,,,,8.75,17.899999618530273,24.899999618530273,22.790000915527344,
03-30,5.489999771118164,2.640000104904175,1.899999976158142,3.3499999046325684,,,9.0,8.760000228881836,18.100000381469727,,,18.520000457763672
03-31,5.989999771118164,2.740000009536743,2.1500000953674316,,,6.21999979019165,9.4399995803833,8.8100004196167,18.200000762939453,,,18.5
04-01,5.960000038146973,2.559999942779541,2.119999885559082,,5.289999961853027,6.21999979019165,9.380000114440918,8.819999694824219,,,23.18000030517578,18.34000015258789
04-02,5.150000095367432,,,3.3499999046325684,5.289999961853027,6.25,9.119999885559082,,,24.149999618530273,23.399999618530273,17.329999923706055
04-03,5.150000095367432,,,3.240000009536743,5.159999847412109,6.340000152587891,,,17.799999237060547,24.299999237060547,23.18000030517578,17.329999923706055
04-04,,,2.009999990463257,3.240000009536743,5.059999942779541,6.320000171661377,,8.710000038146973,18.049999237060547,24.610000610351562,23.5,
04-05,,2.559999942779541,2.0199999809265137,3.240000009536743,5.0,,,8.65999984741211,18.0,24.200000762939453,23.5,
04-06,4.360000133514404,2.740000009536743,2.7699999809265137,,,,9.149999618530273,8.65999984741211,17.950000762939453,24.25,,17.1299991607666
04-07,4.360000133514404,2.75,2.700000047683716,,,6.440000057220459,9.199999809265137,8.609999656677246,17.950000762939453,,,17.889999389648438
04-08,4.820000171661377,2.700000047683716,2.700000047683716,,4.849999904632568,6.420000076293945,9.149999618530273,8.609999656677246,,,23.5,17.5
04-09,4.820000171661377,2.700000047683716,,3.240000009536743,4.659999847412109,6.420000076293945,9.300000190734863,,,23.850000381469727,23.5,18.0
04-10,,,,3.240000009536743,4.659999847412109,6.320000171661377,9.300000190734863,,17.850000381469727,23.950000762939453,23.850000381469727,
04-11,,,2.4600000381469727,3.25,4.5,6.320000171661377,,8.630000114440918,17.700000762939453,24.270000457763672,23.700000762939453,
04-12,,2.700000047683716,2.25,3.450000047683716,4.699999809265137,,,8.739999771118164,17.850000381469727,24.399999618530273,23.799999237060547,
04-13,5.099999904632568,2.5999999046325684,2.190000057220459,3.299999952316284,,,9.5,8.680000305175781,17.5,24.5,,17.5
04-14,5.809999942779541,2.5799999237060547,2.2799999713897705,,,6.400000095367432,9.350000381469727,8.649999618530273,,,,17.5
04-15,5.570000171661377,2.5199999809265137,2.299999952316284,,4.699999809265137,6.21999979019165,9.350000381469727,8.760000228881836,,,23.799999237060547,16.989999771118164
04-16,5.570000171661377,2.700000047683716,,3.450000047683716,4.699999809265137,6.21999979019165,9.600000381469727,,,24.68000030517578,25.350000381469727,16.450000762939453
04-17,5.570000171661377,,,3.450000047683716,4.630000114440918,6.119999885559082,9.420000076293945,,17.549999237060547,25.0,25.5,16.670000076293945
04-18,,,2.299999952316284,3.259999990463257,4.949999809265137,,,8.630000114440918,17.799999237060547,25.399999618530273,25.75,
04-19,,2.700000047683716,2.2699999809265137,3.4600000381469727,4.800000190734863,,,9.5,17.850000381469727,25.950000762939453,,
04-20,5.28000020980835,2.640000104904175,2.380000114440918,3.4600000381469727,,,10.0,9.40999984741211,17.850000381469727,26.5,,16.790000915527344
04-21,5.769999980926514,2.5999999046325684,2.4600000381469727,,,6.269999980926514,9.569999694824219,9.350000381469727,18.399999618530273,,,17.0
04-22,5.0,2.6500000953674316,,,4.800000190734863,6.230000019073486,9.899999618530273,9.449999809265137,,,25.950000762939453,17.479999542236328
04-23,5.769999980926514,2.6500000953674316,,3.3499999046325684,4.989999771118164,6.5,9.800000190734863,,,26.149999618530273,25.829999923706055,17.5
04-24,5.769999980926514,,,3.549999952316284,5.0,6.75,9.609999656677246,,18.799999237060547,27.100000381469727,25.31999969482422,17.520000457763672
04-25,,,2.5,4.179999828338623,4.820000171661377,6.619999885559082,,9.579999923706055,19.200000762939453,28.100000381469727,25.489999771118164,
04-26,,2.9000000953674316,2.640000104904175,3.299999952316284,4.849999904632568,,,9.729999542236328,19.049999237060547,27.950000762939453,25.709999084472656,
04-27,5.739999771118164,2.9000000953674316,2.4000000953674316,3.359999895095825,,,9.609999656677246,9.350000381469727,18.950000762939453,27.600000381469727,,17.770000457763672
04-28,5.300000190734863,2.630000114440918,2.2799999713897705,,,6.320000171661377,9.569999694824219,9.5,18.649999618530273,,,17.739999771118164
04-29,5.300000190734863,2.859999895095825,2.190000057220459,,4.75,6.75,9.75,9.40999984741211,,,26.0,18.399999618530273
04-30,5.0,2.890000104904175,,3.9600000381469727,4.949999809265137,6.71999979019165,9.300000190734863,,,27.950000762939453,26.149999618530273,18.0
05-01,5.0,,,3.4200000762939453,5.0,6.849999904632568,9.390000343322754,,18.989999771118164,28.200000762939453,26.149999618530273,18.0
05-02,,,2.2300000190734863,3.4200000762939453,5.190000057220459,6.579999923706055,,9.390000343322754,19.0,28.200000762939453,25.709999084472656,
05-03,,2.7699999809265137,2.309999942779541,3.559999942779541,5.190000057220459,,,9.489999771118164,18.799999237060547,28.100000381469727,25.729999542236328,
05-04,5.0,2.75,2.309999942779541,3.5,,,9.300000190734863,9.489999771118164,19.0,29.299999237060547,,19.149999618530273
05-05,5.0,2.7899999618530273,2.3499999046325684,,,6.75,9.300000190734863,9.399999618530273,18.799999237060547,,,19.34000015258789
05-06,5.0,2.9000000953674316,2.359999895095825,,5.400000095367432,6.559999942779541,9.350000381469727,9.5,,,25.0,18.899999618530273
05-07,5.0,2.9000000953674316,,3.5,5.260000228881836,6.5,9.350000381469727,,,29.0,25.0,19.0
05-08,4.989999771118164,,,3.549999952316284,5.28000020980835,7.0,9.699999809265137,,18.899999618530273,29.299999237060547,25.0,19.350000381469727
05-09,,,2.5,3.549999952316284,5.800000190734863,7.0,,9.359999656677246,18.799999237060547,28.649999618530273,25.3799991607666,
05-10,,3.0999999046325684,2.380000114440918,3.5899999141693115,6.239999771118164,,,9.369999885559082,19.100000381469727,29.0,25.149999618530273,
05-11,4.159999847412109,3.0999999046325684,2.4000000953674316,3.630000114440918,,,9.350000381469727,9.369999885559082,18.899999618530273,29.149999618530273,,18.770000457763672
05-12,4.159999847412109,3.0999999046325684,2.450000047683716,,,7.349999904632568,9.350000381469727,9.380000114440918,18.700000762939453,,,18.940000534057617
05-13,4.159999847412109,3.049999952316284,2.5999999046325684,,6.449999809265137,6.900000095367432,9.300000190734863,9.5,,,25.290000915527344,17.920000076293945
05-14,4.659999847412109,3.049999952316284,,3.630000114440918,6.489999771118164,7.099999904632568,9.359999656677246,,,29.0,25.5,17.93000030517578
05-15,4.96999979019165,,,3.819999933242798,6.159999847412109,7.099999904632568,9.210000038146973,,19.0,29.0,25.739999771118164,17.940000534057617
05-16,,,2.4100000858306885,3.7899999618530273,5.840000152587891,7.099999904632568,,9.489999771118164,19.0,29.100000381469727,25.719999313354492,
05-17,,2.9000000953674316,2.4100000858306885,3.8399999141693115,5.599999904632568,,,9.479999542236328,18.75,29.049999237060547,24.75,
05-18,4.179999828338623,2.9100000858306885,2.4000000953674316,3.799999952316284,,,9.5,9.5,18.75,28.5,,18.809999465942383
05-19,4.179999828338623,2.700000047683716,2.4000000953674316,,,6.71999979019165,9.449999809265137,9.5,18.25,,,18.649999618530273
05-20,3.799999952316284,2.690000057220459,2.7100000381469727,,5.590000152587891,7.0,9.829999923706055,9.40999984741211,,,25.219999313354492,19.149999618530273
05-21,4.25,2.5999999046325684,,3.8499999046325684,5.300000190734863,7.0,9.350000381469727,,,28.0,25.149999618530273,18.65999984741211
05-22,4.059999942779541,,,3.8499999046325684,5.349999904632568,7.0,9.199999809265137,,18.299999237060547,27.950000762939453,25.100000381469727,19.139999389648438
05-23,,,2.7100000381469727,3.8499999046325684,5.710000038146973,7.0,,9.5,18.649999618530273,27.610000610351562,24.93000030517578,
05-24,,2.5999999046325684,2.619999885559082,3.7300000190734863,5.710000038146973,,,9.680000305175781,18.600000381469727,28.299999237060547,24.809999465942383,
05-25,,3.25,2.4000000953674316,3.5,,,,9.399999618530273,19.0,28.049999237060547,,
05-26,3.809999942779541,3.2200000286102295,2.759999990463257,,,,9.350000381469727,9.5,18.799999237060547,,,18.850000381469727
05-27,3.809999942779541,3.0999999046325684,2.549999952316284,,,7.0,9.40999984741211,9.479999542236328,,,,18.979999542236328
05-28,3.799999952316284,3.0199999809265137,,,5.409999847412109,7.0,9.270000457763672,,,,24.75,18.81999969482422
05-29,4.820000171661377,,,3.5,5.460000038146973,7.320000171661377,9.649999618530273,,,28.450000762939453,24.75,19.139999389648438
05-30,,,,3.950000047683716,5.760000228881836,7.050000190734863,,,18.700000762939453,28.049999237060547,24.75,
05-31,,,2.680000066757202,3.549999952316284,6.019999980926514,,,9.479999542236328,18.649999618530273,28.049999237060547,24.450000762939453,
06-01,4.150000095367432,2.940000057220459,2.630000114440918,3.3399999141693115,,,9.199999809265137,9.5,18.200000762939453,28.25,,19.020000457763672
06-02,4.150000095367432,2.690000057220459,2.5299999713897705,,,7.409999847412109,9.100000381469727,9.5,18.350000381469727,,,18.209999084472656
06-03,4.150000095367432,2.690000057220459,2.319999933242798,,5.909999847412109,7.409999847412109,9.210000038146973,9.149999618530273,,,24.049999237060547,19.09000015258789
06-04,4.190000057220459,2.690000057220459,,3.3399999141693115,5.909999847412109,7.25,9.199999809265137,,,27.5,24.079999923706055,19.979999542236328
06-05,4.849999904632568,,,3.3299999237060547,6.0,7.019999980926514,9.210000038146973,,18.649999618530273,27.770000457763672,24.06999969482422,20.989999771118164
06-06,,,2.690000057220459,3.309999942779541,6.0,7.25,,9.149999618530273,18.850000381469727,27.75,24.239999771118164,
06-07,,2.5999999046325684,2.690000057220459,3.299999952316284,6.0,,,9.149999618530273,19.5,28.25,24.149999618530273,
06-08,4.849999904632568,2.5999999046325684,2.690000057220459,3.299999952316284,,,9.399999618530273,9.399999618530273,19.200000762939453,27.850000381469727,,21.93000030517578
06-09,4.730000019073486,2.5999999046325684,2.569999933242798,,,7.25,9.399999618530273,9.180000305175781,19.5,,,22.479999542236328
06-10,4.170000076293945,2.5999999046325684,2.490000009536743,,6.0,7.099999904632568,9.25,9.210000038146973,,,24.079999923706055,21.860000610351562
06-11,4.0,2.5999999046325684,,3.549999952316284,6.0,7.099999904632568,9.279999732971191,,,27.649999618530273,24.079999923706055,20.399999618530273
06-12,4.0,,,3.059999942779541,6.03000020980835,7.25,9.300000190734863,,19.149999618530273,27.549999237060547,24.149999618530273,21.690000534057617
06-13,,,2.5,3.059999942779541,6.400000095367432,7.25,,9.380000114440918,19.329999923706055,28.0,24.25,
06-14,,2.5999999046325684,2.630000114440918,3.0999999046325684,6.329999923706055,,,9.449999809265137,19.299999237060547,28.0,24.110000610351562,
06-15,4.989999771118164,2.619999885559082,2.630000114440918,3.009999990463257,,,9.25,9.399999618530273,19.299999237060547,28.5,,22.0
06-16,4.53000020980835,2.619999885559082,2.619999885559082,,,7.269999980926514,9.25,9.149999618530273,19.450000762939453,,,22.0
06-17,4.059999942779541,2.640000104904175,2.25,,6.0,7.269999980926514,9.380000114440918,9.069999694824219,,,24.059999465942383,22.25
06-18,4.010000228881836,2.7100000381469727,,3.5,5.980000019073486,7.239999771118164,9.260000228881836,,,28.5,24.3799991607666,22.8799991607666
06-19,4.519999980926514,,,3.299999952316284,6.03000020980835,7.239999771118164,9.279999732971191,,19.649999618530273,28.399999618530273,24.3799991607666,23.229999542236328
06-20,,,2.180000066757202,3.299999952316284,6.0,7.25,,9.390000343322754,19.899999618530273,28.100000381469727,24.18000030517578,
06-21,,2.859999895095825,2.25,3.299999952316284,5.96999979019165,,,9.140000343322754,19.850000381469727,27.649999618530273,24.030000686645508,
06-22,4.519999980926514,2.859999895095825,2.3299999237060547,2.9000000953674316,,,9.3100004196167,9.140000343322754,19.850000381469727,27.75,,23.049999237060547
06-23,4.03000020980835,2.859999895095825,2.3399999141693115,,,7.25,9.5,9.270000457763672,19.850000381469727,,,23.229999542236328
06-24,4.010000228881836,2.859999895095825,2.3399999141693115,,5.909999847412109,7.309999942779541,9.5,9.09000015258789,,,24.299999237060547,22.899999618530273
06-25,4.0,2.509999990463257,,2.9000000953674316,5.989999771118164,7.050000190734863,9.399999618530273,,,27.399999618530273,23.969999313354492,22.760000228881836
06-26,4.0,,,3.4000000953674316,5.96999979019165,7.050000190734863,9.390000343322754,,20.100000381469727,27.709999084472656,24.5,20.899999618530273
06-27,,,2.3499999046325684,3.4100000858306885,6.199999809265137,6.75,,9.199999809265137,20.100000381469727,27.5,24.489999771118164,
06-28,,2.5199999809265137,2.3499999046325684,3.2300000190734863,6.199999809265137,,,9.199999809265137,20.299999237060547,27.920000076293945,24.299999237060547,
06-29,4.0,2.5199999809265137,2.200000047683716,3.119999885559082,,,9.460000038146973,9.199999809265137,21.850000381469727,28.200000762939453,,23.850000381469727
06-30,4.989999771118164,2.7100000381469727,2.4200000762939453,,,6.800000190734863,9.319999694824219,9.010000228881836,21.299999237060547,,,22.1200008392334
07-01,4.039999961853027,2.5299999713897705,2.450000047683716,,6.199999809265137,6.869999885559082,9.199999809265137,9.0600004196167,,,24.299999237060547,21.989999771118164
07-02,4.889999866485596,2.5299999713897705,,3.6600000858306885,6.199999809265137,6.789999961853027,9.25,,,28.25,24.299999237060547,22.700000762939453
07-03,,,,2.799999952316284,6.199999809265137,6.769999980926514,,,21.5,28.25,24.299999237060547,
07-05,,,2.2300000190734863,3.25,6.199999809265137,,,9.0600004196167,21.25,27.459999084472656,24.100000381469727,
07-06,4.889999866485596,2.5299999713897705,2.119999885559082,3.0899999141693115,,,9.210000038146973,8.850000381469727,21.399999618530273,28.25,,21.809999465942383
07-07,4.889999866485596,2.5299999713897705,2.0999999046325684,,,7.090000152587891,9.300000190734863,9.050000190734863,21.149999618530273,,,20.6200008392334
07-08,4.889999866485596,2.5299999713897705,2.049999952316284,,6.190000057220459,6.849999904632568,9.300000190734863,9.050000190734863,,,24.170000076293945,21.1200008392334
07-09,4.889999866485596,2.5299999713897705,,3.4800000190734863,6.03000020980835,7.199999809265137,9.300000190734863,,,27.600000381469727,24.239999771118164,20.110000610351562
07-10,4.889999866485596,,,3.5,6.03000020980835,6.900000095367432,9.300000190734863,,21.299999237060547,27.649999618530273,24.309999465942383,20.989999771118164
07-11,,,2.109999895095825,3.119999885559082,6.010000228881836,6.980000019073486,,9.039999961853027,20.649999618530273,27.700000762939453,24.110000610351562,
07-12,,2.5299999713897705,2.109999895095825,3.180000066757202,6.5,,,9.050000190734863,20.200000762939453,28.149999618530273,24.110000610351562,
07-13,4.5,2.619999885559082,2.0899999141693115,3.200000047683716,,,9.34000015258789,9.100000381469727,20.950000762939453,27.75,,20.25
07-14,4.5,2.619999885559082,2.0899999141693115,,,7.400000095367432,9.300000190734863,9.300000190734863,20.649999618530273,,,20.360000610351562
07-15,4.679999828338623,2.9000000953674316,2.259999990463257,,6.079999923706055,7.010000228881836,9.800000190734863,9.020000457763672,,,24.200000762939453,21.489999771118164
07-16,4.989999771118164,2.950000047683716,,3.0899999141693115,5.960000038146973,6.880000114440918,9.800000190734863,,,28.149999618530273,24.81999969482422,21.93000030517578
07-17,4.849999904632568,,,3.069999933242798,6.050000190734863,6.949999809265137,9.75,,20.600000381469727,28.0,24.649999618530273,22.1299991607666
07-18,,,2.2200000286102295,3.0,6.0,7.300000190734863,,9.25,20.899999618530273,28.0,24.110000610351562,
07-19,,3.0999999046325684,2.2200000286102295,3.0,5.809999942779541,,,9.010000228881836,20.850000381469727,27.799999237060547,24.110000610351562,
07-20,4.849999904632568,3.0999999046325684,2.2200000286102295,3.0,,,9.510000228881836,9.25,20.950000762939453,28.0,,22.09000015258789
07-21,4.849999904632568,3.0999999046325684,2.1500000953674316,,,6.929999828338623,9.569999694824219,9.8100004196167,20.950000762939453,,,22.40999984741211
07-22,4.03000020980835,3.0999999046325684,2.1500000953674316,,5.809999942779541,7.28000020980835,9.569999694824219,9.760000228881836,,,24.940000534057617,21.809999465942383
