,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,34.5,48.9900016784668,77.81999969482422,101.36000061035156,,166.97000122070312,203.64999389648438,221.13999938964844,219.0,,,650.510009765625
01-28,35.08000183105469,48.790000915527344,76.69999694824219,,136.8699951171875,170.22999572753906,203.0,219.2899932861328,,,350.7699890136719,657.8599853515625
01-29,34.2599983215332,48.27000045776367,,,137.8300018310547,168.13999938964844,206.1999969482422,224.72999572753906,,317.2799987792969,375.7200012207031,654.1799926757812
01-30,34.08000183105469,,,102.16000366210938,137.82000732421875,167.92999267578125,205.52999877929688,,216.61000061035156,317.3699951171875,385.05999755859375,653.8800048828125
01-31,,,77.4800033569336,104.52999877929688,135.44000244140625,167.02999877929688,,,216.39999389648438,316.9100036621094,391.0,643.280029296875
02-01,,48.439998626708984,78.12999725341797,106.83000183105469,136.4199981689453,,,228.69000244140625,219.67999267578125,315.20001220703125,393.2300109863281,
02-02,34.52000045776367,49.5099983215332,77.91999816894531,106.05999755859375,,,206.9600067138672,220.6300048828125,221.77000427246094,307.2799987792969,,
02-03,36.779998779296875,49.63999938964844,78.58999633789062,107.83000183105469,,165.0,207.8000030517578,223.49000549316406,225.16000366210938,,,652.280029296875
02-04,38.0,47.70000076293945,79.25,,137.72000122070312,171.9199981689453,209.67999267578125,227.35000610351562,,,402.6300048828125,641.27001953125
02-05,38.279998779296875,47.599998474121094,,,139.44000244140625,173.4499969482422,211.02000427246094,221.47000122070312,,296.8599853515625,418.07000732421875,626.1799926757812
02-06,39.540000915527344,,,107.41999816894531,139.74000549316406,172.22000122070312,212.11000061035156,,230.94000244140625,290.6600036621094,419.8999938964844,633.780029296875
02-07,,,80.9800033569336,113.81999969482422,143.61000061035156,172.3800048828125,,,245.8800048828125,292.1000061035156,420.9800109863281,634.5399780273438
02-08,,47.5,82.58000183105469,116.0,143.0500030517578,,,214.6300048828125,247.42999267578125,283.0,425.3900146484375,
02-09,39.369998931884766,48.349998474121094,82.18000030517578,116.11000061035156,,,207.8699951171875,187.2899932861328,251.61000061035156,282.54998779296875,,
02-10,38.220001220703125,47.91999816894531,81.7699966430664,116.19000244140625,,173.88999938964844,207.89999389648438,192.91000366210938,253.1199951171875,,,643.27001953125
02-11,38.40999984741211,47.95000076293945,81.52999877929688,,145.17999267578125,173.2899932861328,206.8699951171875,190.1999969482422,,,428.7300109863281,650.0499877929688
02-12,39.189998626708984,48.029998779296875,,,144.91000366210938,175.05999755859375,206.66000366210938,195.10000610351562,,286.20001220703125,431.17999267578125,650.22998046875
02-13,39.75,,,118.18000030517578,144.75,174.57000732421875,208.6199951171875,,252.2100067138672,285.79998779296875,432.0899963378906,655.6699829101562
02-14,,,81.54000091552734,116.47000122070312,143.44000244140625,175.77000427246094,,,250.1999969482422,290.3900146484375,429.7699890136719,646.75
02-15,,,81.56999969482422,115.0,143.77000427246094,,,,251.00999450683594,298.44000244140625,440.0899963378906,
02-16,,48.56999969482422,81.80999755859375,116.3499984741211,,,,205.24000549316406,252.4499969482422,298.3500061035156,,
02-17,38.130001068115234,48.36000061035156,81.5,115.94000244140625,,,208.17999267578125,207.42999267578125,249.74000549316406,,,
02-18,38.0,49.189998626708984,81.5,,,175.89999389648438,209.1199951171875,208.83999633789062,,,,641.4600219726562
02-19,37.959999084472656,49.29999923706055,,,143.0500030517578,176.5800018310547,211.97999572753906,207.41000366210938,,,436.5400085449219,641.260009765625
02-20,36.18000030517578,,,,139.86000061035156,177.82000732421875,213.72999572753906,,,298.75,436.19000244140625,634.3200073242188
02-21,,,,116.23999786376953,141.16000366210938,178.49000549316406,,,254.60000610351562,292.7200012207031,433.4800109863281,629.9000244140625
02-22,,49.400001525878906,80.69999694824219,117.38999938964844,142.74000549316406,,,209.66000366210938,255.4600067138672,292.989990234375,436.8900146484375,
02-23,35.400001525878906,49.0,79.31999969482422,117.06999969482422,,,222.82000732421875,211.52999877929688,254.6199951171875,297.7799987792969,,
02-24,36.41999816894531,49.400001525878906,79.2300033569336,117.06999969482422,,178.22000122070312,225.27000427246094,214.25999450683594,250.99000549316406,,,601.4500122070312
02-25,35.43000030517578,49.59000015258789,80.33999633789062,,138.8300018310547,176.3699951171875,223.44000244140625,215.25,,,435.94000244140625,572.2100219726562
02-26,34.86000061035156,50.220001220703125,,,139.17999267578125,176.57000732421875,221.5800018310547,217.25,,295.1600036621094,431.8500061035156,564.6300048828125
02-27,35.34000015258789,,,117.5199966430664,142.60000610351562,177.27000427246094,216.86000061035156,,253.2899932861328,291.3800048828125,429.4800109863281,549.469970703125
02-28,,,80.37999725341797,116.87000274658203,142.33999633789062,178.13999938964844,,,254.1999969482422,288.30999755859375,434.0899963378906,557.8099975585938
02-29,,,,118.79000091552734,,,,213.5800018310547,,,,
03-01,,52.599998474121094,81.19000244140625,117.11000061035156,142.67999267578125,,,216.30999755859375,253.6699981689453,284.55999755859375,437.30999755859375,
03-02,33.5099983215332,52.869998931884766,81.47000122070312,114.98999786376953,,,218.11000061035156,218.30999755859375,248.61000061035156,285.1499938964844,,568.4600219726562
03-03,32.95000076293945,52.709999084472656,82.98999786376953,,,178.97999572753906,217.72999572753906,219.6300048828125,248.85000610351562,,,557.0700073242188
03-04,34.59000015258789,52.65999984741211,82.66999816894531,,141.75,182.5800018310547,215.3300018310547,222.67999267578125,,,434.9800109863281,577.4400024414062
03-05,32.470001220703125,52.849998474121094,,115.30000305175781,142.83999633789062,181.14999389648438,215.33999633789062,,,285.5799865722656,428.989990234375,536.3699951171875
03-06,30.940000534057617,,,111.9000015258789,143.50999450683594,182.55999755859375,213.1199951171875,,247.19000244140625,284.0899963378906,426.989990234375,503.1099853515625
03-07,,,80.93000030517578,112.58000183105469,143.72000122070312,180.6300048828125,,222.16000366210938,242.55999755859375,287.0199890136719,427.75,
03-08,,51.91999816894531,81.58999633789062,113.94000244140625,143.85000610351562,,,218.27999877929688,240.92999267578125,286.010009765625,427.6700134277344,
03-09,30.6299991607666,52.5099983215332,81.98999786376953,113.77999877929688,,,214.75,219.9600067138672,241.6300048828125,292.0,,452.010009765625
03-10,30.760000228881836,52.61000061035156,80.30999755859375,,,179.85000610351562,213.0,218.38999938964844,231.3699951171875,,,495.6400146484375
03-11,31.309999465942383,52.84000015258789,81.0199966430664,,147.55999755859375,179.63999938964844,214.16000366210938,221.1699981689453,,,432.8599853515625,462.1700134277344
03-12,31.079999923706055,52.599998474121094,,113.83999633789062,146.89999389648438,180.44000244140625,216.27999877929688,,,288.0,436.79998779296875,407.010009765625
03-13,32.119998931884766,,,115.4800033569336,150.58999633789062,181.11000061035156,214.82000732421875,,234.75,289.510009765625,439.94000244140625,414.7200012207031
03-14,,,82.04000091552734,115.02999877929688,150.91000366210938,179.52999877929688,,218.8699951171875,231.72000122070312,295.1199951171875,442.5799865722656,
03-15,,52.439998626708984,79.72000122070312,115.30000305175781,151.02000427246094,,,219.08999633789062,231.75999450683594,296.0,439.8699951171875,
03-16,32.5099983215332,52.25,77.4800033569336,115.31999969482422,,,217.13999938964844,220.0,237.16000366210938,299.2300109863281,,338.44000244140625
03-17,33.29999923706055,52.36000061035156,78.05000305175781,,,181.5,216.49000549316406,226.8000030517578,240.0500030517578,,,315.010009765625
03-18,33.849998474121094,52.220001220703125,78.80999755859375,,150.10000610351562,182.35000610351562,216.44000244140625,225.07000732421875,,,449.07000732421875,245.7899932861328
03-19,34.70000076293945,52.40999984741211,,113.1500015258789,150.44000244140625,181.3000030517578,214.7899932861328,,,302.5,448.79998779296875,305.7699890136719
03-20,33.41999816894531,,,113.25,151.7100067138672,181.60000610351562,215.75,,237.94000244140625,308.1400146484375,445.6199951171875,302.510009765625
03-21,,,80.08999633789062,114.63999938964844,149.7100067138672,183.0800018310547,,223.86000061035156,224.7899932861328,309.3399963378906,453.7300109863281,
03-22,,52.27000045776367,80.68000030517578,115.45999908447266,149.35000610351562,,,223.5800018310547,214.85000610351562,302.7300109863281,444.7099914550781,
03-23,33.79999923706055,52.13999938964844,81.19000244140625,115.36000061035156,,,215.7899932861328,220.9499969482422,211.52999877929688,302.79998779296875,,301.5299987792969
03-24,33.060001373291016,52.119998931884766,81.83999633789062,,,183.0,215.14999389648438,219.67999267578125,210.0399932861328,,,325.67999267578125
03-25,33.0,52.209999084472656,82.11000061035156,,148.27999877929688,185.2100067138672,214.0,,,,447.010009765625,350.0899963378906
03-26,34.22999954223633,52.560001373291016,,117.08999633789062,150.27000427246094,184.5,215.17999267578125,,,309.3900146484375,445.5799865722656,402.0899963378906
03-27,32.9900016784668,,,116.29000091552734,150.9600067138672,184.19000244140625,217.8699951171875,,214.5399932861328,305.1400146484375,445.5799865722656,363.010009765625
03-28,,,82.16999816894531,116.0,152.9199981689453,183.86000061035156,,219.6300048828125,217.55999755859375,300.7900085449219,449.1499938964844,
03-29,,53.45000076293945,82.30999755859375,114.95999908447266,,,,223.49000549316406,218.92999267578125,306.94000244140625,453.989990234375,
03-30,32.38999938964844,53.77000045776367,82.48999786376953,115.76000213623047,,,219.8300018310547,221.1999969482422,220.02999877929688,,,342.75
03-31,32.84000015258789,53.040000915527344,83.83000183105469,,,185.1999969482422,218.72000122070312,220.33999633789062,220.16000366210938,,,320.19000244140625
04-01,33.33000183105469,52.779998779296875,84.18000030517578,,151.08999633789062,186.6699981689453,218.72000122070312,221.4199981689453,,,464.3900146484375,272.5400085449219
04-02,33.20000076293945,,,117.0,150.38999938964844,185.6199951171875,220.25,,,301.07000732421875,461.30999755859375,284.4700012207031
04-03,33.63999938964844,,,117.27999877929688,149.52999877929688,184.92999267578125,,,218.75999450683594,305.4700012207031,465.4700012207031,270.30999755859375
04-04,,,83.16000366210938,116.18000030517578,149.83999633789062,180.69000244140625,,220.10000610351562,223.4199981689453,308.1099853515625,463.30999755859375,
04-05,,54.599998474121094,83.04000091552734,116.30000305175781,147.8800048828125,,,219.3000030517578,224.44000244140625,310.94000244140625,462.7799987792969,
04-06,33.79999923706055,54.849998474121094,82.70999908447266,,,,219.74000549316406,223.36000061035156,226.4600067138672,306.3599853515625,,288.92999267578125
04-07,32.220001220703125,54.40999984741211,81.94000244140625,,,178.05999755859375,220.8300018310547,224.22000122070312,228.7100067138672,,,286.42999267578125
04-08,32.02000045776367,54.599998474121094,80.5,,150.27999877929688,176.19000244140625,220.61000061035156,224.13999938964844,,,462.32000732421875,328.25
04-09,33.54999923706055,54.70000076293945,,114.69999694824219,151.2100067138672,178.9600067138672,221.9499969482422,,,303.20001220703125,454.3699951171875,344.5400085449219
04-10,,,,111.93000030517578,153.22000122070312,175.0800018310547,223.1999969482422,,233.0,306.239990234375,456.9599914550781,
04-11,,,80.2300033569336,114.2300033569336,153.00999450683594,173.3300018310547,,224.5,236.47999572753906,306.739990234375,461.5199890136719,
04-12,,54.75,79.43000030517578,117.05999755859375,152.89999389648438,,,225.16000366210938,235.64999389648438,308.19000244140625,463.3800048828125,
04-13,32.2400016784668,54.20000076293945,79.18000030517578,116.04000091552734,,,222.82000732421875,225.22999572753906,233.75999450683594,309.2200012207031,,313.6000061035156
04-14,32.5,54.59000015258789,78.55999755859375,,,173.5800018310547,222.3000030517578,225.13999938964844,,,,318.1600036621094
04-15,32.369998931884766,54.470001220703125,78.81999969482422,,148.8800048828125,176.30999755859375,222.3300018310547,226.38999938964844,,,458.1600036621094,316.94000244140625
04-16,34.0,53.91999816894531,,117.02999877929688,148.16000366210938,178.02000427246094,222.0800018310547,,,320.25,458.1300048828125,300.8999938964844
04-17,33.59000015258789,,,119.12999725341797,145.49000549316406,181.0,219.3800048828125,,239.22999572753906,323.6300048828125,456.239990234375,337.3999938964844
04-18,,,77.55000305175781,120.19999694824219,144.17999267578125,,,225.08999633789062,236.4600067138672,326.3699951171875,469.2799987792969,
04-19,,53.560001373291016,77.5999984741211,119.06999969482422,145.3699951171875,,,227.0500030517578,237.41000366210938,329.05999755859375,,
04-20,32.68000030517578,54.47999954223633,79.44999694824219,122.25,,,222.47999572753906,229.5,239.9499969482422,327.70001220703125,,316.3999938964844
04-21,32.65999984741211,54.84000015258789,80.0,,,181.30999755859375,223.60000610351562,228.4600067138672,240.2100067138672,,,307.75
04-22,34.619998931884766,56.86000061035156,,,146.16000366210938,181.4199981689453,221.80999755859375,226.7899932861328,,,467.3299865722656,304.260009765625
04-23,35.459999084472656,56.709999084472656,,122.0,146.8800048828125,180.9499969482422,221.9199981689453,,,328.1300048828125,479.70001220703125,314.2799987792969
04-24,36.060001373291016,,,121.7300033569336,148.08999633789062,179.6699981689453,223.02999877929688,,248.3300018310547,326.5799865722656,477.4200134277344,304.9200134277344
04-25,,,79.37000274658203,124.69999694824219,147.35000610351562,175.3300018310547,,224.42999267578125,248.1699981689453,324.3800048828125,476.80999755859375,
04-26,,56.369998931884766,80.04000091552734,125.41000366210938,145.30999755859375,,,230.89999389648438,250.72999572753906,324.94000244140625,482.92999267578125,
04-27,35.81999969482422,55.04999923706055,80.80000305175781,127.13999938964844,,,219.0399932861328,232.63999938964844,250.88999938964844,320.32000732421875,,317.45001220703125
04-28,35.0,55.15999984741211,81.5,,,174.4600067138672,217.8699951171875,229.91000366210938,246.72999572753906,,,336.6499938964844
04-29,36.63999938964844,55.56999969482422,83.30000305175781,,144.8699951171875,174.72999572753906,213.10000610351562,227.8699951171875,,,482.57000732421875,371.17999267578125
04-30,35.13999938964844,55.27000045776367,,126.12000274658203,146.8000030517578,177.8699951171875,212.1300048828125,,,320.57000732421875,482.5199890136719,363.0799865722656
05-01,35.939998626708984,,,127.06999969482422,147.0,178.7899932861328,218.83999633789062,,249.8800048828125,314.3500061035156,477.5899963378906,349.45001220703125
05-02,,,82.87999725341797,127.83000183105469,149.02000427246094,179.50999450683594,,225.5,250.83999633789062,318.9700012207031,478.5899963378906,
05-03,,56.59000015258789,82.30999755859375,129.3800048828125,149.5,,,226.49000549316406,247.6199951171875,320.2099914550781,478.3500061035156,
05-04,36.83000183105469,54.54999923706055,81.52999877929688,127.55999755859375,,,220.27999877929688,226.5500030517578,250.0399932861328,322.9700012207031,,342.42999267578125
05-05,38.150001525878906,53.2400016784668,81.81999969482422,,,183.22000122070312,214.92999267578125,227.41000366210938,254.97999572753906,,,324.5899963378906
05-06,38.18000030517578,52.540000915527344,82.91000366210938,,150.3000030517578,178.63999938964844,220.1199951171875,224.05999755859375,,,475.2900085449219,319.4700012207031
05-07,36.650001525878906,50.849998474121094,,127.43000030517578,150.1300048828125,178.9600067138672,222.07000732421875,,,329.1099853515625,469.04998779296875,324.54998779296875
05-08,37.86000061035156,,,128.50999450683594,148.5,181.2899932861328,221.86000061035156,,255.02999877929688,331.8900146484375,481.5400085449219,352.6099853515625
05-09,,,83.4800033569336,125.94999694824219,149.8699951171875,180.0,,225.6699981689453,242.4199981689453,334.4800109863281,473.04998779296875,
05-10,,54.099998474121094,83.04000091552734,126.68000030517578,148.83999633789062,,,249.5,244.94000244140625,335.7099914550781,473.8599853515625,
05-11,36.95000076293945,54.810001373291016,82.95999908447266,125.73999786376953,,,222.4499969482422,247.11000061035156,243.14999389648438,333.8399963378906,,348.9599914550781
05-12,36.470001220703125,56.08000183105469,83.62999725341797,,,179.4199981689453,223.4499969482422,247.0,243.3000030517578,,,329.510009765625
05-13,36.040000915527344,56.540000915527344,82.68000030517578,,148.11000061035156,183.72999572753906,224.52999877929688,248.8699951171875,,,464.17999267578125,320.04998779296875
05-14,36.2599983215332,55.5099983215332,,124.93000030517578,150.0800018310547,185.0,229.22000122070312,,,332.6700134277344,467.45001220703125,330.44000244140625
05-15,35.65999984741211,,,123.6500015258789,154.69000244140625,183.60000610351562,227.5500030517578,,248.44000244140625,325.3900146484375,452.6300048828125,325.0
05-16,,,82.45999908447266,124.01000213623047,150.64999389648438,183.64999389648438,,249.58999633789062,248.9600067138672,323.5199890136719,465.1400146484375,
05-17,,55.25,82.22000122070312,120.23999786376953,149.8300018310547,,,248.89999389648438,242.80999755859375,324.3299865722656,457.75,
05-18,36.54999923706055,54.02000045776367,83.88999938964844,118.81999969482422,,,226.74000549316406,248.02999877929688,247.8000030517578,330.1000061035156,,370.5199890136719
05-19,36.119998931884766,53.54999923706055,83.44999694824219,,,186.63999938964844,228.83999633789062,247.72999572753906,255.55999755859375,,,361.20001220703125
05-20,36.04999923706055,51.81999969482422,82.36000061035156,,149.83999633789062,182.55999755859375,228.19000244140625,249.88999938964844,,,448.6700134277344,365.3299865722656
05-21,36.06999969482422,52.869998931884766,,122.62000274658203,149.4199981689453,185.0800018310547,228.91000366210938,,,332.70001220703125,458.5,375.3500061035156
05-22,35.72999954223633,,,125.33999633789062,150.00999450683594,187.52999877929688,227.1199951171875,,257.3999938964844,327.760009765625,459.5899963378906,380.79998779296875
05-23,,,80.48999786376953,125.33000183105469,147.85000610351562,186.33999633789062,,248.74000549316406,263.2799987792969,333.7200012207031,447.6300048828125,
05-24,,51.869998931884766,80.0999984741211,124.94999694824219,147.0,,,254.64999389648438,265.44000244140625,335.75,445.8999938964844,
05-25,,51.72999954223633,80.01000213623047,124.2300033569336,,,,255.6699981689453,267.0299987792969,334.1000061035156,,
05-26,36.599998474121094,51.349998474121094,79.5999984741211,,,,226.88999938964844,254.77999877929688,264.4100036621094,,,403.05999755859375
05-27,37.400001525878906,53.11000061035156,80.55000305175781,,,187.33999633789062,228.99000549316406,255.97000122070312,,,,435.3800048828125
05-28,38.470001220703125,52.7599983215332,,,148.25999450683594,188.02999877929688,227.49000549316406,,,,448.510009765625,431.1300048828125
05-29,39.220001220703125,,,126.33999633789062,146.9199981689453,188.27999877929688,226.0399932861328,,,333.1700134277344,446.4599914550781,424.82000732421875
05-30,,,,123.33000183105469,146.10000610351562,188.7100067138672,,,266.3900146484375,335.82000732421875,450.6400146484375,
05-31,,,82.0,123.0,146.10000610351562,,,263.5400085449219,268.0799865722656,334.1099853515625,440.95001220703125,
06-01,39.90999984741211,50.900001525878906,81.33000183105469,121.70999908447266,,,228.25,266.0899963378906,269.1400146484375,338.42999267578125,,438.7900085449219
06-02,40.4900016784668,51.650001525878906,81.22000122070312,,,189.89999389648438,226.41000366210938,265.8399963378906,271.6700134277344,,,432.44000244140625
06-03,38.9900016784668,51.86000061035156,80.31999969482422,,148.8800048828125,191.0399932861328,227.30999755859375,264.3800048828125,,,441.19000244140625,469.8999938964844
06-04,39.459999084472656,49.880001068115234,,121.7300033569336,147.75999450683594,191.16000366210938,225.17999267578125,,,337.92999267578125,454.82000732421875,481.7300109863281
06-05,40.119998931884766,,,120.80999755859375,147.4499969482422,190.97000122070312,226.1199951171875,,270.5899963378906,336.29998779296875,467.6199951171875,490.7799987792969
06-06,,,80.51000213623047,126.73999786376953,150.72000122070312,195.5800018310547,,265.29998779296875,270.1700134277344,339.7900085449219,468.5299987792969,
06-07,,48.849998474121094,80.52999877929688,126.19000244140625,149.86000061035156,,,266.6700134277344,270.0400085449219,340.1099853515625,468.8800048828125,
06-08,39.72999954223633,49.5,80.06999969482422,127.13999938964844,,,225.0500030517578,264.9800109863281,273.25,346.0,,494.94000244140625
06-09,39.029998779296875,50.41999816894531,80.61000061035156,,,197.0,225.82000732421875,266.2300109863281,269.92999267578125,,,479.20001220703125
06-10,39.58000183105469,51.599998474121094,80.05000305175781,,149.99000549316406,195.4199981689453,226.5,261.1000061035156,,,474.6700134277344,461.0799865722656
06-11,38.040000915527344,51.720001220703125,,126.08000183105469,147.50999450683594,195.24000549316406,227.83999633789062,,,342.0,467.1499938964844,420.55999755859375
06-12,37.75,,,126.83999633789062,145.22999572753906,167.6999969482422,225.6199951171875,,262.7799987792969,343.010009765625,469.1099853515625,447.3900146484375
06-13,,,79.9800033569336,125.16999816894531,145.67999267578125,168.8000030517578,,258.8299865722656,269.2900085449219,340.2900085449219,473.05999755859375,
06-14,,52.27000045776367,82.4800033569336,124.48999786376953,148.77999877929688,,,259.3699951171875,270.5899963378906,344.1700134277344,472.8599853515625,
06-15,36.20000076293945,53.310001373291016,82.16999816894531,124.27999877929688,,,225.1300048828125,259.6499938964844,271.32000732421875,339.9100036621094,,459.739990234375
06-16,35.31999969482422,53.540000915527344,82.41000366210938,,,170.02000427246094,225.97000122070312,259.44000244140625,270.260009765625,,,465.20001220703125
06-17,35.650001525878906,53.150001525878906,83.83000183105469,,152.24000549316406,169.19000244140625,227.47000122070312,259.4599914550781,,,471.5400085449219,459.69000244140625
06-18,36.02000045776367,53.369998931884766,,127.0,156.85000610351562,171.27000427246094,228.7899932861328,,,340.1600036621094,480.8599853515625,465.75
06-19,36.95000076293945,,,127.31999969482422,156.83999633789062,170.5800018310547,231.08999633789062,,271.1199951171875,337.19000244140625,487.3299865722656,463.0
06-20,,,85.31999969482422,129.80999755859375,157.13999938964844,172.4199981689453,,261.4700012207031,266.0,340.94000244140625,496.7099914550781,
06-21,,53.2400016784668,86.94000244140625,127.5,162.47999572753906,,,262.739990234375,267.95001220703125,340.760009765625,497.4599914550781,
06-22,36.38999938964844,52.20000076293945,86.88999938964844,127.13999938964844,,,231.08999633789062,261.8699951171875,267.5,342.239990234375,,464.7300109863281
06-23,36.380001068115234,53.06999969482422,86.37999725341797,,,170.24000549316406,229.82000732421875,265.3500061035156,268.1199951171875,,,458.2099914550781
06-24,36.9900016784668,52.79999923706055,85.80000305175781,,162.19000244140625,167.80999755859375,227.6199951171875,257.6499938964844,,,491.0,433.8999938964844
06-25,37.09000015258789,53.279998779296875,,126.1500015258789,156.80999755859375,167.72000122070312,228.49000549316406,,,337.92999267578125,484.3999938964844,436.0
06-26,35.38999938964844,,,127.44999694824219,156.7899932861328,167.75,229.1699981689453,,268.25,339.1400146484375,478.5,421.0899963378906
06-27,,,87.30000305175781,128.0,158.0399932861328,167.3699951171875,,251.86000061035156,265.3800048828125,338.3599853515625,476.0799865722656,
06-28,,53.599998474121094,88.91999816894531,127.56999969482422,156.77000427246094,,,257.1300048828125,267.4800109863281,336.82000732421875,483.79998779296875,
06-29,36.25,51.869998931884766,88.86000061035156,134.3000030517578,,,225.3800048828125,260.8999938964844,265.010009765625,345.1400146484375,,443.760009765625
06-30,36.20000076293945,51.029998779296875,91.19000244140625,,,167.25999450683594,224.6699981689453,263.69000244140625,268.8699951171875,,,442.04998779296875
07-01,37.5,50.52000045776367,93.30000305175781,,154.9600067138672,168.3699951171875,227.50999450683594,262.7200012207031,,,484.4800109863281,439.5899963378906
07-02,37.45000076293945,50.25,,131.9499969482422,151.6699981689453,168.4199981689453,227.77999877929688,,,342.6099853515625,488.5199890136719,442.3299865722656
07-03,,,,133.0,153.6999969482422,168.1999969482422,,,265.0899963378906,344.44000244140625,496.79998779296875,
07-05,,,93.37000274658203,133.67999267578125,158.0,,,259.80999755859375,268.30999755859375,347.510009765625,497.0799865722656,
07-06,36.970001220703125,50.2599983215332,93.94000244140625,130.8800048828125,,,227.3300018310547,262.32000732421875,263.6000061035156,348.010009765625,,435.4800109863281
07-07,36.20000076293945,51.25,93.75,,,167.52999877929688,227.6199951171875,262.4599914550781,266.6600036621094,,,419.489990234375
07-08,36.81999969482422,51.869998931884766,93.73999786376953,,160.11000061035156,165.3300018310547,222.3300018310547,269.80999755859375,,,491.32000732421875,426.8999938964844
07-09,36.81999969482422,52.25,,130.9600067138672,159.8000030517578,166.0399932861328,223.63999938964844,,,352.95001220703125,483.760009765625,410.9800109863281
07-10,36.810001373291016,,,130.02999877929688,160.8000030517578,165.61000061035156,223.52000427246094,,270.6099853515625,352.3699951171875,489.760009765625,420.8800048828125
07-11,,,92.54000091552734,127.7300033569336,141.63999938964844,167.5800018310547,,268.30999755859375,270.6300048828125,351.4100036621094,492.2300109863281,
07-12,,51.04999923706055,90.63999938964844,127.37000274658203,142.36000061035156,,,269.510009765625,274.6000061035156,356.2300109863281,498.05999755859375,
07-13,37.20000076293945,51.63999938964844,91.94999694824219,130.8300018310547,,,225.25999450683594,271.0899963378906,275.2900085449219,360.8900146484375,,414.3699951171875
07-14,37.099998474121094,52.150001525878906,91.20999908447266,,,169.72999572753906,231.6999969482422,272.739990234375,282.1400146484375,,,422.6600036621094
07-15,37.40999984741211,52.20000076293945,90.58000183105469,,140.99000549316406,169.07000732421875,228.58999633789062,271.45001220703125,,,498.3699951171875,434.2099914550781
