,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,15.800000190734865,34.34999847412109,22.0,24.09000015258789,,,28.70000076293945,28.70000076293945,37.29999923706055,31.70000076293945,
03-02,,15.800000190734865,33.75,22.0,,,37.900001525878906,28.70000076293945,28.70000076293945,37.29999923706055,,30.489999771118164
03-03,,15.800000190734865,33.75,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,30.489999771118164
03-04,,15.800000190734865,33.75,,24.09000015258789,38.459999084472656,37.900001525878906,28.70000076293945,,,31.70000076293945,30.489999771118164
03-05,,15.800000190734865,,22.0,24.09000015258789,38.459999084472656,37.900001525878906,,,37.29999923706055,31.70000076293945,30.489999771118164
03-06,,,,22.0,24.09000015258789,38.459999084472656,37.900001525878906,,28.70000076293945,37.29999923706055,31.70000076293945,30.489999771118164
03-07,,,35.9900016784668,20.104000091552734,24.09000015258789,38.459999084472656,,28.70000076293945,28.70000076293945,37.29999923706055,31.70000076293945,
03-08,,15.800000190734865,35.9900016784668,20.104000091552734,24.09000015258789,,,28.70000076293945,28.70000076293945,37.29999923706055,31.70000076293945,
03-09,,15.800000190734865,35.9900016784668,20.649999618530273,,,37.900001525878906,28.70000076293945,28.70000076293945,37.29999923706055,,30.489999771118164
03-10,,15.800000190734865,35.9900016784668,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,30.489999771118164
03-11,,15.800000190734865,35.9900016784668,,24.09000015258789,38.459999084472656,37.900001525878906,28.70000076293945,,,31.70000076293945,30.489999771118164
03-12,,15.800000190734865,,20.649999618530273,24.09000015258789,38.459999084472656,37.900001525878906,,,50.459999084472656,31.70000076293945,30.489999771118164
03-13,,,,20.649999618530273,24.09000015258789,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,31.70000076293945,30.489999771118164
03-14,,,35.9900016784668,20.649999618530273,24.09000015258789,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,31.70000076293945,
03-15,,15.800000190734865,35.9900016784668,20.649999618530273,24.09000015258789,,,28.70000076293945,28.70000076293945,50.459999084472656,31.70000076293945,
03-16,,15.800000190734865,35.9900016784668,20.649999618530273,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,30.489999771118164
03-17,,15.800000190734865,35.9900016784668,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,30.489999771118164
03-18,,15.800000190734865,35.9900016784668,,24.09000015258789,38.459999084472656,37.900001525878906,28.70000076293945,,,31.70000076293945,30.489999771118164
03-19,,15.800000190734865,,20.649999618530273,24.09000015258789,38.459999084472656,37.900001525878906,,,50.459999084472656,31.70000076293945,30.489999771118164
03-20,,,,20.649999618530273,24.09000015258789,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,31.70000076293945,30.489999771118164
03-21,,,35.9900016784668,20.649999618530273,24.09000015258789,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,31.70000076293945,
03-22,,15.800000190734865,35.9900016784668,20.649999618530273,24.09000015258789,,,28.70000076293945,28.70000076293945,50.459999084472656,31.70000076293945,
03-23,,15.800000190734865,35.9900016784668,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
03-24,,15.800000190734865,35.9900016784668,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
03-25,,15.800000190734865,35.9900016784668,,24.09000015258789,38.459999084472656,37.900001525878906,,,,30.489999771118164,13.510499954223633
03-26,,15.800000190734865,,20.09000015258789,22.059999465942386,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
03-27,,,,20.09000015258789,21.549999237060547,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
03-28,,,35.9900016784668,20.09000015258789,21.549999237060547,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
03-29,,15.800000190734865,35.9900016784668,20.09000015258789,,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
03-30,,15.800000190734865,35.9900016784668,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
03-31,,15.800000190734865,35.9900016784668,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
04-01,,15.800000190734865,35.9900016784668,,21.549999237060547,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
04-02,,,,20.09000015258789,21.549999237060547,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
04-03,,,,20.09000015258789,21.549999237060547,38.459999084472656,,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
04-04,,,35.9900016784668,20.09000015258789,21.549999237060547,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-05,,15.800000190734865,35.9900016784668,20.09000015258789,20.878999710083008,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-06,,15.800000190734865,35.9900016784668,,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
04-07,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
04-08,,15.800000190734865,35.400001525878906,,20.878999710083008,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
04-09,,15.800000190734865,,20.09000015258789,20.878999710083008,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
04-10,,,,20.09000015258789,20.878999710083008,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,
04-11,,,35.400001525878906,20.09000015258789,22.75,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-12,,15.800000190734865,35.400001525878906,20.09000015258789,22.75,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-13,,15.800000190734865,35.400001525878906,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
04-14,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,,,,13.510499954223633
04-15,,15.800000190734865,35.400001525878906,,22.75,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
04-16,,15.800000190734865,,20.09000015258789,22.75,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
04-17,,,,20.09000015258789,22.75,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
04-18,,,35.400001525878906,20.09000015258789,22.75,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-19,,15.800000190734865,35.400001525878906,20.09000015258789,22.75,,,28.70000076293945,28.70000076293945,50.459999084472656,,
04-20,,15.800000190734865,35.400001525878906,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
04-21,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
04-22,,15.800000190734865,,,22.75,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
04-23,,15.800000190734865,,20.09000015258789,22.75,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
04-24,,,,20.09000015258789,22.75,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
04-25,,,35.400001525878906,20.09000015258789,22.75,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-26,,15.800000190734865,35.400001525878906,20.09000015258789,22.75,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
04-27,,15.800000190734865,35.400001525878906,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
04-28,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
04-29,,15.800000190734865,35.400001525878906,,22.75,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
04-30,,15.800000190734865,,20.09000015258789,22.75,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
05-01,,,,20.09000015258789,22.75,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
05-02,,,35.400001525878906,20.09000015258789,22.75,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-03,,15.800000190734865,35.400001525878906,20.09000015258789,22.75,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-04,,15.800000190734865,35.400001525878906,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
05-05,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
05-06,,15.800000190734865,35.400001525878906,,24.35000038146973,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
05-07,,15.800000190734865,,20.09000015258789,24.35000038146973,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
05-08,,,,20.09000015258789,24.35000038146973,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
05-09,,,35.400001525878906,20.09000015258789,24.35000038146973,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-10,,15.800000190734865,35.400001525878906,20.09000015258789,24.35000038146973,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-11,,15.800000190734865,35.400001525878906,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
05-12,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
05-13,,15.800000190734865,35.400001525878906,,24.35000038146973,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
05-14,,15.800000190734865,,20.09000015258789,24.35000038146973,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
05-15,,,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
05-16,,,35.400001525878906,20.09000015258789,23.0,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-17,,15.800000190734865,35.400001525878906,20.09000015258789,23.0,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-18,,15.800000190734865,35.400001525878906,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
05-19,,15.800000190734865,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
05-20,,15.800000190734865,35.400001525878906,,23.0,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
05-21,,15.800000190734865,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
05-22,,,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
05-23,,,35.400001525878906,20.09000015258789,23.0,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-24,,16.200000762939453,35.400001525878906,20.09000015258789,23.0,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
05-25,,16.200000762939453,35.400001525878906,20.09000015258789,,,,28.70000076293945,28.70000076293945,50.459999084472656,,
05-26,,16.200000762939453,35.400001525878906,,,,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
05-27,,16.200000762939453,35.400001525878906,,,38.459999084472656,37.900001525878906,28.70000076293945,,,,13.510499954223633
05-28,,16.200000762939453,,,23.0,38.459999084472656,37.900001525878906,,,,30.489999771118164,13.510499954223633
05-29,,,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
05-30,,,,20.09000015258789,23.0,38.459999084472656,,,28.70000076293945,50.459999084472656,30.489999771118164,
05-31,,,35.400001525878906,20.09000015258789,23.0,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
06-01,,16.200000762939453,34.06999969482422,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
06-02,,16.200000762939453,34.06999969482422,,,38.459999084472656,37.900001525878906,28.70000076293945,28.70000076293945,,,13.510499954223633
06-03,,16.200000762939453,34.06999969482422,,23.0,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
06-04,,16.350000381469727,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
06-05,,,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,28.70000076293945,50.459999084472656,30.489999771118164,13.510499954223633
06-06,,,34.06999969482422,20.09000015258789,23.0,38.459999084472656,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
06-07,,16.350000381469727,34.06999969482422,20.09000015258789,23.0,,,28.70000076293945,28.70000076293945,50.459999084472656,30.489999771118164,
06-08,,16.350000381469727,34.06999969482422,20.09000015258789,,,37.900001525878906,28.70000076293945,28.70000076293945,50.459999084472656,,13.510499954223633
06-09,,16.350000381469727,34.06999969482422,,,38.459999084472656,37.900001525878906,28.70000076293945,37.29999923706055,,,13.510499954223633
06-10,,16.350000381469727,34.06999969482422,,23.0,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
06-11,,16.350000381469727,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,,50.459999084472656,30.489999771118164,13.510499954223633
06-12,,,,20.09000015258789,23.0,38.459999084472656,37.900001525878906,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
06-13,,,34.06999969482422,20.09000015258789,23.0,38.459999084472656,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
06-14,,16.350000381469727,34.06999969482422,20.09000015258789,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
06-15,,16.350000381469727,34.06999969482422,20.09000015258789,,,37.900001525878906,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
06-16,,16.350000381469727,34.06999969482422,,,38.459999084472656,37.900001525878906,28.70000076293945,37.29999923706055,,,13.510499954223633
06-17,,17.5,34.06999969482422,,23.0,38.459999084472656,37.900001525878906,28.70000076293945,,,30.489999771118164,13.510499954223633
06-18,,18.25,,20.09000015258789,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
06-19,,,,20.09000015258789,23.0,38.459999084472656,39.20000076293945,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
06-20,,,34.06999969482422,20.09000015258789,23.0,38.459999084472656,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
06-21,,18.25,34.06999969482422,20.09000015258789,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
06-22,,18.25,34.06999969482422,20.09000015258789,,,39.20000076293945,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
06-23,,17.899999618530273,34.06999969482422,,,38.459999084472656,39.20000076293945,28.70000076293945,37.29999923706055,,,13.510499954223633
06-24,,17.899999618530273,34.06999969482422,,23.0,38.459999084472656,39.20000076293945,28.70000076293945,,,30.489999771118164,13.510499954223633
06-25,,17.899999618530273,,20.09000015258789,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
06-26,,,,14.520000457763672,23.0,38.45800018310547,39.20000076293945,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
06-27,,,34.06999969482422,14.520000457763672,23.0,38.459999084472656,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
06-28,,17.899999618530273,31.25,14.520000457763672,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
06-29,,17.200000762939453,31.25,14.520000457763672,,,39.20000076293945,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
06-30,,17.200000762939453,31.25,,,38.459999084472656,39.20000076293945,28.70000076293945,37.29999923706055,,,13.510499954223633
07-01,,17.200000762939453,31.25,,23.0,38.459999084472656,39.20000076293945,28.70000076293945,,,30.489999771118164,13.510499954223633
07-02,,17.200000762939453,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
07-03,,,,14.520000457763672,23.0,38.459999084472656,,,37.29999923706055,50.459999084472656,30.489999771118164,
07-05,,,31.25,14.520000457763672,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-06,,17.200000762939453,31.25,14.520000457763672,,,39.20000076293945,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
07-07,,17.200000762939453,31.25,,,38.459999084472656,39.20000076293945,28.70000076293945,37.29999923706055,,,13.510499954223633
07-08,,17.200000762939453,31.25,,23.0,38.459999084472656,39.20000076293945,28.70000076293945,,,30.489999771118164,13.510499954223633
07-09,,17.200000762939453,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
07-10,,,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
07-11,,,31.25,14.520000457763672,23.0,38.459999084472656,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-12,,17.200000762939453,31.25,14.520000457763672,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-13,,17.200000762939453,31.25,14.520000457763672,,,39.20000076293945,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
07-14,,17.200000762939453,31.25,,,38.459999084472656,39.20000076293945,28.70000076293945,37.29999923706055,,,13.510499954223633
07-15,,17.200000762939453,31.25,,23.0,38.459999084472656,39.20000076293945,28.70000076293945,,,30.489999771118164,13.510499954223633
07-16,,17.200000762939453,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
07-17,,,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
07-18,,,31.25,14.520000457763672,23.0,38.459999084472656,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-19,,17.200000762939453,31.25,14.520000457763672,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-20,,17.200000762939453,31.25,14.520000457763672,,,39.20000076293945,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
07-21,,17.200000762939453,31.25,,,38.459999084472656,39.20000076293945,28.70000076293945,37.29999923706055,,,13.510499954223633
07-22,,17.200000762939453,31.138999938964844,,23.0,38.459999084472656,39.20000076293945,28.70000076293945,,,30.489999771118164,13.510499954223633
07-23,,17.200000762939453,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
07-24,,,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
07-25,,,31.138999938964844,14.520000457763672,23.0,38.459999084472656,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-26,,20.25,31.138999938964844,14.520000457763672,23.0,,,28.70000076293945,37.29999923706055,50.459999084472656,30.489999771118164,
07-27,,20.25,31.138999938964844,14.520000457763672,,,39.20000076293945,28.70000076293945,37.29999923706055,50.459999084472656,,13.510499954223633
07-28,,20.25,31.138999938964844,,,38.459999084472656,39.20000076293945,28.70000076293945,37.29999923706055,,,13.510499954223633
07-29,,20.25,31.138999938964844,,23.0,38.459999084472656,39.20000076293945,28.70000076293945,,,30.489999771118164,13.510499954223633
07-30,,20.25,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,,50.459999084472656,30.489999771118164,13.510499954223633
07-31,,,,14.520000457763672,23.0,38.459999084472656,39.20000076293945,,37.29999923706055,50.459999084472656,30.489999771118164,13.510499954223633
