,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.0314652919769287,4.79166841506958,,,9.711588859558105,10.456122398376465,8.423444747924805,8.600472450256348,,,7.4429731369018555,10.077066421508789
01-16,3.0613808631896973,,,,9.661084175109863,10.269803047180176,8.423444747924805,,,8.264557838439941,7.470608711242676,10.509765625
01-17,,,,6.441648006439209,9.855891227722168,10.202731132507324,,,6.769340991973877,8.317197799682617,7.5074543952941895,10.57707405090332
01-18,,,6.616214752197266,6.626224517822266,9.855891227722168,,,,6.6597514152526855,8.238237380981445,7.3784918785095215,
01-19,,4.869565010070801,6.5656938552856445,6.619302749633789,,,,8.771181106567383,6.6091718673706055,8.2821044921875,,
01-20,2.9716336727142334,4.774827480316162,6.458057403564453,6.623918533325195,,,8.174555778503418,8.657374382019043,6.735621452331543,,,
01-21,2.9915783405303955,4.600086688995361,6.313082218170166,,,10.128204345703125,8.275666236877441,8.616732597351074,,,,10.375147819519043
01-22,2.961660861968994,4.690615653991699,,,9.92082691192627,10.150559425354004,8.026774406433105,9.104470252990723,,8.02767562866211,7.369280815124512,10.327071189880371
01-23,3.0514090061187744,,,6.642374515533447,9.942475318908691,9.830094337463379,8.112333297729492,,6.904222011566162,8.089091300964355,7.369280815124512,10.54822826385498
01-24,,,6.370193958282471,6.547779083251953,9.928043365478516,9.427651405334473,,,7.308866024017334,8.106635093688965,7.3232221603393555,10.019373893737793
01-25,,4.768510818481445,6.554708003997803,6.52932071685791,9.848677635192871,,,9.14511489868164,7.587059020996094,8.308424949645996,7.45218563079834,
01-26,3.1311841011047363,4.762195587158203,6.552515506744385,6.568542957305908,,,8.026774406433105,9.080081939697266,7.435317039489746,8.361065864562988,,
01-27,3.141155242919922,4.682193279266357,6.469040870666504,6.6077680587768555,,9.241334915161133,7.980108261108398,9.096342086791992,7.54490852355957,,,9.634754180908203
01-28,3.1910157203674316,4.684297561645508,6.146139621734619,,9.98576831817627,9.315862655639648,7.824549198150635,9.437760353088379,,,7.406126976013184,10.000143051147461
01-29,3.1910157203674316,4.726405143737793,,,10.050703048706055,9.204071998596191,7.661214828491211,9.673501014709473,,8.308424949645996,7.516665935516357,10.298224449157715
01-30,3.2009878158569336,,,6.568542957305908,10.274369239807129,9.196617126464844,7.630101680755615,,7.646069049835205,8.071540832519531,7.6087822914123535,9.952066421508789
01-31,,,6.102206230163574,6.52009391784668,10.130069732666016,9.300954818725586,,,7.671360015869141,8.194372177124023,7.581146717071533,10.000143051147461
02-01,,4.800090312957764,6.240593910217285,6.702362060546875,10.303229331970215,,,9.632855415344238,7.620778560638428,8.396159172058105,7.710109233856201,
02-02,3.1311841011047363,4.829564571380615,6.475633144378662,6.790035724639893,,,7.738994121551514,9.250792503356934,7.696649074554443,8.352291107177734,,
02-03,3.1910157203674316,4.757983684539795,6.469040870666504,6.870786666870117,,9.375481605529785,7.645657539367676,9.45401668548584,7.882110118865967,,,10.278992652893066
02-04,3.29073429107666,4.656930923461914,6.675525665283203,,10.10120677947998,9.233879089355469,7.66899299621582,9.4702730178833,,,7.737742900848389,10.240530014038086
02-05,3.3007078170776367,4.579033851623535,,,10.548547744750977,8.980488777160645,7.808993339538574,9.185760498046875,,8.194372177124023,7.949611186981201,9.971297264099121
02-06,3.3804821968078613,,,6.783111572265625,10.397028923034668,9.263692855834961,7.972330570220947,,7.839959144592285,8.325973510742188,7.8022260665893555,10.077066421508789
02-07,,,6.717262268066406,6.836178779602051,10.310444831848145,9.263692855834961,,,7.502756118774414,8.036449432373047,7.774590015411377,9.875141143798828
02-08,,4.654824733734131,6.809517860412598,6.836178779602051,10.281586647033691,,,9.096342086791992,7.494328498840332,7.711832046508789,7.719321250915527,
02-09,3.3605382442474365,4.705353260040283,6.763388156890869,6.898470401763916,,,8.026774406433105,8.92563247680664,7.519618034362793,7.869753360748291,,
02-10,3.2309045791625977,4.894830226898193,6.625001907348633,6.794648170471191,,9.353124618530273,7.770102500915527,8.974407196044922,7.671360015869141,,,9.86552619934082
02-11,3.280764102935791,5.050621509552002,6.651362419128418,,10.570191383361816,9.345672607421875,7.567879676818848,8.649248123168945,,,7.700898170471191,10.653998374938965
02-12,3.2707905769348145,5.042200565338135,,,10.512472152709961,9.554347038269043,7.894550800323486,8.714280128479004,,7.983809471130371,7.6272053718566895,10.375147819519043
02-13,3.320651054382324,,,6.861556529998779,10.743355751037598,9.382935523986816,7.878995418548584,,7.502756118774414,8.159276962280273,7.314011096954346,10.19245433807373
02-14,,,6.728243350982666,6.723124980926514,10.974241256713867,9.517086029052734,,,7.578628063201904,8.2821044921875,7.636417865753174,10.000143051147461
02-15,,,6.717262268066406,6.690825462341309,10.923734664916992,,,,7.528048515319824,8.361065864562988,7.562724590301514,
02-16,,5.044305801391602,6.655755043029785,6.6769819259643555,,,,8.632990837097168,7.418456554412842,8.387385368347168,,
02-17,3.181044578552246,5.031673431396484,6.7084736824035645,6.6562180519104,,,8.026774406433105,8.92563247680664,7.351016044616699,,,
02-18,3.220930814743042,5.210623741149902,6.684313774108887,,,9.584155082702637,8.24455451965332,8.92563247680664,,,,10.134760856628418
02-19,3.2109601497650146,5.2632575035095215,,,11.262845993041992,9.360577583312988,8.205666542053223,8.966276168823242,,,7.553512096405029,9.913603782653809
02-20,3.151127576828003,,,,11.125758171081543,9.144449234008789,8.096776008605957,,,8.229464530944824,7.5074543952941895,9.788601875305176
02-21,,,,6.637759208679199,11.046391487121582,9.25623893737793,,,7.814671039581299,8.089091300964355,7.4337615966796875,9.769370079040527
02-22,,5.235889911651611,6.528351306915283,6.591615200042725,10.995884895324707,,,9.104470252990723,7.890539169311523,8.361065864562988,7.645628452301025,
02-23,3.0214922428131104,5.042200565338135,6.315279006958008,6.497021198272705,,,8.003440856933594,9.104470252990723,8.067570686340332,8.378612518310547,,
02-24,3.141155242919922,5.105358600616455,6.350423812866211,6.4024248123168945,,9.427651405334473,8.050108909606934,9.04757022857666,7.957982063293457,,,9.740523338317871
02-25,3.0813252925872803,5.311680316925049,6.42291259765625,,11.255629539489746,9.107186317443848,8.003440856933594,9.04757022857666,,,7.700898170471191,9.548213005065918
02-26,3.1311841011047363,5.566420078277588,,,11.104114532470703,8.943227767944336,7.8401055335998535,8.941889762878418,,8.255784034729004,7.894340991973877,9.769370079040527
02-27,3.0314652919769287,,,6.411657333374023,11.32778263092041,9.084826469421387,7.832327365875244,,8.10129165649414,7.9311676025390625,7.682474613189697,9.230901718139648
02-28,,,6.517370223999023,6.460106372833252,11.457656860351562,9.017755508422852,,,7.941120624542236,7.93994140625,7.581146717071533,9.057822227478027
02-29,,,,6.400120258331299,,,,8.909375190734863,,,,
03-01,,5.600107669830322,6.420715808868408,6.545471668243408,11.818408966064453,,,8.998794555664062,8.067570686340332,7.904848575592041,7.4337615966796875,
03-02,2.8918583393096924,5.589581489562988,6.431700706481934,6.688516139984131,,,7.583433628082275,9.226408004760742,8.109722137451172,7.825886249542236,,9.067438125610352
03-03,2.9417166709899902,5.690632343292236,6.418519496917725,,,9.084826469421387,7.637879848480225,9.03131103515625,8.253033638000488,,,9.221285820007324
03-04,3.011521577835083,5.703265190124512,6.367997646331787,,11.746261596679688,9.3084077835083,7.676769733428955,9.088212966918945,,,7.498243808746338,9.384749412536621
03-05,2.9516899585723877,5.724318981170654,,6.702362060546875,11.847272872924805,9.233879089355469,7.575655937194824,,,7.773244380950928,7.6087822914123535,9.269364356994629
03-06,2.9417166709899902,,,6.573159217834473,11.933853149414062,9.218974113464355,7.404544830322266,,8.472214698791504,7.720605373382568,7.571936130523682,8.894357681274414
03-07,,,6.3877668380737305,6.559316158294678,12.013219833374023,9.479818344116211,,8.990662574768066,8.472214698791504,7.808338642120361,7.350856781005859,
03-08,,5.739055156707764,6.4624528884887695,6.700053691864014,12.417269706726074,,,8.836212158203125,8.337336540222168,7.983809471130371,7.498243808746338,
03-09,2.9317452907562256,5.758003234863281,6.550318241119385,6.683902740478516,,,7.521213531494141,9.063827514648438,8.160303115844727,8.211915969848633,,8.057807922363281
03-10,2.981605052947998,5.772741317749023,6.471238613128662,,,9.576704978942871,7.466768264770508,9.055695533752441,8.21931266784668,,,7.90395975112915
03-11,3.011521577835083,5.67168664932251,6.440484046936035,,12.186384201049805,9.233879089355469,7.575655937194824,9.185760498046875,,,7.53508996963501,7.673186779022217
03-12,3.181044578552246,5.48431396484375,,6.688516139984131,12.373980522155762,9.189166069030762,7.832327365875244,,,8.361065864562988,7.645628452301025,7.346259117126465
03-13,3.430341958999634,,,6.787726402282715,12.258537292480469,8.92831802368164,7.8012166023254395,,8.20245361328125,8.317197799682617,7.553512096405029,7.586646556854248
03-14,,,6.58985710144043,6.790035724639893,12.164738655090332,8.876152038574219,,9.120729446411133,8.194023132324219,8.352291107177734,7.571936130523682,
03-15,,5.4527363777160645,6.508581161499023,6.810798168182373,11.399932861328125,,,9.015050888061523,8.261463165283203,8.203144073486328,7.45218563079834,
03-16,3.4802019596099854,5.6022114753723145,6.357015609741211,6.866170883178711,,,7.855660915374756,9.291436195373535,8.413204193115234,8.334745407104492,,6.884714126586914
03-17,3.3007078170776367,5.589581489562988,6.3767828941345215,,,9.069921493530273,7.661214828491211,9.559693336486816,8.63238525390625,,,7.548185348510742
03-18,3.310678720474243,5.507472991943359,6.350423812866211,,11.450439453125,9.60651683807373,7.964552879333496,9.616597175598145,,,7.581146717071533,6.7789435386657715
03-19,3.1910157203674316,5.600107669830322,,6.926158428192139,11.500946998596191,9.42020034790039,7.832327365875244,,,8.255784034729004,7.6640520095825195,6.7789435386657715
03-20,3.2608182430267334,,,6.933078765869141,11.493727684020996,9.49472427368164,8.034551620483398,,8.733546257019043,8.343518257141113,8.041727066040039,6.586632251739502
03-21,,,6.315279006958008,7.009216785430908,11.472084045410156,9.986601829528809,,9.543436050415039,8.817846298217773,8.527761459350586,8.18911361694336,
03-22,,5.604315280914307,6.541531085968018,6.801570892333984,11.638032913208008,,,9.559693336486816,8.817846298217773,8.343518257141113,7.866706848144531,
03-23,3.3904545307159424,5.572737216949463,6.754601955413818,6.974606513977051,,,8.018996238708496,9.535306930541992,8.994877815246582,8.238237380981445,,6.307782173156738
03-24,3.3007078170776367,5.600107669830322,6.818305015563965,,,9.994054794311523,8.01121997833252,9.47840404510498,9.121329307556152,,,6.086625576019287
03-25,3.29073429107666,5.694843769073486,6.646967887878418,,11.840056419372559,10.031320571899414,7.770102500915527,,,,8.023303031921387,6.394322395324707
03-26,3.310678720474243,5.673791408538818,,7.103809356689453,11.998790740966797,9.845002174377441,7.8478827476501465,,,8.220690727233887,7.885130882263184,6.605863571166992
03-27,3.240875720977783,,,7.260700225830078,12.684228897094727,9.994054794311523,7.933440208435059,,8.994877815246582,8.150503158569336,8.014092445373535,6.500093460083008
03-28,,,6.635984420776367,7.226090431213379,12.53271198272705,9.889716148376465,,9.649113655090332,8.919007301330566,8.229464530944824,7.765379428863525,
03-29,,5.884321212768555,6.58985710144043,7.274543285369873,,,,9.706016540527344,8.978019714355469,8.185598373413086,7.6272053718566895,
03-30,3.126737117767334,5.8569536209106445,6.8798089027404785,7.844418048858643,,,8.050108909606934,9.860467910766602,9.062318801879883,,,7.163564205169678
03-31,3.2076873779296875,5.989588260650635,6.805124759674072,,,10.154687881469727,8.135665893554688,9.771048545837402,9.003308296203613,,,7.449248313903809
04-01,3.3695900440216064,6.136956691741943,6.921544551849365,,12.424485206604004,10.086939811706543,8.314556121826172,9.795435905456543,,,8.060149192810059,7.2639923095703125
04-02,3.460659980773926,,,7.832879066467285,12.590432167053223,10.101996421813965,8.283443450927734,,,8.036449432373047,8.004986763000488,6.649722099304199
04-03,3.6933932304382324,,,8.430438041687012,12.24433422088623,10.252549171447754,,,9.05522346496582,8.201544761657715,7.855884075164795,6.366962432861328
04-04,,,6.871022701263428,7.579089641571045,11.92441177368164,10.538593292236328,,9.76673412322998,9.072244644165039,8.17491626739502,7.6974616050720215,
04-05,,6.172075271606445,6.936922073364258,7.572169303894043,12.251606941223145,,,9.561721801757812,9.029690742492676,8.316934585571289,7.799970626831055,
04-06,3.602323055267334,6.046505928039551,6.820500373840332,,,,8.624160766601562,9.676530838012695,8.893522262573242,8.068404197692871,,6.678972244262695
04-07,3.5719683170318604,6.203998565673828,6.762317180633545,,,10.613873481750488,8.616292953491211,9.53711986541748,9.06373405456543,,,7.000732898712158
04-08,3.5901806354522705,6.306157112121582,6.902228832244873,,12.527901649475098,10.365459442138672,8.624160766601562,9.709329605102539,,,7.930435657501221,6.912981033325195
04-09,3.6832761764526367,6.438111305236816,,7.388164520263672,12.527901649475098,10.463316917419434,8.285805702209473,,,8.050651550292969,8.21932315826416,6.971482753753662
04-10,,,,7.304206848144531,12.796929359436035,10.478372573852539,8.081217765808105,,8.978629112243652,8.166040420532227,8.293874740600586,
04-11,,,6.862255096435547,7.2342424392700195,12.78965950012207,10.463316917419434,,9.930741310119629,8.850969314575195,8.263677597045898,7.986349582672119,
04-12,,6.508347034454346,6.711241245269775,7.2272467613220215,12.571529388427734,,,10.119352340698242,8.867992401123047,8.538837432861328,8.340471267700195,
04-13,3.7844643592834473,6.435981750488281,6.715681552886963,7.122302532196045,,,7.971055030822754,10.209558486938477,8.799906730651855,8.50333309173584,,6.815476894378662
04-14,3.8249380588531494,6.374264240264893,6.649056434631348,,,10.508481979370117,8.081217765808105,10.307964324951172,,,,6.9032301902771
04-15,3.723750591278076,6.289129257202148,6.82894229888916,,12.666054725646973,10.019193649291992,8.04187297821045,10.250560760498047,,,8.154090881347656,6.77647590637207
04-16,3.7439870834350586,6.044374942779541,,6.96138334274292,12.738759994506836,10.440736770629883,8.199248313903809,,,8.64535140991211,8.293874740600586,6.561968803405762
04-17,3.8654136657714844,,,7.157283306121826,12.455192565917969,10.372987747192383,8.128429412841797,,9.012670516967773,8.636474609375,8.20068645477295,6.9812331199646
04-18,,,6.660161018371582,7.136291980743408,12.985977172851562,,,10.324365615844727,8.953097343444824,8.565464973449707,8.135452270507812,
04-19,,6.076301574707031,6.615747928619385,7.010360240936279,12.833284378051758,,,10.611380577087402,8.791396141052246,8.068404197692871,,
04-20,3.986842155456543,6.252948760986328,6.729007244110107,7.2342424392700195,,,8.214985847473145,10.611380577087402,8.995650291442871,8.086153984069824,,6.922730922698975
04-21,3.9058916568756104,6.295516014099121,6.744553089141846,,,10.275128364562988,8.144165992736816,10.307964324951172,8.867992401123047,,,6.620471000671387
04-22,3.794583320617676,6.265720844268799,,,12.54244327545166,10.049301147460938,8.018267631530762,10.209558486938477,,,8.21932315826416,6.493716239929199
04-23,3.697441577911377,6.231667995452881,,7.276220321655273,12.615154266357422,9.906277656555176,8.152036666870117,,,7.979642868041992,8.154090881347656,6.717973709106445
04-24,3.7743453979492188,,,7.122302532196045,12.556990623474121,9.989080429077148,8.694981575012207,,9.09777545928955,7.935259819030762,8.191367149353027,6.503467082977295
04-25,,,6.800072193145752,7.1153059005737305,12.50609302520752,9.876168251037598,,10.152154922485352,9.24245548248291,7.979642868041992,8.144773483276367,
04-26,,6.186972141265869,6.919995307922363,7.073326587677002,12.58607292175293,,,10.127554893493652,8.927566528320312,7.961889266967773,7.930435657501221,
04-27,3.5314924716949463,5.9911699295043945,6.8911237716674805,7.122302532196045,,,8.734325408935547,9.840537071228027,9.191393852233887,8.112783432006836,,6.630221366882324
04-28,3.6266088485717773,5.9826555252075195,6.813396453857422,,,9.748197555541992,8.805142402648926,9.9225435256958,9.10628604888916,,,6.805727005004883
04-29,3.632681131362915,5.984783172607422,6.8689188957214355,,12.564261436462402,9.748197555541992,8.820880889892578,9.660128593444824,,,7.90247917175293,7.049484729766846
04-30,3.6124424934387207,6.150791645050049,,7.122302532196045,12.593339920043945,9.815946578979492,8.702850341796875,,,8.04177474975586,8.023626327514648,6.795976161956787
05-01,3.6124424934387207,,,7.1013102531433105,12.527901649475098,9.921333312988281,8.694981575012207,,9.191393852233887,7.926385879516602,7.753376007080078,6.581469535827637
05-02,,,6.777864456176758,7.178272724151611,12.397022247314453,9.989080429077148,,9.971745491027832,9.046714782714844,7.85537576675415,7.911798477172852,
05-03,,6.206127166748047,6.673488140106201,7.1013102531433105,12.658782005310059,,,10.053749084472656,9.046714782714844,7.438198089599609,8.088858604431152,
05-04,3.754108190536499,5.767697811126709,6.546902656555176,7.017355442047119,,,8.907437324523926,9.676530838012695,8.833948135375977,7.234046459197998,,6.86422872543335
05-05,3.7844643592834473,5.682565212249756,6.551344871520996,,,9.898750305175781,8.77366828918457,9.676530838012695,9.029690742492676,,,6.951982021331787
05-06,3.936246871948242,5.405886173248291,6.522472858428955,,12.535172462463379,9.974027633666992,8.805142402648926,9.545321464538574,,,8.088858604431152,6.89348030090332
05-07,3.855295419692993,5.514430046081543,,7.087319374084473,12.491549491882324,10.162215232849121,8.883830070495605,,,7.189666271209717,8.116815567016602,6.86422872543335
05-08,3.996960401535034,,,6.912408828735352,12.331586837768555,10.214908599853516,9.112024307250977,,8.936078071594238,7.447075366973877,8.172730445861816,6.990983486175537
05-09,,,6.5935378074646,6.709515571594238,12.447921752929688,10.124578475952148,,9.348511695861816,8.902033805847168,7.340559959411621,8.154090881347656,
05-10,,5.884755611419678,6.644615173339844,6.751492500305176,12.258875846862793,,,9.512519836425781,8.978629112243652,7.748861312866211,8.489574432373047,
05-11,4.077911376953125,5.629359245300293,6.538018703460693,6.604570388793945,,,8.852357864379883,9.80773639678955,9.10628604888916,7.704481601715088,,6.922730922698975
05-12,4.108269214630127,5.91455078125,6.506926536560059,,,10.2826566696167,8.946783065795898,9.561721801757812,9.148838996887207,,,6.89348030090332
05-13,4.057673454284668,5.984783172607422,6.4069929122924805,,12.069829940795898,10.403098106384277,8.875962257385254,9.200904846191406,,,8.433660507202148,6.9032301902771
05-14,4.027317047119141,5.742156982421875,,6.380685806274414,11.968035697937012,10.463316917419434,9.072681427001953,,,7.731109619140625,8.582762718200684,7.000732898712158
05-15,4.035412311553955,,,6.450649738311768,12.062561988830566,10.297709465026855,8.97825813293457,,9.199902534484863,7.713356018066406,8.657315254211426,6.912981033325195
05-16,,,6.513589382171631,6.625561237335205,11.960766792297363,10.478372573852539,,9.168100357055664,9.191393852233887,7.890880107879639,8.564125061035156,
05-17,,5.889009475708008,6.36701774597168,6.562592029571533,12.033476829528809,,,9.30750846862793,9.174369812011719,7.846498966217041,8.517531394958496,
05-18,4.035412311553955,5.810263156890869,6.440303802490234,6.429660320281982,,,8.946783065795898,9.405913352966309,8.961606979370117,7.7577385902404785,,7.254241943359375
05-19,4.067791938781738,5.665538311004639,6.47805643081665,,,10.817112922668457,8.946783065795898,9.340311050415039,9.089265823364258,,,6.951982021331787
05-20,4.037436008453369,5.310112476348877,6.387004375457764,,12.033476829528809,10.598814010620117,9.001863479614258,9.381311416625977,,,8.508211135864258,7.1859893798828125
05-21,3.9058916568756104,5.51017427444458,,6.541604042053223,12.098915100097656,10.613873481750488,8.970385551452637,,,7.384941577911377,8.582762718200684,7.166489124298096
05-22,3.946366548538208,,,6.471636772155762,11.975306510925293,10.478372573852539,8.77366828918457,,9.004158020019531,7.597969055175781,8.377745628356934,7.010483741760254
05-23,,,6.244872570037842,6.261749744415283,12.353400230407715,10.500957489013672,,9.184502601623535,8.936078071594238,7.7754902839660645,8.340471267700195,
05-24,,5.491018295288086,6.36701774597168,6.254751682281494,12.091643333435059,,,9.348511695861816,9.012670516967773,7.553586959838867,8.396385192871094,
05-25,,5.371832847595215,6.293731689453125,6.198779106140137,,,,9.717530250549316,8.978629112243652,7.571341037750244,,
05-26,3.9888663291931152,5.584664344787598,6.322601795196533,,,,8.482522964477539,9.742134094238281,8.902033805847168,,,7.166489124298096
05-27,3.992912769317627,5.759185314178467,6.322601795196533,,,10.372987747192383,8.592689514160156,9.72573184967041,,,,7.468749046325684
05-28,3.885652780532837,5.769824981689453,,,11.793533325195312,10.403098106384277,8.750062942504883,,,,8.060900688171387,7.800260066986084
05-29,3.8674395084381104,,,6.310722827911377,12.07710075378418,10.365459442138672,8.891697883605957,,,7.500329971313477,8.55480670928955,7.556501865386963
05-30,,,,6.177791595458984,11.989849090576172,10.064355850219727,,,8.740333557128906,7.562464237213135,8.610719680786133,
05-31,,,6.526913642883301,6.065850257873535,12.375212669372559,,,9.660128593444824,8.476507186889648,7.4559502601623535,8.368427276611328,
06-01,3.9807708263397217,5.61445951461792,6.469173908233643,6.086839199066162,,,8.836615562438965,9.684730529785156,8.587143898010254,7.251799583435059,,7.3224945068359375
06-02,3.88767671585083,5.752798080444336,6.682371139526367,,,10.207381248474121,8.860225677490234,9.528921127319336,8.69778060913086,,,7.8490118980407715
06-03,3.877559185028076,5.825161933898926,6.677929401397705,,12.142541885375977,10.19985294342041,8.883830070495605,9.463315963745117,,,8.303194999694824,8.141522407531738
06-04,3.855295419692993,5.714489936828613,,6.093836307525635,12.171622276306152,10.2826566696167,8.679243087768555,,,7.278426647186279,8.461617469787598,7.673505783081055
06-05,3.7905349731445312,,,5.974897384643555,11.575404167175293,10.410625457763672,8.51400089263916,,8.987139701843262,7.065400123596191,8.545487403869629,8.15127182006836
06-06,,,6.613525390625,6.01687479019165,11.684469223022461,10.606340408325195,,9.50432014465332,9.038201332092285,7.029895782470703,8.452298164367676,
06-07,,5.678308486938477,6.637955665588379,6.135813236236572,11.684469223022461,,,9.717530250549316,8.850969314575195,6.958886623382568,8.731865882873535,
06-08,3.7338693141937256,5.767697811126709,6.673488140106201,6.170795440673828,,,8.466787338256836,9.873339653015137,9.080753326416016,6.994391441345215,,8.27802562713623
06-09,3.754108190536499,5.871984004974365,6.888904571533203,,,10.591285705566406,8.600558280944824,9.512519836425781,9.05522346496582,,,7.829510688781738
06-10,3.7439870834350586,6.223154544830322,6.895565509796143,,12.040748596191406,10.66656494140625,8.561210632324219,9.176301956176758,,,8.871651649475098,7.673505783081055
06-11,3.8249380588531494,6.295516014099121,,6.037865161895752,12.113457679748535,10.741840362548828,8.679243087768555,,,6.914505958557129,9.030074119567871,7.195740222930908
06-12,3.760179042816162,,,6.0308685302734375,12.040748596191406,10.726780891418457,8.592689514160156,,9.25096607208252,6.88787841796875,8.94620418548584,7.361495494842529
06-13,,,6.917774677276611,6.079842567443848,12.215250968933105,10.531065940856934,,8.790882110595703,9.174369812011719,6.958886623382568,8.629359245300293,
06-14,,6.4147047996521,7.066569805145264,6.051856994628906,11.968035697937012,,,8.93848705291748,9.336071968078613,6.914505958557129,8.55480670928955,
06-15,3.71970272064209,6.3316969871521,7.006606101989746,6.198779106140137,,,8.490392684936523,8.971290588378906,9.233945846557617,6.861248970031738,,7.371245384216309
06-16,3.7642271518707275,6.242308616638184,6.937758922576904,,,10.538593292236328,8.51400089263916,8.946690559387207,9.395645141601562,,,7.390746116638184
06-17,3.800654649734497,6.235924243927002,6.933319091796875,,11.989849090576172,10.546122550964355,8.765800476074219,8.946690559387207,,,8.442978858947754,7.293243408203125
06-18,3.847200632095337,6.2699761390686035,,6.268745422363281,11.851704597473145,10.756893157958984,8.74219036102295,,,6.701479434967041,8.55480670928955,7.361495494842529
06-19,3.9038662910461426,,,6.597575664520264,11.335461616516113,10.764420509338379,8.74219036102295,,9.395645141601562,6.7902398109436035,8.880970001220703,7.390746116638184
06-20,,,6.968856334686279,6.569590091705322,10.542924880981445,10.696672439575195,,9.151700019836426,9.208412170410156,6.88787841796875,8.964839935302734,
06-21,,6.2699761390686035,7.042140483856201,6.191784858703613,11.357274055480957,,,9.077897071838379,9.199902534484863,6.772487163543701,8.750504493713379,
06-22,3.810771942138672,6.240180492401123,7.051023006439209,6.380685806274414,,,8.679243087768555,9.30750846862793,9.148838996887207,6.905629634857178,,7.380996227264404
06-23,3.782440662384033,6.18271541595459,7.028814315795898,,,10.516010284423828,8.608426094055176,9.619124412536621,9.191393852233887,,,7.468749046325684
06-24,3.8957717418670654,6.193358898162842,6.951086044311523,,11.102792739868164,10.342877388000488,8.608426094055176,9.094297409057617,,,8.806418418884277,7.400496959686279
06-25,3.996960401535034,6.323183059692383,,6.303728103637695,11.066436767578125,10.388043403625488,8.537604331970215,,,6.861248970031738,8.843694686889648,7.371245384216309
06-26,4.015174388885498,,,6.506619930267334,11.088248252868652,10.523538589477539,8.624160766601562,,9.327561378479004,7.109780788421631,8.92756462097168,7.498000144958496
06-27,,,7.053243637084961,6.611564636230469,11.17549991607666,10.485901832580566,,9.08609676361084,9.114797592163086,7.00326681137085,8.731865882873535,
06-28,,6.421085357666016,7.104321479797363,6.583581447601318,11.691740989685059,,,9.471516609191895,9.276496887207031,7.384941577911377,8.67595386505127,
06-29,3.92699933052063,6.093327522277832,7.19981575012207,6.874563694000244,,,8.531052589416504,9.619124412536621,9.14033031463623,7.482578754425049,,7.254241943359375
06-30,3.92699933052063,6.152921199798584,7.2953104972839355,,,10.546122550964355,8.62654972076416,9.56992244720459,9.123149871826172,,,7.440560817718506
07-01,3.896237850189209,6.108225345611572,7.387827396392822,,12.09187126159668,10.66656494140625,8.602675437927246,9.668329238891602,,,8.694591522216797,7.647790908813477
07-02,3.8101119995117188,6.085620403289795,,6.874563694000244,12.157828330993652,10.598814010620117,8.769794464111328,,,7.322808742523193,8.817498207092285,7.8254170417785645
07-03,,,,6.9524431228637695,12.333708763122559,10.741840362548828,,,8.9771089553833,7.58909273147583,8.789237022399902,
07-05,,,7.410284519195557,6.775446891784668,12.275078773498535,,,9.118898391723633,8.916974067687988,7.988516807556152,8.808077812194824,
07-06,3.7937052249908447,6.126523017883301,7.33168888092041,6.76128625869751,,,8.8255033493042,9.061494827270508,8.779525756835938,8.089980125427246,,7.8846259117126465
07-07,3.6809206008911133,6.262140274047852,7.410284519195557,,,10.696672439575195,9.104033470153809,9.274706840515137,8.882613182067871,,,7.647790908813477
