,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,,11.609999656677244,8.800000190734863,8.960000038146973,10.899999618530273,,,12.149999618530273,20.600000381469727,49.9000015258789,16.989999771118164,
04-27,5.929999828338622,11.609999656677244,8.579999923706055,8.819999694824219,,,13.510000228881836,12.020000457763672,19.850000381469727,49.9000015258789,,13.84000015258789
04-28,6.010000228881836,11.779999732971193,8.520000457763674,,,10.199999809265137,13.90999984741211,11.880000114440918,19.549999237060547,,,13.9399995803833
04-29,6.0999999046325675,12.039999961853027,8.84000015258789,,11.010000228881836,10.1899995803833,13.9399995803833,11.65999984741211,,,17.809999465942386,14.619999885559082
04-30,6.28000020980835,11.5600004196167,,8.800000190734863,11.109999656677246,10.3100004196167,13.619999885559082,,,50.1500015258789,17.739999771118164,13.449999809265135
05-01,6.46999979019165,,,8.770000457763674,10.899999618530273,10.260000228881836,13.880000114440918,,20.5,50.45000076293945,18.200000762939453,13.09000015258789
05-02,,,8.880000114440918,8.880000114440918,11.699999809265135,10.18000030517578,,11.300000190734865,19.950000762939453,51.70000076293945,18.440000534057614,
05-03,,11.720000267028807,8.710000038146973,8.9399995803833,11.739999771118164,,,11.489999771118164,20.0,52.5,19.18000030517578,
05-04,6.630000114440918,11.279999732971193,8.619999885559082,8.380000114440918,,,13.93000030517578,11.520000457763672,20.049999237060547,52.9000015258789,,12.899999618530273
05-05,7.25,10.869999885559082,8.560000419616701,,,10.229999542236328,14.0,11.390000343322756,20.0,,,14.630000114440918
05-06,7.0999999046325675,10.359999656677246,8.699999809265138,,11.229999542236328,9.899999618530273,13.880000114440918,11.260000228881836,,,19.32999992370605,13.010000228881836
05-07,7.230000019073486,9.600000381469727,,8.470000267028809,8.859999656677246,9.770000457763672,14.09000015258789,,,54.29999923706055,18.559999465942386,13.489999771118164
05-08,7.75,,,8.890000343322754,9.140000343322754,9.779999732971193,14.539999961853027,,19.75,55.849998474121094,18.530000686645508,12.649999618530273
05-09,,,8.680000305175781,8.439999580383299,9.470000267028807,10.289999961853027,,11.029999732971193,20.0,39.02999877929688,18.979999542236328,
05-10,,9.81999969482422,9.09000015258789,8.569999694824219,9.600000381469727,,,11.029999732971193,19.75,35.45000076293945,18.209999084472656,
05-11,7.949999809265138,9.899999618530273,9.0,7.9099998474121085,,,14.9399995803833,10.65999984741211,20.0,37.45000076293945,,12.65999984741211
05-12,7.980000019073486,10.34000015258789,9.300000190734863,,,10.699999809265137,14.260000228881836,10.43000030517578,19.75,,,12.100000381469727
05-13,7.800000190734862,10.15999984741211,9.239999771118164,,9.699999809265137,10.359999656677246,14.59000015258789,10.289999961853027,,,16.809999465942386,11.859999656677244
05-14,7.690000057220459,10.239999771118164,,8.0,9.770000457763672,9.960000038146973,14.140000343322756,,,37.45000076293945,17.459999084472653,12.0
05-15,7.5999999046325675,,,7.539999961853027,10.149999618530273,9.84000015258789,14.25,,19.850000381469727,37.95000076293945,17.489999771118164,12.239999771118164
05-16,,,9.0,7.329999923706055,9.220000267028807,9.81999969482422,,10.149999618530273,20.450000762939453,38.150001525878906,17.969999313354492,
05-17,,10.0600004196167,9.170000076293944,7.199999809265138,9.199999809265137,,,10.020000457763672,20.049999237060547,40.0,18.18000030517578,
05-18,7.480000019073486,9.869999885559082,9.40999984741211,7.0,,,14.31999969482422,10.079999923706056,20.0,41.150001525878906,,12.479999542236328
05-19,7.489999771118164,9.65999984741211,9.460000038146973,,,9.739999771118164,14.34000015258789,10.0,20.200000762939453,,,12.829999923706055
05-20,7.3499999046325675,9.18000030517578,9.260000228881836,,9.130000114440918,9.6899995803833,14.31999969482422,10.029999732971193,,,17.780000686645508,13.449999809265135
05-21,7.21999979019165,9.029999732971193,,7.1500000953674325,9.0600004196167,9.619999885559082,14.510000228881836,,,40.75,18.1200008392334,13.300000190734865
05-22,7.110000133514403,,,7.079999923706055,9.079999923706056,9.789999961853027,14.359999656677244,,20.850000381469727,39.70000076293945,18.6200008392334,12.649999618530273
05-23,,,8.800000190734863,7.039999961853027,9.479999542236328,9.729999542236328,,10.09000015258789,22.299999237060547,39.650001525878906,17.5,
05-24,,8.970000267028809,8.560000419616701,7.139999866485597,9.609999656677246,,,10.369999885559082,22.299999237060547,39.650001525878906,17.010000228881836,
05-25,,8.75,8.670000076293945,6.940000057220459,,,,10.4399995803833,23.5,39.70000076293945,,
05-26,7.199999809265138,8.619999885559082,8.689999580383299,,,,14.260000228881836,10.369999885559082,22.75,,,13.470000267028807
05-27,7.21999979019165,8.880000114440918,8.720000267028809,,,9.989999771118164,14.350000381469727,10.56999969482422,,,,13.3100004196167
05-28,7.3400001525878915,8.880000114440918,,,9.600000381469727,9.920000076293944,14.460000038146973,,,,17.309999465942386,13.359999656677244
05-29,7.78000020980835,,,7.0,9.380000114440918,9.920000076293944,14.829999923706055,,,41.099998474121094,17.200000762939453,13.279999732971193
05-30,,,,6.880000114440918,9.260000228881836,9.869999885559082,,,22.149999618530273,40.79999923706055,17.209999084472653,
05-31,,,9.140000343322754,6.9099998474121085,9.40999984741211,,,10.479999542236328,22.79999923706055,42.0,16.850000381469727,
06-01,8.140000343322754,8.8100004196167,8.760000228881836,6.71999979019165,,,14.899999618530273,10.600000381469727,22.95000076293945,44.20000076293945,,13.289999961853027
06-02,8.0,9.289999961853027,8.649999618530272,,,9.670000076293944,14.81999969482422,10.5600004196167,23.149999618530273,,,14.3100004196167
06-03,7.699999809265138,9.510000228881836,8.460000038146973,,9.149999618530273,9.390000343322754,15.0,10.270000457763672,,,16.649999618530273,14.579999923706055
06-04,7.820000171661378,8.680000305175781,,6.559999942779541,8.960000038146973,9.68000030517578,14.970000267028807,,,46.0,17.069999694824222,14.800000190734865
06-05,8.899999618530273,,,6.46999979019165,8.949999809265137,9.670000076293944,14.890000343322756,,23.04999923706055,48.54999923706055,17.190000534057614,15.520000457763672
06-06,,,8.310000419616701,6.699999809265138,8.9399995803833,9.529999732971193,,10.3100004196167,23.399999618530273,47.349998474121094,17.389999389648438,
06-07,,8.739999771118164,8.130000114440918,6.630000114440918,8.970000267028809,,,10.170000076293944,23.95000076293945,46.099998474121094,17.219999313354492,
06-08,8.659999847412111,8.880000114440918,7.989999771118164,6.6500000953674325,,,14.869999885559082,10.75,23.70000076293945,45.54999923706055,,15.869999885559082
06-09,8.84000015258789,8.800000190734863,7.739999771118164,,,9.65999984741211,14.979999542236328,10.539999961853027,23.75,,,15.380000114440918
06-10,8.310000419616701,8.880000114440918,7.610000133514403,,8.90999984741211,9.550000190734863,14.850000381469727,10.260000228881836,,,16.760000228881836,14.3100004196167
06-11,8.949999809265137,9.010000228881836,,6.5999999046325675,9.029999732971193,9.5,14.529999732971193,,,46.4000015258789,16.680000305175778,12.670000076293945
06-12,8.869999885559082,,,6.789999961853027,8.84000015258789,9.479999542236328,14.43000030517578,,24.399999618530273,45.95000076293945,16.780000686645508,13.31999969482422
06-13,,,7.5900001525878915,6.800000190734862,9.109999656677246,9.399999618530273,,10.31999969482422,23.45000076293945,46.20000076293945,17.850000381469727,
06-14,,9.020000457763672,7.9099998474121085,7.0,9.0600004196167,,,10.65999984741211,23.95000076293945,44.79999923706055,17.899999618530273,
06-15,8.689999580383299,9.359999656677246,7.739999771118164,6.769999980926514,,,14.210000038146973,10.8100004196167,22.95000076293945,43.400001525878906,,13.989999771118164
06-16,8.229999542236326,9.369999885559082,7.860000133514403,,,9.359999656677246,14.380000114440918,11.079999923706056,23.35000038146973,,,14.31999969482422
06-17,8.380000114440918,9.350000381469727,7.6599998474121085,,9.140000343322754,9.359999656677246,14.270000457763672,11.079999923706056,,,18.450000762939453,13.470000267028807
06-18,8.340000152587889,9.59000015258789,,6.800000190734862,9.09000015258789,9.3100004196167,14.43000030517578,,,44.400001525878906,19.25,13.420000076293945
06-19,8.590000152587889,,,6.860000133514403,8.850000381469727,9.25,14.640000343322756,,24.95000076293945,43.04999923706055,20.1200008392334,13.40999984741211
06-20,,,7.8400001525878915,7.119999885559082,8.619999885559082,9.34000015258789,,10.970000267028807,23.85000038146973,43.650001525878906,20.32999992370605,
06-21,,9.579999923706056,7.929999828338622,6.96999979019165,8.640000343322754,,,10.770000457763672,24.5,43.349998474121094,19.989999771118164,
06-22,8.069999694824219,9.5,8.029999732971191,6.75,,,14.90999984741211,10.68000030517578,24.70000076293945,41.75,,13.210000038146973
06-23,8.0,9.5,8.289999961853027,,,9.369999885559082,15.109999656677244,10.859999656677246,24.5,,,13.300000190734865
06-24,8.050000190734862,9.510000228881836,8.310000419616701,,8.800000190734863,9.350000381469727,15.640000343322756,11.09000015258789,,,18.81999969482422,12.4399995803833
06-25,8.380000114440918,9.609999656677246,,6.929999828338622,8.84000015258789,9.609999656677246,15.949999809265135,,,40.5,19.26000022888184,12.3100004196167
06-26,9.029999732971193,,,6.980000019073486,8.819999694824219,9.56999969482422,15.630000114440918,,25.899999618530273,40.599998474121094,19.46999931335449,11.600000381469727
06-27,,,8.420000076293945,6.9000000953674325,8.729999542236326,10.25,,10.510000228881836,25.54999923706055,38.099998474121094,19.96999931335449,
06-28,,9.5,8.529999732971191,7.070000171661378,8.800000190734863,,,10.829999923706056,26.54999923706055,39.25,20.780000686645508,
06-29,8.210000038146973,9.15999984741211,8.470000267028809,7.199999809265138,,,15.979999542236328,10.989999771118164,25.899999618530273,40.29999923706055,,12.06999969482422
06-30,8.619999885559082,9.210000038146973,8.529999732971191,,,10.390000343322754,15.479999542236328,11.210000038146973,25.899999618530273,,,12.170000076293945
07-01,8.5,9.0,8.529999732971191,,8.899999618530273,10.68000030517578,15.100000381469727,11.1899995803833,,,20.239999771118164,11.800000190734865
07-02,8.399999618530272,8.689999580383299,,7.050000190734862,9.149999618530273,10.75,15.050000190734865,,,40.79999923706055,20.309999465942386,12.140000343322756
07-03,,,,6.96999979019165,9.170000076293944,10.6899995803833,,,25.54999923706055,40.70000076293945,20.81999969482422,
07-05,,,8.569999694824219,6.989999771118164,9.350000381469727,,,11.029999732971193,25.60000038146973,41.349998474121094,20.57999992370605,
07-06,8.489999771118164,8.560000419616701,8.670000076293945,6.769999980926514,,,15.079999923706055,11.09000015258789,26.35000038146973,41.79999923706055,,12.40999984741211
07-07,8.399999618530272,8.270000457763674,8.720000267028809,,,10.289999961853027,15.0600004196167,11.0,26.95000076293945,,,11.970000267028807
07-08,8.180000305175781,8.350000381469728,8.659999847412111,,9.449999809265137,10.149999618530273,14.880000114440918,11.09000015258789,,,20.190000534057614,11.800000190734865
07-09,7.8499999046325675,8.369999885559082,,6.8499999046325675,9.470000267028807,10.140000343322754,15.020000457763672,,,42.95000076293945,21.809999465942386,11.420000076293945
07-10,8.489999771118164,,,6.869999885559082,9.550000190734863,10.039999961853027,15.31999969482422,,26.85000038146973,42.900001525878906,23.459999084472656,11.550000190734865
07-11,,,8.659999847412111,6.949999809265138,9.609999656677246,9.9399995803833,,10.989999771118164,27.0,42.79999923706055,23.88999938964844,
07-12,,8.260000228881836,8.649999618530272,7.380000114440918,9.59000015258789,,,10.979999542236328,27.04999923706055,42.650001525878906,23.76000022888184,
07-13,8.340000152587889,8.439999580383299,8.659999847412111,7.369999885559082,,,15.3100004196167,11.0,26.95000076293945,43.400001525878906,,11.4399995803833
07-14,8.220000267028809,8.390000343322754,8.569999694824219,,,9.949999809265137,15.380000114440918,10.869999885559082,27.0,,,11.81999969482422
07-15,8.449999809265138,8.25,8.479999542236326,,9.479999542236328,9.869999885559082,15.329999923706055,10.84000015258789,,,24.690000534057614,12.710000038146973
