,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,46.7400016784668,66.7699966430664,70.6500015258789,99.79000091552734,,,64.44999694824219,74.9000015258789,74.91000366210938,73.29000091552734
02-01,,32.560001373291016,47.25,67.56999969482422,70.58000183105469,,,51.22999954223633,64.44999694824219,77.25,73.93000030517578,
02-02,23.950000762939453,32.7400016784668,47.560001373291016,66.8499984741211,,,74.98999786376953,50.54999923706055,64.6500015258789,75.69999694824219,,
02-03,24.079999923706055,32.540000915527344,48.349998474121094,67.58000183105469,,93.63999938964844,79.30999755859375,51.61000061035156,68.44999694824219,,,72.08999633789062
02-04,24.15999984741211,31.809999465942383,48.709999084472656,,70.6500015258789,96.13999938964844,76.44999694824219,52.869998931884766,,,74.29000091552734,71.79000091552734
02-05,24.079999923706055,31.549999237060547,,,71.4000015258789,95.69000244140625,77.51000213623047,51.97999954223633,,77.75,75.18000030517578,75.31999969482422
02-06,25.959999084472656,,,66.72000122070312,72.0,98.51000213623047,76.69000244140625,,68.5,77.1500015258789,75.05000305175781,73.63999938964844
02-07,,,49.04999923706055,67.0,71.95999908447266,98.20999908447266,,,69.0,76.44999694824219,73.36000061035156,74.16000366210938
02-08,,31.350000381469727,49.15999984741211,66.44999694824219,71.9000015258789,,,51.81999969482422,69.25,72.9000015258789,73.91999816894531,
02-09,24.969999313354492,32.130001068115234,49.060001373291016,67.20999908447266,,,76.31999969482422,52.93000030517578,70.69999694824219,72.44999694824219,,
02-10,24.15999984741211,31.690000534057617,49.15999984741211,65.54000091552734,,97.73999786376953,75.37000274658203,52.65999984741211,72.0,,,74.80999755859375
02-11,24.139999389648438,32.20000076293945,49.790000915527344,,71.36000061035156,99.6500015258789,76.16000366210938,52.27000045776367,,,74.0199966430664,75.02999877929688
02-12,25.270000457763672,32.2599983215332,,,71.61000061035156,99.31999969482422,78.08999633789062,53.70000076293945,,73.30000305175781,76.05000305175781,74.97000122070312
02-13,24.600000381469727,,,65.75,72.76000213623047,100.8499984741211,79.37000274658203,,73.0,74.5999984741211,75.08999633789062,75.66000366210938
02-14,,,50.15999984741211,65.86000061035156,74.6500015258789,101.41000366210938,,,71.6500015258789,74.9000015258789,75.52999877929688,74.22000122070312
02-15,,,50.4900016784668,65.27999877929688,75.02999877929688,,,,72.05000305175781,75.1500015258789,77.68000030517578,
02-16,,32.880001068115234,51.5,66.27999877929688,,,,55.08000183105469,70.9000015258789,75.94999694824219,,
02-17,23.860000610351562,33.04999923706055,51.459999084472656,67.48999786376953,,,78.75,55.630001068115234,71.30000305175781,,,
02-18,22.829999923706055,32.400001525878906,52.04999923706055,,,101.5999984741211,79.5999984741211,55.459999084472656,,,,73.94000244140625
02-19,23.18000030517578,32.599998474121094,,,76.2300033569336,99.16999816894531,80.8499984741211,54.47999954223633,,,77.01000213623047,74.48999786376953
02-20,23.209999084472656,,,,75.05999755859375,99.8499984741211,80.69999694824219,,,75.8499984741211,78.7699966430664,74.30000305175781
02-21,,,,67.4000015258789,74.4000015258789,101.12000274658203,,,71.9000015258789,75.3499984741211,78.01000213623047,74.22000122070312
02-22,,32.7599983215332,54.209999084472656,67.73999786376953,74.68000030517578,,,55.290000915527344,70.9000015258789,75.5,78.45999908447266,
02-23,21.93000030517578,32.27000045776367,53.36000061035156,68.16000366210938,,,78.30999755859375,55.75,69.94999694824219,76.44999694824219,,
02-24,23.270000457763672,32.34000015258789,53.2599983215332,68.25,,102.5,78.5199966430664,55.9900016784668,69.8499984741211,,,71.5999984741211
02-25,22.450000762939453,32.36000061035156,53.84000015258789,,73.0999984741211,101.45999908447266,78.62000274658203,56.29999923706055,,,77.41999816894531,69.37000274658203
02-26,21.479999542236328,33.0099983215332,,,73.94000244140625,102.23999786376953,77.66999816894531,56.56999969482422,,76.8499984741211,75.94999694824219,67.88999938964844
02-27,22.040000915527344,,,68.56999969482422,76.70999908447266,103.81999969482422,77.08000183105469,,70.44999694824219,75.80000305175781,75.62000274658203,65.55000305175781
02-28,,,55.34000015258789,68.01000213623047,75.9800033569336,104.61000061035156,,,69.19999694824219,75.0,74.22000122070312,63.75
02-29,,,,68.62000274658203,,,,56.61000061035156,,,,
03-01,,33.5,54.9900016784668,69.51000213623047,75.12999725341797,,,55.970001220703125,70.30000305175781,74.75,74.19999694824219,
03-02,20.15999984741211,34.0099983215332,55.52000045776367,68.56999969482422,,,78.19999694824219,57.529998779296875,69.8499984741211,74.55000305175781,,64.86000061035156
03-03,19.940000534057617,34.40999984741211,56.34000015258789,,,102.5199966430664,77.45999908447266,59.75,70.19999694824219,,,63.880001068115234
03-04,21.309999465942383,34.540000915527344,56.16999816894531,,75.48999786376953,104.41000366210938,77.11000061035156,61.52000045776367,,,74.54000091552734,63.68000030517578
03-05,20.030000686645508,35.09000015258789,,68.11000061035156,76.37000274658203,104.33000183105469,77.56999969482422,,,74.55000305175781,73.56999969482422,60.9900016784668
03-06,19.950000762939453,,,67.22000122070312,75.69000244140625,104.27999877929688,76.08999633789062,,70.55000305175781,75.44999694824219,72.9000015258789,58.939998626708984
03-07,,,55.209999084472656,67.95999908447266,75.38999938964844,105.66999816894531,,61.529998779296875,68.4000015258789,74.5999984741211,71.73999786376953,
03-08,,35.47999954223633,56.369998931884766,68.56999969482422,75.44999694824219,,,57.779998779296875,66.80000305175781,75.1500015258789,71.20999908447266,
03-09,20.3700008392334,35.63999938964844,56.43000030517578,68.7300033569336,,,76.04000091552734,58.79999923706055,66.44999694824219,76.4000015258789,,48.400001525878906
03-10,21.719999313354492,36.040000915527344,54.83000183105469,,,104.37000274658203,74.55000305175781,59.099998474121094,68.25,,,47.86000061035156
03-11,23.700000762939453,35.970001220703125,55.33000183105469,,75.93000030517578,102.95999908447266,75.97000122070312,60.220001220703125,,,72.69000244140625,45.380001068115234
03-12,24.65999984741211,36.18000030517578,,68.87999725341797,75.83999633789062,104.12000274658203,75.41999816894531,,,77.5999984741211,73.5199966430664,39.2599983215332
03-13,24.43000030517578,,,69.98999786376953,76.37000274658203,102.38999938964844,73.61000061035156,,68.0,76.4000015258789,73.3499984741211,44.209999084472656
03-14,,,56.33000183105469,69.7699966430664,76.97000122070312,101.72000122070312,,60.380001068115234,67.9000015258789,76.1500015258789,72.87999725341797,
03-15,,36.349998474121094,54.81999969482422,69.27999877929688,76.94999694824219,,,59.22999954223633,69.69999694824219,75.5,73.8499984741211,
03-16,25.020000457763672,36.16999816894531,53.959999084472656,68.7699966430664,,,74.9800033569336,60.0099983215332,70.0999984741211,76.5,,36.70000076293945
03-17,25.56999969482422,36.4900016784668,54.63999938964844,,,104.73999786376953,75.58000183105469,61.56999969482422,70.0999984741211,,,40.72999954223633
03-18,26.110000610351562,36.5099983215332,54.36000061035156,,75.7300033569336,105.58000183105469,76.04000091552734,62.22999954223633,,,74.7300033569336,34.20000076293945
03-19,26.170000076293945,36.33000183105469,,69.22000122070312,77.02999877929688,105.25,75.08000183105469,,,75.55000305175781,75.77999877929688,36.79999923706055
03-20,24.270000457763672,,,68.33000183105469,76.87999725341797,105.4800033569336,75.63999938964844,,69.0,75.3499984741211,76.0,36.529998779296875
03-21,,,56.25,68.18000030517578,76.06999969482422,105.19000244140625,,62.25,67.8499984741211,75.8499984741211,76.44000244140625,
03-22,,36.75,55.689998626708984,66.9000015258789,76.04000091552734,,,61.400001525878906,67.6500015258789,74.55000305175781,75.2300033569336,
03-23,26.030000686645508,37.439998626708984,56.220001220703125,66.88999938964844,,,74.79000091552734,60.619998931884766,67.94999694824219,74.30000305175781,,38.08000183105469
03-24,25.799999237060547,37.70000076293945,56.43000030517578,,,102.70999908447266,74.19999694824219,59.88999938964844,67.55000305175781,,,42.31999969482422
03-25,26.40999984741211,37.939998626708984,56.779998779296875,,75.5,102.48999786376953,73.8499984741211,,,,74.77999877929688,41.31999969482422
03-26,28.18000030517578,37.970001220703125,,66.66999816894531,76.26000213623047,98.77999877929688,73.76000213623047,,,75.5999984741211,76.16000366210938,43.959999084472656
03-27,27.3700008392334,,,66.04000091552734,75.79000091552734,99.55000305175781,73.1500015258789,,66.94999694824219,74.80000305175781,76.80999755859375,43.0
03-28,,,56.380001068115234,66.16999816894531,76.80000305175781,100.55999755859375,,59.0,68.75,74.30000305175781,76.7699966430664,
03-29,,38.29999923706055,56.27000045776367,65.94000244140625,,,,59.83000183105469,69.30000305175781,76.94999694824219,75.11000061035156,
03-30,26.100000381469727,38.540000915527344,56.41999816894531,65.79000091552734,,,73.98999786376953,60.91999816894531,69.3499984741211,,,42.869998931884766
03-31,26.639999389648438,38.150001525878906,57.290000915527344,,,101.25,75.05000305175781,60.290000915527344,70.55000305175781,,,43.470001220703125
04-01,27.170000076293945,38.099998474121094,57.099998474121094,,76.2699966430664,101.3499984741211,74.62999725341797,60.36000061035156,,,76.87999725341797,40.06999969482422
04-02,28.950000762939453,,,66.29000091552734,75.6500015258789,102.70999908447266,73.97000122070312,,,77.69999694824219,75.62000274658203,41.4900016784668
04-03,29.780000686645508,,,66.30999755859375,74.0999984741211,101.01000213623047,,,69.30000305175781,80.44999694824219,74.88999938964844,40.540000915527344
04-04,,,57.43000030517578,65.38999938964844,73.30000305175781,99.1500015258789,,59.66999816894531,70.0999984741211,79.80000305175781,75.75,
04-05,,38.90999984741211,57.38999938964844,64.98999786376953,73.83000183105469,,,60.20000076293945,69.94999694824219,83.69999694824219,77.31999969482422,
04-06,28.520000457763672,38.869998931884766,57.11000061035156,,,,74.83000183105469,59.25,71.4000015258789,80.55000305175781,,45.41999816894531
04-07,27.110000610351562,38.2599983215332,56.65999984741211,,,97.47000122070312,76.70999908447266,58.290000915527344,71.0999984741211,,,46.540000915527344
04-08,26.889999389648438,38.52000045776367,56.060001373291016,,74.41000366210938,98.0999984741211,76.41000366210938,59.40999984741211,,,77.16999816894531,48.790000915527344
04-09,29.700000762939453,39.15999984741211,,64.37000274658203,74.19000244140625,100.5999984741211,76.7699966430664,,,80.5999984741211,75.80000305175781,49.529998779296875
04-10,,,,62.650001525878906,75.75,98.37000274658203,78.20999908447266,,71.69999694824219,83.25,77.38999938964844,
04-11,,,55.849998474121094,63.060001373291016,75.66000366210938,98.16000366210938,,59.209999084472656,70.6500015258789,83.5,78.26000213623047,
04-12,,39.20000076293945,55.189998626708984,64.22000122070312,74.37999725341797,,,60.119998931884766,68.3499984741211,84.05000305175781,77.8499984741211,
04-13,30.049999237060547,39.560001373291016,55.08000183105469,63.61000061035156,,,78.88999938964844,63.220001220703125,66.75,84.25,,47.630001068115234
04-14,29.780000686645508,39.88999938964844,54.869998931884766,,,96.87000274658203,80.66000366210938,62.970001220703125,,,,49.029998779296875
04-15,29.100000381469727,39.83000183105469,55.5,,71.54000091552734,98.31999969482422,82.87999725341797,62.150001525878906,,,77.66000366210938,45.220001220703125
04-16,29.649999618530273,39.52000045776367,,63.91999816894531,73.58000183105469,99.88999938964844,83.70999908447266,,,86.80000305175781,79.27999877929688,44.81999969482422
04-17,30.190000534057617,,,64.3499984741211,73.58000183105469,101.37999725341797,81.81999969482422,,67.5999984741211,86.4000015258789,79.08999633789062,46.5
04-18,,,54.11000061035156,64.62000274658203,73.04000091552734,,,62.150001525878906,67.4000015258789,87.55000305175781,79.4800033569336,
04-19,,39.31999969482422,54.150001525878906,64.54000091552734,74.51000213623047,,,63.18000030517578,68.94999694824219,86.0999984741211,,
04-20,28.360000610351562,40.470001220703125,54.97999954223633,63.52000045776367,,,82.4800033569336,63.97999954223633,70.3499984741211,85.44999694824219,,46.66999816894531
04-21,28.760000228881836,40.36000061035156,55.79999923706055,,,102.2300033569336,82.0999984741211,63.66999816894531,70.44999694824219,,,46.400001525878906
04-22,29.90999984741211,40.439998626708984,,,75.44000244140625,102.05999755859375,82.16999816894531,64.44999694824219,,,79.86000061035156,47.70000076293945
04-23,30.010000228881836,40.810001373291016,,63.04999923706055,75.16999816894531,103.0199966430664,83.9000015258789,,,85.25,80.88999938964844,49.040000915527344
04-24,31.049999237060547,,,62.47999954223633,76.12000274658203,102.66999816894531,82.30999755859375,,72.0999984741211,84.69999694824219,81.66999816894531,49.040000915527344
04-25,,,56.220001220703125,63.779998779296875,75.1500015258789,100.5999984741211,,63.5099983215332,73.0999984741211,82.94999694824219,80.4800033569336,
04-26,,41.400001525878906,56.45000076293945,66.33000183105469,75.77999877929688,,,64.81999969482422,72.4000015258789,87.0,81.02999877929688,
04-27,30.0,41.2400016784668,56.61000061035156,66.80000305175781,,,83.12000274658203,65.23999786376953,71.55000305175781,87.3499984741211,,51.0099983215332
04-28,29.600000381469727,41.380001068115234,56.70000076293945,,,99.44999694824219,82.76000213623047,64.02999877929688,70.5999984741211,,,52.290000915527344
04-29,30.5,43.2400016784668,56.779998779296875,,75.2300033569336,99.5199966430664,81.9000015258789,63.81999969482422,,,81.54000091552734,54.119998931884766
04-30,30.860000610351562,42.08000183105469,,66.37000274658203,74.88999938964844,100.62000274658203,78.52999877929688,,,85.30000305175781,81.72000122070312,53.41999816894531
05-01,33.20000076293945,,,66.33000183105469,73.55999755859375,107.83999633789062,78.41000366210938,,70.6500015258789,85.9000015258789,78.16000366210938,49.54999923706055
05-02,,,56.7400016784668,66.69999694824219,73.47000122070312,106.91000366210938,,64.88999938964844,69.8499984741211,86.05000305175781,81.83999633789062,
05-03,,42.939998626708984,55.79999923706055,65.38999938964844,74.19000244140625,,,64.97000122070312,68.8499984741211,88.4000015258789,84.9000015258789,
05-04,34.93000030517578,41.5099983215332,54.66999816894531,64.63999938964844,,,79.45999908447266,63.27000045776367,69.69999694824219,88.5,,49.86000061035156
05-05,34.119998931884766,40.68000030517578,54.31999969482422,,,106.77999877929688,80.9800033569336,62.5099983215332,71.8499984741211,,,47.779998779296875
05-06,34.040000915527344,39.5,54.59000015258789,,75.52999877929688,106.23999786376953,81.51000213623047,63.9900016784668,,,85.16000366210938,48.060001373291016
05-07,33.0,39.27000045776367,,64.66000366210938,76.4800033569336,106.69999694824219,82.77999877929688,,,86.4000015258789,81.23999786376953,49.84000015258789
05-08,34.439998626708984,,,64.27999877929688,77.05000305175781,105.91000366210938,83.41999816894531,,70.1500015258789,86.94999694824219,83.26000213623047,52.220001220703125
05-09,,,55.16999816894531,63.349998474121094,76.22000122070312,106.80999755859375,,63.65999984741211,69.19999694824219,88.80000305175781,82.95999908447266,
05-10,,41.06999969482422,55.189998626708984,62.209999084472656,77.0199966430664,,,63.77000045776367,68.4000015258789,89.19999694824219,83.0999984741211,
05-11,33.09000015258789,40.93000030517578,52.900001525878906,62.0,,,82.20999908447266,63.61000061035156,67.75,90.19999694824219,,51.470001220703125
05-12,32.59000015258789,41.90999984741211,54.810001373291016,,,107.58000183105469,82.0199966430664,63.91999816894531,67.44999694824219,,,50.689998626708984
05-13,30.600000381469727,41.33000183105469,54.58000183105469,,76.8499984741211,107.12000274658203,81.63999938964844,63.70000076293945,,,79.63999938964844,48.459999084472656
05-14,30.93000030517578,40.540000915527344,,61.0,80.08999633789062,105.41000366210938,80.6500015258789,,,89.6500015258789,82.5199966430664,48.439998626708984
05-15,32.09000015258789,,,60.720001220703125,80.68000030517578,104.95999908447266,81.0199966430664,,67.4000015258789,88.9000015258789,83.02999877929688,47.470001220703125
05-16,,,53.47999954223633,61.040000915527344,80.30999755859375,105.7699966430664,,65.08000183105469,67.0999984741211,90.44999694824219,84.91000366210938,
05-17,,40.18000030517578,52.459999084472656,56.09000015258789,81.88999938964844,,,68.02999877929688,65.5,90.44999694824219,84.27999877929688,
05-18,32.650001525878906,40.27000045776367,53.41999816894531,55.18000030517578,,,81.62999725341797,68.26000213623047,66.0,90.25,,51.79999923706055
05-19,32.040000915527344,39.810001373291016,53.47999954223633,,,106.93000030517578,80.52999877929688,67.7300033569336,67.1500015258789,,,49.97999954223633
05-20,32.11000061035156,37.810001373291016,54.369998931884766,,81.30999755859375,105.72000122070312,80.5,69.06999969482422,,,84.68000030517578,51.18000030517578
05-21,30.600000381469727,38.61000061035156,,55.349998474121094,82.41999816894531,105.33999633789062,80.83999633789062,,,91.05000305175781,86.19000244140625,51.02000045776367
05-22,30.3700008392334,,,55.95000076293945,80.3499984741211,108.55999755859375,80.68000030517578,,66.94999694824219,90.75,85.01000213623047,49.33000183105469
05-23,,,54.91999816894531,56.380001068115234,79.68000030517578,108.37999725341797,,68.0,67.6500015258789,90.69999694824219,80.91000366210938,
05-24,,38.099998474121094,54.5099983215332,55.95000076293945,79.30000305175781,,,68.33999633789062,67.9000015258789,90.3499984741211,82.22000122070312,
05-25,,38.4900016784668,55.06999969482422,55.29999923706055,,,,69.4000015258789,67.3499984741211,90.1500015258789,,
05-26,32.459999084472656,39.11000061035156,55.47999954223633,,,,77.83999633789062,69.5,66.80000305175781,,,52.939998626708984
05-27,32.29999923706055,40.689998626708984,56.2599983215332,,,110.66000366210938,78.37999725341797,69.81999969482422,,,,55.220001220703125
05-28,32.7400016784668,39.43000030517578,,,79.91999816894531,109.73999786376953,77.83000183105469,,,,81.37000274658203,53.279998779296875
05-29,33.619998931884766,,,55.900001525878906,78.58000183105469,110.25,76.70999908447266,,,89.5,80.41999816894531,51.279998779296875
05-30,,,,54.099998474121094,77.97000122070312,110.55000305175781,,,66.0,92.5,78.77999877929688,
05-31,,,57.470001220703125,52.779998779296875,78.08000183105469,,,70.08000183105469,66.25,90.69999694824219,77.37999725341797,
06-01,35.5099983215332,38.5099983215332,55.81999969482422,51.31999969482422,,,77.16000366210938,69.16999816894531,68.0999984741211,92.9000015258789,,51.29999923706055
06-02,35.400001525878906,40.22999954223633,55.20000076293945,,,111.87999725341797,78.16000366210938,69.75,68.05000305175781,,,53.439998626708984
06-03,34.18000030517578,40.22999954223633,54.4900016784668,,77.31999969482422,111.93000030517578,77.66999816894531,69.30999755859375,,,77.7300033569336,54.869998931884766
06-04,34.709999084472656,38.59000015258789,,50.63999938964844,76.6500015258789,113.01000213623047,77.05999755859375,,,93.30000305175781,80.13999938964844,55.47999954223633
06-05,35.099998474121094,,,50.86000061035156,74.83999633789062,114.05999755859375,77.94999694824219,,67.9000015258789,92.69999694824219,80.51000213623047,60.95000076293945
06-06,,,53.540000915527344,51.66999816894531,75.58000183105469,114.12000274658203,,71.01000213623047,67.80000305175781,92.19999694824219,80.5,
06-07,,37.4900016784668,53.7400016784668,50.439998626708984,76.3499984741211,,,72.30999755859375,67.69999694824219,91.80000305175781,81.27999877929688,
06-08,34.709999084472656,37.630001068115234,52.86000061035156,51.029998779296875,,,76.58000183105469,72.70999908447266,67.75,92.0,,61.9900016784668
06-09,35.66999816894531,37.709999084472656,52.84000015258789,,,114.58000183105469,76.20999908447266,72.38999938964844,68.44999694824219,,,60.52000045776367
06-10,35.290000915527344,39.15999984741211,51.63999938964844,,78.12999725341797,113.79000091552734,76.62999725341797,70.51000213623047,,,82.1500015258789,57.130001068115234
06-11,34.689998626708984,39.869998931884766,,50.130001068115234,78.29000091552734,114.04000091552734,77.05999755859375,,,90.30000305175781,81.44999694824219,52.88999938964844
06-12,33.41999816894531,,,50.27000045776367,78.47000122070312,113.62999725341797,77.20999908447266,,69.0,85.8499984741211,79.36000061035156,53.88999938964844
06-13,,,51.209999084472656,50.09000015258789,79.75,113.5999984741211,,69.69000244140625,70.44999694824219,86.30000305175781,80.52999877929688,
06-14,,40.060001373291016,52.29999923706055,50.220001220703125,80.41000366210938,,,68.9000015258789,66.55000305175781,85.6500015258789,79.31999969482422,
06-15,31.850000381469727,41.130001068115234,51.7599983215332,51.400001525878906,,,76.55000305175781,68.66999816894531,64.3499984741211,85.0,,54.31999969482422
06-16,31.110000610351562,41.119998931884766,55.529998779296875,,,114.11000061035156,76.55999755859375,68.55999755859375,64.3499984741211,,,55.81999969482422
06-17,31.280000686645508,40.709999084472656,55.310001373291016,,81.18000030517578,114.20999908447266,75.95999908447266,69.20999908447266,,,79.22000122070312,54.75
06-18,31.59000015258789,41.25,,51.439998626708984,81.69999694824219,115.0199966430664,78.13999938964844,,,84.75,81.3499984741211,54.5
06-19,31.780000686645508,,,52.04999923706055,80.68000030517578,116.38999938964844,78.3499984741211,,65.25,84.5,81.93000030517578,55.060001373291016
06-20,,,55.61000061035156,51.86000061035156,78.83999633789062,115.30000305175781,,69.83000183105469,65.0,84.75,82.30999755859375,
06-21,,41.04999923706055,56.34000015258789,51.529998779296875,78.62999725341797,,,66.62000274658203,62.70000076293945,84.55000305175781,80.18000030517578,
06-22,30.15999984741211,40.619998931884766,56.16999816894531,51.099998474121094,,,79.51000213623047,67.11000061035156,64.1500015258789,84.4000015258789,,54.720001220703125
06-23,30.1200008392334,40.5,55.54999923706055,,,115.37999725341797,80.36000061035156,67.77999877929688,64.75,,,55.02000045776367
06-24,31.040000915527344,40.38999938964844,55.61000061035156,,76.83999633789062,114.05999755859375,78.69000244140625,62.47999954223633,,,76.94000244140625,53.18000030517578
06-25,31.920000076293945,40.630001068115234,,45.45000076293945,77.8499984741211,115.63999938964844,77.58999633789062,,,82.44999694824219,75.8499984741211,53.790000915527344
06-26,32.31999969482422,,,45.38999938964844,78.37999725341797,115.77999877929688,77.55999755859375,,64.9000015258789,82.30000305175781,77.13999938964844,52.72999954223633
06-27,,,55.52000045776367,45.849998474121094,78.83000183105469,115.63999938964844,,60.970001220703125,64.80000305175781,82.94999694824219,77.9000015258789,
06-28,,41.54999923706055,55.93000030517578,46.43000030517578,79.54000091552734,,,62.29999923706055,66.3499984741211,83.5,79.0,
06-29,31.770000457763672,39.150001525878906,56.63999938964844,47.08000183105469,,,76.55000305175781,64.5199966430664,66.8499984741211,83.5999984741211,,53.47999954223633
06-30,31.790000915527344,38.25,56.66999816894531,,,117.13999938964844,76.66000366210938,62.38999938964844,66.8499984741211,,,53.560001373291016
07-01,31.93000030517578,37.5099983215332,58.279998779296875,,79.77999877929688,117.52999877929688,76.77999877929688,63.2400016784668,,,78.80000305175781,50.7400016784668
07-02,30.8700008392334,36.959999084472656,,46.959999084472656,80.08999633789062,116.9800033569336,77.48999786376953,,,83.75,77.68000030517578,50.4900016784668
07-03,,,,47.91999816894531,80.54000091552734,117.81999969482422,,,67.80000305175781,83.75,77.2699966430664,
07-05,,,58.119998931884766,47.439998626708984,81.19999694824219,,,62.029998779296875,67.19999694824219,84.30000305175781,77.44999694824219,
07-06,30.389999389648438,37.2599983215332,58.15999984741211,47.0,,,76.16000366210938,62.130001068115234,66.30000305175781,85.5999984741211,,51.18000030517578
07-07,29.81999969482422,38.709999084472656,58.5,,,116.3499984741211,77.2699966430664,62.130001068115234,64.30000305175781,,,50.20000076293945
07-08,29.280000686645508,38.689998626708984,58.5,,82.16999816894531,116.23999786376953,74.97000122070312,62.18000030517578,,,75.94000244140625,48.77000045776367
07-09,30.760000228881836,39.11000061035156,,46.970001220703125,82.80000305175781,116.13999938964844,75.81999969482422,,,87.69999694824219,75.05000305175781,47.029998779296875
07-10,30.829999923706055,,,46.2400016784668,82.2699966430664,115.95999908447266,77.26000213623047,,64.05000305175781,87.6500015258789,74.9000015258789,46.540000915527344
07-11,,,57.900001525878906,46.52000045776367,82.7300033569336,116.48999786376953,,62.52000045776367,63.45000076293945,86.19999694824219,74.51000213623047,
07-12,,38.84000015258789,57.90999984741211,46.63999938964844,82.66999816894531,,,63.91999816894531,64.5,86.30000305175781,75.66000366210938,
07-13,31.1200008392334,39.880001068115234,57.900001525878906,48.04999923706055,,,78.36000061035156,63.58000183105469,65.1500015258789,86.75,,47.38999938964844
07-14,31.40999984741211,40.04999923706055,58.16999816894531,,,118.58000183105469,77.5999984741211,63.04999923706055,65.30000305175781,,,46.470001220703125
