,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,9.131787300109863,6.722513198852539,8.20236873626709,,,6.047281265258789,5.822692394256592,11.951451301574707,9.220535278320312,
02-23,,9.131787300109863,6.722513198852539,,,8.463217735290527,6.047281265258789,5.822692394256592,11.951451301574707,,
02-24,,9.131787300109863,6.722513198852539,,7.820425987243652,8.463217735290527,6.047281265258789,5.822692394256592,,,9.21729850769043
02-25,,9.131787300109863,,8.20236873626709,7.820425987243652,8.463217735290527,6.047281265258789,,,9.133548736572266,8.883194923400879
02-26,,,,8.20236873626709,7.820425987243652,8.463217735290527,6.047281265258789,,11.436385154724121,9.06589412689209,8.716143608093262
02-27,,,6.722513198852539,8.20236873626709,7.875116348266602,8.5645170211792,,5.822692394256592,11.207467079162598,8.940247535705566,8.814409255981445
02-28,,9.131787300109863,6.722513198852539,8.20236873626709,7.957146167755127,,,5.822692394256592,11.121622085571289,8.89192008972168,8.205163955688477
02-29,,,6.722513198852539,,,,6.047281265258789,,,,
03-01,,9.131787300109863,6.722513198852539,8.20236873626709,,,6.047281265258789,5.822692394256592,11.121622085571289,10.119392395019531,
03-02,,9.131787300109863,6.722513198852539,,,8.5645170211792,6.047281265258789,5.822692394256592,11.121622085571289,,8.29360294342041
03-03,,9.131787300109863,,,7.957146167755127,9.117066383361816,6.047281265258789,5.822692394256592,,,8.244470596313477
03-04,,9.131787300109863,,8.20236873626709,7.957146167755127,9.117066383361816,7.052060604095459,,,10.090396881103516,8.283777236938477
03-05,,,6.722513198852539,8.20236873626709,7.957146167755127,9.338086128234863,,,11.121622085571289,10.051735877990723,7.959500312805176
03-06,,,6.722513198852539,8.20236873626709,7.957146167755127,9.420969009399414,,5.822692394256592,11.188389778137207,9.665130615234375,7.969326019287109
03-07,,9.131787300109863,6.722513198852539,8.20236873626709,8.093867301940918,,7.052060604095459,6.672030925750732,11.188389778137207,9.665130615234375,
03-08,,9.131787300109863,6.722513198852539,8.20236873626709,,,6.977632522583008,6.672030925750732,11.2742338180542,9.143214225769043,
03-09,,9.131787300109863,6.722513198852539,,,9.420969009399414,7.005542755126953,6.605971336364746,11.2742338180542,,7.212683200836182
03-10,,9.131787300109863,,,8.093867301940918,9.420969009399414,7.005542755126953,6.605971336364746,,,7.6057448387146
03-11,,9.131787300109863,,8.20236873626709,8.093867301940918,9.420969009399414,7.005542755126953,,,9.094887733459473,7.202856540679932
03-12,,,6.722513198852539,8.20236873626709,7.948031425476074,9.420969009399414,,,11.207467079162598,9.143214225769043,5.984364986419678
03-13,,,6.722513198852539,8.20236873626709,7.948031425476074,9.420969009399414,,6.605971336364746,11.207467079162598,9.056228637695312,6.770488262176514
03-14,,9.131787300109863,6.722513198852539,8.20236873626709,7.948031425476074,,7.005542755126953,6.605971336364746,11.207467079162598,9.085223197937012,
03-15,,7.733142852783203,6.722513198852539,7.597790718078613,,,7.005542755126953,6.605971336364746,11.207467079162598,9.085223197937012,
03-16,,7.733142852783203,6.722513198852539,,,9.420969009399414,7.005542755126953,6.605971336364746,11.207467079162598,,5.836966514587402
03-17,,7.733142852783203,,,7.948031425476074,9.420969009399414,7.005542755126953,6.605971336364746,,,5.512691020965576
03-18,,9.17690658569336,,7.597790718078613,7.847769260406494,9.420969009399414,7.005542755126953,,,9.249529838562012,4.451424598693848
03-19,,,6.722513198852539,7.597790718078613,7.847769260406494,9.420969009399414,,,11.207467079162598,9.481494903564453,4.991883754730225
03-20,,,6.722513198852539,7.597790718078613,7.847769260406494,9.420969009399414,,6.605971336364746,11.388690948486328,9.481494903564453,5.158935070037842
03-21,,9.17690658569336,6.722513198852539,7.597790718078613,7.847769260406494,,7.005542755126953,6.605971336364746,11.388690948486328,9.06589412689209,
03-22,,9.17690658569336,6.722513198852539,7.597790718078613,,,7.005542755126953,6.605971336364746,11.684380531311035,8.988572120666504,
03-23,,9.17690658569336,6.722513198852539,,,9.6696195602417,7.005542755126953,6.605971336364746,11.455461502075195,,4.00922966003418
03-24,,9.17690658569336,,,7.847769260406494,9.568319320678711,7.005542755126953,6.605971336364746,,,4.205760478973389
03-25,,9.17690658569336,,7.597790718078613,7.847769260406494,9.568319320678711,,,,8.65029239654541,5.031190395355225
03-26,,,6.722513198852539,7.597790718078613,7.847769260406494,9.568319320678711,,,11.455461502075195,8.592302322387695,5.031190395355225
03-27,,,6.722513198852539,7.597790718078613,7.21885347366333,9.568319320678711,,6.605971336364746,11.455461502075195,8.592302322387695,4.539863109588623
03-28,,9.17690658569336,6.722513198852539,7.597790718078613,7.21885347366333,,7.005542755126953,6.605971336364746,11.139910697937012,8.509730339050293,
03-29,,9.17690658569336,6.722513198852539,,,,7.02700662612915,6.626798152923584,11.139910697937012,8.810872077941895,
03-30,,9.17690658569336,9.673198699951172,,,9.209159851074219,7.02700662612915,6.626798152923584,,,4.4269609451293945
03-31,,9.17690658569336,,,8.339963912963867,9.209159851074219,7.02700662612915,6.626798152923584,,,4.852820873260498
04-01,,9.023507118225098,,7.597790718078613,8.914190292358398,9.209159851074219,7.02700662612915,,,9.18001651763916,4.149656772613525
04-02,,,9.673198699951172,7.597790718078613,8.777470588684082,9.209159851074219,,,11.139910697937012,9.18001651763916,4.327923774719238
04-03,,,9.673198699951172,7.597790718078613,8.777470588684082,,,6.626798152923584,11.771013259887695,9.18001651763916,4.34773063659668
04-04,,9.023507118225098,9.673198699951172,7.597790718078613,8.777470588684082,,7.02700662612915,6.854001998901367,11.771013259887695,9.277159690856934,
04-05,,9.023507118225098,9.673198699951172,7.597790718078613,,,7.02700662612915,6.626798152923584,11.771013259887695,9.277159690856934,
04-06,,9.023507118225098,,,,9.209159851074219,7.02700662612915,6.626798152923584,11.771013259887695,,4.654746055603027
04-07,,9.023507118225098,,,8.777470588684082,9.209159851074219,7.02700662612915,6.626798152923584,,,4.882531642913818
04-08,,9.023507118225098,,7.597790718078613,8.996225357055664,9.209159851074219,7.02700662612915,,,9.277159690856934,5.040991306304932
04-09,,,9.673198699951172,7.597790718078613,8.996225357055664,9.209159851074219,,,11.771013259887695,9.374302864074707,5.447043418884277
04-10,,,9.673198699951172,7.597790718078613,8.996225357055664,9.209159851074219,,6.626798152923584,11.771013259887695,9.56859016418457,
04-11,,8.509166717529297,9.673198699951172,7.597790718078613,8.996225357055664,,7.02700662612915,6.626798152923584,11.771013259887695,9.539446830749512,
04-12,,8.509166717529297,9.61003303527832,7.597790718078613,,,7.02700662612915,6.626798152923584,11.771013259887695,9.549161911010742,
04-13,,8.509166717529297,9.61003303527832,,,9.209159851074219,7.02700662612915,6.626798152923584,11.771013259887695,,5.407428741455078
04-14,,8.265531539916992,,,8.996225357055664,9.209159851074219,7.101662635803223,,,,5.476755142211914
04-15,,8.265531539916992,,7.597790718078613,9.020902633666992,9.231315612792969,7.101662635803223,,,9.636588096618652,5.080605983734131
04-16,,,9.61003303527832,7.597790718078613,9.185417175292969,9.231315612792969,,,11.771013259887695,9.520018577575684,5.050894737243652
04-17,,,9.61003303527832,7.597790718078613,9.185417175292969,9.231315612792969,,6.626798152923584,11.771013259887695,9.70458984375,5.050894737243652
04-18,,8.265531539916992,9.61003303527832,7.597790718078613,,,7.101662635803223,6.626798152923584,11.771013259887695,10.005733489990234,
04-19,,8.265531539916992,9.61003303527832,7.597790718078613,,,7.204315185546875,6.626798152923584,11.771013259887695,,
04-20,,8.265531539916992,9.61003303527832,,,9.231315612792969,7.204315185546875,6.626798152923584,11.771013259887695,,5.605502605438232
04-21,,8.265531539916992,,,9.185417175292969,9.231315612792969,7.204315185546875,6.626798152923584,,,5.001376628875732
04-22,,,,7.597790718078613,9.185417175292969,9.231315612792969,7.204315185546875,,,10.005733489990234,4.961761951446533
04-23,,,9.61003303527832,7.597790718078613,9.368208885192871,9.231315612792969,,,11.771013259887695,9.889161109924316,5.189546585083008
04-24,,,9.61003303527832,7.597790718078613,9.322511672973633,9.231315612792969,,6.626798152923584,11.771013259887695,9.714303970336914,5.318295478820801
04-25,,8.265531539916992,9.61003303527832,7.597790718078613,9.322511672973633,,7.204315185546875,7.109607219696045,11.771013259887695,9.56859016418457,
04-26,,8.265531539916992,9.61003303527832,7.597790718078613,,,7.204315185546875,7.109607219696045,11.771013259887695,9.56859016418457,
04-27,,8.265531539916992,9.61003303527832,,,9.231315612792969,7.204315185546875,7.109607219696045,11.771013259887695,,5.704540252685547
04-28,,8.265531539916992,,,9.322511672973633,9.231315612792969,7.204315185546875,7.204275608062744,,,5.88280725479126
04-29,,8.265531539916992,,7.597790718078613,9.322511672973633,9.231315612792969,7.204315185546875,,,9.617159843444824,6.2888593673706055
04-30,,,9.61003303527832,7.597790718078613,9.322511672973633,9.231315612792969,,,11.771013259887695,9.617159843444824,6.001651763916016
05-01,,,9.61003303527832,7.597790718078613,9.322511672973633,9.231315612792969,,7.649216651916504,11.771013259887695,9.597731590270996,5.645117282867432
05-02,,8.130181312561035,9.61003303527832,7.597790718078613,9.194554328918457,,7.204315185546875,7.649216651916504,11.656266212463379,9.306303024291992,
05-03,,8.130181312561035,9.61003303527832,8.130181312561035,,,7.204315185546875,7.649216651916504,11.656266212463379,8.946873664855957,
05-04,,8.03994083404541,9.61003303527832,,,9.231315612792969,7.204315185546875,7.649216651916504,11.656266212463379,,5.536177158355713
05-05,,8.03994083404541,,,9.194554328918457,9.231315612792969,7.204315185546875,7.649216651916504,,,5.773866176605225
05-06,,8.03994083404541,,8.130181312561035,9.194554328918457,9.231315612792969,7.204315185546875,,,8.733159065246582,5.417332172393799
05-07,,,9.61003303527832,8.130181312561035,9.194554328918457,9.231315612792969,,,11.656266212463379,8.121156692504883,5.754058361053467
05-08,,,9.61003303527832,8.130181312561035,9.194554328918457,10.154447555541992,,7.478815078735352,11.656266212463379,8.092015266418457,5.8431925773620605
05-09,,8.03994083404541,9.61003303527832,8.130181312561035,9.194554328918457,,7.204315185546875,7.478815078735352,11.656266212463379,7.86858606338501,
05-10,,7.9948272705078125,9.61003303527832,8.130181312561035,,,7.204315185546875,7.478815078735352,13.05234146118164,7.664585590362549,
05-11,,7.9948272705078125,9.61003303527832,,,10.154447555541992,7.204315185546875,7.478815078735352,13.05234146118164,,5.763962745666504
05-12,,7.9948272705078125,,,9.194554328918457,10.154447555541992,7.204315185546875,7.478815078735352,,,5.635214328765869
05-13,,7.9948272705078125,,8.130181312561035,9.185417175292969,10.154447555541992,7.204315185546875,,,7.480013370513916,5.288584232330322
05-14,,,9.61003303527832,8.130181312561035,9.185417175292969,10.154447555541992,,,13.05234146118164,7.480013370513916,5.4965620040893555
05-15,,,9.61003303527832,8.193344116210938,9.185417175292969,10.154447555541992,,7.478815078735352,13.05234146118164,7.441155910491943,5.4965620040893555
05-16,,7.9948272705078125,9.61003303527832,8.193344116210938,9.249394416809082,,7.204315185546875,7.478815078735352,13.05234146118164,7.441155910491943,
05-17,,7.9948272705078125,9.61003303527832,8.193344116210938,,,7.204315185546875,7.478815078735352,13.05234146118164,7.771442890167236,
05-18,,7.9948272705078125,9.61003303527832,,,10.154447555541992,7.204315185546875,7.478815078735352,13.05234146118164,,5.427236557006836
05-19,,7.967755317687988,,,9.249394416809082,10.154447555541992,6.317773342132568,7.478815078735352,,,5.862999439239502
05-20,,7.967755317687988,,8.193344116210938,9.459607124328613,10.154447555541992,6.317773342132568,,,7.771442890167236,6.031363010406494
05-21,,,9.61003303527832,8.193344116210938,9.459607124328613,10.154447555541992,,,13.05234146118164,7.654870986938477,6.031363010406494
05-22,,,9.61003303527832,8.193344116210938,9.459607124328613,10.154447555541992,,7.478815078735352,13.05234146118164,7.771442890167236,5.8431925773620605
05-23,,7.967755317687988,9.61003303527832,8.193344116210938,9.459607124328613,,6.317773342132568,7.478815078735352,12.583796501159668,7.3343000411987305,
05-24,,7.967755317687988,9.61003303527832,8.193344116210938,,,6.317773342132568,7.478815078735352,12.583796501159668,7.344013214111328,
05-25,,7.967755317687988,9.61003303527832,,,,6.317773342132568,7.762820243835449,12.583796501159668,,
05-26,,7.967755317687988,,,,10.154447555541992,6.317773342132568,7.762820243835449,,,6.308666706085205
05-27,,7.967755317687988,,,9.459607124328613,10.329839706420898,6.317773342132568,,,,6.536452293395996
05-28,,,,8.238460540771484,9.459607124328613,10.329839706420898,,,,7.509156703948975,6.615682125091553
05-29,,,9.61003303527832,8.238460540771484,9.459607124328613,10.329839706420898,,,12.583796501159668,7.382870674133301,6.615682125091553
05-30,,,7.245875358581543,8.238460540771484,9.761216163635254,,,7.762820243835449,12.583796501159668,7.382870674133301,
05-31,,7.967755317687988,7.245875358581543,8.238460540771484,,,6.317773342132568,7.753352642059326,12.583796501159668,6.965155601501465,
06-01,,7.967755317687988,7.245875358581543,,,10.329839706420898,6.317773342132568,7.8385539054870605,11.47458553314209,,6.615682125091553
06-02,,7.967755317687988,,,9.92573356628418,10.329839706420898,6.317773342132568,7.8385539054870605,,,7.160386085510254
06-03,,7.967755317687988,,8.238460540771484,9.92573356628418,10.329839706420898,6.317773342132568,,,6.92629861831665,7.6357645988464355
06-04,,,7.245875358581543,8.238460540771484,10.245621681213379,10.329839706420898,,,11.47458553314209,7.1594414710998535,7.6357645988464355
06-05,,,7.245875358581543,8.238460540771484,10.245621681213379,10.329839706420898,,7.8385539054870605,11.47458553314209,7.17887020111084,8.05172061920166
06-06,,7.967755317687988,7.245875358581543,8.238460540771484,10.245621681213379,,6.317773342132568,7.8385539054870605,11.6084566116333,6.965155601501465,
06-07,,7.967755317687988,7.245875358581543,8.238460540771484,,,6.317773342132568,7.762820243835449,11.6084566116333,6.974869728088379,
06-08,,7.967755317687988,7.245875358581543,,,10.329839706420898,6.317773342132568,7.762820243835449,11.465024948120117,,8.428061485290527
06-09,,7.967755317687988,,,10.245621681213379,10.329839706420898,6.485750198364258,7.762820243835449,,,8.84401798248291
06-10,,7.967755317687988,,8.238460540771484,10.245621681213379,10.329839706420898,6.485750198364258,,,7.130299091339111,8.933152198791504
06-11,,,7.245875358581543,8.238460540771484,10.245621681213379,10.329839706420898,,,11.455462455749512,7.130299091339111,8.933152198791504
06-12,,,7.245875358581543,8.238460540771484,10.245621681213379,10.329839706420898,,7.762820243835449,11.455462455749512,7.3245849609375,8.210180282592773
06-13,,7.967755317687988,7.245875358581543,8.238460540771484,10.245621681213379,,6.485750198364258,7.762820243835449,11.273780822753906,7.4897284507751465,
06-14,,7.164662837982178,7.245875358581543,8.238460540771484,,,6.485750198364258,7.630284786224365,11.273780822753906,7.4897284507751465,
06-15,,7.164662837982178,7.245875358581543,,,10.329839706420898,6.159130096435547,7.630284786224365,11.273780822753906,,8.190373420715332
06-16,,7.164662837982178,,,10.245621681213379,10.329839706420898,6.159130096435547,7.5640153884887695,,,8.665751457214355
06-17,,7.164662837982178,,8.238460540771484,10.245621681213379,10.329839706420898,6.159130096435547,,,7.392585277557373,8.239891052246094
06-18,,,7.245875358581543,8.238460540771484,10.245621681213379,10.329839706420898,,,11.273780822753906,7.480013370513916,7.972491264343262
06-19,,,7.245875358581543,8.238460540771484,10.245621681213379,10.329839706420898,,7.5640153884887695,11.273780822753906,7.528585433959961,8.200276374816895
06-20,,7.164662837982178,7.245875358581543,8.238460540771484,10.245621681213379,,6.383098125457764,7.5640153884887695,11.111224174499512,7.878299713134766,
06-21,,7.164662837982178,7.245875358581543,8.238460540771484,,,6.271113395690918,7.5640153884887695,11.006041526794434,7.858872413635254,
06-22,,7.164662837982178,7.245875358581543,,,10.329839706420898,6.271113395690918,7.5640153884887695,11.006041526794434,,8.02200984954834
06-23,,7.164662837982178,,,10.976801872253418,10.329839706420898,6.271113395690918,7.5640153884887695,,,8.02200984954834
06-24,,7.164662837982178,,8.238460540771484,10.976801872253418,10.31137752532959,5.85117244720459,,,7.858872413635254,7.823935031890869
06-25,,,7.12856912612915,8.238460540771484,10.976801872253418,10.31137752532959,,,10.862607955932617,7.849156856536865,7.823935031890869
06-26,,,7.12856912612915,8.265621185302734,11.002453804016113,10.333579063415527,,7.5640153884887695,10.84348201751709,7.781157970428467,7.685283660888672
06-27,,7.164662837982178,7.12856912612915,8.265621185302734,11.002453804016113,,5.468559265136719,7.5640153884887695,10.80523681640625,7.843593597412109,
06-28,,7.164662837982178,7.12856912612915,8.265621185302734,,,5.499477386474609,7.58585262298584,10.837845802307129,8.058219909667969,
06-29,,7.561698913574219,7.12856912612915,,,10.333579063415527,5.499477386474609,7.58585262298584,10.396657943725586,,7.6357645988464355
06-30,,7.561698913574219,,,11.002453804016113,10.333579063415527,5.499477386474609,7.604841232299805,,,7.427786827087402
07-01,,7.561698913574219,,8.265621185302734,11.002453804016113,10.333579063415527,5.499477386474609,,,8.058219909667969,7.427786827087402
07-02,,,7.12856912612915,8.265621185302734,11.002453804016113,10.333579063415527,,,10.396657943725586,7.82408332824707,7.962587356567383
07-03,,,7.12856912612915,8.265621185302734,11.002453804016113,,,7.604841232299805,10.396657943725586,7.82408332824707,
07-05,,7.561698913574219,7.12856912612915,8.265621185302734,,,5.499477386474609,7.680795669555664,9.782832145690918,7.9118828773498535,
07-06,,7.561698913574219,7.12856912612915,,,10.333579063415527,5.499477386474609,7.49091100692749,9.782832145690918,,7.883357524871826
07-07,,7.561698913574219,,,11.313928604125977,10.333579063415527,5.499477386474609,7.49091100692749,,,7.744705677032471
07-08,,7.561698913574219,,8.265621185302734,11.313928604125977,10.333579063415527,5.499477386474609,,,7.785059452056885,7.794224262237549
07-09,,,7.12856912612915,8.265621185302734,11.313928604125977,10.333579063415527,,,9.782832145690918,7.72652530670166,7.606053352355957
07-10,,,7.12856912612915,8.265621185302734,11.313928604125977,9.723002433776855,,7.49091100692749,9.782832145690918,7.6094560623168945,7.695187091827393
07-11,,7.561698913574219,7.12856912612915,8.265621185302734,11.313928604125977,,5.499477386474609,7.804219722747803,9.782832145690918,7.6094560623168945,
07-12,,7.561698913574219,7.12856912612915,8.265621185302734,,,5.499477386474609,7.804219722747803,9.782832145690918,7.999686241149902,
07-13,,7.561698913574219,7.12856912612915,,,9.695249557495117,5.499477386474609,7.804219722747803,9.840378761291504,,8.031912803649902
07-14,,7.561698913574219,,,11.094062805175781,9.695249557495117,5.499477386474609,8.07005786895752,,,8.068724632263184
07-15,,7.561698913574219,,8.265621185302734,10.709298133850098,9.695249557495117,5.499477386474609,,,7.863105773925781,8.068724632263184
07-16,,,7.12856912612915,8.265621185302734,10.709298133850098,9.695249557495117,,,9.840378761291504,8.028952598571777,7.8000993728637695
07-17,,,7.12856912612915,10.0581636428833,10.755102157592773,9.695249557495117,,8.07005786895752,9.840378761291504,7.902128219604492,7.6110663414001465
07-18,,7.561698913574219,7.12856912612915,10.076272964477539,10.810070991516113,,5.499477386474609,8.07005786895752,10.435022354125977,7.746036529541016,
07-19,,7.561698913574219,7.12856912612915,10.076272964477539,,,5.499477386474609,8.07005786895752,10.435022354125977,7.999686241149902,
07-20,,7.561698913574219,7.12856912612915,,,9.463967323303223,5.499477386474609,8.07005786895752,10.435022354125977,,7.392185688018799
07-21,,7.561698913574219,,,10.810070991516113,9.463967323303223,5.499477386474609,8.07005786895752,,,7.581218719482422
07-22,,7.561698913574219,,10.574202537536621,10.590204238891602,9.389958381652832,5.499477386474609,,,7.931395053863525,7.581218719482422
07-23,,,7.12856912612915,10.574202537536621,10.590204238891602,9.389958381652832,,,9.9266996383667,8.067975044250488,7.581218719482422
07-24,,,7.12856912612915,10.574202537536621,10.590204238891602,9.389958381652832,,8.07005786895752,9.9266996383667,8.09724235534668,7.571269989013672
07-25,,7.561698913574219,7.12856912612915,10.574202537536621,10.590204238891602,,5.499477386474609,8.07005786895752,9.71569538116455,8.009441375732422,
07-26,,7.561698913574219,7.12856912612915,10.574202537536621,,,5.499477386474609,8.07005786895752,9.71569538116455,7.960662364959717,
07-27,,7.561698913574219,7.12856912612915,,,9.010660171508789,5.499477386474609,8.07005786895752,10.358294486999512,,7.412083625793457
07-28,,7.561698913574219,,,10.590204238891602,9.010660171508789,5.499477386474609,8.07005786895752,,,7.372287273406982
07-29,,7.561698913574219,,10.574202537536621,10.590204238891602,9.010660171508789,5.499477386474609,,,7.9118828773498535,7.6110663414001465
07-30,,,7.12856912612915,10.574202537536621,10.590204238891602,9.500974655151367,,,10.358294486999512,7.960662364959717,7.630964279174805
07-31,,,7.12856912612915,10.574202537536621,10.87419319152832,9.500974655151367,,8.07005786895752,10.387067794799805,7.755792140960693,7.630964279174805
08-01,,7.561698913574219,7.12856912612915,10.574202537536621,10.87419319152832,,5.499477386474609,8.07005786895752,10.367883682250977,7.765548229217529,
08-02,,7.408298015594482,7.12856912612915,10.574202537536621,,,5.499477386474609,8.07005786895752,10.367883682250977,7.54116678237915,
08-03,,7.408298015594482,7.12856912612915,,,9.500974655151367,5.499477386474609,8.07005786895752,10.367883682250977,,7.630964279174805
08-04,,7.42634391784668,,,10.87419319152832,9.500974655151367,6.014761447906494,8.07005786895752,,,7.6110663414001465
08-05,,7.42634391784668,,10.574202537536621,10.526076316833496,9.500974655151367,5.977285385131836,,,7.54116678237915,7.6110663414001465
08-06,,,7.12856912612915,10.574202537536621,10.526076316833496,9.500974655151367,,,10.367883682250977,7.209471702575684,7.780200958251953
08-07,,,7.12856912612915,10.574202537536621,10.526076316833496,9.500974655151367,,8.07005786895752,10.070564270019531,7.463120937347412,7.8697428703308105
