,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,0.09000000357627869,0.09000000357627869,0.029999999329447746,,,0.07999999821186066,0.07000000029802322,0.03500000014901161,0.03999999910593033,,
02-03,,0.09000000357627869,0.09000000357627869,0.029999999329447746,,0.11500000208616257,0.07999999821186066,0.07000000029802322,0.03942999988794327,,,0.006099999882280827
02-04,,0.09000000357627869,0.09000000357627869,,0.12099999934434891,0.05999999865889549,0.07999999821186066,0.07000000029802322,,,0.014999999664723873,0.006099999882280827
02-05,,0.09000000357627869,,,0.12099999934434891,0.11999999731779099,0.07999999821186066,0.07000000029802322,,0.03999999910593033,0.014999999664723873,0.006099999882280827
02-06,,,,0.029999999329447746,0.12099999934434891,0.11999999731779099,0.07999999821186066,,0.03942999988794327,0.03999999910593033,0.014999999664723873,0.006099999882280827
02-07,,,0.30000001192092896,0.029999999329447746,0.12099999934434891,0.07000000029802322,,,0.03942999988794327,0.03999999910593033,0.014999999664723873,0.006099999882280827
02-08,,0.09000000357627869,0.30000001192092896,0.029999999329447746,0.12099999934434891,,,0.07000000029802322,0.03942999988794327,0.03999999910593033,0.014999999664723873,
02-09,,0.09000000357627869,0.30000001192092896,0.029999999329447746,,,0.07999999821186066,0.07000000029802322,0.03942999988794327,0.03999999910593033,,
02-10,,0.09000000357627869,0.30000001192092896,0.029999999329447746,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.03942999988794327,,,0.006099999882280827
02-11,,0.09000000357627869,0.10000000149011612,,0.12099999934434891,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.014999999664723873,0.006099999882280827
02-12,,0.09000000357627869,,,0.10100000351667404,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.03999999910593033,0.014999999664723873,0.006099999882280827
02-13,,,,0.029999999329447746,0.10100000351667404,0.07000000029802322,0.07999999821186066,,0.03942999988794327,0.03999999910593033,0.014999999664723873,0.006099999882280827
02-14,,,0.10000000149011612,0.029999999329447746,0.10100000351667404,0.07000000029802322,,,0.03942999988794327,0.03999999910593033,0.014999999664723873,0.006099999882280827
02-15,,,0.10000000149011612,0.029999999329447746,0.10100000351667404,,,,0.03942999988794327,0.05000000074505806,0.014999999664723873,
02-16,,0.09000000357627869,0.10000000149011612,0.029999999329447746,,,,0.07000000029802322,0.03942999988794327,0.05000000074505806,,
02-17,,0.09000000357627869,0.10000000149011612,0.029999999329447746,,,0.07999999821186066,0.07000000029802322,0.03942999988794327,,,
02-18,,0.09000000357627869,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,,0.006099999882280827
02-19,,0.09000000357627869,,,0.10100000351667404,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.014999999664723873,0.006099999882280827
02-20,,,,,0.10100000351667404,0.07000000029802322,0.07999999821186066,,,0.05000000074505806,0.014999999664723873,0.006099999882280827
02-21,,,,0.029999999329447746,0.10100000351667404,0.07000000029802322,,,0.03942999988794327,0.05000000074505806,0.014999999664723873,0.006099999882280827
02-22,,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.10100000351667404,,,0.05999999865889549,0.03942999988794327,0.05000000074505806,0.014999999664723873,
02-23,,0.09000000357627869,0.20000000298023224,0.029999999329447746,,,0.07999999821186066,0.05999999865889549,0.03942999988794327,0.05000000074505806,,
02-24,,0.09000000357627869,0.18000000715255737,0.03999999910593033,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.03942999988794327,,,0.006099999882280827
02-25,,0.09000000357627869,0.18000000715255737,,0.10100000351667404,0.07000000029802322,0.07999999821186066,0.05999999865889549,,,0.014999999664723873,0.006099999882280827
02-26,,0.10000000149011612,,,0.10100000351667404,0.07000000029802322,0.07999999821186066,0.05999999865889549,,0.05000000074505806,0.014999999664723873,0.006099999882280827
02-27,,,,0.03999999910593033,0.10100000351667404,0.07000000029802322,0.07999999821186066,,0.03942999988794327,0.029999999329447746,0.014999999664723873,0.006099999882280827
02-28,,,0.18000000715255737,0.05000000074505806,0.10100000351667404,0.07000000029802322,,,0.03942999988794327,0.029999999329447746,0.014999999664723873,0.006099999882280827
02-29,,,,0.05000000074505806,,,,0.05999999865889549,,,,
03-01,,0.10000000149011612,0.18000000715255737,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.03942999988794327,0.029999999329447746,0.014999999664723873,
03-02,,0.10000000149011612,0.18000000715255737,0.05000000074505806,,,0.07999999821186066,0.05999999865889549,0.03750000149011612,0.029999999329447746,,0.006099999882280827
03-03,,0.11999999731779099,0.18000000715255737,,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.03884999826550484,,,0.006099999882280827
03-04,,0.11999999731779099,0.18000000715255737,,0.10100000351667404,0.07000000029802322,0.07999999821186066,0.05999999865889549,,,0.014999999664723873,0.006099999882280827
03-05,,0.11999999731779099,,0.05000000074505806,0.10100000351667404,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.014999999664723873,0.006099999882280827
03-06,,,,0.05000000074505806,0.10100000351667404,0.07000000029802322,0.07999999821186066,,0.03884999826550484,0.029999999329447746,0.014999999664723873,0.006099999882280827
03-07,,,0.10000000149011612,0.05000000074505806,0.10100000351667404,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.014999999664723873,
03-08,,0.11999999731779099,0.10000000149011612,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.014999999664723873,
03-09,,0.11999999731779099,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.006099999882280827
03-10,,0.11999999731779099,0.10000000149011612,,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.006099999882280827
03-11,,0.11999999731779099,0.10000000149011612,,0.10100000351667404,0.07000000029802322,0.07999999821186066,0.05999999865889549,,,0.014999999664723873,0.006099999882280827
03-12,,0.11999999731779099,,0.05000000074505806,0.10100000351667404,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.014999999664723873,0.006099999882280827
03-13,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.027000000700354576,0.014999999664723873,0.006099999882280827
03-14,,,0.10000000149011612,0.05000000074505806,0.10100000351667404,0.14000000059604645,,0.05999999865889549,0.05000000074505806,0.026000000536441803,0.014999999664723873,
03-15,,0.11999999731779099,0.10000000149011612,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.05000000074505806,0.026000000536441803,0.014999999664723873,
03-16,,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.026000000536441803,,0.006200000178068876
03-17,,0.11999999731779099,0.05999999865889549,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.006200000178068876
03-18,,0.11999999731779099,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.07999999821186066,0.05999999865889549,,,0.01850000023841858,0.006200000178068876
03-19,,0.11999999731779099,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,,0.026000000536441803,0.01850000023841858,0.006200000178068876
03-20,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.026000000536441803,0.01850000023841858,0.006200000178068876
03-21,,,0.05999999865889549,0.05000000074505806,0.10100000351667404,0.14000000059604645,,0.05999999865889549,0.05000000074505806,0.026000000536441803,0.01850000023841858,
03-22,,0.11999999731779099,0.05999999865889549,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.05000000074505806,0.026000000536441803,0.01899999938905239,
03-23,,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.026000000536441803,,0.006200000178068876
03-24,,0.11999999731779099,0.05999999865889549,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.006200000178068876
03-25,,0.11999999731779099,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.07999999821186066,,,,0.009100000374019146,0.006200000178068876
03-26,,0.11999999731779099,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,,0.026000000536441803,0.009100000374019146,0.006200000178068876
03-27,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,0.03999999910593033,0.026000000536441803,0.009100000374019146,0.006200000178068876
03-28,,,0.05999999865889549,0.05000000074505806,0.10100000351667404,0.14000000059604645,,0.05999999865889549,0.03999999910593033,0.026000000536441803,0.009100000374019146,
03-29,,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,,0.05999999865889549,0.03999999910593033,0.026000000536441803,0.009100000374019146,
03-30,,0.12999999523162842,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.006200000178068876
03-31,,0.12999999523162842,0.05999999865889549,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.006200000178068876
04-01,,0.12999999523162842,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.07999999821186066,0.05999999865889549,,,0.009100000374019146,0.006200000178068876
04-02,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,,0.02500000037252903,0.009100000374019146,0.006200000178068876
04-03,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,,,0.03999999910593033,0.029999999329447746,0.009100000374019146,0.006200000178068876
04-04,,,0.05999999865889549,0.05000000074505806,0.10100000351667404,0.14000000059604645,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009100000374019146,
04-05,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009100000374019146,
04-06,,0.10000000149011612,0.05999999865889549,,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.006200000178068876
04-07,,0.10000000149011612,0.05999999865889549,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
04-08,,0.10000000149011612,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.07999999821186066,0.05999999865889549,,,0.009100000374019146,0.004999999888241291
04-09,,0.10000000149011612,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,,0.029999999329447746,0.009100000374019146,0.004999999888241291
04-10,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.07999999821186066,,0.03999999910593033,0.029999999329447746,0.009100000374019146,
04-11,,,0.05999999865889549,0.05000000074505806,0.10100000351667404,0.14000000059604645,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009100000374019146,
04-12,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009100000374019146,
04-13,,0.10000000149011612,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.009800000116229057
04-14,,0.10000000149011612,0.10000000149011612,,,0.14000000059604645,0.10000000149011612,0.05999999865889549,,,,0.009800000116229057
04-15,,0.07999999821186066,0.10000000149011612,,0.10100000351667404,0.14000000059604645,0.10000000149011612,0.05999999865889549,,,0.009100000374019146,0.009800000116229057
04-16,,0.07999999821186066,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.10000000149011612,,,0.029999999329447746,0.009100000374019146,0.009800000116229057
04-17,,,,0.05000000074505806,0.10100000351667404,0.14000000059604645,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.009100000374019146,0.009800000116229057
04-18,,,0.10000000149011612,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.009100000374019146,
04-19,,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.10100000351667404,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,,
04-20,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.02500000037252903,,0.004999999888241291
04-21,,0.05999999865889549,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
04-22,,0.05999999865889549,,,0.10100000351667404,0.14000000059604645,0.10999999940395355,0.05999999865889549,,,0.009100000374019146,0.004999999888241291
04-23,,0.05999999865889549,,0.10000000149011612,0.10100000351667404,0.14000000059604645,0.10999999940395355,,,0.02500000037252903,0.009100000374019146,0.004999999888241291
04-24,,,,0.10000000149011612,0.10100000351667404,0.14000000059604645,0.10999999940395355,,0.03999999910593033,0.02500000037252903,0.014999999664723873,0.004999999888241291
04-25,,,0.05999999865889549,0.10000000149011612,0.10100000351667404,0.14000000059604645,,0.05999999865889549,0.03999999910593033,0.02800000086426735,0.014999999664723873,
04-26,,0.05999999865889549,0.05999999865889549,0.10000000149011612,0.10100000351667404,,,0.05999999865889549,0.03999999910593033,0.03099999949336052,0.014999999664723873,
04-27,,0.05999999865889549,0.05999999865889549,0.10000000149011612,,,0.10999999940395355,0.05999999865889549,0.03999999910593033,0.03500000014901161,,0.004999999888241291
04-28,,0.05999999865889549,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.05999999865889549,0.03999999910593033,,,0.004999999888241291
04-29,,0.05999999865889549,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.10999999940395355,0.05999999865889549,,,0.014999999664723873,0.004999999888241291
04-30,,0.05999999865889549,,0.10000000149011612,0.10100000351667404,0.14000000059604645,0.10999999940395355,,,0.03500000014901161,0.014999999664723873,0.004999999888241291
05-01,,,,0.10000000149011612,0.10100000351667404,0.14000000059604645,0.10999999940395355,,0.03999999910593033,0.03500000014901161,0.014999999664723873,0.004999999888241291
05-02,,,0.05999999865889549,0.10000000149011612,0.10100000351667404,0.14000000059604645,,0.06769999861717224,0.03999999910593033,0.03500000014901161,0.014999999664723873,
05-03,,0.05999999865889549,0.05999999865889549,0.10000000149011612,0.10100000351667404,,,0.06769999861717224,0.03999999910593033,0.03500000014901161,0.014999999664723873,
05-04,,0.05999999865889549,0.05999999865889549,0.10000000149011612,,,0.10999999940395355,0.06769999861717224,0.03999999910593033,0.03500000014901161,,0.004000000189989805
05-05,,0.05999999865889549,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.06769999861717224,0.03999999910593033,,,0.004000000189989805
05-06,,0.05999999865889549,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.10999999940395355,0.06769999861717224,,,0.014999999664723873,0.004000000189989805
05-07,,0.05999999865889549,,0.10000000149011612,0.10100000351667404,0.14000000059604645,0.10999999940395355,,,0.020999999716877937,0.014999999664723873,0.004000000189989805
05-08,,,,0.10000000149011612,0.10100000351667404,0.14000000059604645,0.10999999940395355,,0.03999999910593033,0.020999999716877937,0.014999999664723873,0.004000000189989805
05-09,,,0.05999999865889549,0.10000000149011612,0.10100000351667404,0.14000000059604645,,0.06769999861717224,0.03999999910593033,0.020999999716877937,0.014999999664723873,
05-10,,0.05999999865889549,0.05999999865889549,0.10000000149011612,0.10100000351667404,,,0.05000000074505806,0.03999999910593033,0.020999999716877937,0.014999999664723873,
05-11,,0.05999999865889549,0.05999999865889549,0.10000000149011612,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.020999999716877937,,0.004000000189989805
05-12,,0.09000000357627869,0.05999999865889549,,,0.14000000059604645,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.004000000189989805
05-13,,0.09000000357627869,0.05999999865889549,,0.10100000351667404,0.14000000059604645,0.10999999940395355,0.05000000074505806,,,0.009100000374019146,0.004000000189989805
05-14,,0.09000000357627869,,0.10000000149011612,0.10100000351667404,0.12999999523162842,0.15000000596046448,,,0.020999999716877937,0.009100000374019146,0.004000000189989805
05-15,,,,0.10000000149011612,0.10100000351667404,0.12999999523162842,0.15000000596046448,,0.03999999910593033,0.020999999716877937,0.009100000374019146,0.004000000189989805
05-16,,,0.05999999865889549,0.10000000149011612,0.10100000351667404,0.12999999523162842,,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.009100000374019146,
05-17,,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.10100000351667404,,,0.05999999865889549,0.03999999910593033,0.020999999716877937,0.009100000374019146,
05-18,,0.09000000357627869,0.10000000149011612,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.020999999716877937,,0.004000000189989805
05-19,,0.09000000357627869,0.07000000029802322,,,0.12999999523162842,0.15000000596046448,0.05999999865889549,0.03999999910593033,,,0.004000000189989805
05-20,,0.05999999865889549,0.07000000029802322,,0.10100000351667404,0.12999999523162842,0.15000000596046448,0.05999999865889549,,,0.009100000374019146,0.004000000189989805
05-21,,0.05999999865889549,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.15000000596046448,,,0.020999999716877937,0.009100000374019146,0.004000000189989805
05-22,,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.15000000596046448,,0.03999999910593033,0.020999999716877937,0.009100000374019146,0.004000000189989805
05-23,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.14000000059604645,,0.05999999865889549,0.03999999910593033,0.031199999153614044,0.009100000374019146,
05-24,,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.09000000357627869,,,0.05999999865889549,0.03999999910593033,0.031199999153614044,0.009100000374019146,
05-25,,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,,0.05999999865889549,0.03999999910593033,0.031199999153614044,,
05-26,,0.05999999865889549,0.07000000029802322,,,,0.15000000596046448,0.05999999865889549,0.03999999910593033,,,0.004000000189989805
05-27,,0.05999999865889549,0.07000000029802322,,,0.14000000059604645,0.15000000596046448,0.05999999865889549,,,,0.004000000189989805
05-28,,0.05999999865889549,,,0.09000000357627869,0.14000000059604645,0.15000000596046448,,,,0.009100000374019146,0.004000000189989805
05-29,,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,0.15000000596046448,,,0.031199999153614044,0.009100000374019146,0.004000000189989805
05-30,,,,0.10000000149011612,0.09000000357627869,0.14000000059604645,,,0.03999999910593033,0.023000000044703484,0.009100000374019146,
05-31,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,,,0.05999999865889549,0.03999999910593033,0.023000000044703484,0.009100000374019146,
06-01,,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.023000000044703484,,0.004000000189989805
06-02,,0.05999999865889549,0.07000000029802322,,,0.14000000059604645,0.15000000596046448,0.05999999865889549,0.03009999915957451,,,0.004000000189989805
06-03,,0.05999999865889549,0.07000000029802322,,0.09000000357627869,0.1599999964237213,0.15000000596046448,0.05999999865889549,,,0.009100000374019146,0.004000000189989805
06-04,,0.05999999865889549,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,,0.023000000044703484,0.009100000374019146,0.004000000189989805
06-05,,,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,0.03009999915957451,0.023000000044703484,0.009100000374019146,0.004000000189989805
06-06,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.1599999964237213,,0.05999999865889549,0.03009999915957451,0.023000000044703484,0.009100000374019146,
06-07,,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.09000000357627869,,,0.05999999865889549,0.03009999915957451,0.023000000044703484,0.009100000374019146,
06-08,,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.03009999915957451,0.023000000044703484,,0.004000000189989805
06-09,,0.05999999865889549,0.07000000029802322,,,0.1599999964237213,0.15000000596046448,0.05999999865889549,0.03009999915957451,,,0.004000000189989805
06-10,,0.05999999865889549,0.07000000029802322,,0.09000000357627869,0.1599999964237213,0.15000000596046448,0.05999999865889549,,,0.009100000374019146,0.004000000189989805
06-11,,0.05999999865889549,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,,0.023000000044703484,0.009100000374019146,0.004000000189989805
06-12,,,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,0.03009999915957451,0.023000000044703484,0.009100000374019146,0.004000000189989805
06-13,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.1599999964237213,,0.05999999865889549,0.059700001031160355,0.023000000044703484,0.009100000374019146,
06-14,,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.09000000357627869,,,0.05999999865889549,0.059700001031160355,0.023000000044703484,0.009100000374019146,
06-15,,0.05999999865889549,0.07000000029802322,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.059700001031160355,0.023000000044703484,,0.004000000189989805
06-16,,0.05999999865889549,0.07000000029802322,,,0.1599999964237213,0.15000000596046448,0.05999999865889549,0.03099999949336052,,,0.004999999888241291
06-17,,0.05999999865889549,0.07000000029802322,,0.09000000357627869,0.1599999964237213,0.15000000596046448,0.05999999865889549,,,0.009100000374019146,0.004999999888241291
06-18,,0.05999999865889549,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,,0.023000000044703484,0.009100000374019146,0.004999999888241291
06-19,,,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,0.03099999949336052,0.023000000044703484,0.009100000374019146,0.004999999888241291
06-20,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.1599999964237213,,0.04699999839067459,0.03099999949336052,0.023000000044703484,0.009100000374019146,
06-21,,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.09000000357627869,,,0.04699999839067459,0.03099999949336052,0.023000000044703484,0.009100000374019146,
06-22,,0.05999999865889549,0.07999999821186066,0.10000000149011612,,,0.15000000596046448,0.04699999839067459,0.03099999949336052,0.023000000044703484,,0.004999999888241291
06-23,,0.05999999865889549,0.07999999821186066,,,0.1599999964237213,0.15000000596046448,0.04699999839067459,0.03099999949336052,,,0.004999999888241291
06-24,,0.05999999865889549,0.07999999821186066,,0.09000000357627869,0.1599999964237213,0.15000000596046448,0.04699999839067459,,,0.009100000374019146,0.004999999888241291
06-25,,0.10999999940395355,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,,0.023000000044703484,0.009100000374019146,0.004999999888241291
06-26,,,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,0.03099999949336052,0.023000000044703484,0.009100000374019146,0.004000000189989805
06-27,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.1599999964237213,,0.04699999839067459,0.03099999949336052,0.023000000044703484,0.009100000374019146,
06-28,,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.09000000357627869,,,0.04699999839067459,0.03099999949336052,0.023000000044703484,0.009100000374019146,
06-29,,0.10999999940395355,0.07999999821186066,0.10000000149011612,,,0.15000000596046448,0.04699999839067459,0.031099999323487282,0.023000000044703484,,0.004000000189989805
06-30,,0.10999999940395355,0.07999999821186066,,,0.1599999964237213,0.15000000596046448,0.04699999839067459,0.031099999323487282,,,0.004000000189989805
07-01,,0.10999999940395355,0.07999999821186066,,0.09000000357627869,0.1599999964237213,0.15000000596046448,0.04699999839067459,,,0.009100000374019146,0.004000000189989805
07-02,,0.10999999940395355,,0.10000000149011612,0.09000000357627869,0.1599999964237213,0.15000000596046448,,,0.023000000044703484,0.009100000374019146,0.004000000189989805
