,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,475.2134094238281,,,463.04791259765625,508.4933166503906,432.17755126953125,542.75537109375,,623.2019653320312,708.7431030273438,754.1232299804688
01-30,,,,487.82958984375,463.04791259765625,508.4933166503906,432.17755126953125,,597.3555908203125,623.2019653320312,708.7431030273438,754.1232299804688
01-31,,,486.9886474609375,487.82958984375,463.04791259765625,508.4933166503906,,,597.3555908203125,623.2019653320312,708.7431030273438,754.1232299804688
02-01,,475.2134094238281,486.9886474609375,487.82958984375,463.04791259765625,,,542.75537109375,597.3555908203125,623.2019653320312,708.7431030273438,
02-02,,475.2134094238281,486.9886474609375,487.82958984375,,,432.17755126953125,542.75537109375,597.3555908203125,661.552978515625,,
02-03,,475.2134094238281,486.9886474609375,487.82958984375,,508.4933166503906,432.17755126953125,542.75537109375,597.3555908203125,,,754.1232299804688
02-04,,475.2134094238281,486.9886474609375,,463.04791259765625,508.4933166503906,432.17755126953125,542.75537109375,,,708.7431030273438,754.1232299804688
02-05,,475.2134094238281,,,463.04791259765625,508.4933166503906,432.17755126953125,542.75537109375,,661.552978515625,708.7431030273438,754.1232299804688
02-06,,,,487.82958984375,463.04791259765625,508.4933166503906,432.17755126953125,,597.3555908203125,661.552978515625,708.7431030273438,754.1232299804688
02-07,,,486.9886474609375,487.82958984375,480.197998046875,456.76739501953125,,,597.3555908203125,661.552978515625,708.7431030273438,754.1232299804688
02-08,,475.2134094238281,486.9886474609375,487.82958984375,480.197998046875,,,542.75537109375,597.3555908203125,661.552978515625,708.7431030273438,
02-09,,475.2134094238281,486.9886474609375,487.82958984375,,,432.17755126953125,542.75537109375,597.3555908203125,661.552978515625,,
02-10,,475.2134094238281,486.9886474609375,487.82958984375,,456.76739501953125,432.17755126953125,542.75537109375,597.3555908203125,,,754.1232299804688
02-11,,475.2134094238281,486.9886474609375,,480.197998046875,456.76739501953125,432.17755126953125,542.75537109375,,,708.7431030273438,754.1232299804688
02-12,,475.2134094238281,,,480.197998046875,456.76739501953125,432.17755126953125,542.75537109375,,661.552978515625,708.7431030273438,754.1232299804688
02-13,391.10479736328125,,,487.82958984375,480.197998046875,456.76739501953125,432.17755126953125,,597.3555908203125,661.552978515625,708.7431030273438,754.1232299804688
02-14,,,486.9886474609375,487.82958984375,480.197998046875,456.76739501953125,,,597.3555908203125,661.552978515625,708.7431030273438,754.1232299804688
02-15,,,486.9886474609375,487.82958984375,480.197998046875,,,,597.3555908203125,661.552978515625,708.7431030273438,
02-16,,475.2134094238281,486.9886474609375,487.82958984375,,,,542.75537109375,597.3555908203125,661.552978515625,,
02-17,391.10479736328125,487.82958984375,486.9886474609375,487.82958984375,,,432.17755126953125,542.75537109375,597.3555908203125,,,
02-18,391.10479736328125,487.82958984375,486.9886474609375,,,456.76739501953125,432.17755126953125,542.75537109375,,,,754.1232299804688
02-19,391.10479736328125,487.82958984375,,,480.197998046875,456.76739501953125,432.17755126953125,542.75537109375,,,708.7431030273438,754.1232299804688
02-20,391.10479736328125,,,,480.197998046875,456.76739501953125,432.17755126953125,,,661.552978515625,708.7431030273438,754.1232299804688
02-21,,,,487.82958984375,480.197998046875,456.76739501953125,,,597.3555908203125,661.552978515625,708.7431030273438,754.1232299804688
02-22,,487.82958984375,486.9886474609375,487.82958984375,480.197998046875,,,542.75537109375,597.3555908203125,661.552978515625,708.7431030273438,
02-23,391.10479736328125,487.82958984375,486.9886474609375,487.82958984375,,,432.17755126953125,542.75537109375,597.3555908203125,661.552978515625,,
02-24,391.10479736328125,487.82958984375,486.9886474609375,487.82958984375,,456.76739501953125,432.17755126953125,542.75537109375,597.3555908203125,,,754.1232299804688
02-25,391.10479736328125,487.82958984375,486.9886474609375,,480.197998046875,456.76739501953125,432.17755126953125,542.75537109375,,,708.7431030273438,754.1232299804688
02-26,391.10479736328125,487.82958984375,,,488.7728576660156,456.76739501953125,432.17755126953125,542.75537109375,,663.470458984375,708.7431030273438,754.1232299804688
02-27,391.10479736328125,,,487.82958984375,488.7728576660156,456.76739501953125,432.17755126953125,,634.974365234375,663.470458984375,708.7431030273438,754.1232299804688
02-28,,,486.9886474609375,487.82958984375,488.7728576660156,456.76739501953125,,,634.974365234375,663.470458984375,708.7431030273438,754.1232299804688
02-29,,,,487.82958984375,,,,542.75537109375,,,,
03-01,,487.82958984375,486.9886474609375,487.82958984375,488.7728576660156,,,542.75537109375,634.974365234375,663.470458984375,708.7431030273438,
03-02,391.10479736328125,487.82958984375,486.9886474609375,487.82958984375,,,432.17755126953125,550.11474609375,634.974365234375,663.470458984375,,754.1232299804688
03-03,391.10479736328125,487.82958984375,486.9886474609375,,,456.76739501953125,432.17755126953125,569.4238891601562,634.974365234375,,,754.1232299804688
03-04,391.10479736328125,487.82958984375,486.9886474609375,,488.7728576660156,456.76739501953125,432.4478759765625,570.6295166015625,,,698.9771728515625,754.1232299804688
03-05,391.10479736328125,487.82958984375,,487.82958984375,488.7728576660156,457.03057861328125,432.4478759765625,,,663.470458984375,698.9771728515625,754.4229736328125
03-06,475.2134094238281,,,487.82958984375,489.0303649902344,457.03057861328125,432.4478759765625,,635.2567138671875,663.470458984375,698.9771728515625,754.4229736328125
03-07,,,486.9886474609375,487.82958984375,489.0303649902344,457.03057861328125,,570.6295166015625,635.2567138671875,663.7581787109375,699.2705688476562,
03-08,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2705688476562,
03-09,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,432.4478759765625,570.6295166015625,635.2567138671875,663.7581787109375,,754.4229736328125
03-10,475.2134094238281,487.82958984375,486.9886474609375,,,457.03057861328125,432.4478759765625,570.6295166015625,635.2567138671875,,,754.4229736328125
03-11,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,457.03057861328125,432.4478759765625,570.6295166015625,,,699.2705688476562,754.4229736328125
03-12,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,457.03057861328125,432.4478759765625,,,663.7581787109375,699.2705688476562,754.4229736328125
03-13,475.2134094238281,,,487.82958984375,489.0303649902344,457.03057861328125,432.4478759765625,,635.2567138671875,663.7581787109375,699.2705688476562,754.4229736328125
03-14,,,486.9886474609375,487.82958984375,489.0303649902344,457.03057861328125,,570.6295166015625,635.2567138671875,663.7581787109375,699.2705688476562,
03-15,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2705688476562,
03-16,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,432.4478759765625,570.6295166015625,635.2567138671875,663.7581787109375,,754.4229736328125
03-17,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,432.4478759765625,570.6295166015625,635.2567138671875,,,754.6228637695312
03-18,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,500.0142517089844,432.4478759765625,570.6295166015625,,,699.2705688476562,754.6228637695312
03-19,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,,663.7581787109375,699.2705688476562,754.6228637695312
03-20,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,635.2567138671875,663.7581787109375,699.2705688476562,754.1232299804688
03-21,,,486.9886474609375,487.82958984375,489.0303649902344,500.0142517089844,,570.6295166015625,635.2567138671875,663.7581787109375,699.2705688476562,
03-22,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2705688476562,
03-23,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,432.4478759765625,570.6295166015625,635.2567138671875,663.7581787109375,,754.1232299804688
03-24,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,432.4478759765625,570.6295166015625,635.2567138671875,,,754.1232299804688
03-25,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,500.0142517089844,432.4478759765625,,,,699.2119750976562,754.1232299804688
03-26,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,,663.7581787109375,699.2119750976562,754.1232299804688
03-27,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,635.2567138671875,663.7581787109375,699.2119750976562,754.1232299804688
03-28,,,486.9886474609375,487.82958984375,489.0303649902344,500.0142517089844,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
03-29,,487.82958984375,486.9886474609375,487.82958984375,,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
03-30,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,432.4478759765625,570.6295166015625,635.2567138671875,,,754.1232299804688
03-31,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,432.4478759765625,570.6295166015625,635.2567138671875,,,754.1232299804688
04-01,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,500.0142517089844,432.4478759765625,570.6295166015625,,,699.2119750976562,754.1232299804688
04-02,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,,663.7581787109375,699.2119750976562,754.1232299804688
04-03,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,,,635.2567138671875,663.7581787109375,699.2119750976562,754.1232299804688
04-04,,,486.9886474609375,487.82958984375,489.0303649902344,500.0142517089844,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-05,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-06,475.2134094238281,487.82958984375,486.9886474609375,,,,432.4478759765625,570.6295166015625,635.2567138671875,663.7581787109375,,754.1232299804688
04-07,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,432.4478759765625,570.6295166015625,635.2567138671875,,,754.1232299804688
04-08,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,500.0142517089844,432.4478759765625,570.6295166015625,,,699.2119750976562,754.1232299804688
04-09,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,,663.7581787109375,699.2119750976562,754.1232299804688
04-10,,,,487.82958984375,489.0303649902344,500.0142517089844,432.4478759765625,,635.2567138671875,663.7581787109375,699.2119750976562,
04-11,,,486.9886474609375,487.82958984375,489.0303649902344,500.0142517089844,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-12,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-13,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,432.4478759765625,570.6295166015625,635.2567138671875,663.7581787109375,,754.1232299804688
04-14,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,432.4478759765625,570.6295166015625,,,,754.1232299804688
04-15,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,500.0142517089844,432.4478759765625,570.6295166015625,,,699.2119750976562,754.1232299804688
04-16,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,500.0142517089844,540.5598754882812,,,663.7581787109375,699.2119750976562,754.1232299804688
04-17,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,540.5598754882812,,635.2567138671875,663.7581787109375,699.2119750976562,749.4268798828125
04-18,,,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-19,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,,
04-20,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.5598754882812,570.6295166015625,635.2567138671875,663.7581787109375,,749.4268798828125
04-21,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,540.5598754882812,570.6295166015625,635.2567138671875,,,749.4268798828125
04-22,475.2134094238281,487.82958984375,,,489.0303649902344,500.0142517089844,540.5598754882812,570.6295166015625,,,699.2119750976562,749.4268798828125
04-23,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,500.0142517089844,540.5598754882812,,,663.7581787109375,699.2119750976562,749.4268798828125
04-24,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,540.5598754882812,,635.2567138671875,663.7581787109375,699.2119750976562,779.4039306640625
04-25,,,486.9886474609375,487.82958984375,489.0303649902344,500.0142517089844,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-26,,487.82958984375,486.9886474609375,487.82958984375,489.0303649902344,,,570.6295166015625,635.2567138671875,663.7581787109375,699.2119750976562,
04-27,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.5598754882812,570.6295166015625,724.6632080078125,663.7581787109375,,779.4039306640625
04-28,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,540.5598754882812,570.6295166015625,724.6632080078125,,,779.4039306640625
04-29,475.2134094238281,487.82958984375,486.9886474609375,,489.0303649902344,500.0142517089844,540.5598754882812,570.6295166015625,,,699.2119750976562,749.4268798828125
04-30,475.2134094238281,487.82958984375,,487.82958984375,489.0303649902344,500.0142517089844,540.5598754882812,,,663.7581787109375,699.2119750976562,749.4268798828125
05-01,475.2134094238281,,,487.82958984375,489.0303649902344,500.0142517089844,540.5598754882812,,724.6632080078125,663.7581787109375,699.2119750976562,779.4039306640625
05-02,,,486.9886474609375,487.82958984375,454.71234130859375,500.0142517089844,,570.6295166015625,724.6632080078125,663.7581787109375,699.2119750976562,
05-03,,487.82958984375,486.9886474609375,487.82958984375,471.87127685546875,,,570.6295166015625,724.6632080078125,663.7581787109375,699.2119750976562,
05-04,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.5598754882812,570.6295166015625,724.6632080078125,663.7581787109375,,779.4039306640625
05-05,475.2134094238281,487.82958984375,486.9886474609375,,,500.0142517089844,540.5598754882812,570.6295166015625,724.6632080078125,,,779.4039306640625
05-06,475.2134094238281,487.82958984375,486.9886474609375,,471.87127685546875,500.0142517089844,540.5598754882812,570.6295166015625,,,699.2705688476562,779.4039306640625
05-07,475.2134094238281,487.82958984375,,487.82958984375,471.87127685546875,500.0142517089844,540.5598754882812,,,663.7581787109375,699.2705688476562,779.4039306640625
05-08,475.2134094238281,,,487.82958984375,471.87127685546875,500.0142517089844,540.5598754882812,,724.6632080078125,663.7581787109375,699.2705688476562,779.4039306640625
05-09,,,486.9886474609375,487.82958984375,471.87127685546875,500.0142517089844,,570.6295166015625,724.6632080078125,663.7581787109375,699.2705688476562,
05-10,,487.82958984375,486.9886474609375,487.82958984375,471.87127685546875,,,570.6295166015625,724.6632080078125,663.7581787109375,699.2705688476562,
05-11,424.748291015625,487.82958984375,486.9886474609375,487.82958984375,,,540.5598754882812,570.6295166015625,724.6632080078125,663.7581787109375,,779.4039306640625
05-12,471.0079650878906,487.82958984375,486.9886474609375,,,500.0142517089844,540.5598754882812,570.6295166015625,724.6632080078125,,,779.4039306640625
05-13,471.0079650878906,487.82958984375,486.9886474609375,,471.87127685546875,500.0142517089844,540.5598754882812,570.6295166015625,,,699.2705688476562,779.4039306640625
05-14,471.0079650878906,487.82958984375,,487.82958984375,471.87127685546875,500.0142517089844,540.5598754882812,,,663.7581787109375,699.2705688476562,779.4039306640625
05-15,471.0079650878906,,,487.82958984375,471.87127685546875,500.0142517089844,540.5598754882812,,724.6632080078125,663.7581787109375,699.2705688476562,779.4039306640625
05-16,,,486.9886474609375,487.82958984375,471.87127685546875,500.0142517089844,,570.6295166015625,724.6632080078125,663.7581787109375,699.2705688476562,
05-17,,487.82958984375,486.9886474609375,487.82958984375,471.87127685546875,,,570.6295166015625,724.6632080078125,663.7581787109375,699.2705688476562,
05-18,471.0079650878906,487.82958984375,486.9886474609375,487.82958984375,,,540.5598754882812,570.6295166015625,724.6632080078125,663.7581787109375,,779.4039306640625
05-19,471.0079650878906,487.82958984375,486.9886474609375,,,482.4698181152344,540.5598754882812,570.6295166015625,724.6632080078125,,,779.4039306640625
05-20,471.0079650878906,487.82958984375,486.9886474609375,,471.87127685546875,482.4698181152344,540.5598754882812,570.6295166015625,,,699.2705688476562,779.4039306640625
05-21,471.0079650878906,487.82958984375,,487.82958984375,471.87127685546875,482.4698181152344,540.5598754882812,,,663.7581787109375,699.2705688476562,779.4039306640625
05-22,471.0079650878906,,,487.82958984375,471.87127685546875,482.4698181152344,540.5598754882812,,724.6632080078125,663.7581787109375,699.2705688476562,779.4039306640625
05-23,,,486.9886474609375,487.82958984375,471.87127685546875,482.4698181152344,,570.6295166015625,724.6632080078125,663.7581787109375,699.2705688476562,
05-24,,487.82958984375,486.9886474609375,487.82958984375,471.87127685546875,,,570.6295166015625,724.6632080078125,663.7581787109375,699.2705688476562,
05-25,,487.82958984375,486.9886474609375,487.82958984375,,,,570.6295166015625,724.6632080078125,676.2277221679688,,
05-26,471.0079650878906,487.82958984375,486.9886474609375,,,,540.5598754882812,570.6295166015625,724.6632080078125,,,779.4039306640625
05-27,471.0079650878906,487.82958984375,486.9886474609375,,,482.4698181152344,540.5598754882812,570.6295166015625,,,,779.4039306640625
05-28,475.2134094238281,487.82958984375,,,497.6097106933594,482.4698181152344,540.5598754882812,,,,699.2705688476562,779.4039306640625
05-29,475.2134094238281,,,487.82958984375,497.6097106933594,482.4698181152344,540.5598754882812,,,676.2277221679688,699.2705688476562,779.4039306640625
05-30,,,,487.82958984375,497.6097106933594,456.1532897949219,,,724.6632080078125,676.2277221679688,699.2705688476562,
05-31,,,486.9886474609375,487.82958984375,497.6097106933594,,,570.6295166015625,724.6632080078125,676.2277221679688,699.2705688476562,
06-01,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.5598754882812,570.6295166015625,658.78466796875,676.2277221679688,,779.4039306640625
06-02,475.2134094238281,487.82958984375,486.9886474609375,,,456.1532897949219,540.5598754882812,570.6295166015625,658.78466796875,,,779.4039306640625
06-03,475.2134094238281,487.82958984375,486.9886474609375,,454.71234130859375,456.1532897949219,540.5598754882812,570.6295166015625,,,699.2705688476562,779.4039306640625
06-04,475.2134094238281,487.82958984375,,487.82958984375,454.71234130859375,456.4166564941406,540.8302612304688,,,676.2277221679688,699.2705688476562,779.4039306640625
06-05,475.2134094238281,,,487.82958984375,454.9698791503906,456.4166564941406,540.8302612304688,,658.78466796875,663.7581787109375,699.2705688476562,779.7037963867188
06-06,,,486.9886474609375,487.82958984375,454.9698791503906,456.4166564941406,,570.9058837890625,659.067138671875,663.7581787109375,699.5640869140625,
06-07,,487.82958984375,486.9886474609375,487.82958984375,454.9698791503906,,,570.9058837890625,659.067138671875,671.7228393554688,699.5640869140625,
06-08,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.8302612304688,570.9058837890625,659.067138671875,671.7228393554688,,779.7037963867188
06-09,475.2134094238281,487.82958984375,486.9886474609375,,,456.4166564941406,540.8302612304688,570.9058837890625,659.067138671875,,,779.7037963867188
06-10,475.2134094238281,487.82958984375,486.9886474609375,,454.9698791503906,500.3028869628906,540.8302612304688,570.9058837890625,,,699.5640869140625,779.7037963867188
06-11,475.2134094238281,487.82958984375,,487.82958984375,497.033203125,500.3028869628906,540.8302612304688,,,671.7228393554688,699.5640869140625,779.7037963867188
06-12,475.2134094238281,,,487.82958984375,497.033203125,452.0279846191406,540.8302612304688,,659.067138671875,671.7228393554688,699.5640869140625,779.7037963867188
06-13,,,486.9886474609375,487.82958984375,493.5995178222656,452.0279846191406,,570.9058837890625,659.067138671875,671.7228393554688,699.5640869140625,
06-14,,487.82958984375,486.9886474609375,487.82958984375,493.5995178222656,,,570.9058837890625,659.067138671875,671.7228393554688,699.5640869140625,
06-15,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.8302612304688,570.9058837890625,659.067138671875,671.7228393554688,,779.7037963867188
06-16,475.2134094238281,487.82958984375,486.9886474609375,,,452.0279846191406,540.8302612304688,570.9058837890625,659.067138671875,,,779.7037963867188
06-17,475.2134094238281,487.82958984375,486.9886474609375,,493.5995178222656,452.0279846191406,540.8302612304688,570.9058837890625,,,699.5640869140625,779.7037963867188
06-18,475.2134094238281,487.82958984375,,487.82958984375,493.5995178222656,452.0279846191406,540.8302612304688,,,671.7228393554688,699.5640869140625,779.7037963867188
06-19,475.2134094238281,,,487.82958984375,493.5995178222656,452.0279846191406,540.8302612304688,,659.067138671875,671.7228393554688,699.5640869140625,779.7037963867188
06-20,,,486.9886474609375,487.82958984375,493.5995178222656,452.0279846191406,,570.9058837890625,659.067138671875,671.7228393554688,699.5640869140625,
06-21,,487.82958984375,486.9886474609375,487.82958984375,493.5995178222656,,,570.9058837890625,659.067138671875,671.7228393554688,699.5640869140625,
06-22,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.8302612304688,570.9058837890625,659.067138671875,671.7228393554688,,779.7037963867188
06-23,475.2134094238281,487.82958984375,486.9886474609375,,,452.0279846191406,540.8302612304688,570.9058837890625,659.067138671875,,,779.7037963867188
06-24,475.2134094238281,487.82958984375,486.9886474609375,,493.5995178222656,452.0279846191406,540.8302612304688,570.9058837890625,,,724.0142822265625,779.7037963867188
06-25,475.2134094238281,487.82958984375,,487.82958984375,493.5995178222656,452.0279846191406,540.8302612304688,,,671.7228393554688,724.0142822265625,779.7037963867188
06-26,475.2134094238281,,,487.82958984375,493.5995178222656,452.0279846191406,540.8302612304688,,659.067138671875,671.7228393554688,724.0142822265625,779.7037963867188
06-27,,,486.9886474609375,487.82958984375,493.5995178222656,452.0279846191406,,570.9058837890625,659.067138671875,671.7228393554688,724.0142822265625,
06-28,,487.82958984375,486.9886474609375,487.82958984375,493.5995178222656,,,570.9058837890625,659.067138671875,671.7228393554688,724.0142822265625,
06-29,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,540.8302612304688,570.9058837890625,659.067138671875,671.7228393554688,,779.7037963867188
06-30,475.2134094238281,487.82958984375,486.9886474609375,,,452.0279846191406,540.8302612304688,570.9058837890625,659.067138671875,,,779.7037963867188
07-01,475.2134094238281,487.82958984375,486.9886474609375,,493.5995178222656,500.3028869628906,540.8302612304688,570.9058837890625,,,724.0142822265625,779.7037963867188
07-02,475.2134094238281,487.82958984375,,487.82958984375,489.30731201171875,500.3028869628906,540.8302612304688,,,671.7228393554688,724.0142822265625,779.7037963867188
07-03,,,,487.82958984375,489.30731201171875,500.3028869628906,,,659.067138671875,671.7228393554688,724.0142822265625,
07-05,,,486.9886474609375,487.82958984375,489.30731201171875,,,570.9058837890625,659.067138671875,671.7228393554688,724.0142822265625,
07-06,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,549.8441772460938,570.9058837890625,647.768798828125,671.7228393554688,,779.7037963867188
07-07,475.2134094238281,487.82958984375,486.9886474609375,,,500.3028869628906,549.8441772460938,570.9058837890625,647.768798828125,,,779.7037963867188
07-08,475.2134094238281,487.82958984375,486.9886474609375,,489.30731201171875,452.0279846191406,549.8441772460938,570.9058837890625,,,724.0142822265625,779.7037963867188
07-09,475.2134094238281,487.82958984375,,487.82958984375,489.30731201171875,452.0279846191406,549.8441772460938,,,671.7228393554688,724.0142822265625,779.7037963867188
07-10,475.2134094238281,,,487.82958984375,489.30731201171875,452.0279846191406,549.8441772460938,,647.768798828125,671.7228393554688,724.0142822265625,779.7037963867188
07-11,,,486.9886474609375,487.82958984375,489.30731201171875,452.0279846191406,,570.9058837890625,647.768798828125,671.7228393554688,724.0142822265625,
07-12,,487.82958984375,486.9886474609375,487.82958984375,489.30731201171875,,,570.9058837890625,647.768798828125,671.7228393554688,724.0142822265625,
07-13,475.2134094238281,487.82958984375,486.9886474609375,487.82958984375,,,549.8441772460938,570.9058837890625,647.768798828125,671.7228393554688,,779.7037963867188
07-14,475.2134094238281,487.82958984375,486.9886474609375,,,452.0279846191406,549.8441772460938,570.9058837890625,647.768798828125,,,779.7037963867188
07-15,475.2134094238281,487.82958984375,486.9886474609375,,489.30731201171875,452.0279846191406,549.8441772460938,570.9058837890625,,,724.0142822265625,779.7037963867188
07-16,475.2134094238281,487.82958984375,,487.82958984375,489.30731201171875,452.0279846191406,549.8441772460938,,,671.7228393554688,724.0142822265625,779.7037963867188
