,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,37.38582992553711,51.721946716308594,56.35997009277344,,41.8411865234375,44.011085510253906,31.581865310668945,18.041025161743164,,,27.99967384338379,15.84115219116211
01-15,37.09611129760742,51.60312271118164,,,41.24544906616211,45.730743408203125,30.61072540283203,17.816234588623047,,,27.765613555908203,16.305038452148438
01-16,38.82795333862305,,,,41.49551010131836,45.76879119873047,31.005502700805664,,,17.942996978759766,28.56532859802246,16.98605728149414
01-17,,,,28.058439254760742,41.480796813964844,45.52529525756836,,,24.447002410888672,18.088090896606445,29.072460174560547,17.213064193725586
01-18,,,56.725311279296875,28.494873046875,42.73110580444336,,,,24.672109603881836,18.136455535888672,30.057470321655273,
01-19,,51.2532958984375,55.351837158203125,29.82528305053711,,,,17.241788864135742,24.492023468017578,18.52336311340332,,
01-20,36.66476821899414,50.73185729980469,54.84440231323242,30.177249908447266,,,30.51598358154297,17.258438110351562,24.717132568359375,,,
01-21,37.443763732910156,50.48763656616211,54.51963806152344,,,45.34267044067383,30.200170516967773,17.158536911010742,,,,17.449941635131836
01-22,37.160484313964844,51.31930160522461,,,43.701942443847656,45.46443176269531,30.831798553466797,17.857866287231445,,18.620092391967773,28.779884338378906,17.420333862304688
01-23,37.166927337646484,,,30.444740295410156,43.356258392333984,44.41436004638672,30.77652931213379,,24.987260818481445,18.861909866333008,29.19924545288086,17.163715362548828
01-24,,,55.37211608886719,30.296924591064453,43.31949234008789,43.25017166137695,,,25.347442626953125,18.861909866333008,28.87740707397461,16.838008880615234
01-25,,51.80113983154297,55.03384017944336,30.930444717407227,43.68722915649414,,,17.483224868774414,25.84268569946289,19.006999969482422,28.92616844177246,
01-26,37.443763732910156,51.91334533691406,55.507442474365234,34.745723724365234,,,31.337106704711914,17.999399185180664,25.70762062072754,19.006999969482422,,
01-27,38.04893493652344,52.32918167114258,50.047367095947266,35.2947883605957,,42.39033889770508,31.194988250732422,18.024370193481445,26.518014907836914,,,15.515447616577148
01-28,40.405269622802734,53.695491790771484,48.978355407714844,,43.30479049682617,42.04032897949219,30.184371948242188,19.456331253051758,,,28.50680923461914,15.456228256225586
01-29,43.971961975097656,51.35230255126953,,,43.30479049682617,39.64345932006836,29.68695831298828,19.797670364379883,,18.57172966003418,27.71685218811035,15.811543464660645
01-30,41.86027145385742,,,32.96479797363281,43.27536392211914,39.61302185058594,29.118486404418945,,26.608062744140625,18.426637649536133,27.882644653320312,15.732583999633789
01-31,,,46.9688835144043,32.77473068237305,43.31949234008789,39.52932357788086,,,26.608062744140625,17.942996978759766,24.43998146057129,15.456228256225586
02-01,,51.80113983154297,47.03654479980469,33.27452850341797,43.312137603759766,,,21.121400833129883,26.337928771972656,18.184816360473633,24.29369354248047,
02-02,41.4482307434082,52.08497619628906,48.66712951660156,33.15485382080078,,,27.160409927368164,19.789350509643555,26.11281967163086,17.265907287597656,,
02-03,40.688541412353516,51.29949188232422,49.979732513427734,33.60536575317383,,37.98466873168945,28.028911590576172,19.697763442993164,26.472991943359375,,,15.505577087402344
02-04,41.828086853027344,50.29623031616211,50.50069046020508,,43.062068939208984,37.79444122314453,27.555179595947266,20.5636043548584,,,24.869096755981445,16.42347526550293
02-05,43.98483657836914,50.54705047607422,,,43.268009185791016,36.470458984375,28.336830139160156,20.19728660583496,,16.250259399414062,24.58626937866211,21.210365295410156
02-06,46.22528076171875,,,34.06995391845703,43.72400665283203,36.85090637207031,28.865827560424805,,27.193347930908203,16.250259399414062,24.674039840698242,21.022836685180664
02-07,,,51.0960807800293,33.96437072753906,43.90050506591797,37.45964813232422,,,27.013259887695312,17.79790496826172,24.71305274963379,19.77923583984375
02-08,,50.302799224853516,51.46145248413086,32.91551208496094,43.49600601196289,,,19.456331253051758,26.83316993713379,17.79790496826172,24.283939361572266,
02-09,46.0192756652832,49.82757568359375,51.129913330078125,32.5565071105957,,,28.147342681884766,19.223222732543945,26.96824073791504,17.314268112182617,,
02-10,42.45901870727539,49.174129486083984,51.251705169677734,32.41572952270508,,37.71834945678711,29.19744300842285,19.348102569580078,26.878196716308594,,,19.50287628173828
02-11,44.02345657348633,49.4315299987793,51.30582809448242,,43.701942443847656,37.802059173583984,28.968477249145508,18.42399024963379,,,24.020618438720703,19.206777572631836
02-12,44.82822036743164,49.82757568359375,,,44.45212173461914,38.114017486572266,29.244808197021484,19.123319625854492,,17.99135971069336,24.508249282836914,19.03899383544922
02-13,44.693023681640625,,,32.31015396118164,43.95199203491211,37.91619873046875,30.1922607421875,,27.058279037475586,19.248825073242188,23.220909118652344,17.963176727294922
02-14,,,51.90121841430664,31.761075973510742,44.88604736328125,37.09440612792969,,,27.193347930908203,19.63573455810547,22.284658432006836,17.775650024414062
02-15,,,52.04331588745117,31.324649810791016,44.29767608642578,,,,27.328413009643555,19.732460021972656,22.762537002563477,
02-16,,49.91339111328125,51.292293548583984,32.71138381958008,,,,19.431354522705078,27.013259887695312,19.3939151763916,,
02-17,42.401065826416016,49.834163665771484,52.04331588745117,32.8099250793457,,,30.997594833374023,19.53125,26.923213958740234,,,
02-18,42.201499938964844,49.65596389770508,49.391082763671875,,,40.31306838989258,30.5396671295166,19.248197555541992,,,,17.00579833984375
02-19,42.10491943359375,49.8671875,,,45.44501876831055,39.39996337890625,31.447647094726562,18.89853286743164,,,22.908824920654297,17.11436653137207
02-20,42.42038345336914,,,,44.59186553955078,40.259796142578125,31.542388916015625,,,19.44228172302246,23.718290328979492,16.699832916259766
02-21,,,,32.4298095703125,43.268009185791016,41.20332336425781,,,27.148324966430664,19.44228172302246,23.591506958007812,16.20633888244629
02-22,,49.088314056396484,48.01759719848633,31.64845085144043,44.15793228149414,,,19.30647850036621,27.148324966430664,19.44228172302246,23.49397850036621,
02-23,42.40752029418945,47.741790771484375,48.037906646728516,32.31015396118164,,,31.258146286010742,18.682077407836914,26.608062744140625,19.732460021972656,,
02-24,44.416194915771484,47.90021514892578,48.01759719848633,32.04264831542969,,40.7315673828125,31.81084442138672,18.32408332824707,26.472991943359375,,,16.18659782409668
02-25,43.32171630859375,47.438175201416016,49.33019256591797,,43.621028900146484,40.45002746582031,30.942337036132812,19.148292541503906,,,23.757301330566406,16.127378463745117
02-26,43.01268768310547,47.160945892333984,,,43.47393798828125,40.2750129699707,31.329214096069336,19.3231201171875,,20.167736053466797,23.611011505126953,15.554926872253418
02-27,41.589866638183594,,,32.070804595947266,45.033145904541016,40.53372573852539,30.563352584838867,,26.83316993713379,20.071008682250977,23.8353214263916,15.28843879699707
02-28,,,48.90129470825195,32.422767639160156,44.70218276977539,40.53372573852539,,,26.608062744140625,19.684097290039062,22.957592010498047,14.429760932922363
02-29,,,,30.944534301757812,,,,19.57782745361328,,,,
03-01,,49.027469635009766,48.1728401184082,31.190889358520508,43.826961517333984,,,20.33343505859375,27.328413009643555,19.490642547607422,23.591506958007812,
03-02,40.09224319458008,49.751468658447266,48.04350662231445,30.5151309967041,,,31.05863380432129,19.951385498046875,27.328413009643555,19.44228172302246,,14.498847961425781
03-03,39.26240539550781,49.851131439208984,48.47919845581055,,,40.03491973876953,30.35565948486328,20.231548309326172,26.923213958740234,,,13.231189727783203
03-04,39.528202056884766,50.50205993652344,47.38993835449219,,43.797325134277344,41.40855026245117,29.900327682495117,20.375883102416992,,,22.645503997802734,12.993504524230957
03-05,36.97382354736328,51.18622970581055,,30.628948211669922,44.49393844604492,41.46227264404297,29.708602905273438,,,19.684097290039062,22.235013961791992,11.101920127868652
03-06,37.259071350097656,,,30.37998390197754,44.634735107421875,41.446922302246094,29.796478271484375,,26.96892547607422,19.684097290039062,21.756107330322266,11.5277738571167
03-07,,,46.20535659790039,30.714309692382812,44.61251449584961,42.00711441040039,,20.477758407592773,26.877506256103516,19.732580184936523,21.668142318725586,
03-08,,51.060054779052734,45.75602722167969,30.90635871887207,44.93857192993164,,,19.71366310119629,26.694665908813477,19.878028869628906,21.67791748046875,
03-09,36.37736892700195,51.13974380493164,45.25224304199219,31.055723190307617,,,30.116012573242188,19.56084632873535,26.74037742614746,19.878028869628906,,9.903585433959961
03-10,39.35315704345703,51.49177551269531,44.551025390625,,,42.12990951538086,31.122535705566406,18.975040435791016,27.243186950683594,,,10.071946144104004
03-11,39.528202056884766,53.623985290527344,43.5162239074707,,44.6569709777832,41.684810638427734,31.705692291259766,19.526884078979492,,,21.9027099609375,8.784480094909668
03-12,41.356475830078125,53.783416748046875,,30.06700897216797,44.38277816772461,41.83829116821289,32.033199310302734,,,20.023479461669922,22.293655395507812,8.130844116210938
03-13,42.12797927856445,,,31.482500076293945,44.28643035888672,41.001834869384766,31.841487884521484,,27.380321502685547,19.732580184936523,22.371841430664062,9.012263298034668
03-14,,,43.12815856933594,31.418493270874023,44.88669967651367,40.556739807128906,,19.47594451904297,27.060348510742188,19.878028869628906,21.726783752441406,
03-15,,55.483863830566406,42.09337615966797,32.49256134033203,44.71625518798828,,,17.83738899230957,27.97454833984375,19.24775505065918,20.671232223510742,
03-16,41.20087814331055,54.74656677246094,42.15463638305664,32.70595932006836,,,32.480552673339844,17.879833221435547,28.111677169799805,19.393199920654297,,7.912964344024658
03-17,42.18633270263672,57.609432220458984,41.75297927856445,,,42.00711441040039,32.01723861694336,18.397724151611328,28.065969467163086,,,9.755032539367676
03-18,44.70182418823242,57.124534606933594,41.9708251953125,,43.27858352661133,42.32175064086914,32.041194915771484,19.093894958496094,,,21.169689178466797,8.457661628723145
03-19,42.776309967041016,56.373958587646484,,32.435665130615234,41.18133544921875,41.915035247802734,31.282306671142578,,,18.762922286987305,21.541086196899414,9.78474235534668
03-20,43.63857650756836,,,32.18671417236328,41.24062728881836,42.06850814819336,32.12906265258789,,27.74599838256836,18.8114013671875,21.003536224365234,9.705513954162598
03-21,,,44.38764190673828,32.22227096557617,39.83259582519531,41.638763427734375,,19.50990104675293,26.466115951538086,18.762922286987305,21.24787712097168,
03-22,,56.33409881591797,43.958740234375,31.461166381835938,39.71403121948242,,,19.416513442993164,26.19185447692871,17.744773864746094,20.485532760620117,
03-23,47.84619140625,56.39385986328125,43.87704086303711,31.50384521484375,,,32.041194915771484,18.779769897460938,26.237567901611328,17.259946823120117,,9.081587791442871
03-24,46.8023796081543,55.79606628417969,44.128936767578125,,,41.83829116821289,31.873449325561523,18.635440826416016,25.96330451965332,,,9.240045547485352
03-25,47.33401870727539,56.00197982788086,44.871002197265625,,39.78072738647461,41.43157958984375,31.68172836303711,,,,21.29674530029297,9.289563179016113
03-26,48.82515335083008,56.50679397583008,,32.343196868896484,39.86964797973633,40.349544525146484,31.761615753173828,,,17.84174346923828,21.29674530029297,9.834260940551758
03-27,47.26917266845703,,,32.27206039428711,39.37313461303711,39.666561126708984,31.705692291259766,,25.734756469726562,17.356916427612305,21.638818740844727,9.992717742919922
03-28,,,44.36722183227539,31.951974868774414,39.558387756347656,39.605167388916016,,18.363759994506836,26.3289852142334,17.502361297607422,21.267425537109375,
03-29,,55.25138854980469,44.80291748046875,31.397151947021484,,,,18.143024444580078,26.14614486694336,17.938709259033203,21.023082733154297,
03-30,46.167030334472656,55.324440002441406,45.18415451049805,31.041494369506836,,,31.89739990234375,19.280677795410156,26.74037742614746,,,9.418310165405273
03-31,47.87861251831055,54.527347564697266,44.789306640625,,,39.88911056518555,31.673730850219727,18.847692489624023,26.786083221435547,,,9.745128631591797
04-01,50.997032165527344,54.367958068847656,43.50260543823242,,38.43937301635742,40.4876823425293,32.368717193603516,18.53356170654297,,,21.717008590698242,9.586670875549316
04-02,48.28704833984375,,,31.3331356048584,39.60285949707031,40.556739807128906,32.38468933105469,,,17.69629669189453,21.570405960083008,10.042235374450684
04-03,48.721435546875,,,31.83104705810547,38.039188385009766,40.080963134765625,,,25.597627639770508,18.278091430664062,21.159914016723633,10.260114669799805
04-04,,,42.83543395996094,31.496740341186523,38.1207160949707,38.52314758300781,,17.888322830200195,25.734756469726562,18.762922286987305,21.394479751586914,
04-05,,54.68015670776367,41.64404296875,31.496740341186523,37.231441497802734,,,16.903493881225586,24.637712478637695,18.423540115356445,21.541086196899414,
04-06,46.348575592041016,55.35768127441406,42.74011993408203,,,,32.40066909790039,16.95442771911621,25.049102783203125,17.98719024658203,,10.59683609008789
04-07,44.397117614746094,55.19160461425781,42.42014694213867,,,37.57157516479492,32.033199310302734,16.14788246154785,24.409160614013672,,,10.557221412658691
04-08,46.12813186645508,55.324440002441406,42.30442428588867,,37.20920944213867,37.54855728149414,32.09711837768555,16.122413635253906,,,21.013309478759766,10.151175498962402
04-09,50.45244216918945,55.60342788696289,,30.045673370361328,37.89839553833008,37.817142486572266,32.87997055053711,,,18.181127548217773,20.847156524658203,10.062042236328125
04-10,,,,28.544811248779297,39.12858200073242,36.82720947265625,33.36725997924805,,23.63209342956543,18.61747169494629,21.286972045898438,
04-11,,,42.815006256103516,28.822223663330078,40.04750442504883,36.12120819091797,,16.046001434326172,24.134904861450195,18.762922286987305,20.993759155273438,
04-12,,56.26765823364258,42.02528381347656,29.128082275390625,39.83259582519531,,,16.232786178588867,23.99777603149414,19.393199920654297,21.6095027923584,
04-13,50.951629638671875,56.533382415771484,40.33692169189453,28.210493087768555,,,33.56696701049805,16.928958892822266,23.860641479492188,19.102304458618164,,10.121464729309082
04-14,49.07151794433594,57.64926528930664,40.622859954833984,,,36.35142135620117,32.88795471191406,17.064802169799805,,,,10.032332420349121
04-15,50.2449836730957,57.709068298339844,41.53511428833008,,38.30598449707031,36.873252868652344,32.95187759399414,16.99687957763672,,,22.06886100769043,9.616381645202637
04-16,52.56597900390625,58.12087631225586,,27.641448974609375,38.49125289916992,38.07038116455078,33.47909164428711,,,19.296236038208008,22.88007354736328,8.576504707336426
04-17,54.75082015991211,,,27.641448974609375,37.861331939697266,38.016666412353516,33.199501037597656,,24.272035598754883,19.393199920654297,23.329660415649414,9.764934539794922
04-18,,,41.0789909362793,27.257341384887695,33.451961517333984,,,16.88650894165039,24.454875946044922,19.24775505065918,23.388301849365234,
04-19,,58.42645263671875,41.1130256652832,28.224721908569336,33.55570983886719,,,16.546913146972656,24.911968231201172,19.344717025756836,,
04-20,51.593502044677734,57.62934875488281,41.50107955932617,28.089574813842773,,,33.63087463378906,17.00537109375,25.689041137695312,19.24775505065918,,8.952841758728027
04-21,52.410369873046875,57.59613800048828,41.47384262084961,,,38.177818298339844,34.150108337402344,18.219430923461914,25.41478157043457,,,9.03207015991211
04-22,53.18836212158203,55.96875762939453,,,33.71133804321289,39.152408599853516,33.88650131225586,18.09208869934082,,,23.11463737487793,9.03207015991211
04-23,50.58210372924805,56.04182815551758,,27.6485652923584,34.54875564575195,40.12700271606445,34.20603561401367,,,19.150787353515625,23.593547821044922,9.477730751037598
04-24,51.13965606689453,,,27.755264282226562,34.978572845458984,39.11404800415039,34.41373062133789,,26.009016036987305,19.102304458618164,23.55445671081543,8.655733108520508
04-25,,,40.48670196533203,27.69123649597168,34.54875564575195,38.292938232421875,,17.990205764770508,25.917593002319336,19.102304458618164,22.87030029296875,
04-26,,55.93555450439453,40.309696197509766,27.91885757446289,34.570987701416016,,,18.397724151611328,26.237567901611328,19.344717025756836,23.2514705657959,
04-27,49.66148376464844,55.79606628417969,39.84675598144531,27.70546531677246,,,33.79064178466797,18.660913467407227,25.780466079711914,19.587133407592773,,8.814190864562988
04-28,49.38918685913086,55.96875762939453,40.26884841918945,,,37.962955474853516,33.4311637878418,18.728830337524414,23.129276275634766,,,9.774839401245117
04-29,51.30821990966797,58.871490478515625,40.166725158691406,,34.54875564575195,38.35432434082031,32.68825149536133,18.694869995117188,,,23.886756896972656,11.141533851623535
04-30,50.26441955566406,58.379947662353516,,27.63433265686035,34.23009490966797,38.48478698730469,31.593862533569336,,,19.684097290039062,20.24118995666504,10.567126274108887
05-01,49.27250671386719,,,27.854843139648438,33.85954666137695,38.546173095703125,31.713674545288086,,23.08357048034668,20.071964263916016,18.960844039916992,8.814190864562988
05-02,,,40.08503723144531,27.065292358398438,34.11152648925781,38.95288848876953,,18.567522048950195,22.946441650390625,19.97499656677246,19.371339797973633,
05-03,,59.024269104003906,39.83314514160156,26.218833923339844,34.6080436706543,,,17.896812438964844,23.129276275634766,20.508310317993164,19.967533111572266,
05-04,50.95812225341797,53.88969039916992,39.4178581237793,26.041006088256836,,,31.889413833618164,17.574195861816406,23.08357048034668,23.417287826538086,,8.923130989074707
05-05,50.23201370239258,53.77012634277344,39.465511322021484,,,40.6104621887207,31.69770050048828,17.4383544921875,22.809310913085938,,,8.596312522888184
05-06,50.87385940551758,51.89698028564453,39.656131744384766,,34.785888671875,38.82243728637695,31.60184097290039,17.21762466430664,,,19.635229110717773,8.249686241149902
05-07,50.20608139038086,50.482154846191406,,26.247285842895508,34.84517288208008,39.19078063964844,32.15302658081055,,,24.096050262451172,18.824016571044922,8.754769325256348
05-08,52.67619323730469,,,26.4108829498291,35.03786087036133,39.10637283325195,32.32079315185547,,22.7178897857666,24.67784881591797,18.472164154052734,8.90332317352295
05-09,,,39.19319534301758,26.617164611816406,34.69696807861328,38.66128921508789,,16.895002365112305,22.809310913085938,25.502058029174805,18.63831329345703,
05-10,,52.129459381103516,38.961727142333984,26.624277114868164,34.80812454223633,,,16.920469284057617,22.946441650390625,25.21116065979004,18.423295974731445,
05-11,50.42002487182617,51.12646484375,37.77714538574219,26.01966094970703,,,32.38468933105469,16.555404663085938,21.620847702026367,24.144535064697266,,8.913227081298828
05-12,48.53339385986328,51.39216232299805,37.49802017211914,,,39.267520904541016,31.929365158081055,16.504465103149414,21.072328567504883,,,8.675540924072266
05-13,45.888248443603516,51.13974380493164,37.300594329833984,,34.8674201965332,40.080963134765625,32.073150634765625,16.215803146362305,,,17.44593620300293,8.358626365661621
05-14,45.73912811279297,50.27623748779297,,25.24433708190918,35.48250961303711,39.19078063964844,32.28883361816406,,,24.629364013671875,17.553442001342773,8.150650024414062
05-15,45.46683883666992,,,24.796213150024414,36.31991195678711,37.15719223022461,32.28084945678711,,21.438011169433594,25.21116065979004,17.035442352294922,8.73496150970459
05-16,,,37.15762710571289,24.17026138305664,36.26062774658203,36.89627456665039,,16.139392852783203,20.935197830200195,26.035369873046875,17.074533462524414,
05-17,,49.08060836791992,36.790000915527344,23.658117294311523,36.93500900268555,,,16.44503402709961,19.975290298461914,26.22930145263672,16.409929275512695,
05-18,47.275665283203125,47.32037353515625,37.89969253540039,23.35226058959961,,,32.871986389160156,16.70821762084961,19.701030731201172,26.520200729370117,,9.319273948669434
05-19,46.14110565185547,47.80527114868164,37.24612808227539,,,37.06509017944336,32.42463302612305,16.26674461364746,19.975290298461914,,,9.12120246887207
05-20,45.3825798034668,45.42729949951172,37.974578857421875,,37.3796501159668,35.476600646972656,32.47257614135742,16.691238403320312,,,16.60540008544922,9.398502349853516
05-21,45.50574493408203,46.43693542480469,,24.312522888183594,37.47597885131836,36.94231414794922,32.192970275878906,,,27.198959350585938,16.595626831054688,9.051877975463867
05-22,46.00164031982422,,,24.45478630065918,36.83125686645508,37.23392868041992,32.01723861694336,,20.020999908447266,27.344411849975586,16.27309799194336,9.309370040893555
05-23,,,37.26655960083008,24.39076805114746,36.57929992675781,37.410430908203125,,16.563892364501953,19.42676544189453,27.005029678344727,15.500981330871582,
05-24,,45.513648986816406,37.20528793334961,24.092018127441406,36.6459846496582,,,16.895002365112305,19.335350036621094,26.617168426513672,16.077625274658203,
05-25,,44.30472183227539,37.137203216552734,24.362321853637695,,,,17.344968795776367,19.381059646606445,26.6656494140625,,
05-26,47.60680389404297,45.261226654052734,36.83765411376953,,,,31.51396369934082,17.200637817382812,19.381059646606445,,,9.78474235534668
05-27,47.36537551879883,47.05467987060547,37.791893005371094,,,38.42338562011719,31.8335018157959,17.25157928466797,,,,11.54758071899414
05-28,47.300132751464844,46.319339752197266,,,37.69089889526367,38.22386169433594,31.68172836303711,,,,16.449024200439453,10.111560821533203
05-29,47.95916748046875,,,24.739309310913086,37.37223815917969,38.292938232421875,31.106563568115234,,,26.423233032226562,16.00920867919922,9.873875617980957
05-30,,,,24.255624771118164,37.58715057373047,38.154808044433594,,,19.152509689331055,25.938405990600586,15.598716735839844,
05-31,,,38.210662841796875,24.803325653076172,36.91276168823242,,,17.506275177001953,18.512569427490234,25.550540924072266,14.631128311157227,
06-01,50.021095275878906,45.0826416015625,36.10309982299805,23.800382614135742,,,31.17930793762207,17.71003532409668,19.243928909301758,25.64750862121582,,9.507442474365234
06-02,50.43216323852539,45.75780487060547,35.89714431762695,,,37.37265396118164,31.534896850585938,17.421377182006836,18.87824821472168,,,9.796150207519531
06-03,49.623046875,46.025203704833984,35.38914108276367,,36.92024230957031,37.03192138671875,32.39963912963867,17.183656692504883,,,15.13935661315918,10.463164329528809
06-04,50.52350997924805,43.85263442993164,,23.021692276000977,35.54424285888672,37.25648498535156,32.10869598388672,,,25.986888885498047,15.737478256225586,10.682183265686035
06-05,48.337623596191406,,,23.331729888916016,34.78146743774414,37.45783615112305,32.34306716918945,,19.485713958740234,26.132610321044922,15.462930679321289,12.075944900512695
06-06,,,34.19462203979492,24.44928550720215,35.06563949584961,38.16253662109375,,17.661226272583008,19.53244400024414,26.47262191772461,15.139355659484863,
06-07,,42.80311965942383,33.796451568603516,24.499755859375,35.230159759521484,,,17.478879928588867,19.158615112304688,26.035463333129883,15.404098510742188,
06-08,46.88252258300781,43.050445556640625,32.81475067138672,24.26903533935547,,,31.963226318359375,17.513612747192383,19.158615112304688,26.861215591430664,,12.772825241088867
06-09,48.0244140625,42.17474365234375,34.386844635009766,,,38.3096809387207,31.680362701416016,17.140243530273438,19.34553337097168,,,11.737460136413574
06-10,47.30665969848633,43.58524703979492,34.270145416259766,,35.20024490356445,37.82181167602539,31.575300216674805,16.931852340698242,,,14.688312530517578,10.73196029663086
06-11,47.6655387878418,43.65208435058594,,23.692232131958008,34.40755081176758,37.14033508300781,31.518733978271484,,,26.764066696166992,14.54123306274414,9.895703315734863
06-12,46.980403900146484,,,24.13204574584961,33.98876190185547,37.32618713378906,31.260114669799805,,20.046459197998047,26.569772720336914,14.864808082580566,10.512941360473633
06-13,,,35.430328369140625,24.0527400970459,35.52180862426758,37.566246032714844,,16.897119522094727,20.139915466308594,27.104082107543945,14.845198631286621,
06-14,,42.74294662475586,36.35710525512695,24.651172637939453,35.25259017944336,,,16.445600509643555,19.952999114990234,26.909788131713867,13.727396011352539,
06-15,46.01469421386719,44.03313064575195,36.089378356933594,24.773744583129883,,,31.01766014099121,16.541114807128906,19.205347061157227,26.764066696166992,,10.642361640930176
06-16,45.89072036743164,43.32453155517578,36.329647064208984,,,38.16253662109375,30.961095809936523,16.79292106628418,19.205347061157227,,,11.229732513427734
06-17,45.27736282348633,42.01429748535156,36.66602325439453,,36.75572967529297,37.28746795654297,31.648038864135742,16.862388610839844,,,13.776421546936035,10.542807579040527
06-18,44.91197204589844,42.43544006347656,,25.155874252319336,37.89990234375,36.931251525878906,32.04404067993164,,,27.73554039001465,13.6881742477417,10.433297157287598
06-19,45.205596923828125,,,25.682207107543945,36.972591400146484,35.599273681640625,32.4481315612793,,19.53244400024414,27.686965942382812,13.756811141967773,10.094813346862793
06-20,,,36.755279541015625,25.69662857055664,34.91606903076172,36.768619537353516,,17.11419677734375,19.065160751342773,28.561290740966797,13.129274368286133,
06-21,,42.72288131713867,36.66602325439453,25.617311477661133,34.355201721191406,,,16.84501838684082,18.551149368286133,28.172700881958008,13.678369522094727,
06-22,43.724395751953125,42.936805725097656,36.17861557006836,25.105398178100586,,,32.924957275390625,17.183656692504883,18.410966873168945,28.464141845703125,,10.045035362243652
06-23,43.78964614868164,43.398067474365234,35.41660690307617,,,37.22551727294922,33.005767822265625,17.6091251373291,18.22405242919922,,,9.74637222290039
06-24,44.40300750732422,41.88728332519531,35.32048416137695,,32.642662048339844,36.82283401489258,32.33498764038086,15.863842010498047,,,13.139080047607422,9.487530708312988
06-25,46.817291259765625,41.519630432128906,,24.05994415283203,33.3306770324707,36.993194580078125,33.83818817138672,,,28.026979446411133,13.01161003112793,9.845927238464355
06-26,47.143524169921875,,,24.28345489501953,33.420413970947266,37.19454574584961,34.02406311035156,,18.410966873168945,27.978404998779297,13.266546249389648,9.34815502166748
06-27,,,36.26099395751953,24.52859115600586,34.250511169433594,37.38039779663086,,14.188024520874023,18.64460563659668,27.73554039001465,13.148884773254395,
06-28,,42.355228424072266,36.714088439941406,24.910730361938477,34.20562744140625,,,13.832019805908203,18.59787940979004,27.44409942626953,13.325379371643066,
06-29,47.587242126464844,41.20542907714844,36.94750213623047,25.703840255737305,,,33.272464752197266,13.892800331115723,18.924976348876953,27.589818954467773,,9.955436706542969
06-30,47.117435455322266,40.864505767822266,36.94750213623047,,,38.139305114746094,33.40177917480469,13.979632377624512,18.784791946411133,,,9.945481300354004
07-01,48.55945587158203,41.76027297973633,36.79645538330078,,34.77398681640625,37.26423645019531,33.636146545410156,14.075143814086914,,,13.776421546936035,9.487530708312988
07-02,47.17616653442383,41.780338287353516,,25.754310607910156,34.310325622558594,37.055152893066406,33.60381317138672,,,27.978404998779297,13.384210586547852,9.756327629089355
07-03,,,,25.88408851623535,33.65224075317383,37.34941482543945,,,18.924976348876953,27.73554039001465,13.629343032836914,
07-05,,,37.63399887084961,26.078758239746094,33.7644157409668,,,13.892800331115723,19.158615112304688,27.88125991821289,13.854865074157715,
07-06,48.35719680786133,42.14799880981445,36.70722579956055,25.343334197998047,,,33.417938232421875,14.561391830444336,19.11189079284668,28.94987678527832,,10.015170097351074
07-07,48.07008743286133,43.698875427246094,38.025299072265625,,,36.4046516418457,33.15123748779297,14.90002727508545,18.878250122070312,,,9.985302925109863
07-08,48.05704116821289,43.92616271972656,37.04360580444336,,34.766510009765625,35.033958435058594,32.52894592285156,15.282083511352539,,,13.825448989868164,10.393475532531738
07-09,48.68995666503906,45.263153076171875,,24.961193084716797,35.4470329284668,34.63127136230469,32.545108795166016,,,29.338468551635742,14.168632507324219,10.054991722106934
