,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,26.59000015258789,31.040000915527344,23.75,21.34000015258789,,,13.0,13.600000381469727,9.079999923706055,5.119999885559082
01-25,,18.760000228881836,26.489999771118164,31.209999084472656,23.229999542236328,,,8.5,13.25,13.800000190734863,9.59000015258789,
01-26,12.779999732971191,18.549999237060547,26.799999237060547,30.770000457763672,,,17.350000381469727,8.550000190734863,13.899999618530273,13.449999809265137,,
01-27,12.989999771118164,18.799999237060547,27.639999389648438,31.040000915527344,,21.049999237060547,17.389999389648438,8.579999923706055,13.850000381469727,,,5.050000190734863
01-28,13.720000267028809,18.110000610351562,26.860000610351562,,23.440000534057617,21.25,16.940000534057617,8.739999771118164,,,9.569999694824219,5.050000190734863
01-29,12.800000190734863,17.459999084472656,,,23.739999771118164,20.219999313354492,16.940000534057617,8.720000267028809,,13.399999618530273,9.449999809265137,5.010000228881836
01-30,12.59000015258789,,,31.079999923706055,22.479999542236328,21.0,16.56999969482422,,13.800000190734863,13.199999809265137,9.489999771118164,4.96999979019165
01-31,,,27.079999923706055,30.350000381469727,23.219999313354492,20.260000228881836,,,13.899999618530273,12.899999618530273,9.489999771118164,5.099999904632568
02-01,,17.440000534057617,28.389999389648438,30.649999618530273,23.600000381469727,,,9.09000015258789,13.279999732971191,13.050000190734863,9.329999923706055,
02-02,12.199999809265137,18.1299991607666,28.719999313354492,31.729999542236328,,,17.040000915527344,8.789999961853027,13.079999923706055,12.949999809265137,,
02-03,12.579999923706055,18.030000686645508,28.729999542236328,32.95000076293945,,19.190000534057617,17.25,8.779999732971191,13.550000190734863,,,4.96999979019165
02-04,12.029999732971191,17.190000534057617,28.149999618530273,,22.690000534057617,19.149999618530273,16.5,9.229999542236328,,,9.529999732971191,4.900000095367432
02-05,12.069999694824219,17.1200008392334,,,22.780000686645508,18.520000457763672,17.190000534057617,9.050000190734863,,12.699999809265137,9.619999885559082,4.96999979019165
02-06,12.109999656677246,,,32.72999954223633,22.670000076293945,18.799999237060547,17.709999084472656,,13.5,12.729999542236328,9.510000228881836,4.809999942779541
02-07,,,27.940000534057617,32.88999938964844,22.350000381469727,18.899999618530273,,,13.050000190734863,12.899999618530273,9.350000381469727,4.820000171661377
02-08,,16.709999084472656,27.809999465942383,33.20000076293945,22.799999237060547,,,9.1899995803833,13.399999618530273,12.800000190734863,9.460000038146973,
02-09,12.279999732971191,17.459999084472656,27.290000915527344,33.41999816894531,,,17.739999771118164,8.710000038146973,13.699999809265137,12.350000381469727,,
02-10,12.029999732971191,17.469999313354492,27.59000015258789,32.7400016784668,,19.149999618530273,16.90999984741211,8.770000457763672,13.550000190734863,,,4.820000171661377
02-11,11.4399995803833,17.940000534057617,28.010000228881836,,22.719999313354492,20.010000228881836,16.600000381469727,8.710000038146973,,,9.720000267028809,4.829999923706055
02-12,11.680000305175781,17.280000686645508,,,22.6200008392334,20.649999618530273,16.709999084472656,8.869999885559082,,12.600000381469727,9.619999885559082,4.880000114440918
02-13,11.470000267028809,,,33.779998779296875,23.75,20.889999389648438,17.149999618530273,,13.199999809265137,12.050000190734863,9.680000305175781,4.860000133514404
02-14,,,28.200000762939453,32.86000061035156,24.610000610351562,20.93000030517578,,,13.300000190734863,12.100000381469727,9.5600004196167,4.849999904632568
02-15,,,27.59000015258789,32.5,24.389999389648438,,,,13.0,12.149999618530273,9.720000267028809,
02-16,,18.040000915527344,27.540000915527344,33.630001068115234,,,,8.609999656677246,13.149999618530273,12.100000381469727,,
02-17,11.239999771118164,17.899999618530273,28.25,33.84000015258789,,,17.5,8.829999923706055,13.149999618530273,,,
02-18,11.020000457763672,18.559999465942383,28.290000915527344,,,20.8700008392334,17.020000457763672,8.869999885559082,,,,4.849999904632568
02-19,11.1899995803833,18.3700008392334,,,25.18000030517578,20.040000915527344,17.270000457763672,9.0600004196167,,,9.890000343322754,4.880000114440918
02-20,10.449999809265137,,,,24.049999237060547,20.770000457763672,16.860000610351562,,,11.75,10.109999656677246,4.869999885559082
02-21,,,,33.70000076293945,24.18000030517578,20.489999771118164,,,13.149999618530273,11.550000190734863,10.079999923706055,4.809999942779541
02-22,,18.18000030517578,27.25,33.93000030517578,25.059999465942383,,,9.5600004196167,13.350000381469727,11.600000381469727,10.140000343322754,
02-23,9.140000343322754,17.969999313354492,27.18000030517578,34.029998779296875,,,16.739999771118164,8.9399995803833,13.050000190734863,11.399999618530273,,
02-24,9.779999732971191,17.84000015258789,27.850000381469727,34.029998779296875,,20.979999542236328,16.700000762939453,9.069999694824219,11.350000381469727,,,4.710000038146973
02-25,9.3100004196167,17.260000228881836,30.399999618530273,,24.0,20.600000381469727,16.40999984741211,9.039999961853027,,,10.210000038146973,4.579999923706055
02-26,8.960000038146973,19.950000762939453,,,23.3799991607666,20.530000686645508,16.1200008392334,8.699999809265137,,11.75,9.949999809265137,4.550000190734863
02-27,8.859999656677246,,,34.529998779296875,24.329999923706055,20.969999313354492,16.030000686645508,,11.949999809265137,8.0,9.949999809265137,4.460000038146973
02-28,,,30.969999313354492,32.75,23.809999465942383,20.969999313354492,,,11.399999618530273,8.25,9.800000190734863,4.449999809265137
02-29,,,,29.06999969482422,,,,8.90999984741211,,,,
03-01,,20.059999465942383,30.270000457763672,29.790000915527344,22.989999771118164,,,9.109999656677246,11.5,8.199999809265137,9.4399995803833,
03-02,7.860000133514404,21.780000686645508,32.220001220703125,28.950000762939453,,,14.5,9.3100004196167,11.649999618530273,8.25,,4.349999904632568
03-03,6.920000076293945,21.049999237060547,32.709999084472656,,,20.229999542236328,14.220000267028809,9.369999885559082,11.399999618530273,,,4.409999847412109
03-04,7.340000152587891,20.520000457763672,33.150001525878906,,22.639999389648438,20.950000762939453,14.430000305175781,8.9399995803833,,,9.420000076293945,4.449999809265137
03-05,7.179999828338623,21.280000686645508,,28.889999389648438,23.100000381469727,21.059999465942383,14.449999809265137,,,8.149999618530273,9.5,4.21999979019165
03-06,5.440000057220459,,,28.510000228881836,22.979999542236328,21.209999084472656,12.850000381469727,,11.300000190734863,8.199999809265137,9.300000190734863,4.079999923706055
03-07,,,32.63999938964844,29.200000762939453,23.0,21.450000762939453,,9.600000381469727,11.25,8.149999618530273,9.3100004196167,
03-08,,21.079999923706055,34.22999954223633,29.299999237060547,22.770000457763672,,,9.020000457763672,11.199999809265137,8.100000381469727,9.449999809265137,
03-09,5.159999847412109,20.670000076293945,33.189998626708984,29.5,,,13.630000114440918,8.9399995803833,11.300000190734863,8.199999809265137,,3.799999952316284
03-10,5.360000133514404,20.209999084472656,30.709999084472656,,,21.649999618530273,14.109999656677246,8.720000267028809,10.75,,,3.819999933242798
03-11,5.800000190734863,20.43000030517578,31.469999313354492,,22.5,21.489999771118164,14.109999656677246,8.800000190734863,,,9.350000381469727,3.740000009536743
03-12,6.400000095367432,20.68000030517578,,29.520000457763672,22.079999923706055,21.049999237060547,13.859999656677246,,,8.699999809265137,9.319999694824219,3.7899999618530273
03-13,6.349999904632568,,,30.260000228881836,22.049999237060547,20.860000610351562,13.8100004196167,,10.5,8.199999809265137,9.25,3.8399999141693115
03-14,,,31.1299991607666,30.40999984741211,21.920000076293945,20.809999465942383,,8.710000038146973,10.25,8.100000381469727,9.359999656677246,
03-15,,19.989999771118164,30.780000686645508,30.440000534057617,22.25,,,8.350000381469727,10.199999809265137,7.800000190734863,9.270000457763672,
03-16,6.5,19.899999618530273,29.709999084472656,30.420000076293945,,,13.510000228881836,8.470000267028809,10.75,7.949999809265137,,3.6600000858306885
03-17,7.119999885559082,20.520000457763672,31.200000762939453,,,21.270000457763672,13.75,8.279999732971191,10.649999618530273,,,3.369999885559082
03-18,6.909999847412109,19.889999389648438,31.59000015258789,,22.200000762939453,22.200000762939453,13.9399995803833,8.420000076293945,,,9.25,3.0799999237060547
03-19,8.15999984741211,20.329999923706055,,30.969999313354492,21.979999542236328,21.40999984741211,14.289999961853027,,,8.399999618530273,9.199999809265137,3.0999999046325684
03-20,8.010000228881836,,,29.670000076293945,21.93000030517578,21.100000381469727,15.399999618530273,,11.100000381469727,8.350000381469727,9.15999984741211,3.5199999809265137
03-21,,,31.59000015258789,29.3700008392334,21.68000030517578,22.139999389648438,,8.380000114440918,10.949999809265137,8.399999618530273,9.109999656677246,
03-22,,20.780000686645508,31.969999313354492,28.959999084472656,21.809999465942383,,,8.180000305175781,10.300000190734863,8.100000381469727,9.109999656677246,
03-23,8.989999771118164,20.079999923706055,32.0,30.260000228881836,,,15.359999656677246,8.149999618530273,10.75,8.199999809265137,,3.25
03-24,8.260000228881836,19.68000030517578,31.790000915527344,,,21.889999389648438,15.6899995803833,7.840000152587891,10.25,,,3.309999942779541
03-25,8.289999961853027,19.079999923706055,31.899999618530273,,22.389999389648438,22.09000015258789,15.149999618530273,,,,9.199999809265137,3.0999999046325684
03-26,8.699999809265137,18.8700008392334,,30.93000030517578,22.43000030517578,21.790000915527344,15.15999984741211,,,7.699999809265137,9.140000343322754,3.259999990463257
03-27,8.0,,,29.420000076293945,21.969999313354492,21.450000762939453,15.0600004196167,,11.25,7.300000190734863,8.989999771118164,3.0999999046325684
03-28,,,31.420000076293945,29.1299991607666,21.059999465942383,21.799999237060547,,7.840000152587891,10.550000190734863,7.050000190734863,9.15999984741211,
03-29,,19.389999389648438,32.290000915527344,29.280000686645508,,,,7.78000020980835,11.350000381469727,7.099999904632568,9.170000076293945,
03-30,8.279999732971191,19.75,32.66999816894531,29.270000457763672,,,15.119999885559082,7.849999904632568,11.550000190734863,,,3.009999990463257
03-31,8.010000228881836,21.75,32.16999816894531,,,21.610000610351562,14.859999656677246,7.849999904632568,11.550000190734863,,,3.0
04-01,8.180000305175781,20.770000457763672,32.459999084472656,,20.81999969482422,21.739999771118164,15.600000381469727,7.760000228881836,,,9.109999656677246,2.950000047683716
04-02,8.5,,,29.489999771118164,21.489999771118164,21.739999771118164,15.279999732971191,,,7.199999809265137,9.09000015258789,2.890000104904175
04-03,9.029999732971191,,,29.200000762939453,19.510000228881836,22.31999969482422,,,10.800000190734863,7.25,9.0,2.809999942779541
04-04,,,32.4900016784668,28.0,19.649999618530273,21.670000076293945,,7.75,10.649999618530273,7.800000190734863,9.010000228881836,
04-05,,22.020000457763672,32.41999816894531,27.950000762939453,19.860000610351562,,,7.519999980926514,10.699999809265137,8.149999618530273,8.979999542236328,
04-06,8.510000228881836,22.100000381469727,32.130001068115234,,,,15.640000343322754,7.630000114440918,10.5,8.149999618530273,,2.9800000190734863
04-07,8.5600004196167,21.700000762939453,31.979999542236328,,,22.15999984741211,15.979999542236328,7.53000020980835,10.199999809265137,,,2.930000066757202
04-08,8.550000190734863,21.649999618530273,32.040000915527344,,19.8799991607666,23.020000457763672,15.84000015258789,7.71999979019165,,,8.970000267028809,2.9200000762939453
04-09,9.069999694824219,21.350000381469727,,27.209999084472656,19.68000030517578,23.520000457763672,15.789999961853027,,,8.0,8.930000305175781,3.2100000381469727
04-10,,,,26.3700008392334,19.809999465942383,22.440000534057617,15.859999656677246,,10.399999618530273,8.050000190734863,8.869999885559082,
04-11,,,31.780000686645508,26.139999389648438,20.010000228881836,22.329999923706055,,7.880000114440918,10.300000190734863,8.199999809265137,8.949999809265137,
04-12,,21.350000381469727,31.3700008392334,26.700000762939453,20.559999465942383,,,7.840000152587891,11.0,8.350000381469727,8.949999809265137,
04-13,8.6899995803833,21.0,31.280000686645508,26.010000228881836,,,15.260000228881836,7.929999828338623,11.100000381469727,8.5,,3.1600000858306885
04-14,8.869999885559082,21.170000076293945,31.65999984741211,,,22.670000076293945,15.640000343322754,7.619999885559082,,,,3.130000114440918
04-15,9.210000038146973,20.90999984741211,31.639999389648438,,20.209999084472656,22.799999237060547,16.110000610351562,7.599999904632568,,,8.770000457763672,3.130000114440918
04-16,9.359999656677246,20.600000381469727,,25.5,20.270000457763672,22.690000534057617,15.8100004196167,,,8.600000381469727,8.65999984741211,3.109999895095825
04-17,10.09000015258789,,,25.969999313354492,19.84000015258789,22.610000610351562,15.319999694824219,,10.850000381469727,8.550000190734863,8.5,3.130000114440918
04-18,,,31.020000457763672,25.559999465942383,19.84000015258789,,,7.840000152587891,10.449999809265137,8.550000190734863,8.770000457763672,
04-19,,20.219999313354492,31.239999771118164,25.280000686645508,20.0,,,7.78000020980835,10.350000381469727,8.800000190734863,,
04-20,8.789999961853027,21.18000030517578,31.899999618530273,26.049999237060547,,,15.34000015258789,7.679999828338623,10.800000190734863,8.800000190734863,,3.0299999713897705
04-21,9.640000343322754,21.170000076293945,31.969999313354492,,,22.959999084472656,15.079999923706055,7.630000114440918,10.449999809265137,,,2.9600000381469727
04-22,9.40999984741211,23.579999923706055,,,19.110000610351562,23.1200008392334,15.329999923706055,7.78000020980835,,,8.960000038146973,2.940000057220459
04-23,11.279999732971191,25.489999771118164,,25.479999542236328,19.299999237060547,22.670000076293945,15.34000015258789,,,9.550000190734863,8.9399995803833,3.0299999713897705
04-24,11.739999771118164,,,26.170000076293945,19.989999771118164,23.190000534057617,14.359999656677246,,10.300000190734863,9.550000190734863,8.699999809265137,2.890000104904175
04-25,,,32.369998931884766,26.639999389648438,20.399999618530273,21.6200008392334,,7.75,10.449999809265137,10.100000381469727,8.460000038146973,
04-26,,26.459999084472656,33.06999969482422,26.790000915527344,19.860000610351562,,,7.559999942779541,10.550000190734863,10.25,8.539999961853027,
04-27,11.640000343322754,24.729999542236328,32.90999984741211,28.040000915527344,,,14.319999694824219,7.489999771118164,10.050000190734863,10.350000381469727,,3.0199999809265137
04-28,12.529999732971191,25.200000762939453,33.38999938964844,,,20.790000915527344,13.600000381469727,7.159999847412109,9.949999809265137,,,3.069999933242798
04-29,13.350000381469727,25.6299991607666,35.34000015258789,,20.15999984741211,20.010000228881836,13.649999618530273,7.510000228881836,,,8.729999542236328,3.0399999618530273
04-30,12.9399995803833,23.969999313354492,,28.020000457763672,20.559999465942383,20.059999465942383,13.1899995803833,,,10.0,8.600000381469727,3.0199999809265137
05-01,13.579999923706055,,,27.950000762939453,19.75,19.40999984741211,12.819999694824219,,9.75,10.300000190734863,8.350000381469727,2.9600000381469727
05-02,,,33.0099983215332,28.0,20.299999237060547,19.479999542236328,,7.53000020980835,9.75,10.0,8.270000457763672,
05-03,,24.049999237060547,32.22999954223633,27.969999313354492,20.59000015258789,,,7.320000171661377,9.899999618530273,9.449999809265137,8.380000114440918,
05-04,14.770000457763672,23.479999542236328,30.239999771118164,26.360000610351562,,,12.930000305175781,7.300000190734863,9.649999618530273,9.550000190734863,,2.990000009536743
05-05,15.5,22.440000534057617,29.649999618530273,,,19.440000534057617,12.850000381469727,7.119999885559082,9.550000190734863,,,2.9200000762939453
05-06,15.619999885559082,20.639999389648438,30.110000610351562,,20.270000457763672,19.170000076293945,13.15999984741211,7.130000114440918,,,8.229999542236328,2.859999895095825
05-07,15.760000228881836,20.829999923706055,,26.25,20.399999618530273,19.489999771118164,12.970000267028809,,,9.399999618530273,8.5600004196167,3.049999952316284
05-08,17.40999984741211,,,27.190000534057617,20.56999969482422,18.610000610351562,13.020000457763672,,9.630000114440918,9.449999809265137,8.460000038146973,3.0299999713897705
05-09,,,30.09000015258789,26.989999771118164,20.8700008392334,19.780000686645508,,6.849999904632568,9.5,10.25,8.550000190734863,
05-10,,21.940000534057617,30.729999542236328,26.700000762939453,20.290000915527344,,,6.760000228881836,9.600000381469727,10.0,8.380000114440918,
05-11,16.06999969482422,22.049999237060547,29.049999237060547,26.18000030517578,,,12.5600004196167,6.690000057220459,9.649999618530273,10.050000190734863,,3.0299999713897705
05-12,15.619999885559082,23.440000534057617,29.34000015258789,,,20.799999237060547,13.029999732971191,7.159999847412109,9.680000305175781,,,2.950000047683716
05-13,14.989999771118164,23.09000015258789,28.520000457763672,,19.829999923706055,20.1200008392334,13.069999694824219,6.820000171661377,,,8.369999885559082,2.869999885559082
05-14,15.850000381469727,22.040000915527344,,25.780000686645508,20.309999465942383,18.799999237060547,12.880000114440918,,,9.949999809265137,8.399999618530273,2.8299999237060547
05-15,14.90999984741211,,,25.719999313354492,20.010000228881836,18.790000915527344,12.630000114440918,,9.649999618530273,10.100000381469727,8.4399995803833,2.819999933242798
05-16,,,27.989999771118164,25.56999969482422,20.06999969482422,19.149999618530273,,6.730000019073486,9.600000381469727,10.449999809265137,8.670000076293945,
05-17,,21.860000610351562,27.579999923706055,25.260000228881836,20.329999923706055,,,6.730000019073486,9.300000190734863,10.149999618530273,8.6899995803833,
05-18,16.280000686645508,21.010000228881836,28.989999771118164,25.239999771118164,,,12.970000267028809,6.480000019073486,9.100000381469727,10.199999809265137,,2.7200000286102295
05-19,16.389999389648438,20.31999969482422,29.290000915527344,,,19.399999618530273,12.640000343322754,6.369999885559082,9.149999618530273,,,2.7100000381469727
05-20,16.329999923706055,18.809999465942383,29.049999237060547,,20.290000915527344,18.59000015258789,12.720000267028809,6.679999828338623,,,8.550000190734863,2.799999952316284
05-21,15.619999885559082,19.65999984741211,,26.459999084472656,20.309999465942383,18.90999984741211,12.609999656677246,,,10.5,8.649999618530273,2.9100000858306885
05-22,15.109999656677246,,,25.8799991607666,19.799999237060547,19.139999389648438,13.020000457763672,,9.25,10.550000190734863,8.329999923706055,2.9100000858306885
05-23,,,28.549999237060547,26.59000015258789,20.139999389648438,19.600000381469727,,6.489999771118164,9.25,10.350000381469727,8.100000381469727,
05-24,,19.0,28.219999313354492,25.959999084472656,20.360000610351562,,,6.679999828338623,9.149999618530273,10.399999618530273,8.15999984741211,
05-25,,18.709999084472656,29.25,25.8799991607666,,,,6.800000190734863,9.050000190734863,10.550000190734863,,
05-26,16.920000076293945,18.610000610351562,30.239999771118164,,,,12.239999771118164,6.800000190734863,9.050000190734863,,,2.869999885559082
05-27,15.430000305175781,19.139999389648438,30.299999237060547,,,20.709999084472656,11.59000015258789,6.809999942779541,,,,2.9600000381469727
05-28,15.699999809265137,18.270000457763672,,,20.969999313354492,19.56999969482422,11.140000343322754,,,,8.239999771118164,2.9800000190734863
05-29,15.899999618530273,,,26.3700008392334,21.239999771118164,19.860000610351562,11.260000228881836,,,10.5,8.239999771118164,2.990000009536743
05-30,,,,25.209999084472656,20.989999771118164,19.709999084472656,,,9.050000190734863,10.649999618530273,8.020000457763672,
05-31,,,34.0,25.0,20.6299991607666,,,6.920000076293945,9.25,10.5,8.0,
06-01,16.600000381469727,16.299999237060547,32.619998931884766,24.65999984741211,,,11.579999923706055,6.860000133514404,9.649999618530273,10.0,,3.0
06-02,16.459999084472656,17.709999084472656,32.2599983215332,,,19.0,11.199999809265137,6.840000152587891,9.550000190734863,,,2.990000009536743
06-03,15.380000114440918,17.56999969482422,31.719999313354492,,21.510000228881836,18.559999465942383,11.050000190734863,6.75,,,7.949999809265137,2.990000009536743
06-04,15.699999809265137,16.15999984741211,,25.270000457763672,20.93000030517578,18.440000534057617,10.630000114440918,,,9.899999618530273,7.840000152587891,3.0199999809265137
06-05,15.989999771118164,,,25.229999542236328,20.540000915527344,20.68000030517578,11.050000190734863,,9.75,10.149999618530273,7.760000228881836,3.140000104904175
06-06,,,30.81999969482422,26.43000030517578,20.75,21.170000076293945,,7.090000152587891,9.300000190734863,10.100000381469727,7.769999980926514,
06-07,,15.479999542236328,30.360000610351562,25.899999618530273,20.920000076293945,,,7.179999828338623,9.300000190734863,10.050000190734863,7.800000190734863,
06-08,15.880000114440918,14.670000076293945,30.09000015258789,25.8799991607666,,,10.539999961853027,7.320000171661377,9.350000381469727,10.0,,3.4000000953674316
06-09,16.209999084472656,14.760000228881836,29.829999923706055,,,21.969999313354492,10.09000015258789,7.230000019073486,9.550000190734863,,,3.299999952316284
06-10,16.790000915527344,15.729999542236328,28.829999923706055,,20.950000762939453,21.280000686645508,10.489999771118164,7.130000114440918,,,7.690000057220459,3.3299999237060547
06-11,16.559999465942383,17.06999969482422,,25.75,20.450000762939453,21.299999237060547,10.319999694824219,,,10.800000190734863,7.659999847412109,3.0
06-12,16.559999465942383,,,25.799999237060547,20.280000686645508,20.75,10.489999771118164,,9.899999618530273,10.550000190734863,7.349999904632568,3.119999885559082
06-13,,,28.149999618530273,25.1200008392334,20.739999771118164,20.56999969482422,,6.920000076293945,10.350000381469727,10.149999618530273,7.519999980926514,
06-14,,17.479999542236328,28.93000030517578,25.670000076293945,20.360000610351562,,,6.809999942779541,10.550000190734863,9.850000381469727,7.360000133514404,
06-15,15.989999771118164,18.079999923706055,28.139999389648438,26.780000686645508,,,10.300000190734863,6.800000190734863,11.0,9.5,,3.059999942779541
06-16,15.260000228881836,17.8700008392334,28.239999771118164,,,20.81999969482422,10.399999618530273,6.75,10.300000190734863,,,3.049999952316284
06-17,15.029999732971191,17.979999542236328,28.440000534057617,,20.8700008392334,21.270000457763672,10.300000190734863,6.78000020980835,,,7.349999904632568,3.0199999809265137
06-18,14.890000343322754,18.799999237060547,,26.139999389648438,20.989999771118164,20.940000534057617,10.180000305175781,,,9.550000190734863,7.429999828338623,3.0299999713897705
06-19,15.229999542236328,,,26.75,21.170000076293945,21.3799991607666,10.100000381469727,,10.300000190734863,9.449999809265137,7.429999828338623,3.049999952316284
06-20,,,28.56999969482422,26.93000030517578,21.030000686645508,21.600000381469727,,6.849999904632568,10.5,9.300000190734863,7.489999771118164,
06-21,,17.75,29.510000228881836,25.6200008392334,21.440000534057617,,,7.010000228881836,10.600000381469727,9.630000114440918,7.420000076293945,
06-22,12.729999542236328,16.770000457763672,29.030000686645508,26.479999542236328,,,10.029999732971191,7.0,10.649999618530273,9.600000381469727,,2.990000009536743
06-23,13.010000228881836,16.489999771118164,28.770000457763672,,,21.15999984741211,10.199999809265137,7.059999942779541,10.850000381469727,,,3.0
06-24,14.09000015258789,16.420000076293945,28.440000534057617,,20.940000534057617,20.559999465942383,10.220000267028809,6.989999771118164,,,7.409999847412109,2.9800000190734863
06-25,14.630000114440918,17.239999771118164,,25.600000381469727,21.010000228881836,20.829999923706055,10.300000190734863,,,9.600000381469727,7.340000152587891,2.9800000190734863
06-26,15.210000038146973,,,25.719999313354492,20.290000915527344,21.40999984741211,10.520000457763672,,10.75,9.75,7.179999828338623,3.0899999141693115
06-27,,,28.989999771118164,26.440000534057617,19.399999618530273,21.43000030517578,,6.599999904632568,10.75,9.600000381469727,7.25,
06-28,,16.75,31.059999465942383,26.700000762939453,19.149999618530273,,,6.920000076293945,10.75,9.149999618530273,7.099999904632568,
06-29,15.350000381469727,15.699999809265137,31.56999969482422,28.209999084472656,,,11.050000190734863,6.869999885559082,11.199999809265137,9.0,,2.9600000381469727
06-30,15.829999923706055,15.520000457763672,32.279998779296875,,,21.520000457763672,11.170000076293945,6.940000057220459,11.600000381469727,,,3.069999933242798
07-01,15.789999961853027,15.970000267028809,32.04999923706055,,19.68000030517578,21.65999984741211,11.25,6.920000076293945,,,7.139999866485596,3.0
07-02,14.699999809265137,15.470000267028809,,29.260000228881836,20.09000015258789,21.170000076293945,11.25,,,9.0,7.050000190734863,3.0899999141693115
07-03,,,,29.68000030517578,19.989999771118164,21.860000610351562,,,12.0,8.899999618530273,6.949999809265137,
07-05,,,33.06999969482422,29.559999465942383,20.8700008392334,,,6.900000095367432,11.25,9.050000190734863,6.880000114440918,
07-06,14.609999656677246,15.050000190734863,33.36000061035156,29.290000915527344,,,11.529999732971191,6.849999904632568,11.350000381469727,9.300000190734863,,3.2100000381469727
07-07,14.5,15.880000114440918,33.81999969482422,,,21.290000915527344,10.770000457763672,6.820000171661377,11.25,,,3.190000057220459
07-08,14.109999656677246,16.420000076293945,33.52000045776367,,21.15999984741211,21.34000015258789,10.75,6.880000114440918,,,6.940000057220459,3.130000114440918
07-09,13.539999961853027,16.6299991607666,,29.510000228881836,21.5,21.100000381469727,10.699999809265137,,,9.399999618530273,6.840000152587891,3.109999895095825
07-10,13.649999618530273,,,29.469999313354492,21.700000762939453,20.040000915527344,11.239999771118164,,11.050000190734863,9.5,6.849999904632568,3.069999933242798
07-11,,,32.619998931884766,29.59000015258789,22.34000015258789,19.56999969482422,,6.860000133514404,11.449999809265137,9.350000381469727,6.929999828338623,
07-12,,16.489999771118164,32.27000045776367,30.059999465942383,22.459999084472656,,,6.949999809265137,11.100000381469727,9.550000190734863,6.949999809265137,
07-13,14.329999923706055,17.700000762939453,32.93000030517578,30.969999313354492,,,10.729999542236328,6.960000038146973,11.199999809265137,9.649999618530273,,2.9200000762939453
07-14,14.489999771118164,17.649999618530273,33.08000183105469,,,20.510000228881836,10.630000114440918,6.929999828338623,11.100000381469727,,,3.059999942779541
07-15,15.359999656677246,17.3799991607666,33.970001220703125,,22.920000076293945,19.799999237060547,10.529999732971191,7.019999980926514,,,6.869999885559082,3.1600000858306885
