,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,44.959999084472656,24.079999923706055,9.039999961853027,,,,14.319999694824219,11.4399995803833,20.399999618530273,,
01-20,59.119998931884766,45.279998779296875,23.280000686645508,8.640000343322754,,,37.91999816894531,15.359999656677246,11.279999732971191,,,
01-21,62.79999923706055,44.0,22.959999084472656,,,33.119998931884766,36.400001525878906,15.039999961853027,,,,1.909999966621399
01-22,61.91999816894531,43.7599983215332,,,6.0,35.20000076293945,36.79999923706055,13.920000076293945,,17.360000610351562,2.740000009536743,1.940000057220459
01-23,58.0,,,8.640000343322754,5.920000076293945,33.119998931884766,36.08000183105469,,11.279999732971191,17.280000686645508,2.3299999237060547,1.899999976158142
01-24,,,22.719999313354492,8.720000267028809,5.599999904632568,32.15999984741211,,,11.680000305175781,15.84000015258789,2.4600000381469727,1.8700000047683716
01-25,,42.79999923706055,22.239999771118164,8.720000267028809,5.599999904632568,,,14.15999984741211,11.760000228881836,15.4399995803833,2.7200000286102295,
01-26,56.08000183105469,39.599998474121094,23.1200008392334,8.640000343322754,,,37.36000061035156,14.079999923706055,11.279999732971191,14.960000038146973,,
01-27,58.560001373291016,39.7599983215332,22.8799991607666,8.479999542236328,,29.68000030517578,38.47999954223633,14.15999984741211,11.039999961853027,,,1.7699999809265137
01-28,60.560001373291016,38.720001220703125,22.799999237060547,,5.599999904632568,31.84000015258789,36.720001220703125,14.479999542236328,,,2.569999933242798,1.75
01-29,57.599998474121094,38.31999969482422,,,5.599999904632568,32.2400016784668,37.599998474121094,15.520000457763672,,14.880000114440918,2.7200000286102295,1.7699999809265137
01-30,56.0,,,8.640000343322754,5.760000228881836,32.959999084472656,36.15999984741211,,10.800000190734863,14.800000190734863,2.6500000953674316,1.7200000286102295
01-31,,,22.559999465942383,8.479999542236328,5.760000228881836,37.119998931884766,,,11.199999809265137,14.640000343322754,2.5299999713897705,1.659999966621399
02-01,,36.959999084472656,22.479999542236328,8.479999542236328,6.159999847412109,,,15.4399995803833,11.84000015258789,14.800000190734863,2.569999933242798,
02-02,59.20000076293945,36.79999923706055,22.8799991607666,8.720000267028809,,,33.68000030517578,14.399999618530273,11.760000228881836,14.399999618530273,,
02-03,60.0,37.20000076293945,22.799999237060547,8.5600004196167,,35.84000015258789,32.720001220703125,15.199999809265137,12.079999923706055,,,1.600000023841858
02-04,56.47999954223633,38.400001525878906,22.799999237060547,,5.599999904632568,33.599998474121094,33.599998474121094,15.199999809265137,,,2.5899999141693115,1.6299999952316284
02-05,56.31999969482422,39.040000915527344,,,5.440000057220459,36.47999954223633,33.84000015258789,14.720000267028809,,14.640000343322754,2.5199999809265137,1.6799999475479126
02-06,60.47999954223633,,,8.960000038146973,5.519999980926514,38.720001220703125,32.15999984741211,,12.399999618530273,15.760000228881836,2.5999999046325684,1.6699999570846558
02-07,,,23.040000915527344,9.199999809265137,5.28000020980835,41.119998931884766,,,12.479999542236328,15.680000305175781,2.549999952316284,1.6299999952316284
02-08,,37.279998779296875,22.719999313354492,9.279999732971191,5.599999904632568,,,13.359999656677246,12.479999542236328,15.359999656677246,2.4600000381469727,
02-09,59.52000045776367,37.599998474121094,22.079999923706055,9.600000381469727,,,32.400001525878906,13.520000457763672,12.880000114440918,15.359999656677246,,
02-10,55.20000076293945,37.52000045776367,20.8799991607666,9.600000381469727,,39.439998626708984,32.08000183105469,13.119999885559082,12.800000190734863,,,1.590000033378601
02-11,54.720001220703125,38.31999969482422,21.520000457763672,,5.599999904632568,39.040000915527344,34.08000183105469,13.4399995803833,,,2.490000009536743,1.600000023841858
02-12,52.560001373291016,38.31999969482422,,,5.440000057220459,35.52000045776367,33.91999816894531,13.279999732971191,,15.4399995803833,2.6600000858306885,1.590000033378601
02-13,55.91999816894531,,,12.319999694824219,5.599999904632568,35.20000076293945,32.79999923706055,,12.720000267028809,15.520000457763672,2.7699999809265137,1.5499999523162842
02-14,,,22.0,10.800000190734863,5.440000057220459,35.20000076293945,,,12.640000343322754,16.0,2.609999895095825,1.590000033378601
02-15,,,21.600000381469727,11.279999732971191,5.28000020980835,,,,13.359999656677246,15.279999732971191,2.6500000953674316,
02-16,,39.040000915527344,21.440000534057617,10.800000190734863,,,,13.680000305175781,13.4399995803833,15.4399995803833,,
02-17,48.880001068115234,38.79999923706055,22.15999984741211,11.600000381469727,,,35.119998931884766,15.359999656677246,13.920000076293945,,,
02-18,47.68000030517578,38.880001068115234,22.239999771118164,,,38.2400016784668,36.2400016784668,13.920000076293945,,,,1.7200000286102295
02-19,47.52000045776367,39.040000915527344,,,5.360000133514404,38.720001220703125,36.0,14.5600004196167,,,2.5799999237060547,1.6299999952316284
02-20,46.2400016784668,,,,5.760000228881836,41.599998474121094,37.279998779296875,,,15.600000381469727,2.640000104904175,1.649999976158142
02-21,,,,11.600000381469727,5.920000076293945,48.0,,,13.279999732971191,15.199999809265137,3.009999990463257,1.6799999475479126
02-22,,38.880001068115234,22.799999237060547,10.880000114440918,5.840000152587891,,,14.479999542236328,13.4399995803833,14.720000267028809,2.8499999046325684,
02-23,44.31999969482422,38.400001525878906,22.15999984741211,11.039999961853027,,,38.63999938964844,13.920000076293945,13.84000015258789,14.960000038146973,,
02-24,48.08000183105469,38.880001068115234,21.600000381469727,11.279999732971191,,49.439998626708984,38.2400016784668,14.399999618530273,13.359999656677246,,,1.6200000047683716
02-25,46.400001525878906,38.880001068115234,21.600000381469727,,5.679999828338623,49.52000045776367,39.119998931884766,14.239999771118164,,,2.9200000762939453,1.590000033378601
02-26,45.52000045776367,38.31999969482422,,,5.760000228881836,50.720001220703125,41.119998931884766,14.800000190734863,,14.720000267028809,2.940000057220459,1.5499999523162842
02-27,44.63999938964844,,,11.119999885559082,5.599999904632568,49.68000030517578,38.959999084472656,,13.199999809265137,14.15999984741211,2.940000057220459,1.5399999618530273
02-28,,,21.200000762939453,10.720000267028809,5.760000228881836,46.31999969482422,,,14.960000038146973,14.15999984741211,2.7899999618530273,1.590000033378601
02-29,,,,10.239999771118164,,,,14.239999771118164,,,,
03-01,,39.040000915527344,20.31999969482422,10.479999542236328,5.840000152587891,,,14.960000038146973,14.960000038146973,14.239999771118164,2.8299999237060547,
03-02,37.279998779296875,39.119998931884766,20.0,10.800000190734863,,,38.720001220703125,16.799999237060547,16.31999969482422,14.880000114440918,,1.690000057220459
03-03,40.0,39.599998474121094,20.639999389648438,,,45.20000076293945,37.040000915527344,16.239999771118164,15.920000076293945,,,1.590000033378601
03-04,41.599998474121094,40.0,20.639999389648438,,5.599999904632568,46.31999969482422,38.0,16.479999542236328,,,2.8399999141693115,1.600000023841858
03-05,39.7599983215332,40.0,,10.880000114440918,5.599999904632568,46.31999969482422,39.119998931884766,,,15.760000228881836,2.809999942779541,1.6200000047683716
03-06,41.279998779296875,,,10.15999984741211,5.519999980926514,45.040000915527344,37.439998626708984,,15.920000076293945,15.760000228881836,2.619999885559082,1.559999942779541
03-07,,,20.8799991607666,10.079999923706055,5.519999980926514,46.2400016784668,,17.520000457763672,15.279999732971191,16.079999923706055,2.7899999618530273,
03-08,,39.7599983215332,21.520000457763672,10.399999618530273,5.360000133514404,,,16.079999923706055,15.199999809265137,16.15999984741211,2.740000009536743,
03-09,38.63999938964844,39.599998474121094,21.040000915527344,10.399999618530273,,,37.91999816894531,14.960000038146973,15.039999961853027,16.559999465942383,,1.3899999856948853
03-10,41.040000915527344,40.79999923706055,21.200000762939453,,,46.560001373291016,37.36000061035156,14.239999771118164,15.4399995803833,,,1.5199999809265137
03-11,41.439998626708984,40.880001068115234,22.31999969482422,,5.360000133514404,46.08000183105469,35.599998474121094,14.640000343322754,,,2.700000047683716,1.3799999952316284
03-12,48.959999084472656,40.08000183105469,,10.079999923706055,5.360000133514404,47.279998779296875,33.91999816894531,,,16.239999771118164,2.7200000286102295,1.059999942779541
03-13,48.2400016784668,,,10.15999984741211,4.960000038146973,44.880001068115234,33.20000076293945,,15.119999885559082,16.31999969482422,2.799999952316284,1.1799999475479126
03-14,,,22.239999771118164,10.399999618530273,4.71999979019165,45.599998474121094,,16.15999984741211,14.5600004196167,16.239999771118164,2.9200000762939453,
03-15,,39.91999816894531,22.079999923706055,10.640000343322754,5.199999809265137,,,14.880000114440918,14.640000343322754,15.600000381469727,2.9800000190734863,
03-16,44.959999084472656,39.599998474121094,21.440000534057617,11.119999885559082,,,34.880001068115234,14.479999542236328,15.920000076293945,15.600000381469727,,1.0700000524520874
03-17,51.68000030517578,39.439998626708984,21.280000686645508,,,48.47999954223633,35.84000015258789,14.800000190734863,16.479999542236328,,,1.2000000476837158
03-18,55.84000015258789,39.52000045776367,21.1200008392334,,4.639999866485596,52.720001220703125,35.439998626708984,16.799999237060547,,,3.119999885559082,1.1299999952316284
03-19,52.47999954223633,40.0,,10.960000038146973,4.400000095367432,52.720001220703125,35.439998626708984,,,15.199999809265137,3.0399999618530273,1.2100000381469727
03-20,49.7599983215332,,,11.4399995803833,4.71999979019165,51.84000015258789,33.439998626708984,,17.84000015258789,15.4399995803833,3.1500000953674316,1.2300000190734863
03-21,,,21.520000457763672,11.4399995803833,4.239999771118164,48.63999938964844,,17.440000534057617,16.719999313354492,16.079999923706055,3.0,
03-22,,40.720001220703125,21.040000915527344,11.359999656677246,4.239999771118164,,,17.1200008392334,19.920000076293945,16.079999923706055,2.7200000286102295,
03-23,57.52000045776367,40.560001373291016,21.200000762939453,11.520000457763672,,,31.760000228881836,15.600000381469727,19.360000610351562,16.079999923706055,,1.2599999904632568
03-24,53.36000061035156,44.63999938964844,21.200000762939453,,,38.31999969482422,31.84000015258789,15.920000076293945,19.84000015258789,,,1.2100000381469727
03-25,52.0,47.119998931884766,21.200000762939453,,4.159999847412109,36.15999984741211,28.079999923706055,,,,2.609999895095825,1.2699999809265137
03-26,56.2400016784668,45.36000061035156,,11.4399995803833,3.9200000762939453,33.52000045776367,27.920000076293945,,,16.239999771118164,2.5899999141693115,1.3899999856948853
03-27,51.84000015258789,,,12.239999771118164,3.9200000762939453,31.040000915527344,27.440000534057617,,20.399999618530273,15.920000076293945,2.5299999713897705,1.409999966621399
03-28,,,21.280000686645508,12.239999771118164,4.0,36.560001373291016,,15.680000305175781,19.920000076293945,14.5600004196167,2.5899999141693115,
03-29,,46.0,21.280000686645508,15.119999885559082,,,,15.680000305175781,19.760000228881836,14.720000267028809,2.549999952316284,
03-30,51.279998779296875,46.560001373291016,21.1200008392334,13.84000015258789,,,28.559999465942383,15.4399995803833,20.079999923706055,,,1.4199999570846558
03-31,51.7599983215332,49.68000030517578,21.1200008392334,,,32.63999938964844,29.68000030517578,15.84000015258789,19.760000228881836,,,1.3200000524520874
04-01,50.0,47.7599983215332,21.1200008392334,,3.759999990463257,35.279998779296875,28.15999984741211,15.760000228881836,,,2.5899999141693115,1.2799999713897705
04-02,52.0,,,13.600000381469727,4.159999847412109,34.63999938964844,28.399999618530273,,,12.960000038146973,2.7300000190734863,1.25
04-03,48.959999084472656,,,13.680000305175781,4.079999923706055,32.15999984741211,,,19.440000534057617,13.680000305175781,2.7799999713897705,1.2300000190734863
04-04,,,21.200000762939453,13.039999961853027,4.400000095367432,29.68000030517578,,16.479999542236328,19.760000228881836,14.15999984741211,2.6600000858306885,
04-05,,50.47999954223633,21.200000762939453,13.920000076293945,4.639999866485596,,,15.84000015258789,17.68000030517578,13.359999656677246,2.6700000762939453,
04-06,45.91999816894531,50.720001220703125,21.1200008392334,,,,27.760000228881836,16.0,17.360000610351562,13.119999885559082,,1.2599999904632568
04-07,46.560001373291016,49.7599983215332,21.200000762939453,,,28.959999084472656,29.1200008392334,15.520000457763672,17.280000686645508,,,1.2400000095367432
04-08,46.31999969482422,49.7599983215332,21.040000915527344,,5.039999961853027,30.15999984741211,29.920000076293945,15.279999732971191,,,2.6600000858306885,1.4600000381469727
04-09,48.400001525878906,49.7599983215332,,14.800000190734863,4.559999942779541,30.719999313354492,29.68000030517578,,,13.119999885559082,2.759999990463257,1.4299999475479126
04-10,,,,14.640000343322754,4.800000190734863,28.8799991607666,30.31999969482422,,17.600000381469727,13.4399995803833,2.880000114440918,
04-11,,,20.959999084472656,14.960000038146973,4.800000190734863,26.239999771118164,,14.960000038146973,17.920000076293945,13.279999732971191,2.809999942779541,
04-12,,49.599998474121094,21.200000762939453,15.359999656677246,4.559999942779541,,,15.279999732971191,17.760000228881836,14.319999694824219,2.799999952316284,
04-13,47.20000076293945,53.119998931884766,21.040000915527344,15.199999809265137,,,30.8799991607666,15.920000076293945,18.0,14.960000038146973,,1.6399999856948853
04-14,44.31999969482422,55.279998779296875,20.959999084472656,,,22.639999389648438,29.440000534057617,15.119999885559082,,,,1.75
04-15,49.119998931884766,55.52000045776367,20.639999389648438,,3.680000066757202,21.280000686645508,29.600000381469727,15.199999809265137,,,2.7100000381469727,1.7300000190734863
04-16,50.08000183105469,52.08000183105469,,15.84000015258789,4.400000095367432,23.520000457763672,28.719999313354492,,,14.15999984741211,2.619999885559082,1.809999942779541
04-17,49.91999816894531,,,16.639999389648438,4.320000171661377,22.15999984741211,27.600000381469727,,18.239999771118164,14.079999923706055,2.430000066757202,1.7999999523162842
04-18,,,20.559999465942383,16.15999984741211,4.639999866485596,,,15.199999809265137,18.079999923706055,14.15999984741211,2.390000104904175,
04-19,,54.560001373291016,20.559999465942383,16.0,4.639999866485596,,,14.720000267028809,18.0,13.760000228881836,,
04-20,45.68000030517578,55.36000061035156,20.799999237060547,16.0,,,28.479999542236328,14.720000267028809,18.639999389648438,12.960000038146973,,2.069999933242798
04-21,48.31999969482422,54.79999923706055,20.239999771118164,,,22.719999313354492,27.040000915527344,14.5600004196167,18.559999465942383,,,1.899999976158142
04-22,48.31999969482422,52.15999984741211,,,4.880000114440918,26.559999465942383,26.8799991607666,14.319999694824219,,,2.369999885559082,2.069999933242798
04-23,45.68000030517578,53.7599983215332,,14.640000343322754,5.199999809265137,26.479999542236328,27.520000457763672,,,12.479999542236328,2.569999933242798,2.0299999713897705
04-24,47.84000015258789,,,15.359999656677246,5.199999809265137,26.31999969482422,26.559999465942383,,18.0,12.479999542236328,2.7200000286102295,2.0399999618530273
04-25,,,18.8799991607666,12.239999771118164,5.519999980926514,23.84000015258789,,14.239999771118164,19.520000457763672,12.319999694824219,2.630000114440918,
04-26,,53.20000076293945,18.559999465942383,11.680000305175781,5.760000228881836,,,14.319999694824219,20.639999389648438,12.479999542236328,2.6700000762939453,
04-27,46.2400016784668,52.15999984741211,20.399999618530273,11.680000305175781,,,24.399999618530273,14.15999984741211,19.600000381469727,12.239999771118164,,2.0399999618530273
04-28,49.20000076293945,52.0,20.399999618530273,,,22.639999389648438,24.079999923706055,13.680000305175781,18.799999237060547,,,1.899999976158142
04-29,48.560001373291016,52.720001220703125,20.799999237060547,,5.840000152587891,23.200000762939453,22.959999084472656,13.279999732971191,,,2.9800000190734863,2.0
04-30,48.08000183105469,50.08000183105469,,10.880000114440918,6.320000171661377,22.719999313354492,22.479999542236328,,,12.239999771118164,3.009999990463257,1.940000057220459
05-01,47.20000076293945,,,10.800000190734863,5.599999904632568,23.84000015258789,23.280000686645508,,18.719999313354492,12.479999542236328,2.950000047683716,1.8300000429153442
05-02,,,20.799999237060547,9.520000457763672,4.400000095367432,23.200000762939453,,13.4399995803833,17.84000015258789,13.039999961853027,3.059999942779541,
05-03,,53.279998779296875,20.8799991607666,9.359999656677246,4.559999942779541,,,13.279999732971191,16.799999237060547,13.039999961853027,3.569999933242798,
05-04,47.91999816894531,51.20000076293945,21.040000915527344,8.800000190734863,,,22.399999618530273,11.920000076293945,16.719999313354492,12.960000038146973,,1.8200000524520874
05-05,48.08000183105469,50.47999954223633,21.040000915527344,,,22.639999389648438,21.84000015258789,10.720000267028809,14.720000267028809,,,1.850000023841858
05-06,48.47999954223633,45.84000015258789,20.8799991607666,,5.199999809265137,21.600000381469727,22.479999542236328,10.960000038146973,,,3.9700000286102295,1.850000023841858
05-07,46.560001373291016,39.7599983215332,,9.520000457763672,4.559999942779541,19.920000076293945,22.0,,,12.960000038146973,3.3399999141693115,1.840000033378601
05-08,50.400001525878906,,,8.960000038146973,4.800000190734863,19.520000457763672,22.15999984741211,,14.399999618530273,12.800000190734863,3.5999999046325684,1.8899999856948853
05-09,,,20.639999389648438,8.800000190734863,5.199999809265137,19.760000228881836,,11.119999885559082,14.15999984741211,13.760000228881836,3.200000047683716,
05-10,,40.31999969482422,21.200000762939453,8.800000190734863,5.760000228881836,,,11.359999656677246,14.720000267028809,14.079999923706055,3.180000066757202,
05-11,48.47999954223633,39.7599983215332,20.799999237060547,8.479999542236328,,,24.399999618530273,11.600000381469727,14.800000190734863,14.079999923706055,,1.9500000476837158
05-12,48.08000183105469,40.79999923706055,20.799999237060547,,,20.31999969482422,24.15999984741211,10.5600004196167,14.5600004196167,,,1.9700000286102295
05-13,48.0,44.08000183105469,21.040000915527344,,6.079999923706055,22.559999465942383,22.399999618530273,11.039999961853027,,,3.130000114440918,1.850000023841858
05-14,48.63999938964844,42.560001373291016,,8.319999694824219,6.400000095367432,21.1200008392334,23.600000381469727,,,14.960000038146973,2.819999933242798,1.8200000524520874
05-15,48.0,,,8.479999542236328,6.400000095367432,21.68000030517578,23.920000076293945,,14.880000114440918,15.199999809265137,2.6600000858306885,1.8300000429153442
05-16,,,20.15999984741211,8.720000267028809,5.360000133514404,20.719999313354492,,11.760000228881836,14.720000267028809,15.359999656677246,2.5199999809265137,
05-17,,43.36000061035156,20.719999313354492,8.319999694824219,5.599999904632568,,,11.359999656677246,14.0,15.600000381469727,2.5299999713897705,
05-18,48.15999984741211,41.599998474121094,20.399999618530273,8.239999771118164,,,26.8799991607666,11.680000305175781,14.079999923706055,16.0,,1.809999942779541
05-19,47.119998931884766,43.20000076293945,20.31999969482422,,,21.360000610351562,24.959999084472656,11.359999656677246,13.760000228881836,,,1.75
05-20,44.560001373291016,37.84000015258789,20.31999969482422,,5.440000057220459,20.639999389648438,25.040000915527344,11.84000015258789,,,2.609999895095825,1.7999999523162842
05-21,42.0,38.560001373291016,,8.079999923706055,5.519999980926514,19.520000457763672,24.31999969482422,,,14.800000190734863,2.819999933242798,1.7799999713897705
05-22,41.599998474121094,,,8.0,5.519999980926514,20.479999542236328,25.040000915527344,,13.760000228881836,15.199999809265137,2.7899999618530273,1.7899999618530273
05-23,,,20.0,8.15999984741211,5.599999904632568,20.239999771118164,,12.239999771118164,13.680000305175781,15.279999732971191,2.5999999046325684,
05-24,,36.15999984741211,20.0,8.15999984741211,5.440000057220459,,,12.800000190734863,13.4399995803833,15.119999885559082,2.569999933242798,
05-25,,33.20000076293945,20.239999771118164,8.0,,,,12.479999542236328,13.359999656677246,15.4399995803833,,
05-26,43.20000076293945,30.239999771118164,20.479999542236328,,,,25.040000915527344,11.920000076293945,12.880000114440918,,,1.8200000524520874
05-27,42.560001373291016,30.0,20.15999984741211,,,20.959999084472656,27.920000076293945,11.920000076293945,,,,1.7999999523162842
05-28,42.959999084472656,30.079999923706055,,,5.760000228881836,23.520000457763672,28.799999237060547,,,,2.4600000381469727,1.7400000095367432
05-29,43.439998626708984,,,8.15999984741211,6.079999923706055,24.799999237060547,30.719999313354492,,,15.4399995803833,2.559999942779541,1.7300000190734863
05-30,,,,8.479999542236328,6.079999923706055,23.200000762939453,,,12.880000114440918,16.079999923706055,2.549999952316284,
05-31,,,19.360000610351562,8.15999984741211,5.599999904632568,,,12.640000343322754,13.039999961853027,16.399999618530273,2.5399999618530273,
06-01,48.08000183105469,29.84000015258789,18.719999313354492,8.0,,,28.639999389648438,12.720000267028809,13.4399995803833,16.079999923706055,,1.809999942779541
06-02,52.79999923706055,32.2400016784668,19.84000015258789,,,23.200000762939453,28.8799991607666,13.199999809265137,13.760000228881836,,,2.119999885559082
06-03,54.0,31.200000762939453,19.200000762939453,,6.0,22.719999313354492,28.15999984741211,12.5600004196167,,,2.5199999809265137,2.0
06-04,54.63999938964844,29.360000610351562,,7.679999828338623,5.920000076293945,21.760000228881836,27.920000076293945,,,15.359999656677246,2.569999933242798,1.909999966621399
06-05,54.08000183105469,,,8.0,5.599999904632568,24.559999465942383,28.719999313354492,,13.119999885559082,16.559999465942383,2.6500000953674316,1.9500000476837158
06-06,,,18.479999542236328,8.319999694824219,5.920000076293945,24.399999618530273,,12.960000038146973,13.039999961853027,16.959999084472656,2.630000114440918,
06-07,,26.0,17.520000457763672,7.679999828338623,5.519999980926514,,,12.640000343322754,13.039999961853027,16.31999969482422,2.640000104904175,
06-08,52.880001068115234,25.520000457763672,17.68000030517578,7.679999828338623,,,28.719999313354492,12.880000114440918,13.119999885559082,16.0,,1.9600000381469727
06-09,50.63999938964844,24.479999542236328,17.520000457763672,,,26.0,27.600000381469727,12.5600004196167,12.800000190734863,,,2.049999952316284
06-10,51.84000015258789,26.15999984741211,17.68000030517578,,5.920000076293945,27.760000228881836,27.440000534057617,12.0,,,2.880000114440918,2.049999952316284
06-11,53.599998474121094,31.280000686645508,,7.679999828338623,5.840000152587891,26.639999389648438,28.719999313354492,,,15.4399995803833,2.859999895095825,1.899999976158142
06-12,56.47999954223633,,,7.28000020980835,5.920000076293945,25.920000076293945,28.559999465942383,,12.880000114440918,14.079999923706055,2.880000114440918,1.909999966621399
06-13,,,16.8799991607666,7.679999828338623,5.840000152587891,24.639999389648438,,11.520000457763672,12.880000114440918,14.079999923706055,2.990000009536743,
06-14,,30.8799991607666,17.440000534057617,7.440000057220459,5.840000152587891,,,11.4399995803833,12.720000267028809,13.680000305175781,2.8399999141693115,
06-15,54.880001068115234,33.279998779296875,18.079999923706055,8.15999984741211,,,29.760000228881836,11.520000457763672,12.399999618530273,13.600000381469727,,1.9199999570846558
06-16,53.7599983215332,32.400001525878906,17.200000762939453,,,24.399999618530273,28.639999389648438,12.479999542236328,12.720000267028809,,,1.9700000286102295
06-17,56.08000183105469,31.600000381469727,18.0,,5.840000152587891,25.68000030517578,29.68000030517578,12.319999694824219,,,2.950000047683716,1.8600000143051147
06-18,55.91999816894531,30.479999542236328,,8.479999542236328,5.920000076293945,25.1200008392334,30.399999618530273,,,12.479999542236328,2.9600000381469727,1.8700000047683716
06-19,55.91999816894531,,,8.319999694824219,5.440000057220459,24.239999771118164,29.760000228881836,,13.279999732971191,11.920000076293945,2.859999895095825,1.899999976158142
06-20,,,17.760000228881836,8.720000267028809,5.440000057220459,24.639999389648438,,12.800000190734863,13.279999732971191,12.239999771118164,2.7699999809265137,
06-21,,30.959999084472656,17.68000030517578,8.640000343322754,5.679999828338623,,,12.239999771118164,13.680000305175781,11.760000228881836,2.75,
06-22,49.279998779296875,29.68000030517578,17.440000534057617,7.199999809265137,,,30.079999923706055,11.84000015258789,13.84000015258789,11.520000457763672,,1.9299999475479126
06-23,52.08000183105469,26.559999465942383,16.719999313354492,,,24.31999969482422,28.799999237060547,12.239999771118164,15.4399995803833,,,1.850000023841858
06-24,49.439998626708984,28.31999969482422,17.520000457763672,,5.440000057220459,24.15999984741211,28.079999923706055,11.84000015258789,,,2.700000047683716,1.8899999856948853
06-25,52.880001068115234,28.31999969482422,,6.800000190734863,5.199999809265137,24.479999542236328,26.8799991607666,,,10.239999771118164,2.690000057220459,1.850000023841858
06-26,48.720001220703125,,,7.119999885559082,5.360000133514404,25.280000686645508,28.479999542236328,,15.199999809265137,10.319999694824219,2.5799999237060547,1.8300000429153442
06-27,,,17.440000534057617,8.319999694824219,5.679999828338623,24.399999618530273,,10.880000114440918,14.079999923706055,9.920000076293945,2.640000104904175,
06-28,,30.399999618530273,18.0,8.479999542236328,5.28000020980835,,,11.680000305175781,14.5600004196167,10.15999984741211,2.6700000762939453,
06-29,49.91999816894531,30.31999969482422,18.0,8.479999542236328,,,27.520000457763672,11.760000228881836,14.079999923706055,10.5600004196167,,1.7899999618530273
06-30,46.880001068115234,28.799999237060547,17.200000762939453,,,23.200000762939453,29.68000030517578,12.239999771118164,13.760000228881836,,,1.7899999618530273
07-01,47.119998931884766,28.079999923706055,17.84000015258789,,5.599999904632568,22.639999389648438,29.280000686645508,13.039999961853027,,,2.609999895095825,1.7899999618530273
07-02,46.2400016784668,27.920000076293945,,9.359999656677246,5.760000228881836,22.8799991607666,29.200000762939453,,,10.5600004196167,2.630000114440918,1.8300000429153442
07-03,,,,9.279999732971191,5.760000228881836,23.440000534057617,,,14.0,10.5600004196167,2.5999999046325684,
07-05,,,17.200000762939453,9.4399995803833,5.760000228881836,,,12.880000114440918,14.15999984741211,11.359999656677246,2.609999895095825,
07-06,43.20000076293945,26.719999313354492,17.200000762939453,9.680000305175781,,,29.760000228881836,12.960000038146973,13.920000076293945,11.279999732971191,,1.7699999809265137
07-07,42.880001068115234,26.399999618530273,16.0,,,22.31999969482422,29.84000015258789,13.119999885559082,14.399999618530273,,,1.75
07-08,42.31999969482422,26.079999923706055,15.199999809265137,,5.679999828338623,21.280000686645508,27.440000534057617,13.4399995803833,,,2.5799999237060547,1.7100000381469727
07-09,41.68000030517578,27.040000915527344,,9.600000381469727,6.0,21.360000610351562,27.520000457763672,,,11.039999961853027,2.5199999809265137,1.75
07-10,42.31999969482422,,,9.520000457763672,6.159999847412109,20.959999084472656,27.920000076293945,,14.15999984741211,10.960000038146973,2.549999952316284,1.7200000286102295
