,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.6709864139556885,6.058315277099609,,,15.255579948425293,25.53995704650879,24.24765968322754,11.411087036132812,,24.132469177246094,23.6299991607666,21.059999465942383
02-27,2.6565873622894287,,,12.721382141113281,15.647948265075684,25.399568557739258,24.204463958740234,,19.92800521850586,23.81569480895996,23.469999313354492,20.469999313354492
02-28,,,11.213103294372559,12.764578819274902,15.565155029296875,25.849531173706055,,,19.323253631591797,23.498920440673828,23.40999984741211,20.350000381469727
02-29,,,,12.512598991394043,,,,11.403887748718262,,,,
03-01,,6.144708633422852,10.7991361618042,12.562994956970215,15.428365707397461,,,11.727861404418945,19.762418746948242,23.57091522216797,23.530000686645508,
03-02,2.3542115688323975,6.3426923751831055,10.8135347366333,12.28581714630127,,,24.636428833007812,11.68466567993164,19.08567237854004,23.95968246459961,,21.0
03-03,2.3290135860443115,6.393088340759277,11.090712547302246,,,25.637149810791016,24.29805564880371,12.45500373840332,19.330453872680664,,,20.780000686645508
03-04,2.616990566253662,6.295896530151367,10.971921920776367,,15.453563690185547,26.16630744934082,23.599712371826172,12.217422485351562,,,23.15999984741211,21.700000762939453
03-05,2.401007890701294,6.360691070556641,,12.203023910522461,15.70914363861084,26.313894271850586,23.18934440612793,,,24.146867752075195,23.139999389648438,21.209999084472656
03-06,2.419006586074829,,,11.533477783203125,15.763138771057129,26.511878967285156,22.980562210083008,,19.294456481933594,23.866090774536133,22.540000915527344,20.25
03-07,,,10.737940788269043,11.882649421691895,15.763138771057129,26.832252502441406,,13.311735153198242,19.08567237854004,23.8876895904541,22.440000534057617,
03-08,,6.414686679840088,10.838732719421387,12.084233283996582,15.9755220413208,,,13.052556037902832,18.85529136657715,23.902088165283203,22.600000381469727,
03-09,2.5233981609344482,6.432685375213623,10.9755220413208,12.203023910522461,,,22.850971221923828,13.268538475036621,18.588912963867188,24.290857315063477,,17.170000076293945
03-10,2.951763868331909,6.443484306335449,10.90352725982666,,,26.25629997253418,21.447084426879883,12.99496078491211,18.682504653930664,,,17.31999969482422
03-11,2.897768259048462,6.490280628204346,11.02951717376709,,16.133909225463867,26.047515869140625,22.872570037841797,13.678905487060547,,,22.469999313354492,17.110000610351562
03-12,3.0489561557769775,6.540676593780518,,12.041036605834961,15.950324058532715,26.126708984375,23.664506912231445,,,24.118070602416992,22.6299991607666,16.100000381469727
03-13,2.976961851119995,,,12.239021301269531,16.141109466552734,25.79193687438965,24.434844970703125,,18.682504653930664,23.894887924194336,22.940000534057617,17.899999618530273
03-14,,,10.957523345947266,12.170626640319824,16.339092254638672,25.91432762145996,,13.326133728027344,18.437725067138672,23.8876895904541,22.690000534057617,
03-15,,6.7458600997924805,11.565875053405762,12.591793060302734,16.223901748657227,,,12.951764106750488,19.236860275268555,23.556514739990234,22.25,
03-16,2.96616268157959,6.875450134277344,11.328293800354004,12.598992347717285,,,24.082073211669922,13.412527084350586,18.92728614807129,23.606910705566406,,16.420000076293945
03-17,3.1281497478485107,6.954643726348877,11.655867576599121,,,26.241901397705078,24.614830017089844,13.758099555969238,19.71202278137207,,,17.5
03-18,3.3333332538604736,7.030237674713135,11.634269714355469,,16.195104598999023,26.6270694732666,25.01799774169922,13.830093383789062,,,22.709999084472656,16.100000381469727
03-19,3.2289416790008545,7.14542818069458,,12.642189025878906,16.097911834716797,26.2742977142334,24.478042602539062,,,23.599712371826172,22.459999084472656,17.06999969482422
03-20,3.077753782272339,,,12.390209197998047,16.2742977142334,26.652267456054688,25.399568557739258,,19.316055297851562,23.76529884338379,22.5,16.18000030517578
03-21,,,11.947443962097168,12.433404922485352,15.946723937988281,26.86465072631836,,13.930885314941406,18.768898010253906,23.76529884338379,22.959999084472656,
03-22,,7.278617858886719,11.817854881286621,11.951044082641602,15.925126075744629,,,13.988480567932129,18.67530632019043,23.052555084228516,20.959999084472656,
03-23,3.574514150619507,7.361411094665527,11.753059387207031,12.120230674743652,,,25.399568557739258,13.196544647216797,18.862491607666016,22.843772888183594,,15.279999732971191
03-24,3.5025198459625244,7.361411094665527,12.458602905273438,,,26.55867576599121,25.637149810791016,13.333333015441895,18.624910354614258,,,16.18000030517578
03-25,3.4953203201293945,7.408207416534424,12.28581714630127,,15.727141380310059,26.364290237426758,25.169185638427734,,,,21.049999237060547,17.31999969482422
03-26,3.7509000301361084,7.332613468170166,,12.15982723236084,15.752339363098145,25.889129638671875,24.758819580078125,,,23.2397403717041,21.459999084472656,17.399999618530273
03-27,3.6069114208221436,,,12.008639335632324,15.971921920776367,24.92800521850586,24.967601776123047,,18.416126251220703,23.03095817565918,21.549999237060547,15.949999809265137
03-28,,,12.375809669494629,11.925846099853516,16.317495346069336,25.50395965576172,,13.045356750488281,18.89128875732422,23.196544647216797,21.649999618530273,
03-29,,7.368610382080078,12.566595077514648,11.915046691894531,,,,13.376529693603516,18.89128875732422,23.49172019958496,21.729999542236328,
03-30,3.3333332538604736,7.296616077423096,12.74298095703125,11.861051559448242,,,25.421165466308594,13.18934440612793,19.19366455078125,,,15.9399995803833
03-31,3.2901368141174316,7.185025215148926,13.200143814086914,,,25.943124771118164,25.565155029296875,13.182145118713379,19.114471435546875,,,16.06999969482422
04-01,3.4449243545532227,7.275018215179443,13.585312843322754,,16.061914443969727,25.964723587036133,25.14038848876953,13.117350578308105,,,22.1299991607666,15.180000305175781
04-02,3.7509000301361084,,,12.051836013793945,15.734341621398926,26.357091903686523,25.298776626586914,,,22.807775497436523,22.31999969482422,16.1299991607666
04-03,3.9560835361480713,,,12.019438743591309,15.046795845031738,25.975521087646484,,,19.01367950439453,23.174945831298828,22.43000030517578,14.75
04-04,,,13.552915573120117,11.922245979309082,14.74802017211914,25.327573776245117,,12.778977394104004,19.064075469970703,23.26133918762207,22.81999969482422,
04-05,,7.613390922546387,13.509718894958496,11.882649421691895,14.974802017211914,,,12.872570037841797,19.035276412963867,23.578113555908203,23.020000457763672,
04-06,3.8480920791625977,7.7141828536987305,13.592512130737305,,,,25.845932006835938,13.138948440551758,19.467243194580078,22.786176681518555,,15.890000343322754
04-07,3.7005040645599365,7.652987957000732,13.340532302856445,,,24.629230499267578,25.471561431884766,12.93736457824707,19.560834884643555,,,16.690000534057617
04-08,3.7437005043029785,7.81857442855835,13.138948440551758,,15.032397270202637,24.6616268157959,25.543556213378906,13.23254108428955,,,23.0,17.579999923706055
04-09,4.186465263366699,7.994960308074951,,11.544276237487793,15.107991218566895,25.460763931274414,25.745140075683594,,,22.678186416625977,22.3799991607666,17.389999389648438
04-10,,,,10.946723937988281,15.496760368347168,24.827213287353516,25.78833770751953,,19.560834884643555,23.110151290893555,22.760000228881836,
04-11,,,13.027358055114746,11.018718719482422,15.38516902923584,24.348451614379883,,13.383728981018066,19.73362159729004,23.074153900146484,23.1200008392334,
04-12,,8.221742630004883,12.944564819335938,11.51547908782959,15.068394660949707,,,13.837292671203613,18.92728614807129,23.08135414123535,23.31999969482422,
04-13,4.182865142822266,8.131749153137207,12.778977394104004,11.292296409606934,,,25.73794174194336,14.305255889892578,18.3729305267334,23.24694061279297,,17.200000762939453
04-14,4.0532755851745605,8.632109642028809,12.796976089477539,,,24.654428482055664,25.86033058166504,14.161267280578613,,,,17.1299991607666
04-15,4.276457786560059,9.035277366638184,12.829373359680176,,14.272858619689941,24.866809844970703,26.493881225585938,14.139668464660645,,,23.200000762939453,15.8100004196167
04-16,4.45284366607666,8.815694808959961,,11.31749439239502,14.596832275390625,25.647947311401367,26.1123104095459,,,23.498920440673828,23.489999771118164,15.75
04-17,4.632829189300537,,,11.457883834838867,14.380849838256836,25.49675941467285,25.71634292602539,,18.466522216796875,22.735780715942383,23.540000915527344,16.170000076293945
04-18,,,12.271418571472168,11.465083122253418,14.175665855407715,,,13.909287452697754,18.488121032714844,22.987760543823242,23.670000076293945,
04-19,,8.747300148010254,12.620590209960938,11.216702461242676,14.409646987915039,,,13.729301452636719,18.56731414794922,22.850971221923828,,
04-20,4.125269889831543,8.866090774536133,12.793376922607422,11.09431266784668,,,26.313894271850586,13.80129623413086,19.028078079223633,22.836572647094727,,15.739999771118164
04-21,4.438445091247559,9.078474044799805,13.156947135925293,,,25.62274932861328,26.097911834716797,13.376529693603516,18.812095642089844,,,15.84000015258789
04-22,4.460043430328369,9.276457786560059,,,14.528437614440918,26.245500564575195,23.628509521484375,14.3484525680542,,,23.59000015258789,15.699999809265137
04-23,4.280057430267334,9.427645683288574,,10.633549690246582,14.640028953552246,26.061914443969727,24.01727867126465,,,22.786176681518555,23.809999465942383,16.239999771118164
04-24,4.679625511169434,,,10.748740196228027,14.722822189331055,27.023038864135742,20.6623477935791,,19.26565933227539,22.858171463012695,23.969999313354492,16.549999237060547
04-25,,,13.221742630004883,11.018718719482422,14.96400260925293,26.317495346069336,,13.858891487121582,19.26565933227539,22.77897834777832,21.079999923706055,
04-26,,9.5248384475708,13.3873291015625,10.478761672973633,14.827214241027832,,,14.262059211730957,19.848812103271484,22.836572647094727,21.5,
04-27,4.528437614440918,9.136069297790527,13.581713676452637,10.928725242614746,,,20.25197982788086,14.32685375213623,19.330453872680664,22.951763153076172,,17.239999771118164
04-28,4.46724271774292,9.182865142822266,13.034557342529297,,,25.78473663330078,20.3095760345459,14.254859924316406,19.366451263427734,,,17.469999313354492
04-29,4.845212459564209,9.294456481933594,13.030957221984863,,14.978402137756348,26.09431266784668,20.208784103393555,14.046076774597168,,,21.549999237060547,18.049999237060547
04-30,5.25917911529541,8.959683418273926,,10.655147552490234,15.194384574890137,27.019437789916992,19.50324058532715,,,22.944564819335938,21.559999465942383,19.290000915527344
05-01,5.323974132537842,,,10.687544822692871,14.48164176940918,26.742259979248047,20.849531173706055,,19.48164176940918,22.390209197998047,21.649999618530273,18.719999313354492
05-02,,,12.627789497375488,10.658747673034668,14.582433700561523,27.458602905273438,,13.794096946716309,19.6904239654541,22.390209197998047,21.56999969482422,
05-03,,9.143268585205078,12.415407180786133,10.377969741821289,14.84521198272705,,,13.21814250946045,19.452844619750977,22.41900634765625,22.229999542236328,
05-04,5.644348621368408,8.700504302978516,12.001440048217773,10.014398574829102,,,20.633548736572266,12.922966003417969,19.294456481933594,23.052555084228516,,18.18000030517578
05-05,5.791936874389648,8.257739067077637,11.897047996520996,,,27.782577514648438,20.921525955200195,12.620590209960938,19.524837493896484,,,18.459999084472656
05-06,5.863930702209473,8.009359359741211,11.90784740447998,,15.057595252990723,27.95896339416504,20.87833023071289,12.699784278869629,,,22.239999771118164,18.360000610351562
05-07,5.54715633392334,7.649387836456299,,9.982001304626465,15.305975914001465,28.13534927368164,21.569475173950195,,,23.599712371826172,21.790000915527344,17.959999084472656
05-08,6.1015119552612305,,,9.942404747009277,15.395968437194824,28.19294548034668,21.86465072631836,,19.380849838256836,23.80129623413086,21.530000686645508,19.0
05-09,,,12.134629249572754,9.802016258239746,15.197983741760254,28.20374298095703,,12.361411094665527,19.546436309814453,24.096471786499023,21.5,
05-10,,8.466522216796875,12.624190330505371,9.787616729736328,15.115190505981445,,,12.886968612670898,19.704824447631836,24.35565185546875,21.579999923706055,
05-11,5.93232536315918,8.527717590332031,11.90784740447998,9.679625511169434,,,22.138229370117188,12.728581428527832,19.596832275390625,24.686824798583984,,19.209999084472656
05-12,5.734341144561768,8.866090774536133,11.961843490600586,,,28.938085556030273,21.9222469329834,12.44780445098877,19.366451263427734,,,18.889999389648438
05-13,5.215982913970947,8.84449291229248,11.659467697143555,,14.758819580078125,29.200864791870117,22.246219635009766,12.267818450927734,,,20.739999771118164,18.15999984741211
05-14,5.298776149749756,8.462923049926758,,9.514039039611816,14.877610206604004,29.21166229248047,22.001440048217773,,,25.10439109802246,20.989999771118164,17.920000076293945
05-15,5.187184810638428,,,9.35565185546875,15.16918659210205,28.916486740112305,22.138229370117188,,19.560834884643555,25.421165466308594,21.079999923706055,18.190000534057617
05-16,,,11.519078254699707,9.154067993164062,14.86681079864502,29.190065383911133,,12.260619163513184,19.37364959716797,25.73794174194336,21.3799991607666,
05-17,,8.236141204833984,11.274297714233398,8.740100860595703,15.075593948364258,,,12.620590209960938,18.88408851623535,25.903528213500977,20.93000030517578,
05-18,5.53275728225708,8.207343101501465,11.73866081237793,8.628509521484375,,,22.411806106567383,12.181425094604492,18.63930892944336,26.30669593811035,,19.6299991607666
05-19,5.655147552490234,7.832973480224609,11.666666984558105,,,29.672426223754883,22.10943031311035,12.044636726379395,19.12166976928711,,,19.440000534057617
05-20,5.622750282287598,7.149028301239014,11.497480392456055,,15.208783149719238,29.35565185546875,22.231821060180664,12.4118070602417,,,20.84000015258789,19.850000381469727
05-21,5.388768672943115,7.487401008605957,,9.085673332214355,15.460762977600098,29.589632034301758,22.584592819213867,,,26.335493087768555,21.15999984741211,20.010000228881836
05-22,5.27357816696167,,,9.071274757385254,15.226781845092773,30.02159881591797,22.620590209960938,,19.164867401123047,25.18358612060547,20.850000381469727,19.8799991607666
05-23,,,11.141108512878418,9.240460395812988,15.179986000061035,30.61195182800293,,12.339813232421875,19.287256240844727,25.05399513244629,20.40999984741211,
05-24,,7.246220111846924,11.130309104919434,9.168466567993164,14.798416137695312,,,12.4262056350708,19.08567237854004,25.18358612060547,20.489999771118164,
05-25,,7.278617858886719,11.504679679870605,9.074873924255371,,,,13.00216007232666,18.761699676513672,25.363571166992188,,
05-26,5.496760368347168,7.5341973304748535,11.749460220336914,,,,21.735061645507812,12.922966003417969,18.65370750427246,,,20.600000381469727
05-27,5.428365707397461,8.048955917358398,12.109431266784668,,,30.82793426513672,22.138229370117188,13.038156509399414,,,,21.229999542236328
05-28,5.431965351104736,7.865370750427246,,,14.97120189666748,30.964723587036133,21.699064254760742,,,,20.190000534057617,20.350000381469727
05-29,5.485960960388184,,,9.262059211730957,14.798416137695312,31.490280151367188,21.59107208251953,,,25.241180419921875,19.760000228881836,19.969999313354492
05-30,,,,8.992080688476562,14.949604034423828,31.14830780029297,,,18.473722457885742,25.32037353515625,19.700000762939453,
05-31,,,12.379409790039062,8.891288757324219,14.733621597290039,,,13.00216007232666,18.3729305267334,24.830814361572266,19.280000686645508,
06-01,5.439164638519287,7.476602077484131,11.727861404418945,8.495320320129395,,,21.389488220214844,13.045356750488281,18.768898010253906,24.64362907409668,,19.989999771118164
06-02,5.4499640464782715,7.786177158355713,11.817854881286621,,,31.133909225463867,21.871850967407227,12.93736457824707,18.912887573242188,,,20.84000015258789
06-03,5.392368793487549,7.84017276763916,11.519078254699707,,14.679625511169434,29.348451614379883,22.102231979370117,12.865370750427246,,,19.6299991607666,21.729999542236328
06-04,5.5183587074279785,7.354211807250977,,8.650108337402344,14.35565185546875,28.89128875732422,21.86465072631836,,,24.636428833007812,20.229999542236328,22.43000030517578
06-05,5.439164638519287,,,8.603311538696289,13.768898963928223,28.880489349365234,22.09503173828125,,18.704103469848633,24.93160629272461,20.34000015258789,22.56999969482422
06-06,,,11.32469367980957,8.855291366577148,14.064074516296387,29.82001495361328,,13.441324234008789,18.524118423461914,24.953203201293945,20.06999969482422,
06-07,,6.965442657470703,11.22030258178711,8.959683418273926,14.334053039550781,,,13.527717590332031,18.35133171081543,25.082794189453125,20.15999984741211,
06-08,5.496760368347168,6.889848709106445,11.38948917388916,9.017278671264648,,,21.6270694732666,13.642908096313477,18.7257022857666,24.924406051635742,,23.93000030517578
06-09,5.503959655761719,6.9942402839660645,11.38948917388916,,,29.91000747680664,21.043916702270508,13.570914268493652,19.12166976928711,,,23.079999923706055
06-10,5.489560604095459,7.390208721160889,11.011519432067871,,14.370050430297852,29.740819931030273,21.31029510498047,13.124549865722656,,,20.549999237060547,22.559999465942383
06-11,5.575953960418701,7.537796974182129,,8.560114860534668,14.010079383850098,29.575233459472656,21.63426971435547,,,25.212383270263672,20.280000686645508,21.100000381469727
06-12,5.374370098114014,,,8.614110946655273,13.761698722839355,29.395248413085938,21.742259979248047,,19.38804817199707,25.154787063598633,19.979999542236328,21.93000030517578
06-13,,,10.993520736694336,8.398128509521484,14.035277366638184,29.290857315063477,,13.023757934570312,19.582433700561523,24.938804626464844,20.049999237060547,
06-14,,7.613390922546387,11.414687156677246,8.650108337402344,13.750900268554688,,,13.059755325317383,19.294456481933594,24.917205810546875,19.34000015258789,
06-15,5.169186592102051,7.872570037841797,11.202303886413574,8.430525779724121,,,21.605470657348633,13.210943222045898,19.236860275268555,24.715621948242188,,22.190000534057617
06-16,5.050395965576172,7.7753777503967285,11.187905311584473,,,30.417566299438477,21.015119552612305,12.987760543823242,19.272857666015625,,,22.670000076293945
06-17,4.917206764221191,7.739380836486816,11.22750186920166,,13.833693504333496,30.201583862304688,21.137508392333984,13.635708808898926,,,19.200000762939453,22.43000030517578
06-18,4.845212459564209,7.696184158325195,,8.502519607543945,13.822894096374512,30.601152420043945,21.38228988647461,,,24.665225982666016,19.860000610351562,22.309999465942383
06-19,4.805615425109863,,,8.833693504333496,13.628509521484375,30.655147552490234,21.25269889831543,,19.452844619750977,24.269258499145508,19.90999984741211,21.8799991607666
06-20,,,11.421886444091797,8.90568733215332,13.138948440551758,30.403167724609375,,13.54931640625,19.17206573486328,24.233261108398438,20.229999542236328,
06-21,,7.703383922576904,11.846652030944824,8.653707504272461,13.066954612731934,,,13.678905487060547,18.86968994140625,24.04607582092285,20.329999923706055,
06-22,4.539237022399902,7.278617858886719,11.886249542236328,8.765298843383789,,,21.187904357910156,13.664506912231445,19.107271194458008,24.26205825805664,,22.170000076293945
06-23,4.553635597229004,7.203023910522461,11.735061645507812,,,30.59035301208496,21.835853576660156,13.995680809020996,19.30165672302246,,,22.010000228881836
06-24,4.744420528411865,6.9942402839660645,11.519078254699707,,12.703383445739746,30.0143985748291,21.3030948638916,13.383728981018066,,,19.65999984741211,20.719999313354492
06-25,4.838013172149658,7.095032215118408,,8.207343101501465,13.243340492248535,31.137508392333984,20.223182678222656,,,23.95968246459961,19.780000686645508,21.280000686645508
06-26,4.920806407928467,,,8.282937049865723,13.603311538696289,30.971921920776367,19.611230850219727,,19.582433700561523,24.03167724609375,19.81999969482422,20.65999984741211
06-27,,,11.562274932861328,8.488121032714844,13.948884010314941,31.015119552612305,,12.440605163574219,19.654428482055664,23.909286499023438,20.239999771118164,
06-28,,6.983441352844238,11.90064811706543,8.502519607543945,13.837292671203613,,,12.771778106689453,20.410367965698242,23.434125900268555,20.75,
06-29,5.043196678161621,6.50108003616333,12.087833404541016,8.992080688476562,,,19.3376522064209,13.21814250946045,20.323974609375,24.665225982666016,,21.049999237060547
06-30,4.902807712554932,6.378689765930176,12.555795669555664,,,31.475881576538086,19.028078079223633,13.369330406188965,20.17998504638672,,,21.290000915527344
07-01,5.01439905166626,6.313894748687744,12.919366836547852,,13.68250560760498,31.511878967285156,18.934484481811523,13.80849552154541,,,20.549999237060547,20.670000076293945
07-02,4.816414833068848,6.281497478485107,,8.542116165161133,13.124549865722656,32.31101608276367,18.56731414794922,,,25.06839370727539,19.93000030517578,20.889999389648438
07-03,,,,8.729301452636719,13.05615520477295,32.318214416503906,,,20.403167724609375,24.809215545654297,19.790000915527344,
07-05,,,13.012958526611328,8.8624906539917,13.279337882995605,,,13.693304061889648,20.316774368286133,24.98200225830078,20.280000686645508,
07-06,4.596832275390625,6.166306495666504,13.192944526672363,8.369330406188965,,,18.214542388916016,13.470122337341309,19.920806884765625,24.989200592041016,,21.530000686645508
07-07,4.355651378631592,6.468682289123535,13.398128509521484,,,31.84305191040039,18.24334144592285,13.80129623413086,20.07199478149414,,,20.56999969482422
07-08,4.3268537521362305,6.537076950073242,13.408926963806152,,12.872570037841797,31.64866828918457,17.55939483642578,14.190064430236816,,,20.1299991607666,20.510000228881836
07-09,4.420446395874023,6.702663898468018,,8.257739067077637,13.18934440612793,32.05903625488281,18.128149032592773,,,25.442764282226562,19.850000381469727,19.729999542236328
