,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-22,6.78000020980835,9.569999694824219,13.300000190734863,12.34000015258789,,,19.760000228881836,18.6299991607666,19.700000762939453,14.25,,23.809999465942383
06-23,7.269999980926514,9.510000228881836,13.25,,,15.369999885559082,19.8700008392334,18.299999237060547,20.0,,,23.850000381469727
06-24,6.949999809265137,9.710000038146973,13.0600004196167,,11.350000381469727,15.260000228881836,19.450000762939453,18.479999542236328,,,11.229999542236328,23.790000915527344
06-25,7.059999942779541,9.449999809265137,,12.199999809265137,11.520000457763672,15.140000343322754,19.760000228881836,,,14.449999809265137,11.420000076293945,23.760000228881836
06-26,7.010000228881836,,,12.050000190734863,11.489999771118164,15.199999809265137,19.799999237060547,,19.399999618530273,14.199999809265137,11.289999961853027,23.8799991607666
06-27,,,13.270000457763672,12.270000457763672,11.520000457763672,15.210000038146973,,18.350000381469727,19.31999969482422,14.149999618530273,11.369999885559082,
06-28,,9.449999809265137,13.880000114440918,12.380000114440918,11.579999923706055,,,18.450000762939453,19.299999237060547,14.050000190734863,11.289999961853027,
06-29,7.090000152587891,9.609999656677246,13.5600004196167,12.25,,,19.75,17.989999771118164,19.299999237060547,14.050000190734863,,23.8799991607666
06-30,7.090000152587891,9.069999694824219,13.5600004196167,,,15.350000381469727,19.81999969482422,18.059999465942383,19.350000381469727,,,25.700000762939453
07-01,7.0,9.100000381469727,13.699999809265137,,11.59000015258789,15.199999809265137,20.030000686645508,18.5,,,11.289999961853027,24.5
07-02,7.010000228881836,9.010000228881836,,12.210000038146973,11.59000015258789,15.25,19.969999313354492,,,13.949999809265137,11.15999984741211,24.110000610351562
07-03,,,,12.359999656677246,11.5,15.369999885559082,,,19.350000381469727,14.149999618530273,11.210000038146973,
07-05,,,13.8100004196167,12.34000015258789,11.539999961853027,,,18.299999237060547,19.1299991607666,14.100000381469727,11.210000038146973,
07-06,7.0,8.649999618530273,13.6899995803833,12.399999618530273,,,19.75,18.299999237060547,18.75,14.100000381469727,,24.15999984741211
07-07,7.0,8.65999984741211,13.880000114440918,,,15.300000190734863,19.639999389648438,17.65999984741211,18.700000762939453,,,24.219999313354492
07-08,6.900000095367432,8.539999961853027,13.680000305175781,,11.399999618530273,15.420000076293945,19.56999969482422,17.799999237060547,,,11.359999656677246,24.950000762939453
07-09,6.909999847412109,8.739999771118164,,12.319999694824219,11.430000305175781,15.430000305175781,19.540000915527344,,,14.199999809265137,11.449999809265137,24.889999389648438
07-10,6.840000152587891,,,12.149999618530273,11.5600004196167,15.970000267028809,19.559999465942383,,17.649999618530273,14.0,11.350000381469727,24.350000381469727
07-11,,,13.619999885559082,12.329999923706055,11.680000305175781,16.110000610351562,,17.719999313354492,17.75,14.050000190734863,11.489999771118164,
07-12,,8.579999923706055,13.6899995803833,12.40999984741211,11.550000190734863,,,18.030000686645508,17.75,14.100000381469727,11.210000038146973,
07-13,6.909999847412109,8.649999618530273,13.739999771118164,12.430000305175781,,,19.610000610351562,17.3700008392334,17.549999237060547,14.25,,24.309999465942383
07-14,6.949999809265137,8.960000038146973,13.649999618530273,,,16.09000015258789,19.739999771118164,17.829999923706055,17.700000762939453,,,23.510000228881836
07-15,6.900000095367432,8.9399995803833,13.550000190734863,,11.569999694824219,15.859999656677246,19.719999313354492,18.3799991607666,,,11.3100004196167,23.260000228881836
07-16,6.929999828338623,8.970000267028809,,12.3100004196167,11.600000381469727,15.850000381469727,19.969999313354492,,,14.149999618530273,11.199999809265137,23.030000686645508
07-17,6.909999847412109,,,12.25,11.59000015258789,15.930000305175781,20.200000762939453,,17.690000534057617,14.25,11.170000076293945,22.90999984741211
