,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,286.0,345.79998779296875,904.7999877929688,,,77.19999694824219,37.599998474121094,7.400000095367432,1.600000023841858
01-18,,,579.7999877929688,286.0,338.0,,,,80.4000015258789,37.0,8.199999809265137,
01-19,,650.0,540.7999877929688,267.79998779296875,,,,153.39999389648438,80.4000015258789,38.20000076293945,,
01-20,384.79998779296875,637.0,533.0,275.6000061035156,,,819.0,153.39999389648438,76.4000015258789,,,
01-21,384.79998779296875,613.5999755859375,530.4000244140625,,,897.0,793.0,169.0,,,,1.350000023841858
01-22,371.79998779296875,527.7999877929688,,,332.79998779296875,878.7999877929688,813.7999877929688,179.39999389648438,,39.0,7.800000190734863,1.2599999904632568
01-23,384.79998779296875,,,257.3999938964844,330.20001220703125,860.5999755859375,811.2000122070312,,69.5999984741211,42.79999923706055,7.199999809265137,1.1699999570846558
01-24,,,530.4000244140625,270.3999938964844,330.20001220703125,790.4000244140625,,,67.80000305175781,40.0,7.400000095367432,1.0800000429153442
01-25,,546.0,512.2000122070312,262.6000061035156,327.6000061035156,,,171.60000610351562,70.4000015258789,39.20000076293945,8.0,
01-26,429.0,520.0,530.4000244140625,254.8000030517578,,,873.5999755859375,174.1999969482422,66.80000305175781,39.0,,
01-27,390.0,494.0,525.2000122070312,262.6000061035156,,793.0,850.2000122070312,174.1999969482422,63.0,,,1.1799999475479126
01-28,397.79998779296875,491.3999938964844,499.20001220703125,,335.3999938964844,837.2000122070312,832.0,174.1999969482422,,,7.599999904632568,1.1399999856948853
01-29,465.3999938964844,486.20001220703125,,,335.3999938964844,806.0,824.2000122070312,202.8000030517578,,38.400001525878906,7.800000190734863,1.1799999475479126
01-30,452.3999938964844,,,260.0,330.20001220703125,842.4000244140625,806.0,,59.20000076293945,36.79999923706055,8.399999618530273,1.159999966621399
01-31,,,507.0,267.79998779296875,319.79998779296875,855.4000244140625,,,59.79999923706055,36.599998474121094,8.600000381469727,1.159999966621399
02-01,,483.6000061035156,509.6000061035156,267.79998779296875,325.0,,,234.0,63.0,35.79999923706055,9.0,
02-02,442.0,475.79998779296875,512.2000122070312,265.20001220703125,,,798.2000122070312,241.8000030517578,58.0,33.0,,
02-03,421.20001220703125,488.79998779296875,514.7999877929688,265.20001220703125,,811.2000122070312,819.0,231.39999389648438,60.400001525878906,,,1.1200000047683716
02-04,416.0,473.20001220703125,507.0,,330.20001220703125,826.7999877929688,782.5999755859375,234.0,,,8.800000190734863,1.1100000143051147
02-05,416.0,470.6000061035156,,,327.6000061035156,800.7999877929688,816.4000244140625,231.39999389648438,,32.79999923706055,8.800000190734863,1.100000023841858
02-06,403.0,,,283.3999938964844,330.20001220703125,808.5999755859375,798.2000122070312,,60.400001525878906,33.400001525878906,8.800000190734863,1.090000033378601
02-07,,,509.6000061035156,309.3999938964844,325.0,829.4000244140625,,,63.400001525878906,32.0,8.800000190734863,1.0
02-08,,483.6000061035156,501.79998779296875,301.6000061035156,327.6000061035156,,,218.39999389648438,62.79999923706055,32.400001525878906,8.800000190734863,
02-09,353.6000061035156,496.6000061035156,582.4000244140625,309.3999938964844,,,832.0,187.1999969482422,62.400001525878906,29.200000762939453,,
02-10,353.6000061035156,556.4000244140625,559.0,314.6000061035156,,897.0,876.2000122070312,189.8000030517578,63.400001525878906,,,1.0499999523162842
02-11,340.6000061035156,548.5999755859375,546.0,,327.6000061035156,871.0,855.4000244140625,179.39999389648438,,,8.399999618530273,1.0700000524520874
02-12,364.0,569.4000244140625,,,325.0,868.4000244140625,852.7999877929688,179.39999389648438,,31.399999618530273,8.399999618530273,1.0
02-13,338.0,,,325.0,309.3999938964844,873.5999755859375,886.5999755859375,,64.0,30.399999618530273,9.0,1.0099999904632568
02-14,,,525.2000122070312,309.3999938964844,312.0,868.4000244140625,,,63.400001525878906,31.200000762939453,9.399999618530273,1.0
02-15,,,512.2000122070312,301.6000061035156,309.3999938964844,,,,63.599998474121094,30.600000381469727,11.0,
02-16,,548.5999755859375,517.4000244140625,301.6000061035156,,,,210.60000610351562,75.4000015258789,32.599998474121094,,
02-17,361.3999938964844,551.2000122070312,512.2000122070312,309.3999938964844,,,920.4000244140625,213.1999969482422,73.80000305175781,,,
02-18,358.79998779296875,538.2000122070312,514.7999877929688,,,865.7999877929688,995.7999877929688,221.0,,,,0.9700000286102295
02-19,338.0,559.0,,,304.20001220703125,865.7999877929688,995.7999877929688,260.0,,,11.800000190734863,0.9200000166893005
02-20,299.0,,,,306.79998779296875,881.4000244140625,988.0,,,34.0,10.199999809265137,0.9100000262260437
02-21,,,,304.20001220703125,301.6000061035156,915.2000122070312,,,72.19999694824219,31.200000762939453,10.600000381469727,0.9300000071525574
02-22,,561.5999755859375,494.0,304.20001220703125,299.0,,,265.20001220703125,76.0,31.200000762939453,10.399999618530273,
02-23,273.0,548.5999755859375,491.3999938964844,301.6000061035156,,,982.7999877929688,252.1999969482422,74.0,30.600000381469727,,
02-24,293.79998779296875,535.5999755859375,527.7999877929688,304.20001220703125,,941.2000122070312,954.2000122070312,254.8000030517578,77.19999694824219,,,0.9399999976158142
02-25,283.3999938964844,530.4000244140625,530.4000244140625,,291.20001220703125,917.7999877929688,956.7999877929688,265.20001220703125,,,9.399999618530273,0.9100000262260437
02-26,267.79998779296875,540.7999877929688,,,288.6000061035156,943.7999877929688,982.7999877929688,257.3999938964844,,31.0,10.0,0.8600000143051147
02-27,244.39999389648438,,,304.20001220703125,291.20001220703125,925.5999755859375,977.5999755859375,,86.0,29.600000381469727,9.800000190734863,0.8299999833106995
02-28,,,533.0,304.20001220703125,275.6000061035156,928.2000122070312,,,92.5999984741211,30.200000762939453,9.399999618530273,0.9300000071525574
02-29,,,,299.0,,,,260.0,,,,
03-01,,514.7999877929688,494.0,296.3999938964844,278.20001220703125,,,260.0,91.4000015258789,29.600000381469727,9.399999618530273,
03-02,239.1999969482422,527.7999877929688,499.20001220703125,299.0,,,967.2000122070312,265.20001220703125,83.19999694824219,29.200000762939453,,0.9399999976158142
03-03,239.1999969482422,522.5999755859375,504.3999938964844,,,946.4000244140625,956.7999877929688,257.3999938964844,85.19999694824219,,,0.8899999856948853
03-04,234.0,530.4000244140625,504.3999938964844,,291.20001220703125,962.0,954.2000122070312,254.8000030517578,,,10.0,0.9200000166893005
03-05,208.0,533.0,,299.0,299.0,956.7999877929688,980.2000122070312,,,31.399999618530273,10.0,0.8500000238418579
03-06,223.60000610351562,,,304.20001220703125,304.20001220703125,928.2000122070312,985.4000244140625,,85.4000015258789,32.20000076293945,10.0,0.800000011920929
03-07,,,496.6000061035156,299.0,330.20001220703125,920.4000244140625,,244.39999389648438,85.80000305175781,32.20000076293945,10.199999809265137,
03-08,,522.5999755859375,494.0,301.6000061035156,319.79998779296875,,,244.39999389648438,88.5999984741211,33.599998474121094,11.399999618530273,
03-09,273.0,527.7999877929688,499.20001220703125,299.0,,,980.2000122070312,249.60000610351562,106.0,34.0,,0.75
03-10,267.79998779296875,527.7999877929688,483.6000061035156,,,928.2000122070312,959.4000244140625,257.3999938964844,103.4000015258789,,,0.75
03-11,252.1999969482422,527.7999877929688,475.79998779296875,,304.20001220703125,954.2000122070312,972.4000244140625,257.3999938964844,,,10.0,0.7200000286102295
03-12,247.0,527.7999877929688,,296.3999938964844,304.20001220703125,964.5999755859375,616.2000122070312,,,33.79999923706055,10.600000381469727,0.6600000262260437
03-13,244.39999389648438,,,296.3999938964844,299.0,936.0,665.5999755859375,,107.0,33.79999923706055,10.199999809265137,0.6800000071525574
03-14,,,470.6000061035156,301.6000061035156,306.79998779296875,1014.0,,254.8000030517578,118.0,33.0,10.600000381469727,
03-15,,535.5999755859375,452.3999938964844,301.6000061035156,304.20001220703125,,,234.0,113.0,32.20000076293945,10.399999618530273,
03-16,252.1999969482422,546.0,439.3999938964844,301.6000061035156,,,616.2000122070312,210.60000610351562,118.0,35.20000076293945,,0.5899999737739563
03-17,249.60000610351562,538.2000122070312,442.0,,,1136.199951171875,626.5999755859375,208.0,116.0,,,0.6000000238418579
03-18,265.20001220703125,533.0,460.20001220703125,,296.3999938964844,1092.0,569.4000244140625,205.39999389648438,,,11.0,0.6100000143051147
03-19,262.6000061035156,527.7999877929688,,296.3999938964844,299.0,1068.5999755859375,592.7999877929688,,,35.79999923706055,11.600000381469727,0.6100000143051147
03-20,260.0,,,296.3999938964844,301.6000061035156,1198.5999755859375,629.2000122070312,,114.19999694824219,35.400001525878906,13.0,0.6499999761581421
03-21,,,457.6000061035156,296.3999938964844,293.79998779296875,1102.4000244140625,,221.0,107.0,34.400001525878906,13.0,
03-22,,525.2000122070312,452.3999938964844,296.3999938964844,293.79998779296875,,,210.60000610351562,104.5999984741211,34.599998474121094,12.0,
03-23,273.0,520.0,455.0,291.20001220703125,,,616.2000122070312,208.0,109.0,34.20000076293945,,0.6000000238418579
03-24,280.79998779296875,522.5999755859375,465.3999938964844,,,1084.199951171875,585.0,210.60000610351562,110.0,,,0.6399999856948853
03-25,278.20001220703125,527.7999877929688,470.6000061035156,,291.20001220703125,1040.0,551.2000122070312,,,,10.199999809265137,0.6100000143051147
03-26,265.20001220703125,543.4000244140625,,286.0,296.3999938964844,990.5999755859375,525.2000122070312,,,33.79999923706055,9.199999809265137,0.6200000047683716
03-27,275.6000061035156,,,273.0,288.6000061035156,972.4000244140625,522.5999755859375,,110.19999694824219,33.0,8.600000381469727,0.6299999952316284
03-28,,,465.3999938964844,280.79998779296875,291.20001220703125,1008.7999877929688,,202.8000030517578,107.19999694824219,32.79999923706055,9.0,
03-29,,530.4000244140625,465.3999938964844,286.0,,,,195.0,110.0,33.0,8.800000190734863,
03-30,262.6000061035156,527.7999877929688,481.0,291.20001220703125,,,507.0,189.8000030517578,105.5999984741211,,,0.6299999952316284
03-31,254.8000030517578,533.0,468.0,,,1089.4000244140625,494.0,195.0,105.5999984741211,,,0.6600000262260437
04-01,278.20001220703125,525.2000122070312,473.20001220703125,,293.79998779296875,1102.4000244140625,481.0,192.39999389648438,,,9.199999809265137,0.6200000047683716
04-02,280.79998779296875,,,296.3999938964844,288.6000061035156,1151.800048828125,507.0,,,34.20000076293945,9.800000190734863,0.6100000143051147
04-03,330.20001220703125,,,296.3999938964844,280.79998779296875,1157.0,,,102.80000305175781,32.0,8.399999618530273,0.699999988079071
04-04,,,465.3999938964844,299.0,280.79998779296875,1086.800048828125,,202.8000030517578,99.4000015258789,34.20000076293945,9.0,
04-05,,522.5999755859375,462.79998779296875,296.3999938964844,286.0,,,184.60000610351562,98.19999694824219,34.79999923706055,8.600000381469727,
04-06,319.79998779296875,522.5999755859375,488.79998779296875,,,,486.20001220703125,192.39999389648438,94.80000305175781,33.0,,0.6700000166893005
04-07,288.6000061035156,520.0,512.2000122070312,,,1131.0,478.3999938964844,182.0,95.0,,,0.6700000166893005
04-08,304.20001220703125,530.4000244140625,538.2000122070312,,273.0,1118.0,478.3999938964844,187.1999969482422,,,8.800000190734863,0.6800000071525574
04-09,319.79998779296875,522.5999755859375,,293.79998779296875,270.3999938964844,1211.5999755859375,486.20001220703125,,,34.20000076293945,7.599999904632568,0.6700000166893005
04-10,,,,278.20001220703125,283.3999938964844,1068.5999755859375,504.3999938964844,,99.19999694824219,38.0,7.599999904632568,
04-11,,,488.79998779296875,283.3999938964844,286.0,1032.199951171875,,179.39999389648438,95.19999694824219,36.0,7.599999904632568,
04-12,,533.0,470.6000061035156,278.20001220703125,280.79998779296875,,,179.39999389648438,95.80000305175781,36.400001525878906,8.399999618530273,
04-13,304.20001220703125,540.7999877929688,457.6000061035156,280.79998779296875,,,509.6000061035156,192.39999389648438,96.0,35.599998474121094,,0.75
04-14,296.3999938964844,540.7999877929688,457.6000061035156,,,980.2000122070312,592.7999877929688,202.8000030517578,,,,0.800000011920929
04-15,291.20001220703125,592.7999877929688,455.0,,286.0,923.0,579.7999877929688,195.0,,,9.0,0.7599999904632568
04-16,304.20001220703125,608.4000244140625,,275.6000061035156,275.6000061035156,982.7999877929688,566.7999877929688,,,36.20000076293945,8.800000190734863,0.8199999928474426
04-17,312.0,,,273.0,299.0,985.4000244140625,527.7999877929688,,100.0,34.0,8.800000190734863,0.8199999928474426
04-18,,,447.20001220703125,267.79998779296875,293.79998779296875,,,197.60000610351562,98.0,34.0,9.199999809265137,
04-19,,592.7999877929688,442.0,267.79998779296875,288.6000061035156,,,195.0,98.0,34.20000076293945,,
04-20,286.0,728.0,462.79998779296875,267.79998779296875,,,512.2000122070312,184.60000610351562,97.4000015258789,33.20000076293945,,0.8199999928474426
04-21,296.3999938964844,709.7999877929688,468.0,,,1047.800048828125,520.0,182.0,97.5999984741211,,,0.7599999904632568
04-22,304.20001220703125,777.4000244140625,,,296.3999938964844,1105.0,509.6000061035156,179.39999389648438,,,10.800000190734863,0.7400000095367432
04-23,299.0,730.5999755859375,,267.79998779296875,299.0,1071.199951171875,520.0,,,32.599998474121094,11.0,0.7400000095367432
04-24,306.79998779296875,,,265.20001220703125,327.6000061035156,1055.5999755859375,504.3999938964844,,101.4000015258789,32.400001525878906,10.0,0.7900000214576721
04-25,,,478.3999938964844,270.3999938964844,317.20001220703125,1008.7999877929688,,182.0,99.4000015258789,33.20000076293945,10.399999618530273,
04-26,,707.2000122070312,465.3999938964844,262.6000061035156,312.0,,,163.8000030517578,98.19999694824219,32.599998474121094,9.600000381469727,
04-27,304.20001220703125,686.4000244140625,457.6000061035156,265.20001220703125,,,470.6000061035156,161.1999969482422,96.19999694824219,33.20000076293945,,0.7699999809265137
04-28,296.3999938964844,730.5999755859375,452.3999938964844,,,993.2000122070312,473.20001220703125,153.39999389648438,94.80000305175781,,,0.6899999976158142
04-29,306.79998779296875,772.2000122070312,465.3999938964844,,314.6000061035156,972.4000244140625,478.3999938964844,156.0,,,10.199999809265137,0.7099999785423279
04-30,304.20001220703125,761.7999877929688,,257.3999938964844,309.3999938964844,936.0,439.3999938964844,,,33.0,10.0,0.7099999785423279
05-01,299.0,,,249.60000610351562,306.79998779296875,933.4000244140625,491.3999938964844,,96.0,33.20000076293945,10.199999809265137,0.6899999976158142
05-02,,,439.3999938964844,254.8000030517578,312.0,897.0,,153.39999389648438,96.4000015258789,33.20000076293945,10.0,
05-03,,782.5999755859375,408.20001220703125,249.60000610351562,306.79998779296875,,,91.0,97.4000015258789,33.20000076293945,10.399999618530273,
05-04,309.3999938964844,826.7999877929688,395.20001220703125,249.60000610351562,,,486.20001220703125,91.0,98.80000305175781,33.0,,0.699999988079071
05-05,338.0,806.0,377.0,,,910.0,457.6000061035156,88.4000015258789,94.4000015258789,,,0.7300000190734863
05-06,325.0,754.0,369.20001220703125,,304.20001220703125,881.4000244140625,481.0,85.80000305175781,,,10.399999618530273,0.7200000286102295
05-07,312.0,754.0,,249.60000610351562,304.20001220703125,819.0,481.0,,,33.400001525878906,10.399999618530273,0.7400000095367432
05-08,314.6000061035156,,,249.60000610351562,322.3999938964844,855.4000244140625,483.6000061035156,,81.80000305175781,33.79999923706055,9.199999809265137,0.7599999904632568
05-09,,,361.3999938964844,252.1999969482422,343.20001220703125,819.0,,85.80000305175781,58.599998474121094,34.0,8.600000381469727,
05-10,,839.7999877929688,356.20001220703125,254.8000030517578,335.3999938964844,,,85.80000305175781,79.80000305175781,36.0,8.199999809265137,
05-11,317.20001220703125,845.0,382.20001220703125,252.1999969482422,,,475.79998779296875,85.80000305175781,81.4000015258789,34.400001525878906,,0.8100000023841858
05-12,327.6000061035156,837.2000122070312,395.20001220703125,,,819.0,457.6000061035156,83.19999694824219,80.19999694824219,,,0.7799999713897705
05-13,319.79998779296875,837.2000122070312,384.79998779296875,,345.79998779296875,819.0,455.0,83.19999694824219,,,8.600000381469727,0.7699999809265137
05-14,314.6000061035156,824.2000122070312,,247.0,361.3999938964844,899.5999755859375,452.3999938964844,,,34.599998474121094,9.399999618530273,0.75
05-15,306.79998779296875,,,241.8000030517578,338.0,876.2000122070312,442.0,,80.4000015258789,33.79999923706055,9.0,0.9200000166893005
05-16,,,369.20001220703125,244.39999389648438,377.0,881.4000244140625,,85.80000305175781,82.4000015258789,33.79999923706055,9.199999809265137,
05-17,,816.4000244140625,356.20001220703125,234.0,387.3999938964844,,,85.80000305175781,80.19999694824219,33.79999923706055,9.399999618530273,
05-18,317.20001220703125,811.2000122070312,366.6000061035156,236.60000610351562,,,444.6000061035156,83.19999694824219,93.4000015258789,33.400001525878906,,0.9100000262260437
05-19,312.0,798.2000122070312,356.20001220703125,,,910.0,423.79998779296875,85.80000305175781,87.5999984741211,,,0.8399999737739563
05-20,306.79998779296875,769.5999755859375,374.3999938964844,,377.0,967.2000122070312,421.20001220703125,83.19999694824219,,,9.199999809265137,0.8199999928474426
05-21,286.0,720.2000122070312,,234.0,371.79998779296875,967.2000122070312,416.0,,,33.20000076293945,9.0,1.2300000190734863
05-22,286.0,,,234.0,371.79998779296875,998.4000244140625,426.3999938964844,,91.0,33.79999923706055,9.199999809265137,0.9200000166893005
05-23,,,348.3999938964844,236.60000610351562,374.3999938964844,1003.5999755859375,,83.19999694824219,89.0,33.400001525878906,9.199999809265137,
05-24,,707.2000122070312,327.6000061035156,247.0,364.0,,,83.19999694824219,88.5999984741211,33.599998474121094,9.199999809265137,
05-25,,707.2000122070312,335.3999938964844,244.39999389648438,,,,88.4000015258789,88.0,33.599998474121094,,
05-26,275.6000061035156,717.5999755859375,345.79998779296875,,,,413.3999938964844,93.5999984741211,83.0,,,0.9300000071525574
05-27,273.0,748.7999877929688,343.20001220703125,,,1050.4000244140625,423.79998779296875,88.4000015258789,,,,0.8899999856948853
05-28,273.0,772.2000122070312,,,364.0,1131.0,413.3999938964844,,,,9.0,0.9599999785423279
05-29,273.0,,,236.60000610351562,361.3999938964844,1167.4000244140625,400.3999938964844,,,33.79999923706055,9.399999618530273,0.9200000166893005
05-30,,,,239.1999969482422,366.6000061035156,1118.0,,,85.0,33.79999923706055,9.0,
05-31,,,356.20001220703125,257.3999938964844,395.20001220703125,,,88.4000015258789,89.19999694824219,33.400001525878906,9.0,
06-01,275.6000061035156,751.4000244140625,335.3999938964844,241.8000030517578,,,392.6000061035156,88.4000015258789,104.19999694824219,33.79999923706055,,0.9200000166893005
06-02,278.20001220703125,741.0,330.20001220703125,,,1128.4000244140625,421.20001220703125,88.4000015258789,103.80000305175781,,,0.8899999856948853
06-03,293.79998779296875,746.2000122070312,325.0,,392.6000061035156,1170.0,457.6000061035156,91.0,,,9.199999809265137,0.8899999856948853
06-04,312.0,754.0,,239.1999969482422,382.20001220703125,1188.199951171875,455.0,,,34.0,9.0,0.8799999952316284
06-05,309.3999938964844,,,241.8000030517578,374.3999938964844,1206.4000244140625,468.0,,103.5999984741211,34.0,9.0,0.8700000047683716
06-06,,,291.20001220703125,236.60000610351562,369.20001220703125,1172.5999755859375,,93.5999984741211,101.80000305175781,34.0,7.800000190734863,
06-07,,785.2000122070312,288.6000061035156,234.0,384.79998779296875,,,96.19999694824219,103.80000305175781,34.20000076293945,7.400000095367432,
06-08,301.6000061035156,790.4000244140625,286.0,239.1999969482422,,,512.2000122070312,91.0,106.5999984741211,34.0,,0.9200000166893005
06-09,275.6000061035156,793.0,312.0,,,1120.5999755859375,611.0,88.4000015258789,104.5999984741211,,,0.9200000166893005
06-10,283.3999938964844,790.4000244140625,317.20001220703125,,397.79998779296875,1136.199951171875,572.0,85.80000305175781,,,7.400000095367432,0.8899999856948853
06-11,288.6000061035156,790.4000244140625,,236.60000610351562,397.79998779296875,1118.0,496.6000061035156,,,33.599998474121094,7.400000095367432,0.8199999928474426
06-12,283.3999938964844,,,231.39999389648438,395.20001220703125,1146.5999755859375,473.20001220703125,,100.0,34.20000076293945,7.800000190734863,0.8199999928474426
06-13,,,296.3999938964844,239.1999969482422,390.0,1112.800048828125,,83.19999694824219,103.80000305175781,33.599998474121094,7.599999904632568,
06-14,,850.2000122070312,314.6000061035156,234.0,379.6000061035156,,,80.5999984741211,105.19999694824219,32.599998474121094,7.800000190734863,
06-15,296.3999938964844,894.4000244140625,335.3999938964844,234.0,,,504.3999938964844,83.19999694824219,105.4000015258789,27.399999618530273,,0.8500000238418579
06-16,278.20001220703125,871.0,374.3999938964844,,,1138.800048828125,499.20001220703125,83.19999694824219,101.0,,,0.8500000238418579
06-17,278.20001220703125,860.5999755859375,374.3999938964844,,369.20001220703125,1154.4000244140625,478.3999938964844,78.0,,,7.199999809265137,0.8299999833106995
06-18,283.3999938964844,839.7999877929688,,228.8000030517578,361.3999938964844,1131.0,483.6000061035156,,,27.0,7.599999904632568,0.8199999928474426
06-19,267.79998779296875,,,213.1999969482422,374.3999938964844,1102.4000244140625,494.0,,104.0,26.399999618530273,7.199999809265137,0.8100000023841858
06-20,,,369.20001220703125,213.1999969482422,369.20001220703125,1149.199951171875,,83.19999694824219,103.19999694824219,24.799999237060547,7.199999809265137,
06-21,,834.5999755859375,410.79998779296875,223.60000610351562,410.79998779296875,,,85.80000305175781,107.4000015258789,23.200000762939453,7.0,
06-22,280.79998779296875,819.0,473.20001220703125,223.60000610351562,,,520.0,78.0,112.5999984741211,20.799999237060547,,0.8199999928474426
06-23,267.79998779296875,813.7999877929688,468.0,,,1136.199951171875,551.2000122070312,75.4000015258789,119.19999694824219,,,0.8399999737739563
06-24,270.3999938964844,858.0,431.6000061035156,,369.20001220703125,1123.199951171875,535.5999755859375,70.19999694824219,,,6.199999809265137,0.800000011920929
06-25,283.3999938964844,761.7999877929688,,197.60000610351562,369.20001220703125,1170.0,527.7999877929688,,,22.600000381469727,5.599999904632568,0.7900000214576721
06-26,312.0,,,221.0,356.20001220703125,1154.4000244140625,525.2000122070312,,126.5999984741211,22.799999237060547,5.800000190734863,0.7599999904632568
06-27,,,408.20001220703125,210.60000610351562,361.3999938964844,1084.199951171875,,70.19999694824219,114.0,21.799999237060547,5.599999904632568,
06-28,,722.7999877929688,403.0,223.60000610351562,387.3999938964844,,,72.80000305175781,117.4000015258789,22.799999237060547,5.800000190734863,
06-29,270.3999938964844,655.2000122070312,403.0,239.1999969482422,,,462.79998779296875,78.0,116.0,22.200000762939453,,0.7599999904632568
06-30,270.3999938964844,650.0,390.0,,,1097.199951171875,504.3999938964844,75.4000015258789,115.80000305175781,,,0.7200000286102295
07-01,306.79998779296875,629.2000122070312,390.0,,379.6000061035156,1042.5999755859375,486.20001220703125,78.0,,,6.0,0.7300000190734863
07-02,304.20001220703125,650.0,,247.0,374.3999938964844,1003.5999755859375,507.0,,,22.200000762939453,6.400000095367432,0.7300000190734863
07-03,,,,260.0,379.6000061035156,980.2000122070312,,,118.0,22.0,6.400000095367432,
07-05,,,390.0,260.0,384.79998779296875,,,75.4000015258789,113.19999694824219,22.200000762939453,6.199999809265137,
07-06,296.3999938964844,624.0,382.20001220703125,260.0,,,488.79998779296875,75.4000015258789,111.5999984741211,22.600000381469727,,0.7400000095367432
07-07,273.0,652.5999755859375,364.0,,,923.0,460.20001220703125,75.4000015258789,118.19999694824219,,,0.8299999833106995
07-08,278.20001220703125,668.2000122070312,356.20001220703125,,416.0,876.2000122070312,436.79998779296875,75.4000015258789,,,6.599999904632568,0.7799999713897705
07-09,296.3999938964844,663.0,,254.8000030517578,436.79998779296875,925.5999755859375,442.0,,,23.200000762939453,6.599999904632568,0.800000011920929
07-10,296.3999938964844,,,249.60000610351562,442.0,881.4000244140625,439.3999938964844,,115.80000305175781,23.0,7.0,0.7900000214576721
07-11,,,351.0,249.60000610351562,426.3999938964844,899.5999755859375,,72.80000305175781,118.4000015258789,24.799999237060547,6.800000190734863,
07-12,,652.5999755859375,358.79998779296875,236.60000610351562,442.0,,,70.19999694824219,117.0,24.399999618530273,6.400000095367432,
07-13,275.6000061035156,626.5999755859375,356.20001220703125,247.0,,,452.3999938964844,70.19999694824219,110.5999984741211,24.0,,0.7599999904632568
07-14,286.0,621.4000244140625,390.0,,,891.7999877929688,455.0,70.19999694824219,107.4000015258789,,,0.7300000190734863
07-15,283.3999938964844,624.0,377.0,,460.20001220703125,865.7999877929688,478.3999938964844,67.5999984741211,,,6.400000095367432,0.75
07-16,280.79998779296875,585.0,,244.39999389648438,436.79998779296875,803.4000244140625,478.3999938964844,,,24.200000762939453,7.0,0.7599999904632568
07-17,270.3999938964844,,,257.3999938964844,426.3999938964844,816.4000244140625,470.6000061035156,,106.80000305175781,24.0,8.199999809265137,0.7699999809265137
07-18,,,390.0,247.0,426.3999938964844,813.7999877929688,,65.0,106.5999984741211,24.0,8.5,
07-19,,598.0,371.79998779296875,244.39999389648438,426.3999938964844,,,67.5999984741211,108.19999694824219,24.200000762939453,5.900000095367432,
07-20,273.0,611.0,364.0,239.1999969482422,,,455.0,67.5999984741211,107.0,23.399999618530273,,0.7799999713897705
07-21,278.20001220703125,595.4000244140625,369.20001220703125,,,855.4000244140625,447.20001220703125,67.5999984741211,109.80000305175781,,,0.8700000047683716
07-22,273.0,598.0,358.79998779296875,,426.3999938964844,842.4000244140625,436.79998779296875,67.5999984741211,,,4.849999904632568,0.8299999833106995
07-23,280.79998779296875,616.2000122070312,,241.8000030517578,416.0,863.2000122070312,501.79998779296875,,,27.799999237060547,4.550000190734863,0.7900000214576721
07-24,278.20001220703125,,,239.1999969482422,408.20001220703125,845.0,462.79998779296875,,111.5999984741211,25.799999237060547,5.0,0.7900000214576721
07-25,,,345.79998779296875,239.1999969482422,397.79998779296875,832.0,,65.0,56.20000076293945,24.200000762939453,3.7200000286102295,
07-26,,634.4000244140625,335.3999938964844,252.1999969482422,403.0,,,65.0,49.400001525878906,24.0,2.390000104904175,
07-27,291.20001220703125,644.7999877929688,312.0,252.1999969482422,,,442.0,59.79999923706055,35.0,22.200000762939453,,0.800000011920929
