,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,5.800000190734863,,,7.150000095367432,9.039999961853027,7.980000019073486,10.140000343322754,,9.300000190734863,8.350000381469727,6.840000152587891,7.230000019073486
02-14,,,6.389999866485596,7.090000152587891,9.100000381469727,8.109999656677246,,,9.039999961853027,8.5600004196167,6.800000190734863,7.179999828338623
02-15,,,6.360000133514404,7.070000171661377,9.25,,,,9.039999961853027,8.6899995803833,6.829999923706055,
02-16,,5.570000171661377,6.380000114440918,7.150000095367432,,,,9.25,8.920000076293945,8.649999618530273,,
02-17,5.809999942779541,5.550000190734863,6.389999866485596,7.179999828338623,,,10.140000343322754,9.199999809265137,8.899999618530273,,,
02-18,5.940000057220459,5.539999961853027,6.449999809265137,,,8.050000190734863,10.010000228881836,9.319999694824219,,,,7.179999828338623
02-19,5.900000095367432,5.590000152587891,,,9.210000038146973,7.940000057220459,10.100000381469727,9.470000267028809,,,6.829999923706055,7.119999885559082
02-20,5.809999942779541,,,,9.210000038146973,8.010000228881836,10.220000267028809,,,8.3100004196167,6.809999942779541,7.199999809265137
02-21,,,,7.110000133514404,9.079999923706055,8.039999961853027,,,8.989999771118164,8.550000190734863,6.769999980926514,7.199999809265137
02-22,,5.539999961853027,6.53000020980835,7.130000114440918,9.210000038146973,,,9.449999809265137,8.989999771118164,8.350000381469727,6.929999828338623,
02-23,5.860000133514404,5.579999923706055,6.519999980926514,7.21999979019165,,,10.130000114440918,9.550000190734863,8.989999771118164,8.449999809265137,,
02-24,6.25,5.590000152587891,6.510000228881836,7.199999809265137,,8.09000015258789,10.170000076293945,9.649999618530273,9.050000190734863,,,7.199999809265137
02-25,6.150000095367432,5.570000171661377,6.539999961853027,,9.09000015258789,8.050000190734863,10.130000114440918,9.420000076293945,,,6.869999885559082,7.110000133514404
02-26,6.0,5.590000152587891,,,9.130000114440918,8.279999732971191,10.25,9.529999732971191,,8.680000305175781,6.980000019073486,7.059999942779541
02-27,6.050000190734863,,,7.190000057220459,8.90999984741211,8.430000305175781,10.25,,8.899999618530273,8.609999656677246,6.96999979019165,7.010000228881836
02-28,,,6.480000019073486,7.289999961853027,8.949999809265137,8.300000190734863,,,8.920000076293945,8.5,6.960000038146973,6.96999979019165
02-29,,,,7.420000076293945,,,,9.59000015258789,,,,
03-01,,5.679999828338623,6.46999979019165,7.449999809265137,9.039999961853027,,,9.630000114440918,8.899999618530273,8.670000076293945,6.960000038146973,
03-02,5.849999904632568,5.769999980926514,6.53000020980835,7.460000038146973,,,10.010000228881836,9.920000076293945,8.8100004196167,8.829999923706055,,6.920000076293945
03-03,5.840000152587891,5.670000076293945,6.53000020980835,,,8.380000114440918,10.020000457763672,9.850000381469727,8.800000190734863,,,6.949999809265137
03-04,5.949999809265137,5.710000038146973,6.460000038146973,,9.050000190734863,8.359999656677246,9.850000381469727,9.920000076293945,,,6.929999828338623,7.050000190734863
03-05,5.900000095367432,5.760000228881836,,7.440000057220459,9.069999694824219,8.3100004196167,9.789999961853027,,,8.470000267028809,6.960000038146973,7.059999942779541
03-06,5.840000152587891,,,7.260000228881836,9.199999809265137,8.390000343322754,9.680000305175781,,8.75,8.630000114440918,6.940000057220459,7.099999904632568
03-07,,,6.559999942779541,7.400000095367432,9.3100004196167,8.220000267028809,,9.699999809265137,8.760000228881836,8.770000457763672,6.909999847412109,
03-08,,5.789999961853027,6.630000114440918,7.539999961853027,9.449999809265137,,,9.800000190734863,8.720000267028809,8.899999618530273,6.909999847412109,
03-09,5.71999979019165,5.809999942779541,6.630000114440918,7.599999904632568,,,9.65999984741211,9.920000076293945,8.640000343322754,8.899999618530273,,7.099999904632568
03-10,5.989999771118164,5.840000152587891,6.679999828338623,,,8.15999984741211,9.6899995803833,9.779999732971191,8.600000381469727,,,7.210000038146973
03-11,5.789999961853027,5.820000171661377,6.699999809265137,,9.4399995803833,8.140000343322754,9.729999542236328,9.920000076293945,,,7.019999980926514,7.199999809265137
03-12,5.989999771118164,5.78000020980835,,7.599999904632568,9.279999732971191,8.239999771118164,9.640000343322754,,,8.850000381469727,7.079999923706055,6.900000095367432
03-13,5.960000038146973,,,7.650000095367432,9.210000038146973,8.119999885559082,9.520000457763672,,8.600000381469727,8.819999694824219,7.039999961853027,6.829999923706055
03-14,,,6.610000133514404,7.550000190734863,9.34000015258789,8.149999618530273,,9.979999542236328,8.600000381469727,8.670000076293945,7.03000020980835,
03-15,,5.800000190734863,6.53000020980835,7.5,9.210000038146973,,,9.9399995803833,8.630000114440918,8.920000076293945,7.070000171661377,
03-16,5.929999828338623,5.800000190734863,6.420000076293945,7.46999979019165,,,9.699999809265137,9.9399995803833,8.819999694824219,8.920000076293945,,6.349999904632568
03-17,6.070000171661377,5.840000152587891,6.449999809265137,,,8.279999732971191,9.550000190734863,10.170000076293945,8.670000076293945,,,6.369999885559082
03-18,6.099999904632568,5.75,6.349999904632568,,9.260000228881836,8.149999618530273,9.550000190734863,10.180000305175781,,,7.070000171661377,6.110000133514404
03-19,6.019999980926514,5.789999961853027,,7.380000114440918,9.350000381469727,8.149999618530273,9.649999618530273,,,8.949999809265137,7.019999980926514,5.670000076293945
03-20,6.010000228881836,,,7.329999923706055,9.270000457763672,8.149999618530273,9.649999618530273,,8.819999694824219,9.039999961853027,6.960000038146973,5.599999904632568
03-21,,,6.460000038146973,7.269999980926514,9.289999961853027,8.25,,10.180000305175781,8.640000343322754,8.930000305175781,6.889999866485596,
03-22,,5.769999980926514,6.460000038146973,7.25,9.270000457763672,,,10.020000457763672,8.600000381469727,8.949999809265137,6.880000114440918,
03-23,6.21999979019165,5.800000190734863,6.449999809265137,7.230000019073486,,,9.65999984741211,10.0600004196167,8.699999809265137,9.010000228881836,,5.239999771118164
03-24,6.090000152587891,5.760000228881836,6.420000076293945,,,8.300000190734863,9.850000381469727,10.050000190734863,8.569999694824219,,,5.570000171661377
03-25,6.139999866485596,5.800000190734863,6.440000057220459,,9.210000038146973,8.300000190734863,9.90999984741211,,,,6.889999866485596,5.820000171661377
03-26,6.070000171661377,5.869999885559082,,7.289999961853027,9.329999923706055,8.380000114440918,9.850000381469727,,,9.079999923706055,6.869999885559082,5.860000133514404
03-27,5.820000171661377,,,7.309999942779541,9.3100004196167,8.539999961853027,9.949999809265137,,8.569999694824219,9.0,6.920000076293945,5.849999904632568
03-28,,,6.400000095367432,7.300000190734863,9.520000457763672,8.800000190734863,,10.100000381469727,8.579999923706055,9.010000228881836,6.940000057220459,
03-29,,5.860000133514404,6.570000171661377,7.28000020980835,,,,10.079999923706055,8.569999694824219,9.09000015258789,6.960000038146973,
03-30,5.909999847412109,5.849999904632568,6.650000095367432,7.329999923706055,,,10.039999961853027,10.390000343322754,8.5,,,5.789999961853027
03-31,5.920000076293945,5.920000076293945,6.590000152587891,,,8.619999885559082,10.069999694824219,10.359999656677246,8.539999961853027,,,5.829999923706055
04-01,5.909999847412109,5.940000057220459,6.650000095367432,,9.449999809265137,8.729999542236328,10.0,10.229999542236328,,,7.019999980926514,5.75
04-02,5.900000095367432,,,7.329999923706055,9.520000457763672,8.649999618530273,10.069999694824219,,,8.300000190734863,6.909999847412109,5.78000020980835
04-03,5.760000228881836,,,7.349999904632568,9.569999694824219,8.729999542236328,,,8.460000038146973,8.079999923706055,6.909999847412109,5.920000076293945
04-04,,,6.75,7.300000190734863,9.630000114440918,8.720000267028809,,10.229999542236328,8.59000015258789,7.829999923706055,6.900000095367432,
04-05,,5.940000057220459,6.789999961853027,7.300000190734863,9.529999732971191,,,10.180000305175781,8.649999618530273,7.860000133514404,6.929999828338623,
04-06,5.789999961853027,5.96999979019165,6.739999771118164,,,,10.130000114440918,10.319999694824219,8.760000228881836,7.840000152587891,,6.239999771118164
04-07,5.849999904632568,5.829999923706055,6.730000019073486,,,8.6899995803833,10.130000114440918,10.1899995803833,8.760000228881836,,,6.380000114440918
04-08,5.949999809265137,5.880000114440918,6.730000019073486,,9.529999732971191,8.729999542236328,10.100000381469727,10.350000381469727,,,6.96999979019165,6.309999942779541
04-09,5.909999847412109,5.900000095367432,,7.28000020980835,9.489999771118164,8.850000381469727,10.220000267028809,,,7.800000190734863,6.880000114440918,6.389999866485596
04-10,,,,7.300000190734863,9.619999885559082,8.84000015258789,10.369999885559082,,8.760000228881836,7.769999980926514,6.880000114440918,
04-11,,,6.730000019073486,7.320000171661377,9.600000381469727,8.8100004196167,,10.279999732971191,8.699999809265137,7.650000095367432,6.920000076293945,
04-12,,5.880000114440918,6.829999923706055,7.340000152587891,9.65999984741211,,,10.329999923706055,8.729999542236328,7.630000114440918,6.860000133514404,
04-13,5.949999809265137,5.949999809265137,6.889999866485596,7.309999942779541,,,10.300000190734863,10.319999694824219,8.699999809265137,7.670000076293945,,6.329999923706055
04-14,5.849999904632568,5.900000095367432,6.880000114440918,,,8.960000038146973,10.279999732971191,10.329999923706055,,,,6.590000152587891
04-15,5.889999866485596,5.909999847412109,6.820000171661377,,9.520000457763672,8.869999885559082,10.319999694824219,10.199999809265137,,,6.869999885559082,6.539999961853027
04-16,5.900000095367432,5.860000133514404,,7.380000114440918,9.550000190734863,8.979999542236328,10.270000457763672,,,7.53000020980835,6.880000114440918,6.460000038146973
04-17,5.880000114440918,,,7.440000057220459,9.369999885559082,8.9399995803833,9.880000114440918,,8.619999885559082,7.610000133514404,6.880000114440918,6.659999847412109
04-18,,,6.929999828338623,7.480000019073486,9.420000076293945,,,10.390000343322754,8.630000114440918,7.480000019073486,6.920000076293945,
04-19,,6.010000228881836,6.989999771118164,7.420000076293945,9.430000305175781,,,10.350000381469727,8.619999885559082,7.519999980926514,,
04-20,5.829999923706055,5.940000057220459,6.96999979019165,7.420000076293945,,,9.880000114440918,10.4399995803833,8.640000343322754,7.480000019073486,,6.53000020980835
04-21,5.989999771118164,6.0,6.980000019073486,,,8.859999656677246,10.029999732971191,10.369999885559082,8.600000381469727,,,6.380000114440918
04-22,5.949999809265137,6.090000152587891,,,9.520000457763672,8.989999771118164,10.010000228881836,10.369999885559082,,,6.889999866485596,6.510000228881836
04-23,5.900000095367432,6.03000020980835,,7.28000020980835,9.539999961853027,9.010000228881836,9.960000038146973,,,7.570000171661377,6.900000095367432,6.610000133514404
04-24,5.940000057220459,,,7.300000190734863,9.529999732971191,8.670000076293945,10.1899995803833,,8.850000381469727,7.559999942779541,6.909999847412109,6.599999904632568
04-25,,,6.940000057220459,7.349999904632568,9.630000114440918,8.420000076293945,,9.899999618530273,8.850000381469727,7.46999979019165,6.940000057220459,
04-26,,6.150000095367432,6.929999828338623,7.369999885559082,9.680000305175781,,,10.0,8.899999618530273,7.409999847412109,6.96999979019165,
04-27,5.920000076293945,5.860000133514404,6.940000057220459,7.409999847412109,,,10.09000015258789,9.8100004196167,8.859999656677246,7.5,,6.670000076293945
04-28,5.920000076293945,5.889999866485596,6.960000038146973,,,8.649999618530273,10.239999771118164,9.6899995803833,8.880000114440918,,,6.579999923706055
04-29,5.960000038146973,5.920000076293945,7.0,,9.779999732971191,8.729999542236328,10.220000267028809,9.6899995803833,,,6.96999979019165,6.599999904632568
04-30,5.880000114440918,5.849999904632568,,7.400000095367432,9.859999656677246,8.579999923706055,10.180000305175781,,,7.480000019073486,6.949999809265137,6.559999942779541
05-01,5.809999942779541,,,7.440000057220459,9.819999694824219,8.59000015258789,10.210000038146973,,8.869999885559082,7.429999828338623,6.989999771118164,6.349999904632568
05-02,,,7.0,7.449999809265137,9.859999656677246,8.8100004196167,,9.479999542236328,8.90999984741211,7.28000020980835,6.949999809265137,
05-03,,5.909999847412109,7.099999904632568,7.510000228881836,9.920000076293945,,,9.550000190734863,8.90999984741211,7.349999904632568,7.019999980926514,
05-04,5.869999885559082,5.710000038146973,6.840000152587891,7.46999979019165,,,10.300000190734863,9.829999923706055,8.970000267028809,7.309999942779541,,6.380000114440918
05-05,5.630000114440918,5.800000190734863,6.860000133514404,,,8.680000305175781,10.130000114440918,9.850000381469727,8.970000267028809,,,6.449999809265137
05-06,5.599999904632568,5.670000076293945,6.699999809265137,,9.90999984741211,8.649999618530273,10.100000381469727,10.010000228881836,,,7.050000190734863,6.590000152587891
05-07,5.460000038146973,5.619999885559082,,7.460000038146973,9.850000381469727,8.649999618530273,10.100000381469727,,,7.449999809265137,7.019999980926514,6.400000095367432
05-08,5.46999979019165,,,7.53000020980835,10.020000457763672,8.529999732971191,10.1899995803833,,9.029999732971191,7.46999979019165,7.0,6.389999866485596
05-09,,,6.75,7.460000038146973,10.020000457763672,8.640000343322754,,9.979999542236328,9.15999984741211,7.420000076293945,7.0,
05-10,,5.659999847412109,6.800000190734863,7.5,10.09000015258789,,,10.010000228881836,9.100000381469727,7.5,7.070000171661377,
05-11,5.389999866485596,5.659999847412109,6.690000057220459,7.480000019073486,,,10.100000381469727,9.970000267028809,8.9399995803833,7.300000190734863,,6.489999771118164
05-12,5.460000038146973,5.710000038146973,6.789999961853027,,,8.90999984741211,9.979999542236328,9.6899995803833,8.770000457763672,,,6.46999979019165
05-13,5.309999942779541,5.670000076293945,6.909999847412109,,10.100000381469727,8.90999984741211,9.979999542236328,9.569999694824219,,,7.119999885559082,6.369999885559082
05-14,5.460000038146973,5.659999847412109,,7.380000114440918,10.039999961853027,8.770000457763672,10.029999732971191,,,7.159999847412109,7.179999828338623,6.360000133514404
05-15,5.389999866485596,,,7.449999809265137,10.0600004196167,8.779999732971191,9.989999771118164,,8.819999694824219,7.199999809265137,7.210000038146973,6.139999866485596
05-16,,,6.889999866485596,7.389999866485596,10.0600004196167,8.770000457763672,,9.880000114440918,8.819999694824219,7.150000095367432,7.110000133514404,
05-17,,5.829999923706055,6.849999904632568,7.349999904632568,10.180000305175781,,,9.149999618530273,8.779999732971191,7.0,6.909999847412109,
05-18,5.519999980926514,5.900000095367432,6.900000095367432,7.460000038146973,,,10.020000457763672,9.369999885559082,8.869999885559082,7.0,,6.170000076293945
05-19,5.400000095367432,6.050000190734863,6.929999828338623,,,8.770000457763672,9.779999732971191,9.489999771118164,8.890000343322754,,,6.070000171661377
05-20,5.380000114440918,6.019999980926514,6.960000038146973,,10.199999809265137,8.75,9.680000305175781,9.710000038146973,,,6.840000152587891,6.110000133514404
05-21,5.380000114440918,6.050000190734863,,7.449999809265137,10.0600004196167,8.75,9.729999542236328,,,7.0,6.809999942779541,6.0
05-22,5.400000095367432,,,7.420000076293945,9.5,8.699999809265137,9.800000190734863,,8.800000190734863,7.0,6.809999942779541,5.599999904632568
05-23,,,6.880000114440918,7.25,9.5,8.720000267028809,,9.819999694824219,8.770000457763672,7.090000152587891,6.909999847412109,
05-24,,6.010000228881836,6.869999885559082,7.269999980926514,9.34000015258789,,,9.979999542236328,8.800000190734863,7.130000114440918,6.929999828338623,
05-25,,6.070000171661377,6.929999828338623,7.110000133514404,,,,10.010000228881836,8.8100004196167,7.079999923706055,,
05-26,5.440000057220459,5.949999809265137,6.900000095367432,,,,9.619999885559082,9.760000228881836,8.850000381469727,,,5.75
05-27,5.340000152587891,5.949999809265137,7.010000228881836,,,8.720000267028809,9.829999923706055,9.949999809265137,,,,5.369999885559082
05-28,5.400000095367432,5.840000152587891,,,9.600000381469727,8.600000381469727,9.40999984741211,,,,6.920000076293945,5.400000095367432
05-29,5.360000133514404,,,7.010000228881836,9.399999618530273,8.539999961853027,9.520000457763672,,,6.960000038146973,6.920000076293945,5.480000019073486
05-30,,,,6.900000095367432,9.109999656677246,8.670000076293945,,,8.789999961853027,6.889999866485596,6.949999809265137,
05-31,,,7.110000133514404,6.980000019073486,8.84000015258789,,,9.729999542236328,8.899999618530273,7.070000171661377,6.929999828338623,
06-01,5.380000114440918,5.840000152587891,7.139999866485596,6.929999828338623,,,9.520000457763672,9.720000267028809,9.0,6.96999979019165,,5.639999866485596
06-02,5.420000076293945,5.949999809265137,7.039999961853027,,,8.619999885559082,9.520000457763672,9.569999694824219,9.050000190734863,,,5.670000076293945
06-03,5.300000190734863,5.860000133514404,6.920000076293945,,8.9399995803833,8.640000343322754,9.539999961853027,9.739999771118164,,,6.929999828338623,5.71999979019165
06-04,5.320000171661377,5.730000019073486,,7.010000228881836,8.899999618530273,8.680000305175781,9.609999656677246,,,6.96999979019165,6.929999828338623,5.610000133514404
06-05,5.320000171661377,,,7.019999980926514,8.720000267028809,8.609999656677246,9.460000038146973,,9.0600004196167,6.960000038146973,6.929999828338623,5.730000019073486
06-06,,,7.03000020980835,7.03000020980835,8.5,8.65999984741211,,9.970000267028809,9.130000114440918,7.150000095367432,6.989999771118164,
06-07,,5.78000020980835,7.110000133514404,7.03000020980835,8.550000190734863,,,9.880000114440918,9.010000228881836,7.159999847412109,7.050000190734863,
06-08,5.329999923706055,5.809999942779541,7.079999923706055,7.03000020980835,,,9.079999923706055,9.930000305175781,9.069999694824219,7.21999979019165,,5.800000190734863
06-09,5.420000076293945,5.78000020980835,7.079999923706055,,,8.670000076293945,8.979999542236328,10.069999694824219,8.970000267028809,,,5.769999980926514
06-10,5.449999809265137,5.900000095367432,7.059999942779541,,8.529999732971191,8.550000190734863,9.15999984741211,9.979999542236328,,,7.090000152587891,5.690000057220459
06-11,5.480000019073486,5.869999885559082,,7.059999942779541,8.479999542236328,8.4399995803833,9.270000457763672,,,7.170000076293945,7.210000038146973,5.570000171661377
06-12,5.400000095367432,,,7.179999828338623,8.460000038146973,8.460000038146973,9.390000343322754,,9.0,7.039999961853027,7.199999809265137,5.670000076293945
06-13,,,7.130000114440918,7.130000114440918,8.680000305175781,8.569999694824219,,9.699999809265137,8.970000267028809,7.039999961853027,7.190000057220459,
06-14,,5.949999809265137,7.210000038146973,7.130000114440918,8.609999656677246,,,9.460000038146973,8.90999984741211,7.059999942779541,7.199999809265137,
06-15,5.400000095367432,5.900000095367432,7.170000076293945,7.21999979019165,,,9.130000114440918,9.380000114440918,8.930000305175781,7.139999866485596,,5.679999828338623
06-16,5.480000019073486,5.900000095367432,7.269999980926514,,,8.649999618530273,9.3100004196167,9.1899995803833,8.9399995803833,,,5.550000190734863
06-17,5.610000133514404,5.869999885559082,7.139999866485596,,8.880000114440918,8.600000381469727,9.09000015258789,9.229999542236328,,,7.210000038146973,5.550000190734863
06-18,5.590000152587891,5.880000114440918,,7.260000228881836,8.8100004196167,8.649999618530273,9.390000343322754,,,7.099999904632568,7.210000038146973,5.679999828338623
06-19,5.639999866485596,,,7.389999866485596,8.75,8.59000015258789,9.329999923706055,,9.069999694824219,6.889999866485596,7.25,5.659999847412109
06-20,,,7.199999809265137,7.309999942779541,8.489999771118164,8.430000305175781,,9.579999923706055,8.970000267028809,6.940000057220459,7.21999979019165,
06-21,,5.869999885559082,7.21999979019165,7.239999771118164,8.609999656677246,,,9.4399995803833,8.970000267028809,7.010000228881836,7.28000020980835,
06-22,5.400000095367432,5.820000171661377,7.289999961853027,7.230000019073486,,,9.390000343322754,9.359999656677246,8.949999809265137,6.889999866485596,,5.630000114440918
06-23,5.53000020980835,5.849999904632568,7.130000114440918,,,8.40999984741211,9.380000114440918,9.520000457763672,9.09000015258789,,,5.690000057220459
06-24,5.539999961853027,5.840000152587891,7.239999771118164,,8.539999961853027,8.520000457763672,9.170000076293945,8.920000076293945,,,7.230000019073486,5.519999980926514
06-25,5.599999904632568,5.929999828338623,,7.260000228881836,8.539999961853027,8.569999694824219,9.25,,,6.929999828338623,7.21999979019165,5.460000038146973
06-26,5.599999904632568,,,7.369999885559082,8.600000381469727,8.680000305175781,9.100000381469727,,8.9399995803833,7.010000228881836,7.320000171661377,5.489999771118164
06-27,,,7.489999771118164,7.46999979019165,8.720000267028809,8.729999542236328,,8.640000343322754,8.960000038146973,6.980000019073486,7.300000190734863,
06-28,,5.889999866485596,7.550000190734863,7.400000095367432,8.619999885559082,,,8.6899995803833,8.869999885559082,7.019999980926514,7.28000020980835,
06-29,5.579999923706055,5.829999923706055,7.510000228881836,7.53000020980835,,,9.100000381469727,8.84000015258789,8.819999694824219,7.159999847412109,,5.550000190734863
06-30,5.510000228881836,5.829999923706055,7.610000133514404,,,8.6899995803833,9.149999618530273,9.149999618530273,8.850000381469727,,,5.460000038146973
07-01,5.53000020980835,5.820000171661377,7.590000152587891,,8.569999694824219,8.75,9.149999618530273,9.170000076293945,,,7.230000019073486,5.420000076293945
07-02,5.409999847412109,5.860000133514404,,7.539999961853027,8.75,8.859999656677246,9.100000381469727,,,6.900000095367432,7.289999961853027,5.619999885559082
07-03,,,,7.590000152587891,8.630000114440918,8.859999656677246,,,8.720000267028809,6.900000095367432,7.309999942779541,
07-05,,,7.420000076293945,7.5,8.800000190734863,,,9.140000343322754,8.75,7.099999904632568,7.320000171661377,
07-06,5.480000019073486,5.880000114440918,7.46999979019165,7.559999942779541,,,8.899999618530273,9.119999885559082,8.75,7.119999885559082,,5.769999980926514
07-07,5.489999771118164,5.949999809265137,7.380000114440918,,,8.710000038146973,8.819999694824219,9.050000190734863,8.600000381469727,,,5.599999904632568
07-08,5.420000076293945,5.820000171661377,7.409999847412109,,8.640000343322754,8.729999542236328,8.520000457763672,9.15999984741211,,,7.329999923706055,5.599999904632568
07-09,5.460000038146973,5.849999904632568,,7.579999923706055,8.869999885559082,8.630000114440918,8.75,,,7.320000171661377,7.260000228881836,5.53000020980835
07-10,5.449999809265137,,,7.53000020980835,8.819999694824219,8.630000114440918,8.770000457763672,,8.890000343322754,7.429999828338623,7.349999904632568,5.519999980926514
07-11,,,7.349999904632568,7.53000020980835,9.149999618530273,8.6899995803833,,9.100000381469727,8.8100004196167,7.400000095367432,7.389999866485596,
07-12,,5.900000095367432,7.440000057220459,7.429999828338623,8.960000038146973,,,9.100000381469727,8.649999618530273,7.269999980926514,7.380000114440918,
