,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.0112013816833496,7.704173564910889,12.16281795501709,,,22.703100204467773,20.532140731811523,16.523618698120117,,,,2.0048677921295166
02-19,2.9861085414886475,7.704173564910889,,,16.551992416381836,22.85784149169922,20.80832862854004,16.40966796875,,,5.156881809234619,2.0629801750183105
02-20,2.810452938079834,,,,16.37511444091797,22.456947326660156,20.735652923583984,,,7.2349066734313965,5.247195243835449,2.072665214538574
02-21,,,,12.77778434753418,16.33430290222168,22.316280364990234,,,17.008869171142578,7.310798168182373,5.2201008796691895,1.9951826333999634
02-22,,7.634398460388184,12.245948791503906,12.559537887573242,16.38873291015625,,,16.546409606933594,16.88235092163086,7.5384697914123535,5.247195243835449,
02-23,2.5645389556884766,7.6169538497924805,12.271530151367188,12.718266487121582,,,20.619354248046875,15.877872467041016,16.945615768432617,7.664954662322998,,
02-24,2.6598925590515137,7.734314918518066,12.380577087402344,12.480175971984863,,23.279823303222656,20.684770584106445,15.885470390319824,16.440715789794922,,,1.888643741607666
02-25,2.6833035945892334,7.628695011138916,12.617931365966797,,16.286680221557617,22.47804832458496,20.894742965698242,16.358293533325195,,,5.274288177490234,1.7821048498153687
02-26,2.892855644226074,7.652163028717041,,,15.97977066040039,22.4160099029541,20.50104522705078,15.992228507995605,,7.875760078430176,5.382664680480957,1.743363380432129
02-27,2.831522226333618,,,12.274492263793945,16.53902244567871,22.49355697631836,20.384389877319336,,16.63918113708496,7.602022171020508,5.432461738586426,1.591978907585144
02-28,,,13.25940990447998,12.188241004943848,16.566312789916992,23.17026138305664,,,16.21844482421875,6.763001918792725,5.16989278793335,1.591978907585144
02-29,,,,12.327568054199219,,,,15.618550300598145,,,,
03-01,,7.822343826293945,12.957911491394043,12.247952461242676,16.504926681518555,,,16.114248275756836,17.05198860168457,6.635878562927246,5.233272075653076,
03-02,2.6117467880249023,7.881025314331055,13.009237289428711,12.181602478027344,,,20.77808952331543,15.98461627960205,16.424842834472656,6.6613030433654785,,1.6603461503982544
03-03,2.5044162273406982,7.90449857711792,12.970741271972656,,,22.986984252929688,20.909318923950195,16.015111923217773,15.877082824707031,,,1.60174560546875
03-04,2.71907901763916,7.816474914550781,13.137532234191895,,16.511743545532227,22.83895492553711,20.938480377197266,16.648094177246094,,,5.151784896850586,1.5626786947250366
03-05,2.5401928424835205,7.78713321685791,,12.214773178100586,16.982336044311523,22.3596134185791,20.610408782958984,,,6.915550231933594,5.1155686378479,1.4747780561447144
03-06,2.591303586959839,,,12.075446128845215,17.330167770385742,22.66977882385254,20.406274795532227,,16.21844482421875,6.873174667358398,5.088406562805176,1.3575770854949951
03-07,,,12.89376449584961,12.148430824279785,18.07357406616211,22.50765037536621,,17.334455490112305,16.274017333984375,6.652827739715576,4.816782474517822,
03-08,,7.728449821472168,12.868104934692383,11.677350997924805,17.534774780273438,,,16.411680221557617,15.94853401184082,6.763001918792725,4.943540573120117,
03-09,2.5401928424835205,7.734314918518066,12.720569610595703,11.378780364990234,,,19.684505462646484,16.945514678955078,15.821514129638672,6.822325229644775,,1.035274624824524
03-10,2.5401928424835205,7.828214645385742,12.412652969360352,,,22.45831298828125,18.962736129760742,16.640464782714844,16.03586196899414,,,0.996207594871521
03-11,2.4890830516815186,7.927972316741943,12.303605079650879,,17.75302505493164,22.25388526916504,19.21061897277832,16.96076774597168,,,4.88921594619751,0.8497065305709839
03-12,2.6117467880249023,8.162697792053223,,11.73707103729248,17.630258560180664,22.176342010498047,19.400175094604492,,,6.703677177429199,5.052188873291016,0.7813393473625183
03-13,2.662858009338379,,,11.803414344787598,17.78029441833496,22.50765037536621,19.25436019897461,,16.131118774414062,6.534178256988525,5.043135643005371,0.7813393473625183
03-14,,,12.322848320007324,11.677350997924805,18.223623275756836,22.33142852783203,,16.472686767578125,15.877082824707031,6.542654037475586,5.160838603973389,
03-15,,8.074675559997559,12.476799011230469,11.551291465759277,18.578269958496094,,,15.771074295043945,16.670940399169922,6.551127910614014,5.124622344970703,
03-16,2.6986348628997803,8.127488136291504,12.290769577026367,11.710524559020996,,,19.225200653076172,16.14476203918457,16.440715789794922,6.847750663757324,,0.7227388620376587
03-17,2.821300745010376,8.109886169433594,12.540949821472168,,,22.40896224975586,19.917802810668945,16.487947463989258,16.162879943847656,,,0.7618058323860168
03-18,2.8519670963287354,7.898627758026123,12.861693382263184,,18.134963989257812,22.697973251342773,20.654150009155273,16.365915298461914,,,5.197055339813232,0.7422723174095154
03-19,2.918410301208496,7.775397300720215,,11.896305084228516,18.09402847290039,22.648632049560547,20.654150009155273,,,6.652827739715576,5.16989278793335,0.8204063177108765
03-20,3.0819649696350098,,,11.677350997924805,17.930341720581055,22.451255798339844,20.143817901611328,,16.186687469482422,6.72910213470459,5.142730236053467,0.8301730751991272
03-21,,,13.13111400604248,11.657449722290039,18.107667922973633,22.803712844848633,,16.335418701171875,16.11524200439453,7.186748027801514,5.124622344970703,
03-22,,7.658030033111572,13.31714153289795,11.312435150146484,18.346384048461914,,,16.358293533325195,15.885025024414062,7.212174415588379,4.970703125,
03-23,3.352849006652832,7.669766426086426,13.516002655029297,11.445131301879883,,,20.311500549316406,15.923598289489746,15.94853401184082,6.890124797821045,,0.7911060452461243
03-24,3.3681845664978027,7.593479633331299,13.676370620727539,,,22.31027603149414,20.21671485900879,15.923598289489746,15.821514129638672,,,0.8790067434310913
03-25,3.3426284790039062,7.60521936416626,13.477508544921875,,17.78029441833496,22.747316360473633,20.48647117614746,,,,4.916378498077393,0.9766741394996643
03-26,3.470405101776123,7.540668964385986,,11.551291465759277,17.93069839477539,22.82486343383789,20.21671485900879,,,6.940975189208984,4.997865200042725,0.9669074416160583
03-27,3.344404935836792,,,11.544658660888672,18.142610549926758,23.504497528076172,19.88613510131836,,15.86914348602295,6.983349323272705,4.880160808563232,0.9669074416160583
03-28,,,13.176018714904785,11.398186683654785,18.11526870727539,23.92131805419922,,16.076129913330078,16.250202178955078,6.921128273010254,4.807458877563477,
03-29,,7.771683692932129,13.156715393066406,11.20510482788086,,,,16.216238021850586,16.75392723083496,7.142740249633789,4.752932071685791,
03-30,3.0903360843658447,7.967164993286133,13.516993522644043,10.978741645812988,,,19.564329147338867,17.02015495300293,16.5865478515625,,,0.9807770252227783
03-31,3.1992218494415283,7.8901567459106445,13.767908096313477,,,24.161518096923828,19.535076141357422,16.828744888305664,16.379318237304688,,,1.02040433883667
04-01,3.194037675857544,8.07378101348877,13.645668983459473,,17.992225646972656,23.91423797607422,19.747173309326172,16.239198684692383,,,4.789283752441406,1.0501248836517334
04-02,3.2873692512512207,,,11.278340339660645,18.046907424926758,23.893047332763672,19.893447875976562,,,7.014886379241943,4.671141624450684,1.0798454284667969
04-03,3.3962554931640625,,,11.025346755981445,17.513704299926758,23.991960525512695,,,16.33946990966797,7.142740249633789,4.425769805908203,1.1095658540725708
04-04,,,13.915881156921387,10.719087600708008,17.65042495727539,24.726701736450195,,15.695606231689453,16.5307559967041,7.338781833648682,4.425769805908203,
04-05,,8.044164657592773,13.729308128356934,10.599245071411133,18.340852737426758,,,15.779818534851074,16.650312423706055,7.739389896392822,4.462122440338135,
04-06,3.3755154609680176,8.02639389038086,13.459096908569336,,,,20.515117645263672,16.55312156677246,16.203968048095703,7.688248157501221,,1.1095658540725708
04-07,3.3703315258026123,7.8901567459106445,13.446228981018066,,,24.32400894165039,20.383474349975586,16.346391677856445,16.180057525634766,,,1.2086342573165894
04-08,3.4429242610931396,7.937541961669922,13.478397369384766,,18.58011817932129,24.70550537109375,20.178688049316406,16.836408615112305,,,4.625702381134033,1.287889003753662
04-09,3.5932915210723877,7.996783256530762,,10.146512031555176,18.375036239624023,25.19297981262207,20.178688049316406,,,7.560393333435059,4.625702381134033,1.2779821157455444
04-10,,,,9.7803316116333,19.010774612426758,24.740829467773438,20.068981170654297,,16.52278709411621,7.969525337219238,4.671141624450684,
04-11,,,13.304698944091797,9.886857032775879,19.017610549926758,24.86798858642578,,17.257511138916016,16.411205291748047,8.080334663391113,4.716580390930176,
04-12,,7.996783256530762,12.777131080627441,10.372879028320312,18.771512985229492,,,18.513153076171875,16.180057525634766,7.875765323638916,4.7347564697265625,
04-13,3.629586935043335,8.044164657592773,12.854337692260742,9.966752052307129,,,20.178688049316406,18.21455955505371,15.86921215057373,7.671201229095459,,1.3275163173675537
04-14,3.6762537956237793,8.050087928771973,13.079511642456055,,,25.645116806030273,20.59556770324707,18.291120529174805,,,,1.377050518989563
04-15,3.754030466079712,7.996783256530762,12.91867446899414,,18.11526870727539,24.825607299804688,21.802343368530273,18.183927536010742,,,4.662055015563965,1.2581684589385986
04-16,3.811067581176758,7.854617595672607,,9.906832695007324,18.58011817932129,25.221240997314453,22.27042579650879,,,7.424017906188965,4.643877983093262,1.2482616901397705
04-17,3.847362995147705,,,10.079935073852539,18.251983642578125,25.744028091430664,21.94129753112793,,15.996736526489258,7.500730037689209,4.580263137817383,1.347330093383789
04-18,,,12.609869003295898,10.03999137878418,18.450223922729492,,,18.666278839111328,15.733713150024414,7.696769714355469,4.571176528930664,
04-19,,7.979007244110107,12.82216739654541,10.066621780395508,18.463897705078125,,,18.773468017578125,15.231568336486816,7.611538410186768,,
04-20,3.629586935043335,8.22187614440918,13.362587928771973,10.153176307678223,,,21.539051055908203,19.22519874572754,15.064194679260254,7.449587821960449,,1.5553736686706543
04-21,3.811067581176758,8.133020401000977,13.459096908569336,,,25.793474197387695,21.24648666381836,19.163949966430664,15.11201286315918,,,1.664348840713501
04-22,3.9873621463775635,8.144866943359375,,,18.40236473083496,25.736953735351562,21.209932327270508,19.730518341064453,,,4.81654691696167,1.8723924160003662
04-23,4.205136299133301,8.138944625854492,,10.392852783203125,18.641633987426758,25.62392234802246,21.560985565185547,,,7.86724328994751,4.743844032287598,1.921926736831665
04-24,4.314023494720459,,,10.266358375549316,19.140653610229492,25.433177947998047,21.451284408569336,,15.215629577636719,7.952478408813477,4.5075602531433105,1.9120198488235474
04-25,,,13.266081809997559,10.565954208374023,19.15432357788086,25.454360961914062,,19.40129280090332,15.056218147277832,8.114425659179688,4.534824371337891,
04-26,,8.2100248336792,13.356155395507812,10.986994743347168,19.12006950378418,,,19.830047607421875,15.073028564453125,8.318990707397461,4.225838661193848,
04-27,4.262172698974609,7.979007244110107,13.478752136230469,11.207534790039062,,,21.180667877197266,20.173444747924805,14.672792434692383,8.47915267944336,,1.9417403936386108
04-28,4.056663990020752,8.086590766906738,13.58198070526123,,,25.63275718688965,21.15205955505371,20.188812255859375,14.568730354309082,,,2.0110881328582764
04-29,4.177366733551025,7.895334720611572,13.736845016479492,,19.537967681884766,26.312341690063477,21.636287689208984,19.535823822021484,,,4.230396747589111,2.110156774520874
04-30,4.030424118041992,7.85349702835083,,11.387978553771973,19.709230422973633,25.993776321411133,21.19607925415039,,,8.059476852416992,4.130107402801514,2.0209949016571045
05-01,4.130134582519531,,,11.875838279724121,19.537967681884766,26.050405502319336,21.240093231201172,,14.384613990783691,7.990959167480469,4.048051834106445,1.921926736831665
05-02,,,13.627153396606445,11.942671775817871,19.1954402923584,26.142444610595703,,19.405229568481445,14.112458229064941,8.222208976745605,3.8839428424835205,
05-03,,8.098546028137207,13.51746654510498,11.521637916564941,19.092674255371094,,,18.437273025512695,14.688799858093262,7.948133945465088,3.893059253692627,
05-04,4.29282283782959,7.871426105499268,13.33034896850586,11.167431831359863,,,21.43085479736328,18.51409149169922,14.200506210327148,7.802532196044922,,1.9912745952606201
05-05,4.418773174285889,7.6861467361450195,12.943212509155273,,,26.085803985595703,21.086021423339844,18.59859848022461,15.049015998840332,,,2.0209949016571045
05-06,4.591953754425049,7.345471382141113,13.046445846557617,,19.031021118164062,26.149517059326172,20.249629974365234,18.70615577697754,,,3.9568796157836914,1.921926736831665
05-07,4.460758209228516,7.261792182922363,,11.347877502441406,18.941959381103516,26.340652465820312,20.29364585876465,,,7.7254509925842285,3.8839428424835205,1.8822993040084839
05-08,4.654932022094727,,,11.354555130004883,18.941959381103516,25.250492095947266,21.005325317382812,,15.121061325073242,7.639801979064941,3.874823808670044,1.8922061920166016
05-09,,,13.194845199584961,11.889203071594238,19.9901065826416,24.542593002319336,,17.822689056396484,14.968971252441406,7.408553600311279,3.9021759033203125,
05-10,,7.536728382110596,13.240011215209961,11.855785369873047,20.360050201416016,,,18.245216369628906,15.29716682434082,7.271516799926758,3.893059253692627,
05-11,4.560467720031738,7.698101043701172,13.085165023803711,11.875838279724121,,,20.352344512939453,19.090253829956055,15.32117748260498,7.134478569030762,,1.8327652215957642
05-12,4.6601762771606445,7.8833818435668945,13.046445846557617,,,24.43642234802246,20.57244873046875,18.898197174072266,15.289161682128906,,,1.862485647201538
05-13,4.455509185791016,8.086590766906738,13.149686813354492,,20.57926368713379,25.144311904907227,20.543100357055664,18.875152587890625,,,3.801887035369873,1.6346282958984375
05-14,4.513236045837402,8.014864921569824,,11.59515380859375,20.819034576416016,25.512413024902344,20.330337524414062,,,7.228693008422852,3.8839428424835205,1.6544419527053833
05-15,4.539474964141846,,,11.514959335327148,20.18878173828125,24.846994400024414,20.29364585876465,,15.329185485839844,7.322904109954834,3.8292384147644043,1.6445351839065552
05-16,,,13.085165023803711,11.481538772583008,20.332639694213867,24.22405242919922,,19.25157928466797,15.22512149810791,7.494200229644775,3.8839428424835205,
05-17,,7.949126243591309,12.788359642028809,11.448123931884766,20.757375717163086,,,19.19780921936035,14.968971252441406,7.579850196838379,3.84747314453125,
05-18,4.775630474090576,7.90728759765625,12.994832038879395,11.962726593017578,,,19.9634952545166,18.867477416992188,14.848894119262695,7.519894599914551,,1.793137788772583
05-19,4.812366485595703,7.656261444091797,13.414231300354004,,,24.160337448120117,20.06620979309082,18.867477416992188,15.281157493591309,,,1.6445351839065552
05-20,5.043275833129883,7.321562767028809,13.31098461151123,,20.654621124267578,24.45765495300293,20.653152465820312,18.83674430847168,,,3.8383564949035645,1.7436035871505737
05-21,4.980301380157471,7.4530510902404785,,12.022867202758789,20.9012451171875,24.27360725402832,20.821903228759766,,,7.53702449798584,3.874823808670044,1.694069504737854
05-22,5.121997833251953,,,12.129792213439941,20.654621124267578,24.5142879486084,20.711849212646484,,15.545315742492676,7.639801979064941,3.6104252338409424,1.6841626167297363
05-23,,,12.83352279663086,11.748861312866211,20.640914916992188,24.613401412963867,,19.059528350830078,15.457257270812988,7.271516799926758,3.355142593383789,
05-24,,7.36339807510376,13.207755088806152,11.842427253723145,20.332639694213867,,,19.282310485839844,15.32117748260498,7.074526786804199,3.4189629554748535,
05-25,,7.333519458770752,13.549722671508789,12.016188621520996,,,,20.158084869384766,14.77685546875,6.83471155166626,,
05-26,5.121997833251953,7.602473735809326,13.646506309509277,,,,19.76539421081543,19.81238555908203,14.728824615478516,,,1.7832309007644653
05-27,5.200376033782959,7.994669437408447,13.717683792114258,,,24.4930477142334,19.65350914001465,19.877899169921875,,,,1.862485647201538
05-28,5.216291904449463,8.085169792175293,,,20.46964454650879,24.948728561401367,19.55782127380371,,,,3.400728702545166,1.862485647201538
05-29,5.338343143463135,,,12.063122749328613,20.12643051147461,25.175857543945312,19.962671279907227,,,6.868971347808838,3.482783317565918,1.7733240127563477
05-30,,,,11.473043441772461,20.215662002563477,25.076488494873047,,,14.302016258239746,7.037807464599609,3.3134496212005615,
05-31,,,14.054154396057129,11.050600051879883,20.44218635559082,,,19.970394134521484,14.406706809997559,7.011966705322266,3.2127647399902344,
06-01,5.364875793457031,8.115334510803223,14.008861541748047,11.064016342163086,,,19.830171585083008,19.823942184448242,14.720766067504883,6.934437274932861,,1.7832309007644653
06-02,5.5028462409973145,8.302379608154297,14.228858947753906,,,25.339113235473633,20.01419448852539,20.217029571533203,14.334230422973633,,,1.862485647201538
06-03,5.237519264221191,8.465289115905762,14.105927467346191,,21.272790908813477,25.715272903442383,19.734474182128906,20.810516357421875,,,3.1486923694610596,1.8723924160003662
06-04,5.43916654586792,8.453227996826172,,10.909782409667969,21.69150733947754,25.46687126159668,19.13825225830078,,,6.7535400390625,3.166998863220215,1.8327652215957642
06-05,4.972196102142334,,,11.251766204833984,21.080583572387695,25.58043098449707,19.484214782714844,,14.366440773010254,6.7966108322143555,2.9473228454589844,1.8822993040084839
06-06,,,13.872984886169434,11.875368118286133,21.35515785217285,25.7365779876709,,21.319225311279297,14.567768096923828,6.787996292114258,2.9747822284698486,
06-07,,8.29634952545166,14.11240291595459,11.882076263427734,21.60914421081543,,,21.650646209716797,14.318126678466797,6.882753372192383,3.020548105239868,
06-08,4.903212070465088,8.591994285583496,13.892389297485352,11.52668571472168,,,18.79228973388672,21.650646209716797,14.50334358215332,6.762155055999756,,1.9813677072525024
06-09,4.935049057006836,8.579935073852539,14.054154396057129,,,25.963716506958008,19.476848602294922,21.203611373901367,14.66440200805664,,,1.8922061920166016
06-10,4.913822650909424,8.70060920715332,13.827691078186035,,21.36888313293457,26.048873901367188,19.72711753845215,20.548463821411133,,,2.8649446964263916,1.8426719903945923
06-11,5.046483993530273,8.730777740478516,,11.399285316467285,20.833463668823242,26.261823654174805,19.786008834838867,,,6.7966108322143555,2.7825655937194824,1.6544419527053833
06-12,4.988113880157471,,,11.251766204833984,20.140153884887695,26.42506980895996,19.65350914001465,,14.817405700683594,6.7535400390625,2.6818809509277344,1.6346282958984375
06-13,,,13.633563995361328,11.171297073364258,20.29803466796875,27.04257583618164,,20.55617332458496,14.994571685791016,6.7449259757995605,2.764258861541748,
06-14,,9.135034561157227,14.047690391540527,11.426107406616211,20.34608268737793,,,20.4405574798584,14.66440200805664,6.848296165466309,2.6818809509277344,
06-15,4.828918933868408,9.303977012634277,13.918282508850098,11.761383056640625,,,19.42531967163086,20.571582794189453,14.213438034057617,6.831068515777588,,1.5751873254776
06-16,4.802386283874512,9.322074890136719,13.866509437561035,,,27.347774505615234,19.506298065185547,19.65437889099121,14.608026504516602,,,1.4860258102416992
06-17,4.744014739990234,9.328113555908203,13.594744682312012,,20.2225284576416,26.765764236450195,19.46949005126953,20.055171966552734,,,2.7825655937194824,1.3968642950057983
06-18,4.876678943634033,9.183307647705078,,12.24417495727539,20.497112274169922,26.63089942932129,19.226585388183594,,,6.9947381019592285,2.764258861541748,1.43649160861969
06-19,4.775853633880615,,,12.438627243041992,20.140153884887695,26.751556396484375,19.00575828552246,,14.624136924743652,6.813839912414551,2.727646589279175,1.3572368621826172
06-20,,,13.77592945098877,12.358165740966797,19.700847625732422,26.999977111816406,,21.195898056030273,14.31007194519043,6.667398929595947,2.828331470489502,
06-21,,9.068665504455566,14.073570251464844,11.801610946655273,19.639055252075195,,,20.633243560791016,14.100696563720703,6.538185119628906,2.7917189598083496,
06-22,4.383172988891602,8.845415115356445,14.364748001098633,11.868666648864746,,,19.182416915893555,20.08600425720215,14.173171043395996,6.658783912658691,,1.3374232053756714
06-23,4.457462787628174,8.833352088928223,14.118864059448242,,,26.744474411010742,18.946866989135742,20.08600425720215,14.221488952636719,,,1.3572368621826172
06-24,4.47338342666626,8.760942459106445,14.008861541748047,,19.8724422454834,26.084367752075195,19.226585388183594,19.885604858398438,,,2.7001869678497314,1.3077027797698975
06-25,4.499914646148682,8.90575122833252,,11.533390998840332,19.810659408569336,26.162446975708008,19.322267532348633,,,6.624326229095459,2.7001869678497314,1.2482616901397705
06-26,4.577333450317383,,,11.80831527709961,20.099767684936523,26.555946350097656,19.02609634399414,,14.519447326660156,6.762155055999756,2.846637487411499,1.218541145324707
06-27,,,13.95709228515625,12.164926528930664,19.74871826171875,26.705387115478516,,19.65437889099121,14.559711456298828,6.641554832458496,2.7316689491271973,
06-28,,8.80234146118164,14.262064933776855,12.353314399719238,20.030935287475586,,,20.18332290649414,14.780572891235352,6.645887851715088,2.7316689491271973,
06-29,4.426901817321777,8.394765853881836,14.560542106628418,12.757015228271484,,,18.435216903686523,20.856096267700195,14.618768692016602,6.767194747924805,,1.3151875734329224
06-30,4.303336143493652,8.285271644592285,14.495657920837402,,,26.75519371032715,18.132404327392578,20.562240600585938,14.683490753173828,,,1.3251510858535767
07-01,4.351687908172607,8.121024131774902,14.469701766967773,,20.16861343383789,27.24616813659668,17.910829544067383,20.801959991455078,,,2.740866184234619,1.3251510858535767
07-02,4.201260089874268,8.242690086364746,,12.649360656738281,20.037822723388672,27.068275451660156,18.38351821899414,,,6.602563858032227,2.630495548248291,1.3550416231155396
07-03,,,,12.979055404663086,20.189260482788086,27.288869857788086,,,14.448882102966309,6.671882629394531,2.658088445663452,
07-05,,,15.131546974182129,13.328933715820312,19.796903610229492,,,20.740100860595703,14.270894050598145,6.767194747924805,2.740866184234619,
07-06,4.11530065536499,8.528600692749023,14.768186569213867,13.241469383239746,,,17.873899459838867,21.227283477783203,13.866393089294434,6.836512565612793,,1.4845677614212036
