,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,11.818181991577148,9.090909004211426,,,13.181818008422852,16.136363983154297,21.363636016845703,29.590909957885742,,49.5,49.5,54.0
01-30,11.818181991577148,,,10.909090995788574,13.181818008422852,15.954545021057129,21.363636016845703,,36.3636360168457,49.5,49.0,55.0
01-31,,,9.636363983154297,10.590909004211426,13.636363983154297,16.31818199157715,,,36.3636360168457,49.5,48.540000915527344,57.939998626708984
02-01,,9.090909004211426,9.636363983154297,10.590909004211426,13.636363983154297,,,29.590909957885742,36.3636360168457,49.5,48.540000915527344,
02-02,11.863636016845703,9.090909004211426,9.636363983154297,10.909090995788574,,,21.363636016845703,29.954545974731445,36.3636360168457,49.5,,
02-03,11.863636016845703,9.090909004211426,9.636363983154297,11.818181991577148,,16.209091186523438,21.136363983154297,29.954545974731445,35.90909194946289,,,57.939998626708984
02-04,11.863636016845703,10.0,9.636363983154297,,13.636363983154297,16.209091186523438,21.136363983154297,28.18181800842285,,,48.540000915527344,56.5
02-05,11.863636016845703,10.0,,,13.9909086227417,16.309091567993164,21.136363983154297,28.636363983154297,,49.5,49.0,56.5
02-06,13.636363983154297,,,11.818181991577148,13.409090995788574,16.309091567993164,21.136363983154297,,35.90909194946289,49.5,49.0,56.5099983215332
02-07,,,9.636363983154297,11.818181991577148,13.409090995788574,16.309091567993164,,,35.90909194946289,49.5,48.75,56.0
02-08,,10.0,10.909090995788574,11.818181991577148,13.636363983154297,,,28.636363983154297,35.90909194946289,48.599998474121094,48.75,
02-09,13.636363983154297,10.0,9.636363983154297,11.818181991577148,,,21.136363983154297,28.636363983154297,35.90909194946289,48.54999923706055,,
02-10,13.636363983154297,10.0,9.636363983154297,11.818181991577148,,16.31818199157715,21.136363983154297,27.263635635375977,36.272727966308594,,,56.0
02-11,13.636363983154297,8.681818008422852,9.636363983154297,,12.854545593261719,16.272727966308594,21.136363983154297,27.263635635375977,,,48.880001068115234,55.75
02-12,13.636363983154297,8.681818008422852,,,12.854545593261719,16.81818199157715,21.136363983154297,26.454545974731445,,48.70000076293945,48.95000076293945,55.45000076293945
02-13,13.636363983154297,,,11.818181991577148,12.854545593261719,16.81818199157715,21.727272033691406,,35.95454406738281,48.599998474121094,49.0,55.45000076293945
02-14,,,9.636363983154297,11.818181991577148,12.854545593261719,16.81818199157715,,,35.95454406738281,48.599998474121094,49.0,55.5
02-15,,,9.636363983154297,11.818181991577148,12.854545593261719,,,,35.95454406738281,48.599998474121094,49.0,
02-16,,8.681818008422852,9.636363983154297,11.818181991577148,,,,26.363636016845703,35.95454406738281,48.70000076293945,,
02-17,13.636363983154297,8.681818008422852,9.636363983154297,11.818181991577148,,,22.272727966308594,27.272727966308594,36.1363639831543,,,
02-18,13.636363983154297,8.681818008422852,9.636363983154297,,,16.81818199157715,22.272727966308594,27.272727966308594,,,,55.5
02-19,13.636363983154297,8.681818008422852,,,12.854545593261719,16.81818199157715,22.272727966308594,27.272727966308594,,,49.2400016784668,55.45000076293945
02-20,13.636363983154297,,,,13.545454978942871,16.81818199157715,22.272727966308594,,,49.0,48.75,55.45000076293945
02-21,,,,11.818181991577148,13.545454978942871,16.81818199157715,,,36.063636779785156,49.0,49.0,55.45000076293945
02-22,,8.681818008422852,9.636363983154297,11.818181991577148,13.0,,,27.272727966308594,36.04545593261719,49.0,49.439998626708984,
02-23,13.636363983154297,8.681818008422852,9.636363983154297,11.818181991577148,,,21.68181800842285,27.272727966308594,36.04545593261719,49.0,,
02-24,13.636363983154297,8.681818008422852,9.636363983154297,11.818181991577148,,16.81818199157715,21.68181800842285,27.272727966308594,36.04545593261719,,,55.45000076293945
02-25,13.636363983154297,8.681818008422852,9.636363983154297,,13.636363983154297,16.81818199157715,21.68181800842285,27.272727966308594,,,49.439998626708984,54.0
02-26,13.636363983154297,8.681818008422852,,,13.636363983154297,16.81818199157715,21.68181800842285,27.272727966308594,,49.0,49.0,54.04999923706055
02-27,13.636363983154297,,,11.818181991577148,13.636363983154297,16.81818199157715,21.68181800842285,,36.04545593261719,48.70000076293945,49.0,54.04999923706055
02-28,,,9.636363983154297,11.818181991577148,13.636363983154297,16.81818199157715,,,36.04545593261719,49.95000076293945,49.0,51.25
02-29,,,,11.818181991577148,,,,27.272727966308594,,,,
03-01,,8.681818008422852,9.636363983154297,11.818181991577148,13.0,,,27.272727966308594,36.272727966308594,50.0,50.0,
03-02,11.181818008422852,8.681818008422852,9.636363983154297,11.818181991577148,,,21.272727966308594,27.272727966308594,36.1363639831543,50.0,,51.25
03-03,11.181818008422852,8.0,9.636363983154297,,,16.81818199157715,21.272727966308594,27.272727966308594,36.1363639831543,,,51.380001068115234
03-04,11.181818008422852,8.0,9.636363983154297,,13.0,16.81818199157715,20.909090042114258,27.272727966308594,,,48.599998474121094,51.25
03-05,10.909090995788574,8.0,,11.818181991577148,13.590909004211426,16.81818199157715,20.909090042114258,,,49.0,49.0,49.75
03-06,10.909090995788574,,,11.818181991577148,13.636363983154297,16.81818199157715,21.136363983154297,,36.181819915771484,49.0,49.25,47.349998474121094
03-07,,,9.636363983154297,11.818181991577148,13.454545021057129,17.272727966308594,,27.272727966308594,36.181819915771484,50.0,49.25,
03-08,,8.0,9.636363983154297,10.909090995788574,13.0090913772583,,,28.227272033691406,36.227272033691406,50.0,49.25,
03-09,10.909090995788574,8.0,9.636363983154297,10.909090995788574,,,21.136363983154297,28.227272033691406,36.23636245727539,50.0,,46.0
03-10,10.909090995788574,8.0,9.636363983154297,,,17.272727966308594,21.136363983154297,28.227272033691406,36.23636245727539,,,45.0
03-11,11.090909004211426,8.0,9.636363983154297,,13.0090913772583,17.272727966308594,21.136363983154297,28.227272033691406,,,49.25,42.0
03-12,11.090909004211426,8.0,,11.818181991577148,13.0090913772583,17.272727966308594,21.136363983154297,,,50.0,48.95000076293945,37.97999954223633
03-13,11.090909004211426,,,11.818181991577148,13.0090913772583,17.46363639831543,21.136363983154297,,36.3636360168457,50.0,49.0,40.25
03-14,,,9.636363983154297,11.818181991577148,13.0090913772583,16.954545974731445,,26.409090042114258,36.3636360168457,50.0,49.0,
03-15,,8.0,9.636363983154297,11.818181991577148,13.636363983154297,,,28.18181800842285,36.3636360168457,50.20000076293945,48.75,
03-16,11.090909004211426,8.100000381469727,9.636363983154297,11.818181991577148,,,21.0,28.18181800842285,36.3636360168457,50.20000076293945,,38.0
03-17,11.090909004211426,7.545454502105713,9.636363983154297,,,16.954545974731445,21.0,28.18181800842285,36.3636360168457,,,33.5099983215332
03-18,10.454545021057129,7.545454502105713,9.727272987365723,,13.318181991577148,16.954545974731445,21.0,28.18181800842285,,,48.75,32.04999923706055
03-19,10.909090995788574,7.545454502105713,,11.818181991577148,13.318181991577148,17.0,20.909090042114258,,,50.20000076293945,50.0,34.0
03-20,10.909090995788574,,,11.818181991577148,13.281818389892578,17.0,20.909090042114258,,36.318180084228516,50.20000076293945,49.52000045776367,34.0
03-21,,,10.454545021057129,11.818181991577148,13.409090995788574,17.0,,28.18181800842285,36.318180084228516,50.0,49.5,
03-22,,7.545454502105713,10.454545021057129,11.818181991577148,13.409090995788574,,,28.18181800842285,36.318180084228516,50.0,49.5,
03-23,10.909090995788574,7.545454502105713,10.454545021057129,11.818181991577148,,,20.909090042114258,28.18181800842285,36.3636360168457,48.75,,30.75
03-24,10.0,7.545454502105713,10.454545021057129,,,17.0,20.909090042114258,28.18181800842285,36.3636360168457,,,33.0
03-25,10.227272987365723,7.545454502105713,10.454545021057129,,13.409090995788574,17.0,20.909090042114258,,,,48.0,39.7400016784668
03-26,10.227272987365723,7.545454502105713,,11.818181991577148,13.327272415161133,17.0,20.909090042114258,,,48.75,47.7599983215332,34.25
03-27,10.227272987365723,,,11.818181991577148,13.809090614318848,17.0,21.127273559570312,,36.54545593261719,48.75,48.150001525878906,36.25
03-28,,,10.454545021057129,11.818181991577148,13.809090614318848,17.0,,28.18181800842285,36.54545593261719,49.5,48.400001525878906,
03-29,,7.545454502105713,9.681818008422852,11.818181991577148,,,,26.863636016845703,36.54545593261719,49.5,49.0,
03-30,10.227272987365723,7.545454502105713,10.0,11.818181991577148,,,21.136363983154297,27.727272033691406,36.3636360168457,,,36.25
03-31,10.227272987365723,7.545454502105713,10.0,,,17.0,21.136363983154297,27.727272033691406,36.3636360168457,,,36.25
04-01,10.227272987365723,7.545454502105713,10.0,,13.809090614318848,17.0,21.136363983154297,27.727272033691406,,,48.54999923706055,36.0
04-02,10.227272987365723,,,11.818181991577148,13.363636016845703,17.0,20.909090042114258,,,49.5,48.54999923706055,36.0
04-03,10.227272987365723,,,11.818181991577148,13.363636016845703,17.0,,,36.3636360168457,49.5,48.54999923706055,34.20000076293945
04-04,,,10.227272987365723,11.818181991577148,13.409090995788574,17.0,,27.727272033691406,36.3636360168457,49.5,48.54999923706055,
04-05,,7.545454502105713,10.227272987365723,11.818181991577148,13.409090995788574,,,27.5,36.3636360168457,49.5,47.849998474121094,
04-06,10.909090995788574,7.545454502105713,10.227272987365723,,,,20.909090042114258,27.5,36.3636360168457,49.5,,35.5
04-07,10.909090995788574,7.909090995788574,10.227272987365723,,,17.0,20.909090042114258,27.5,36.3636360168457,,,35.0
04-08,10.909090995788574,7.909090995788574,10.454545021057129,,13.409090995788574,17.163637161254883,20.909090042114258,27.5,,,47.849998474121094,36.0
04-09,10.909090995788574,7.909090995788574,,11.818181991577148,13.0,17.454545974731445,20.909090042114258,,,49.5,47.849998474121094,36.9900016784668
04-10,,,,11.818181991577148,13.0,17.190908432006836,20.909090042114258,,36.3636360168457,50.0,48.9900016784668,
04-11,,,10.454545021057129,11.818181991577148,13.181818008422852,17.190908432006836,,27.5,36.40909194946289,50.29999923706055,49.0,
04-12,,7.909090995788574,10.454545021057129,11.818181991577148,13.0,,,27.5,36.40909194946289,50.29999923706055,49.0,
04-13,10.909090995788574,7.909090995788574,10.454545021057129,11.818181991577148,,,21.136363983154297,27.727272033691406,36.40909194946289,50.29999923706055,,36.9900016784668
04-14,10.909090995788574,7.909090995788574,10.454545021057129,,,17.190908432006836,21.136363983154297,27.727272033691406,,,,36.9900016784668
04-15,10.909090995788574,7.909090995788574,10.454545021057129,,13.0,17.190908432006836,21.136363983154297,27.272727966308594,,,49.0,36.5
04-16,10.909090995788574,7.909090995788574,,11.818181991577148,13.272727012634277,17.190908432006836,21.136363983154297,,,50.29999923706055,49.0,35.9900016784668
04-17,10.909090995788574,,,11.818181991577148,13.272727012634277,17.190908432006836,21.136363983154297,,36.436363220214844,50.29999923706055,49.0,35.5
04-18,,,10.454545021057129,11.818181991577148,13.545454978942871,,,27.272727966308594,36.436363220214844,50.0,48.119998931884766,
04-19,,7.909090995788574,10.454545021057129,11.818181991577148,13.545454978942871,,,27.272727966308594,36.3636360168457,50.0,,
04-20,10.681818008422852,7.318181991577148,10.454545021057129,10.909090995788574,,,21.0,27.272727966308594,36.3636360168457,50.0,,35.599998474121094
04-21,10.681818008422852,7.363636493682861,10.454545021057129,,,19.772727966308594,21.0,27.272727966308594,36.3636360168457,,,35.5
04-22,10.681818008422852,7.363636493682861,,,13.545454978942871,17.81818199157715,21.0,27.272727966308594,,,48.97999954223633,35.599998474121094
04-23,10.681818008422852,7.363636493682861,,12.727272987365723,13.590909004211426,17.81818199157715,20.909090042114258,,,47.5,49.0,35.79999923706055
04-24,10.681818008422852,,,12.727272987365723,13.5,17.590909957885742,21.0,,37.181819915771484,50.0,49.0,35.79999923706055
04-25,,,10.454545021057129,12.727272987365723,13.409090995788574,17.590909957885742,,27.272727966308594,37.272727966308594,49.650001525878906,49.9900016784668,
04-26,,8.181818008422852,10.454545021057129,12.727272987365723,13.409090995788574,,,27.272727966308594,37.272727966308594,49.650001525878906,49.939998626708984,
04-27,10.909090995788574,9.272727012634277,10.118182182312012,12.727272987365723,,,21.363636016845703,27.272727966308594,36.59090805053711,49.650001525878906,,36.400001525878906
04-28,10.909090995788574,9.272727012634277,10.118182182312012,,,17.590909957885742,21.363636016845703,27.5,36.59090805053711,,,39.45000076293945
04-29,10.909090995788574,9.272727012634277,10.018181800842285,,13.409090995788574,17.590909957885742,21.363636016845703,27.5,,,49.939998626708984,45.970001220703125
04-30,10.909090995788574,9.272727012634277,,12.727272987365723,13.636363983154297,17.636363983154297,22.045454025268555,,,49.0,49.91999816894531,41.5
05-01,10.909090995788574,,,12.727272987365723,13.636363983154297,17.636363983154297,22.618181228637695,,36.59090805053711,49.0,50.0,42.900001525878906
05-02,,,10.018181800842285,13.181818008422852,13.409090995788574,17.636363983154297,,27.554546356201172,37.272727966308594,50.0,50.0,
05-03,,9.272727012634277,10.0,13.181818008422852,14.545454978942871,,,27.636363983154297,37.272727966308594,50.0,50.0,
05-04,10.909090995788574,8.181818008422852,10.136363983154297,13.181818008422852,,,22.545454025268555,27.554546356201172,37.272727966308594,50.0,,42.900001525878906
05-05,13.636363983154297,9.545454978942871,10.136363983154297,,,17.636363983154297,22.545454025268555,27.718181610107422,37.272727966308594,,,42.790000915527344
05-06,13.636363983154297,9.545454978942871,10.136363983154297,,13.545454978942871,17.727272033691406,22.545454025268555,27.718181610107422,,,50.0099983215332,41.150001525878906
05-07,13.636363983154297,9.545454978942871,,13.181818008422852,13.409090995788574,17.727272033691406,23.454545974731445,,,50.099998474121094,50.0,42.20000076293945
05-08,13.636363983154297,,,12.727272987365723,13.409090995788574,17.545454025268555,23.636363983154297,,37.272727966308594,50.099998474121094,49.91999816894531,42.0
05-09,,,10.136363983154297,12.727272987365723,14.090909004211426,17.545454025268555,,27.718181610107422,37.727272033691406,50.099998474121094,49.91999816894531,
05-10,,9.545454978942871,10.136363983154297,12.727272987365723,14.136363983154297,,,28.627273559570312,37.272727966308594,50.0,49.91999816894531,
05-11,13.636363983154297,9.545454978942871,10.136363983154297,12.727272987365723,,,23.18181800842285,28.627273559570312,37.727272033691406,50.0099983215332,,40.13999938964844
05-12,13.636363983154297,9.545454978942871,10.136363983154297,,,17.727272033691406,23.18181800842285,28.18181800842285,37.727272033691406,,,41.29999923706055
05-13,13.636363983154297,9.545454978942871,10.136363983154297,,14.090909004211426,17.727272033691406,23.18181800842285,28.18181800842285,,,49.91999816894531,39.70000076293945
05-14,13.636363983154297,9.545454978942871,,13.181818008422852,14.090909004211426,17.772727966308594,23.272727966308594,,,50.0,49.66999816894531,38.900001525878906
05-15,13.636363983154297,,,13.181818008422852,13.909090995788574,17.772727966308594,22.954545974731445,,37.727272033691406,50.099998474121094,49.66999816894531,38.0
05-16,,,10.136363983154297,13.181818008422852,14.090909004211426,17.772727966308594,,28.18181800842285,38.181819915771484,50.099998474121094,48.45000076293945,
05-17,,9.545454978942871,10.136363983154297,13.181818008422852,13.909090995788574,,,28.18181800842285,38.181819915771484,50.099998474121094,48.45000076293945,
05-18,13.636363983154297,9.545454978942871,10.136363983154297,13.181818008422852,,,23.18181800842285,28.18181800842285,38.181819915771484,50.099998474121094,,38.5
05-19,13.636363983154297,9.545454978942871,10.136363983154297,,,17.772727966308594,23.18181800842285,28.18181800842285,37.95454406738281,,,38.15999984741211
05-20,13.636363983154297,9.545454978942871,10.136363983154297,,14.545454978942871,17.554546356201172,22.954545974731445,28.18181800842285,,,48.45000076293945,38.0
05-21,13.636363983154297,9.545454978942871,,13.181818008422852,13.909090995788574,17.554546356201172,22.954545974731445,,,50.0,49.0,38.0
05-22,13.636363983154297,,,13.181818008422852,13.909090995788574,17.554546356201172,22.727272033691406,,37.8636360168457,50.0,49.0,38.900001525878906
05-23,,,10.136363983154297,13.636363983154297,13.909090995788574,17.581817626953125,,28.0,37.8636360168457,49.5,49.0,
05-24,,9.545454978942871,10.136363983154297,14.454545021057129,13.909090995788574,,,28.545454025268555,37.8636360168457,49.4900016784668,49.0,
05-25,,9.545454978942871,10.227272987365723,14.545454978942871,,,,28.545454025268555,38.181819915771484,49.4900016784668,,
05-26,13.636363983154297,9.545454978942871,10.227272987365723,,,,22.727272033691406,28.545454025268555,38.181819915771484,,,39.0
05-27,13.636363983154297,9.545454978942871,10.318181991577148,,,17.554546356201172,22.727272033691406,30.81818199157715,,,,39.150001525878906
05-28,13.636363983154297,9.545454978942871,,,13.863636016845703,17.581817626953125,23.0,,,,49.0,39.150001525878906
05-29,13.636363983154297,,,14.545454978942871,13.863636016845703,17.581817626953125,23.0,,,49.4900016784668,48.18000030517578,38.25
05-30,,,,14.545454978942871,14.090909004211426,17.581817626953125,,,38.181819915771484,49.4900016784668,47.849998474121094,
05-31,,,10.318181991577148,14.545454978942871,14.954545021057129,,,30.81818199157715,38.181819915771484,49.0,47.25,
06-01,13.636363983154297,9.545454978942871,10.318181991577148,14.545454978942871,,,23.0,30.81818199157715,38.181819915771484,49.0,,38.2599983215332
06-02,13.636363983154297,9.545454978942871,10.409090995788574,,,17.581817626953125,21.863636016845703,30.909090042114258,38.181819915771484,,,38.2599983215332
06-03,13.636363983154297,9.545454978942871,10.409090995788574,,14.545454978942871,17.581817626953125,21.863636016845703,29.090909957885742,,,47.29999923706055,38.5
06-04,13.636363983154297,9.545454978942871,,14.545454978942871,14.545454978942871,17.590909957885742,21.46363639831543,,,49.0,47.349998474121094,38.900001525878906
06-05,13.636363983154297,,,14.545454978942871,14.545454978942871,17.590909957885742,21.46363639831543,,38.181819915771484,49.25,47.5,39.099998474121094
06-06,,,10.909090995788574,14.136363983154297,14.545454978942871,17.590909957885742,,29.090909957885742,38.181819915771484,49.25,47.75,
06-07,,9.545454978942871,10.909090995788574,14.136363983154297,16.363636016845703,,,29.090909957885742,38.181819915771484,49.25,47.75,
06-08,13.636363983154297,11.772727012634277,10.909090995788574,14.136363983154297,,,21.46363639831543,29.090909957885742,38.02727127075195,49.25,,39.0
06-09,13.636363983154297,11.772727012634277,10.909090995788574,,,17.772727966308594,21.46363639831543,29.090909957885742,38.02727127075195,,,38.5099983215332
06-10,13.636363983154297,11.772727012634277,10.909090995788574,,16.363636016845703,17.772727966308594,21.46363639831543,28.636363983154297,,,47.400001525878906,38.5099983215332
06-11,10.909090995788574,11.772727012634277,,14.545454978942871,16.363636016845703,17.554546356201172,21.46363639831543,,,49.25,47.400001525878906,38.54999923706055
06-12,10.909090995788574,,,14.545454978942871,16.363636016845703,17.81818199157715,21.46363639831543,,37.87272644042969,49.150001525878906,48.0,38.310001373291016
06-13,,,10.909090995788574,14.545454978942871,15.909090995788574,17.81818199157715,,28.636363983154297,37.87272644042969,49.0,48.0,
06-14,,11.772727012634277,10.909090995788574,14.545454978942871,16.81818199157715,,,28.18181800842285,37.87272644042969,49.0,48.0,
06-15,10.909090995788574,11.772727012634277,10.909090995788574,14.545454978942871,,,21.46363639831543,28.18181800842285,37.87272644042969,49.0,,38.20000076293945
06-16,10.909090995788574,11.772727012634277,10.909090995788574,,,17.81818199157715,21.46363639831543,28.409090042114258,37.727272033691406,,,37.79999923706055
06-17,10.909090995788574,11.772727012634277,10.909090995788574,,16.81818199157715,17.81818199157715,21.46363639831543,28.545454025268555,,,48.0,37.599998474121094
06-18,10.909090995788574,11.772727012634277,,13.863636016845703,16.81818199157715,17.899999618530273,21.46363639831543,,,49.0,48.0099983215332,37.29999923706055
06-19,10.909090995788574,,,13.863636016845703,16.590909957885742,17.899999618530273,22.727272033691406,,37.727272033691406,48.75,48.0099983215332,37.599998474121094
06-20,,,10.909090995788574,13.863636016845703,15.46363639831543,17.554546356201172,,28.545454025268555,37.727272033691406,48.75,48.0,
06-21,,11.772727012634277,10.909090995788574,13.863636016845703,15.46363639831543,,,28.545454025268555,37.727272033691406,48.75,48.75,
06-22,10.909090995788574,11.772727012634277,10.909090995788574,13.863636016845703,,,22.727272033691406,28.545454025268555,37.727272033691406,48.75,,38.0
06-23,10.909090995788574,11.772727012634277,10.909090995788574,,,17.636363983154297,22.727272033691406,28.46363639831543,37.727272033691406,,,37.400001525878906
06-24,10.909090995788574,11.772727012634277,10.909090995788574,,15.46363639831543,17.636363983154297,22.545454025268555,28.409090042114258,,,48.75,37.5
06-25,10.909090995788574,11.772727012634277,,13.863636016845703,15.46363639831543,17.636363983154297,22.545454025268555,,,49.0,47.849998474121094,37.45000076293945
06-26,10.909090995788574,,,13.863636016845703,15.46363639831543,17.636363983154297,22.545454025268555,,37.727272033691406,48.599998474121094,47.849998474121094,37.400001525878906
06-27,,,10.909090995788574,13.863636016845703,15.46363639831543,17.636363983154297,,28.18181800842285,37.727272033691406,49.0,48.0,
06-28,,11.772727012634277,10.909090995788574,13.863636016845703,15.46363639831543,,,28.18181800842285,37.95454406738281,49.0,48.0,
06-29,10.909090995788574,11.772727012634277,10.909090995788574,13.863636016845703,,,22.545454025268555,27.600000381469727,37.95454406738281,49.0,,37.400001525878906
06-30,10.909090995788574,11.772727012634277,10.236363410949707,,,17.636363983154297,22.727272033691406,28.18181800842285,37.95454406738281,,,37.5
07-01,10.909090995788574,10.0,10.236363410949707,,15.46363639831543,17.636363983154297,22.727272033691406,28.18181800842285,,,48.75,37.20000076293945
07-02,10.909090995788574,10.0,,13.863636016845703,15.46363639831543,17.636363983154297,22.954545974731445,,,49.0,48.75,37.119998931884766
07-03,,,,13.863636016845703,15.46363639831543,17.636363983154297,,,37.727272033691406,49.0,48.75,
07-05,,,10.236363410949707,13.863636016845703,15.46363639831543,,,28.18181800842285,37.95454406738281,49.5,48.75,
07-06,10.909090995788574,10.0,10.236363410949707,13.863636016845703,,,22.31818199157715,28.18181800842285,37.95454406738281,50.0,,37.0
07-07,10.909090995788574,10.0,10.236363410949707,,,17.636363983154297,22.31818199157715,28.272727966308594,37.95454406738281,,,37.130001068115234
07-08,10.909090995788574,10.0,10.236363410949707,,15.46363639831543,17.636363983154297,22.136363983154297,28.18181800842285,,,48.75,36.650001525878906
07-09,10.909090995788574,10.0,,13.5,15.681818008422852,17.636363983154297,22.136363983154297,,,50.0,47.79999923706055,36.5
07-10,10.909090995788574,,,13.5,15.681818008422852,17.554546356201172,22.136363983154297,,37.95454406738281,50.099998474121094,48.25,36.75
07-11,,,10.272727012634277,13.445454597473145,15.545454978942871,17.554546356201172,,28.0,37.95454406738281,50.95000076293945,48.5,
07-12,,10.0,10.272727012634277,13.42727279663086,15.545454978942871,,,28.0,38.181819915771484,50.95000076293945,48.5,
07-13,10.909090995788574,10.0,10.272727012634277,13.42727279663086,,,22.136363983154297,28.18181800842285,38.181819915771484,50.95000076293945,,36.310001373291016
07-14,10.909090995788574,10.0,11.381817817687988,,,17.554546356201172,22.272727966308594,28.18181800842285,39.09090805053711,,,35.81999969482422
07-15,10.909090995788574,10.0,11.363636016845703,,15.545454978942871,17.636363983154297,22.272727966308594,28.18181800842285,,,48.5,35.75
07-16,10.909090995788574,8.681818008422852,,13.42727279663086,15.545454978942871,17.636363983154297,22.727272033691406,,,50.95000076293945,48.0,35.5
07-17,10.909090995788574,,,13.42727279663086,15.545454978942871,17.936363220214844,22.954545974731445,,39.09090805053711,50.779998779296875,48.0,35.54999923706055
07-18,,,11.372727394104004,13.42727279663086,15.545454978942871,18.18181800842285,,28.18181800842285,39.181819915771484,50.779998779296875,50.0,
07-19,,8.681818008422852,11.372727394104004,13.42727279663086,15.545454978942871,,,28.18181800842285,39.181819915771484,50.630001068115234,50.0,
07-20,10.909090995788574,8.681818008422852,11.372727394104004,13.42727279663086,,,23.18181800842285,28.18181800842285,40.90909194946289,50.630001068115234,,35.5
07-21,10.909090995788574,8.681818008422852,11.372727394104004,,,18.18181800842285,23.0,28.53636360168457,40.90909194946289,,,36.0
07-22,10.909090995788574,8.681818008422852,11.372727394104004,,15.545454978942871,18.081817626953125,23.0,28.545454025268555,,,50.0,35.349998474121094
07-23,11.818181991577148,8.681818008422852,,13.42727279663086,15.545454978942871,18.009090423583984,23.18181800842285,,,50.25,50.20000076293945,35.599998474121094
07-24,11.818181991577148,,,13.42727279663086,15.545454978942871,18.009090423583984,23.0,,40.45454406738281,50.70000076293945,50.0,35.810001373291016
07-25,,,12.727272987365723,13.42727279663086,15.545454978942871,18.009090423583984,,28.545454025268555,40.45454406738281,51.0,50.0,
