,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,24.79999923706055,45.9000015258789,38.849998474121094,25.75,,64.25,81.30000305175781,79.8499984741211,90.5,,,35.09999847412109
02-11,24.79999923706055,45.9000015258789,38.849998474121094,,45.70000076293945,64.25,81.30000305175781,79.8499984741211,,,56.0,35.09999847412109
02-12,24.79999923706055,45.9000015258789,,,45.70000076293945,64.25,81.30000305175781,79.8499984741211,,86.75,56.0,35.09999847412109
02-13,24.79999923706055,,,25.75,45.70000076293945,64.25,81.30000305175781,,90.5,86.75,56.0,35.09999847412109
02-14,,,38.849998474121094,25.75,45.70000076293945,84.0199966430664,,,90.5,86.75,56.0,35.09999847412109
02-15,,,38.849998474121094,25.75,48.40999984741211,,,,90.5,86.75,56.0,
02-16,,45.9000015258789,38.849998474121094,25.75,,,,79.8499984741211,90.5,86.75,,
02-17,24.79999923706055,45.9000015258789,38.849998474121094,25.75,,,81.30000305175781,77.5,90.5,,,
02-18,24.79999923706055,45.9000015258789,38.849998474121094,,,64.25,81.30000305175781,77.5,,,,35.09999847412109
02-19,24.79999923706055,45.9000015258789,,,48.40999984741211,84.0199966430664,81.30000305175781,77.5,,,56.0,35.09999847412109
02-20,24.79999923706055,,,,48.40999984741211,84.0199966430664,81.30000305175781,,,86.75,56.0,35.09999847412109
02-21,,,,25.75,48.40999984741211,84.0199966430664,,,90.5,86.75,56.0,35.09999847412109
02-22,,45.9000015258789,38.849998474121094,25.75,48.40999984741211,,,77.5,90.5,86.75,56.0,
02-23,24.79999923706055,45.9000015258789,38.849998474121094,25.75,,,81.30000305175781,77.5,90.5,86.75,,
02-24,24.79999923706055,45.9000015258789,38.849998474121094,25.75,,84.0199966430664,81.30000305175781,77.5,90.5,,,35.09999847412109
02-25,24.79999923706055,45.9000015258789,38.849998474121094,,48.40999984741211,84.0199966430664,81.30000305175781,77.5,,,56.0,35.09999847412109
02-26,24.79999923706055,45.9000015258789,,,48.40999984741211,83.0,81.30000305175781,77.5,,86.75,56.0,35.09999847412109
02-27,24.79999923706055,,,25.75,48.40999984741211,83.0,81.30000305175781,,90.5,86.75,56.0,36.70000076293945
02-28,,,38.849998474121094,25.75,48.40999984741211,83.0,,,90.5,86.75,56.0,36.150001525878906
02-29,,,,25.75,,,,77.5,,,,
03-01,,45.9000015258789,38.849998474121094,25.75,48.40999984741211,,,77.5,90.5,86.75,56.0,
03-02,24.79999923706055,45.9000015258789,38.849998474121094,25.75,,,81.30000305175781,77.5,90.5,86.75,,36.150001525878906
03-03,24.79999923706055,45.9000015258789,38.849998474121094,,,79.44999694824219,81.30000305175781,77.5,90.5,,,36.150001525878906
03-04,28.57999992370605,45.9000015258789,38.849998474121094,,48.40999984741211,79.44999694824219,81.30000305175781,77.5,,,56.0,35.70000076293945
03-05,28.57999992370605,45.9000015258789,,25.75,48.40999984741211,79.44999694824219,81.30000305175781,,,86.75,56.0,35.70000076293945
03-06,28.57999992370605,,,25.75,48.40999984741211,79.44999694824219,81.30000305175781,,90.5,86.75,56.0,35.70000076293945
03-07,,,38.849998474121094,25.75,48.40999984741211,79.44999694824219,,77.5,90.5,86.75,56.0,
03-08,,45.9000015258789,38.849998474121094,25.75,48.40999984741211,,,77.5,90.5,86.75,56.0,
03-09,28.57999992370605,45.9000015258789,38.849998474121094,25.75,,,81.30000305175781,77.5,90.5,86.75,,33.75
03-10,28.57999992370605,45.9000015258789,38.849998474121094,,,79.44999694824219,81.30000305175781,77.5,90.5,,,33.75
03-11,28.57999992370605,45.9000015258789,38.849998474121094,,48.40999984741211,79.44999694824219,87.4000015258789,77.5,,,56.0,33.0
03-12,28.57999992370605,45.9000015258789,,25.75,48.40999984741211,79.44999694824219,87.4000015258789,,,86.75,56.0,33.0
03-13,28.57999992370605,,,25.75,48.40999984741211,79.44999694824219,87.4000015258789,,90.5,86.75,56.0,33.0
03-14,,,38.849998474121094,25.75,48.40999984741211,79.44999694824219,,77.5,90.5,86.75,56.0,
03-15,,45.9000015258789,38.849998474121094,25.75,48.40999984741211,,,77.5,90.5,86.75,56.0,
03-16,28.57999992370605,45.9000015258789,38.849998474121094,25.75,,,87.4000015258789,77.5,90.5,86.75,,33.0
03-17,28.57999992370605,45.9000015258789,38.849998474121094,,,79.44999694824219,87.4000015258789,77.5,90.5,,,33.0
03-18,28.57999992370605,45.9000015258789,38.849998474121094,,48.40999984741211,79.44999694824219,87.4000015258789,77.5,,,56.0,33.0
03-19,28.57999992370605,45.9000015258789,,25.75,48.40999984741211,79.44999694824219,87.4000015258789,,,86.75,56.0,30.5
03-20,28.57999992370605,,,25.75,48.40999984741211,79.44999694824219,87.4000015258789,,90.5,86.75,56.0,30.5
03-21,,,38.849998474121094,25.75,48.40999984741211,79.44999694824219,,77.5,90.5,86.75,56.0,
03-22,,45.9000015258789,38.849998474121094,25.75,48.40999984741211,,,77.5,90.5,83.69999694824219,56.0,
03-23,28.57999992370605,45.9000015258789,38.849998474121094,25.75,,,87.4000015258789,77.5,90.5,83.69999694824219,,30.0
03-24,28.57999992370605,45.9000015258789,38.849998474121094,,,79.44999694824219,87.4000015258789,77.5,90.5,,,30.0
03-25,28.57999992370605,45.9000015258789,38.849998474121094,,48.40999984741211,79.44999694824219,87.4000015258789,,,,56.0,30.0
03-26,28.57999992370605,45.9000015258789,,25.75,48.40999984741211,79.44999694824219,87.4000015258789,,,83.69999694824219,56.0,30.0
03-27,28.57999992370605,,,25.75,50.4000015258789,79.44999694824219,87.4000015258789,,90.5,83.69999694824219,56.0,30.0
03-28,,,38.849998474121094,25.75,50.4000015258789,79.44999694824219,,77.5,90.5,83.69999694824219,56.0,
03-29,,45.9000015258789,38.849998474121094,25.75,,,,77.5,90.5,83.69999694824219,56.0,
03-30,28.57999992370605,45.9000015258789,38.849998474121094,25.75,,,87.4000015258789,77.5,90.5,,,30.0
03-31,28.57999992370605,45.9000015258789,38.849998474121094,,,79.44999694824219,87.4000015258789,77.5,90.5,,,30.5
04-01,28.57999992370605,45.9000015258789,38.849998474121094,,50.4000015258789,79.44999694824219,87.4000015258789,77.5,,,56.0,30.5
04-02,28.57999992370605,,,25.75,50.4000015258789,79.44999694824219,87.4000015258789,,,83.69999694824219,56.0,30.5
04-03,28.57999992370605,,,25.75,50.4000015258789,79.44999694824219,,,90.5,83.69999694824219,56.0,30.5
04-04,,,38.849998474121094,25.75,50.4000015258789,79.44999694824219,,77.5,90.5,83.69999694824219,56.0,
04-05,,45.9000015258789,38.849998474121094,25.75,50.4000015258789,,,77.5,90.5,83.69999694824219,56.0,
04-06,28.57999992370605,45.9000015258789,38.849998474121094,,,,87.4000015258789,77.5,90.5,83.69999694824219,,30.5
04-07,28.57999992370605,45.9000015258789,38.849998474121094,,,79.44999694824219,87.4000015258789,77.5,90.5,,,30.5
04-08,28.57999992370605,45.9000015258789,38.849998474121094,,52.04999923706055,79.44999694824219,87.4000015258789,77.5,,,56.0,30.5
04-09,28.57999992370605,45.9000015258789,,25.75,52.04999923706055,79.44999694824219,87.4000015258789,,,83.69999694824219,56.0,30.5
04-10,,,,25.75,52.04999923706055,79.44999694824219,87.4000015258789,,90.5,83.69999694824219,56.0,
04-11,,,38.849998474121094,25.75,52.04999923706055,79.44999694824219,,77.5,90.5,83.69999694824219,56.0,
04-12,,45.9000015258789,38.849998474121094,25.75,52.04999923706055,,,77.5,90.5,83.69999694824219,56.0,
04-13,28.57999992370605,45.9000015258789,38.849998474121094,25.75,,,87.4000015258789,77.5,90.5,83.69999694824219,,30.5
04-14,28.57999992370605,45.9000015258789,38.849998474121094,,,79.44999694824219,87.4000015258789,77.5,,,,30.5
04-15,28.57999992370605,45.9000015258789,38.849998474121094,,52.04999923706055,79.44999694824219,87.4000015258789,77.5,,,56.0,30.5
04-16,28.57999992370605,45.9000015258789,,33.34999847412109,53.5,79.44999694824219,87.4000015258789,,,83.69999694824219,56.0,30.5
04-17,28.57999992370605,,,33.34999847412109,53.5,79.44999694824219,87.4000015258789,,90.5,83.69999694824219,56.0,30.5
04-18,,,38.849998474121094,33.34999847412109,53.5,,,77.5,90.5,83.69999694824219,56.0,
04-19,,41.400001525878906,38.849998474121094,33.34999847412109,53.5,,,77.5,90.5,83.69999694824219,,
04-20,28.57999992370605,41.400001525878906,38.849998474121094,33.34999847412109,,,87.4000015258789,77.5,90.5,83.69999694824219,,30.5
04-21,28.57999992370605,41.400001525878906,38.849998474121094,,,79.44999694824219,87.4000015258789,77.5,90.5,,,30.5
04-22,28.57999992370605,41.400001525878906,,,53.5,79.44999694824219,87.4000015258789,77.5,,,56.0,30.5
04-23,28.57999992370605,41.400001525878906,,33.34999847412109,53.5,79.44999694824219,87.4000015258789,,,83.69999694824219,56.0,30.5
04-24,28.57999992370605,,,33.34999847412109,53.5,79.44999694824219,87.4000015258789,,90.5,90.1500015258789,56.0,30.5
04-25,,,38.849998474121094,33.34999847412109,53.5,79.44999694824219,,77.5,90.5,90.1500015258789,56.0,
04-26,,41.400001525878906,38.849998474121094,29.28000068664551,53.5,,,77.5,90.5,90.1500015258789,56.0,
04-27,28.57999992370605,41.400001525878906,38.849998474121094,29.28000068664551,,,87.4000015258789,77.5,90.5,90.1500015258789,,30.5
04-28,28.57999992370605,41.400001525878906,38.849998474121094,,,79.44999694824219,108.8000030517578,77.5,90.5,,,30.5
04-29,28.57999992370605,41.400001525878906,38.849998474121094,,53.5,79.44999694824219,108.8000030517578,77.5,,,56.0,30.5
04-30,28.57999992370605,41.400001525878906,,29.28000068664551,53.5,79.44999694824219,108.8000030517578,,,90.1500015258789,56.0,30.5
05-01,28.57999992370605,,,31.149999618530273,53.5,79.44999694824219,112.5,,90.5,90.1500015258789,56.0,36.5
05-02,,,38.849998474121094,31.149999618530273,53.5,79.44999694824219,,77.5,90.5,90.1500015258789,56.0,
05-03,,41.400001525878906,38.849998474121094,31.149999618530273,53.5,,,77.5,90.5,90.1500015258789,56.0,
05-04,28.57999992370605,41.400001525878906,38.849998474121094,31.149999618530273,,,113.5500030517578,77.5,90.5,90.1500015258789,,36.5
05-05,28.57999992370605,41.400001525878906,38.849998474121094,,,79.44999694824219,113.5500030517578,77.5,90.5,,,36.5
05-06,28.57999992370605,41.400001525878906,38.849998474121094,,53.5,79.44999694824219,113.5500030517578,77.5,,,56.0,36.5
05-07,25.5,41.400001525878906,,31.149999618530273,53.5,79.44999694824219,113.5500030517578,,,90.1500015258789,56.0,36.5
05-08,25.5,,,31.149999618530273,53.5,85.18000030517578,113.5500030517578,,90.5,90.1500015258789,56.0,36.5
05-09,,,38.849998474121094,31.149999618530273,53.5,85.18000030517578,,77.5,90.5,90.1500015258789,56.0,
05-10,,41.400001525878906,38.849998474121094,31.149999618530273,53.5,,,77.5,90.5,90.1500015258789,56.0,
05-11,25.5,41.400001525878906,38.849998474121094,31.149999618530273,,,113.5500030517578,77.5,90.5,90.1500015258789,,36.5
05-12,25.5,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,77.5,90.5,,,36.5
05-13,25.5,41.400001525878906,38.849998474121094,,53.5,85.18000030517578,113.5500030517578,77.5,,,56.0,36.5
05-14,25.5,41.400001525878906,,31.149999618530273,53.5,85.18000030517578,113.5500030517578,,,90.1500015258789,56.0,36.5
05-15,25.5,,,31.149999618530273,53.5,85.18000030517578,113.5500030517578,,90.5,90.1500015258789,50.25,36.5
05-16,,,38.849998474121094,31.149999618530273,53.5,85.18000030517578,,77.5,90.5,90.1500015258789,50.25,
05-17,,41.400001525878906,38.849998474121094,31.149999618530273,53.5,,,77.5,99.25,90.1500015258789,50.25,
05-18,25.5,41.400001525878906,38.849998474121094,31.149999618530273,,,113.5500030517578,83.41000366210938,99.25,90.1500015258789,,36.5
05-19,25.5,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,83.41000366210938,99.25,,,36.5
05-20,25.5,41.400001525878906,38.849998474121094,,53.5,85.18000030517578,113.5500030517578,83.41000366210938,,,50.25,36.5
05-21,25.5,41.400001525878906,,31.149999618530273,53.75,85.18000030517578,113.5500030517578,,,90.1500015258789,50.25,36.5
05-22,25.5,,,31.149999618530273,53.75,85.18000030517578,113.5500030517578,,99.25,90.1500015258789,50.25,36.5
05-23,,,38.849998474121094,31.149999618530273,53.75,85.18000030517578,,83.41000366210938,99.25,90.1500015258789,50.25,
05-24,,41.400001525878906,38.849998474121094,31.149999618530273,53.75,,,83.41000366210938,99.25,90.1500015258789,50.25,
05-25,,41.400001525878906,38.849998474121094,31.149999618530273,,,,83.41000366210938,99.25,90.1500015258789,,
05-26,25.5,41.400001525878906,38.849998474121094,,,,113.5500030517578,83.41000366210938,99.25,,,36.5
05-27,25.5,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,83.41000366210938,,,,36.5
05-28,25.5,41.400001525878906,,,53.75,85.18000030517578,113.5500030517578,,,,50.25,36.5
05-29,25.5,,,28.0,53.75,85.18000030517578,113.5500030517578,,,90.1500015258789,50.25,36.5
05-30,,,,28.0,53.75,85.18000030517578,,,99.25,90.1500015258789,50.25,
05-31,,,38.849998474121094,28.0,53.75,,,83.41000366210938,99.25,80.25,50.25,
06-01,25.5,41.400001525878906,38.849998474121094,28.0,,,113.5500030517578,83.41000366210938,99.25,80.25,,36.5
06-02,25.5,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,83.41000366210938,99.25,,,36.5
06-03,25.5,41.400001525878906,38.849998474121094,,53.75,85.18000030517578,113.5500030517578,83.41000366210938,,,50.25,39.5
06-04,25.5,41.400001525878906,,28.0,53.75,85.18000030517578,113.5500030517578,,,80.25,50.25,39.5
06-05,25.5,,,24.520000457763672,53.75,85.18000030517578,113.5500030517578,,99.25,80.25,50.25,39.5
06-06,,,38.849998474121094,24.520000457763672,53.75,85.18000030517578,,83.41000366210938,99.25,80.25,50.25,
06-07,,41.400001525878906,38.849998474121094,24.520000457763672,49.95000076293945,,,83.41000366210938,99.25,80.25,50.25,
06-08,25.5,41.400001525878906,38.849998474121094,24.520000457763672,,,113.5500030517578,83.41000366210938,99.25,80.25,,39.5
06-09,25.5,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,83.41000366210938,99.25,,,39.5
06-10,25.5,41.400001525878906,38.849998474121094,,49.95000076293945,85.18000030517578,113.5500030517578,83.41000366210938,,,50.25,39.5
06-11,25.5,41.400001525878906,,24.520000457763672,49.95000076293945,85.18000030517578,113.5500030517578,,,80.25,50.25,39.5
06-12,25.5,,,24.520000457763672,49.95000076293945,85.18000030517578,113.5500030517578,,99.25,80.25,50.25,39.5
06-13,,,38.849998474121094,24.520000457763672,49.95000076293945,85.18000030517578,,83.41000366210938,99.25,80.25,50.25,
06-14,,41.400001525878906,38.849998474121094,24.520000457763672,49.95000076293945,,,83.41000366210938,99.25,80.25,50.25,
06-15,25.5,41.400001525878906,38.849998474121094,24.520000457763672,,,113.5500030517578,83.41000366210938,99.25,80.25,,39.5
06-16,29.85000038146973,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,83.41000366210938,99.25,,,39.5
06-17,29.85000038146973,41.400001525878906,38.849998474121094,,49.95000076293945,85.18000030517578,113.5500030517578,83.41000366210938,,,50.25,39.5
06-18,29.85000038146973,41.400001525878906,,24.520000457763672,49.95000076293945,85.18000030517578,113.5500030517578,,,80.25,50.25,39.5
06-19,29.85000038146973,,,24.520000457763672,56.9000015258789,85.18000030517578,113.5500030517578,,99.25,80.25,50.25,39.5
06-20,,,38.849998474121094,24.520000457763672,56.9000015258789,85.18000030517578,,83.41000366210938,99.25,80.25,50.25,
06-21,,41.400001525878906,38.849998474121094,24.520000457763672,56.9000015258789,,,83.41000366210938,99.25,80.25,50.25,
06-22,29.85000038146973,41.400001525878906,38.849998474121094,24.520000457763672,,,113.5500030517578,83.41000366210938,99.25,80.25,,39.5
06-23,29.85000038146973,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,83.41000366210938,99.25,,,39.5
06-24,29.85000038146973,41.400001525878906,38.849998474121094,,56.9000015258789,85.18000030517578,113.5500030517578,83.41000366210938,,,50.25,39.5
06-25,29.85000038146973,41.400001525878906,,24.520000457763672,56.9000015258789,85.18000030517578,113.5500030517578,,,80.25,50.25,39.5
06-26,29.85000038146973,,,24.520000457763672,56.9000015258789,85.18000030517578,113.5500030517578,,99.25,80.25,50.25,39.5
06-27,,,38.849998474121094,24.520000457763672,56.9000015258789,85.18000030517578,,74.11000061035156,99.25,80.25,50.25,
06-28,,41.400001525878906,38.849998474121094,24.520000457763672,56.9000015258789,,,74.11000061035156,99.25,80.25,50.25,
06-29,29.85000038146973,41.400001525878906,38.849998474121094,24.520000457763672,,,113.5500030517578,74.11000061035156,99.25,80.25,,39.5
06-30,29.85000038146973,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,74.11000061035156,99.25,,,39.5
07-01,29.85000038146973,41.400001525878906,38.849998474121094,,56.9000015258789,85.18000030517578,113.5500030517578,74.11000061035156,,,42.75,39.5
07-02,29.85000038146973,41.400001525878906,,24.520000457763672,56.9000015258789,85.18000030517578,113.5500030517578,,,80.25,42.75,39.5
07-03,,,,24.520000457763672,56.9000015258789,85.18000030517578,,,99.25,80.25,42.75,
07-05,,,38.849998474121094,24.520000457763672,53.20000076293945,,,74.11000061035156,99.25,80.25,42.75,
07-06,29.85000038146973,41.400001525878906,38.849998474121094,24.520000457763672,,,113.5500030517578,74.11000061035156,99.25,80.25,,39.5
07-07,29.85000038146973,41.400001525878906,38.849998474121094,,,85.18000030517578,113.5500030517578,74.11000061035156,99.25,,,39.5
07-08,29.85000038146973,36.849998474121094,38.849998474121094,,53.20000076293945,85.18000030517578,113.5500030517578,74.11000061035156,,,42.75,39.5
07-09,29.85000038146973,36.849998474121094,,24.520000457763672,53.20000076293945,85.18000030517578,113.5500030517578,,,80.25,42.75,39.5
07-10,29.85000038146973,,,24.520000457763672,53.20000076293945,85.18000030517578,113.5500030517578,,99.25,80.25,42.75,39.5
07-11,,,38.849998474121094,24.520000457763672,53.20000076293945,85.18000030517578,,74.11000061035156,99.25,80.25,42.75,
07-12,,36.849998474121094,38.849998474121094,24.520000457763672,53.20000076293945,,,74.11000061035156,99.25,80.25,42.75,
07-13,29.85000038146973,36.849998474121094,38.849998474121094,24.520000457763672,,,113.5500030517578,74.11000061035156,99.25,80.25,,39.5
07-14,29.85000038146973,36.849998474121094,38.849998474121094,,,85.18000030517578,113.5500030517578,74.11000061035156,99.25,,,39.5
07-15,29.85000038146973,36.849998474121094,38.849998474121094,,55.75,85.18000030517578,113.5500030517578,74.11000061035156,,,42.75,39.5
07-16,29.85000038146973,36.849998474121094,,24.520000457763672,55.75,85.18000030517578,113.5500030517578,,,80.25,42.75,39.5
07-17,29.85000038146973,,,24.520000457763672,55.75,85.18000030517578,113.5500030517578,,99.25,80.25,42.75,39.5
07-18,,,38.849998474121094,24.520000457763672,55.75,85.18000030517578,,74.11000061035156,99.25,80.25,42.75,
07-19,,36.849998474121094,38.849998474121094,24.520000457763672,55.75,,,74.11000061035156,99.25,80.25,42.75,
07-20,29.85000038146973,36.849998474121094,38.849998474121094,24.520000457763672,,,113.5500030517578,74.11000061035156,99.25,80.25,,39.5
07-21,29.85000038146973,36.849998474121094,38.849998474121094,,,85.18000030517578,113.5500030517578,74.11000061035156,99.25,,,39.5
07-22,29.85000038146973,36.849998474121094,38.849998474121094,,55.75,85.18000030517578,113.5500030517578,74.11000061035156,,,42.75,39.5
07-23,29.85000038146973,36.849998474121094,,24.520000457763672,55.75,85.18000030517578,113.5500030517578,,,80.25,42.75,39.5
07-24,29.85000038146973,,,24.520000457763672,55.75,85.18000030517578,113.5500030517578,,99.25,80.25,42.75,39.5
07-25,,,38.849998474121094,24.520000457763672,55.75,85.18000030517578,,74.11000061035156,99.25,80.25,42.75,
07-26,,36.849998474121094,38.849998474121094,24.520000457763672,55.75,,,74.11000061035156,99.25,80.25,42.75,
07-27,29.85000038146973,36.849998474121094,38.849998474121094,24.520000457763672,,,113.5500030517578,74.11000061035156,99.25,80.25,,39.5
07-28,29.85000038146973,36.849998474121094,38.849998474121094,,,85.18000030517578,113.5500030517578,74.11000061035156,99.25,,,39.5
07-29,29.85000038146973,36.849998474121094,38.849998474121094,,55.75,85.18000030517578,113.5500030517578,74.11000061035156,,,42.75,39.5
07-30,29.85000038146973,36.849998474121094,,24.520000457763672,55.75,85.18000030517578,113.5500030517578,,,80.25,42.75,39.5
07-31,29.85000038146973,,,24.520000457763672,55.75,76.1500015258789,113.5500030517578,,99.25,80.25,42.75,39.5
08-01,,,38.849998474121094,24.520000457763672,55.75,76.1500015258789,,74.11000061035156,99.25,80.25,42.75,
08-02,,36.849998474121094,38.849998474121094,24.520000457763672,55.75,,,74.11000061035156,99.25,80.25,42.75,
08-03,29.85000038146973,36.849998474121094,38.849998474121094,24.520000457763672,,,113.5500030517578,74.11000061035156,99.25,80.25,,39.25
08-04,29.85000038146973,36.849998474121094,38.849998474121094,,,76.1500015258789,113.5500030517578,74.11000061035156,99.25,,,39.25
08-05,29.85000038146973,36.849998474121094,38.849998474121094,,55.75,76.1500015258789,113.5500030517578,74.11000061035156,,,42.75,39.25
08-06,29.85000038146973,36.849998474121094,,24.520000457763672,55.75,76.1500015258789,113.5500030517578,,,80.25,42.75,39.25
08-07,29.85000038146973,,,24.520000457763672,55.75,76.1500015258789,113.5500030517578,,99.25,80.25,42.75,39.25
08-08,,,38.849998474121094,24.520000457763672,55.75,76.1500015258789,,74.11000061035156,94.75,80.25,42.75,
08-09,,36.849998474121094,38.849998474121094,24.520000457763672,55.75,,,91.62000274658205,94.75,77.5999984741211,42.75,
08-10,29.85000038146973,36.849998474121094,38.849998474121094,24.520000457763672,,,113.5500030517578,91.62000274658205,94.75,77.5999984741211,,39.25
08-11,29.85000038146973,36.849998474121094,39.0,,,76.1500015258789,113.5500030517578,92.0,94.75,,,39.25
08-12,29.85000038146973,36.849998474121094,39.0,,55.75,76.1500015258789,113.5500030517578,92.0,,,42.75,39.25
08-13,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,,77.5999984741211,42.75,39.25
08-14,29.85000038146973,,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,94.75,77.5999984741211,42.75,39.25
08-15,,,39.31999969482422,24.520000457763672,52.5,76.1500015258789,,92.0,94.75,77.5999984741211,42.75,
08-16,,36.849998474121094,39.31999969482422,24.520000457763672,52.5,,,92.0,94.75,77.5999984741211,42.75,
08-17,29.85000038146973,36.849998474121094,39.31999969482422,24.520000457763672,,,113.5500030517578,92.0,94.75,77.5999984741211,,39.25
08-18,29.85000038146973,36.849998474121094,39.31999969482422,,,76.1500015258789,113.5500030517578,92.0,94.75,,,39.25
08-19,29.85000038146973,36.849998474121094,39.31999969482422,,52.5,76.1500015258789,113.5500030517578,92.0,,,42.75,39.25
08-20,29.85000038146973,36.849998474121094,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,,77.5999984741211,42.75,39.25
08-21,29.85000038146973,,,24.520000457763672,52.5,76.1500015258789,113.5500030517578,,94.75,77.5999984741211,42.75,39.25
08-22,,,39.31999969482422,24.520000457763672,52.5,76.1500015258789,,92.0,94.75,77.5999984741211,42.75,
08-23,,36.849998474121094,39.31999969482422,24.520000457763672,52.5,,,92.0,94.75,77.5999984741211,42.75,
08-24,29.85000038146973,36.849998474121094,39.31999969482422,24.520000457763672,,,113.5500030517578,92.0,94.75,77.5999984741211,,39.25
