,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,7.810782432556152,,,12.950483322143555,14.534405708312988,19.393943786621094,18.22041130065918,,30.51512336730957,32.786766052246094,28.689374923706055,29.38201904296875
03-07,,,13.755599021911621,13.210466384887695,14.534405708312988,19.8159236907959,,19.988296508789062,30.424171447753906,33.20354461669922,28.120332717895508,
03-08,,15.231956481933594,14.066960334777832,13.202342987060547,14.666911125183105,,,19.440185546875,30.10582160949707,32.83307647705078,28.404855728149414,
03-09,7.810782432556152,15.279257774353027,14.00308895111084,13.26733684539795,,,18.565818786621094,19.334096908569336,30.242259979248047,33.249855041503906,,25.37891387939453
03-10,8.300905227661133,15.673460960388184,13.771565437316895,,,19.545856475830078,18.04770278930664,19.55510902404785,30.151302337646484,,,26.612878799438477
03-11,8.32424259185791,15.775957107543945,13.851399421691895,,14.517838478088379,19.46146011352539,18.246315002441406,19.864526748657227,,,28.632471084594727,25.33032989501953
03-12,9.195564270019531,15.791720390319824,,13.29171085357666,14.49299430847168,19.46146011352539,18.695354461669922,,,33.3887825012207,28.59453582763672,22.784666061401367
03-13,9.250020980834961,,,13.567947387695312,14.550963401794434,19.453022003173828,18.72125244140625,,30.151302337646484,33.342472076416016,28.3005313873291,25.194303512573242
03-14,,,13.683749198913574,13.486701965332031,14.617219924926758,19.512102127075195,,19.75844383239746,30.151302337646484,33.157230377197266,28.52814483642578,
03-15,,15.799609184265137,13.635847091674805,13.681685447692871,14.625500679016113,,,19.54627227783203,29.923921585083008,33.43509292602539,28.509178161621094,
03-16,9.203340530395508,15.886334419250488,13.404326438903809,13.852307319641113,,,18.868053436279297,19.50206756591797,29.969396591186523,33.157230377197266,,23.90203857421875
03-17,9.607887268066406,16.044008255004883,13.460208892822266,,,19.621814727783203,18.98895263671875,19.855684280395508,30.469642639160156,,,27.584505081176758
03-18,10.409191131591797,15.96517276763916,13.603913307189941,,14.476428031921387,19.84967613220215,18.91123390197754,20.067859649658203,,,28.916996002197266,28.05088996887207
03-19,10.035768508911133,15.807493209838867,,13.941673278808594,14.534405708312988,19.891878128051758,18.876693725585938,,,33.157230377197266,28.262592315673828,27.322166442871094
03-20,9.53786849975586,,,13.95792007446289,14.600652694702148,20.31385040283203,19.118480682373047,,30.10582160949707,33.06461715698242,27.788387298583984,24.941679000854492
03-21,,,13.739632606506348,13.917303085327148,14.49299430847168,20.280092239379883,,20.0059757232666,29.105331420898438,33.20354461669922,27.522836685180664,
03-22,,15.768070220947266,13.611900329589844,13.697938919067383,14.319076538085938,,,19.99713706970215,28.832469940185547,32.231056213378906,26.650297164916992,
03-23,10.627019882202148,15.909982681274414,13.484155654907227,13.657316207885742,,,18.99758529663086,19.66119956970215,29.1962833404541,31.165952682495117,,21.05516815185547
03-24,10.035768508911133,16.09131622314453,13.548027038574219,,,20.043781280517578,18.98895263671875,19.625839233398438,29.1962833404541,,,23.056720733642578
03-25,10.276938438415527,16.178037643432617,13.587946891784668,,14.37704849243164,19.976274490356445,18.798973083496094,,,,26.745136260986328,22.49317741394043
03-26,10.549225807189941,15.95728588104248,,13.73855972290039,14.451586723327637,19.588054656982422,18.634910583496094,,,32.18474578857422,27.513349533081055,24.4655818939209
03-27,10.3391752243042,,,13.649186134338379,14.443303108215332,19.242036819458008,18.522647857666016,,29.605579376220703,31.629037857055664,27.62715721130371,23.950618743896484
03-28,,,13.516094207763672,13.803557395935059,14.49299430847168,19.27579689025879,,19.6700439453125,29.696533203125,32.092132568359375,27.655609130859375,
03-29,,15.980942726135254,13.667781829833984,13.78730583190918,,,,20.0059757232666,29.560100555419922,32.04582214355469,27.3995418548584,
03-30,9.872390747070312,16.154813766479492,13.747618675231934,13.673565864562988,,,18.850788116455078,20.156267166137695,30.469642639160156,,,24.757070541381836
03-31,10.3391752243042,16.059972763061523,13.84341812133789,,,19.66400718688965,18.833515167236328,20.023662567138672,30.10582160949707,,,25.223451614379883
04-01,10.448088645935059,16.2259464263916,13.835433959960938,,14.335639953613281,19.723087310791016,18.660816192626953,20.182785034179688,,,27.921165466308594,24.34898567199707
04-02,10.595902442932129,,,13.592317581176758,14.352202415466309,19.83327865600586,18.842151641845703,,,31.30487060546875,27.62715721130371,24.601608276367188
04-03,10.61146354675293,,,13.71476936340332,14.085805892944336,19.773941040039062,,,30.151302337646484,31.767963409423828,27.921165466308594,23.523101806640625
04-04,,,13.763582229614258,13.502521514892578,14.06915283203125,19.197586059570312,,19.917573928833008,30.151302337646484,31.860586166381836,28.385887145996094,
04-05,,16.028356552124023,13.875348091125488,13.673955917358398,14.002555847167969,,,19.54627227783203,29.51462745666504,31.999515533447266,28.708345413208008,
04-06,10.455869674682617,16.020456314086914,13.93944263458252,,,,18.73853302001953,19.74076271057129,29.78748893737793,31.35118293762207,,24.747352600097656
04-07,10.291884422302246,15.973040580749512,13.867339134216309,,,18.968746185302734,18.64354133605957,19.263376235961914,29.74201011657715,,,25.067991256713867
04-08,10.455870628356934,16.09159278869629,13.667057991027832,,14.085805892944336,19.061975479125977,18.73853302001953,19.616992950439453,,,28.82215118408203,25.748130798339844
04-09,11.025901794433594,16.241756439208984,,13.65762710571289,14.110780715942383,19.129785537719727,18.660816192626953,,,31.30487060546875,28.49969482421875,27.15699005126953
04-10,,,,13.371902465820312,14.260629653930664,18.90093994140625,18.68671226501465,,29.65105628967285,31.675350189208984,28.784217834472656,
04-11,,,13.466781616210938,13.559666633605957,14.227331161499023,18.7737979888916,,19.35177993774414,30.196786880493164,30.749176025390625,28.803184509277344,
04-12,,16.18642807006836,13.498826026916504,13.812736511230469,14.127431869506836,,,19.696557998657227,29.78748893737793,30.193462371826172,29.343780517578125,
04-13,11.541279792785645,16.21804428100586,13.290534973144531,13.527008056640625,,,18.790334701538086,20.31539535522461,29.74201011657715,29.961917877197266,,25.767562866210938
04-14,10.612045288085938,16.210140228271484,12.529476165771484,,,18.93484115600586,18.798973083496094,20.660175323486328,,,,25.748130798339844
04-15,10.377779960632324,16.336605072021484,12.833900451660156,,13.744484901428223,18.46019744873047,19.33436393737793,20.8458251953125,,,28.954931259155273,23.717430114746094
04-16,10.572997093200684,16.14691162109375,,13.918866157531738,13.386512756347656,18.485628128051758,19.291187286376953,,,30.332387924194336,30.605161666870117,22.784666061401367
04-17,10.580808639526367,,,14.106626510620117,13.394835472106934,18.62971305847168,18.954410552978516,,30.242259979248047,29.91560935974121,31.363889694213867,24.0089168548584
04-18,,,12.425331115722656,14.01682186126709,13.35321044921875,,,21.111034393310547,30.196786880493164,29.730369567871094,31.174205780029297,
04-19,,16.131105422973633,12.617596626281738,14.01682186126709,13.486411094665527,,,21.393932342529297,30.151302337646484,29.684062957763672,,
04-20,8.964406967163086,16.297080993652344,12.769811630249023,14.131113052368164,,,19.204833984375,21.667985916137695,30.651554107666016,29.776681900024414,,23.93118667602539
04-21,9.8155517578125,16.549991607666016,12.617596626281738,,,18.621238708496094,19.222105026245117,21.38509178161621,30.787979125976562,,,23.649415969848633
04-22,9.557869911193848,16.76339340209961,,,13.394835472106934,18.61276626586914,19.2393741607666,21.712186813354492,,,30.8043270111084,23.79515838623047
04-23,9.550055503845215,17.040008544921875,,13.935186386108398,13.744484901428223,18.756855010986328,19.18755531311035,,,30.147151947021484,31.69583511352539,24.562746047973633
04-24,9.729659080505371,,,14.01682186126709,13.960930824279785,18.60428810119629,18.945777893066406,,31.106325149536133,30.193462371826172,31.629446029663086,24.242109298706055
04-25,,,12.569528579711914,14.122953414916992,14.1940336227417,18.358488082885742,,21.65914535522461,31.242753982543945,30.00822639465332,30.889686584472656,
04-26,,16.423534393310547,12.86594295501709,14.041313171386719,14.13575553894043,,,21.88899803161621,31.51561737060547,29.82299041748047,31.638931274414062,
04-27,9.909260749816895,16.162721633911133,12.817874908447266,14.359692573547363,,,18.755802154541016,21.773414611816406,31.242753982543945,29.730369567871094,,25.51494026184082
04-28,10.049817085266113,16.139007568359375,12.825888633728027,,,18.307636260986328,19.083938598632812,21.613386154174805,30.651554107666016,,,25.991037368774414
04-29,10.416826248168945,16.455150604248047,12.88997745513916,,14.102457046508789,18.273733139038086,19.023494720458984,21.59560203552246,,,31.648412704467773,27.011245727539062
04-30,10.135711669921875,16.257566452026367,,14.318876266479492,14.293927192687988,18.29068374633789,18.65218162536621,,,29.40620994567871,31.430278778076172,25.981319427490234
05-01,10.182564735412598,,,14.39234733581543,14.027528762817383,18.409343719482422,18.53128433227539,,30.878938674926758,29.59144401550293,31.145753860473633,24.87366485595703
05-02,,,12.833900451660156,14.498475074768066,14.044179916381836,18.570377349853516,,21.746742248535156,30.469642639160156,29.267284393310547,31.145753860473633,
05-03,,15.609476089477539,12.849923133850098,14.571941375732422,14.15240478515625,,,21.515583038330078,30.743736267089844,29.128355026245117,31.4871883392334,
05-04,10.705748558044434,15.35655689239502,12.665668487548828,14.408674240112305,,,18.842151641845703,21.417789459228516,30.926456451416016,29.174663543701172,,24.825084686279297
05-05,10.166945457458496,15.064127922058105,12.43333911895752,,,18.205923080444336,18.747159957885742,21.293317794799805,30.789419174194336,,,24.290687561035156
05-06,10.112285614013672,14.46345329284668,12.353228569030762,,14.169055938720703,17.883848190307617,18.954410552978516,21.471128463745117,,,31.629446029663086,23.493953704833984
05-07,9.760892868041992,14.099897384643555,,14.73521900177002,14.360526084899902,17.604148864746094,18.868053436279297,,,29.359899520874023,31.468217849731445,24.2587833404541
05-08,10.502718925476074,,,14.751546859741211,14.393828392028809,17.79061508178711,18.963045120239258,,30.743736267089844,29.637754440307617,30.98452377319336,25.660966873168945
05-09,,,12.337206840515137,14.702561378479004,14.260629653930664,17.832996368408203,,21.444459915161133,30.332605361938477,30.00822639465332,31.032241821289062,
05-10,,15.008801460266113,12.321182250976562,14.898486137390137,14.293927192687988,,,21.720077514648438,30.37828254699707,30.073402404785156,31.337600708007812,
05-11,10.39339828491211,14.977191925048828,12.3131742477417,14.596435546875,,,18.902597427368164,21.54225730895996,29.96714973449707,30.1665096282959,,24.709835052490234
05-12,10.151331901550293,15.024612426757812,12.321182250976562,,,18.087268829345703,19.093706130981445,21.657833099365234,29.601696014404297,,,23.07231903076172
05-13,9.69842529296875,14.890252113342285,12.233060836791992,,14.27728271484375,17.816043853759766,19.093706130981445,21.177738189697266,,,30.17341423034668,22.18001937866211
05-14,9.745275497436523,14.803311347961426,,14.39234733581543,14.410478591918945,17.40073013305664,19.171890258789062,,,29.980297088623047,30.870014190673828,22.297683715820312
05-15,9.401694297790527,,,14.441329002380371,14.66023063659668,17.392253875732422,18.98946762084961,,29.921464920043945,30.1665096282959,30.583738327026367,22.709514617919922
05-16,,,12.257094383239746,14.286223411560059,14.543675422668457,17.265121459960938,,21.604496002197266,29.875783920288086,30.213062286376953,31.1944580078125,
05-17,,15.05622386932373,12.4413480758667,13.99233341217041,14.651898384094238,,,21.195514678955078,28.825105667114258,30.306163787841797,30.831850051879883,
05-18,9.8155517578125,14.890252113342285,12.513453483581543,13.84538745880127,,,19.250070571899414,21.808982849121094,29.144878387451172,29.980297088623047,,24.876527786254883
05-19,9.354840278625488,14.803311347961426,12.529476165771484,,,17.53634262084961,19.25876235961914,21.48891258239746,29.281923294067383,,,23.268428802490234
05-20,9.237709045410156,13.965536117553711,12.465385437011719,,14.668556213378906,17.231216430664062,19.111083984375,21.67561912536621,,,31.308971405029297,24.768667221069336
05-21,8.862892150878906,14.084092140197754,,13.878043174743652,14.685201644897461,17.256641387939453,19.08502197265625,,,30.44582748413086,31.528451919555664,24.523530960083008
05-22,8.847273826599121,,,13.62497329711914,14.50205135345459,17.485485076904297,19.015522003173828,,29.510332107543945,30.632041931152344,31.213546752929688,24.435279846191406
05-23,,,12.241070747375488,13.600481986999512,14.51037883758545,17.595674514770508,,21.648948669433594,29.647375106811523,30.352720260620117,30.955900192260742,
05-24,,13.79166316986084,12.345218658447266,13.706610679626465,14.49372673034668,,,22.146827697753906,29.464643478393555,30.538936614990234,30.955900192260742,
05-25,,13.67310619354248,12.473394393920898,13.673955917358398,,,,22.342422485351562,29.373289108276367,30.39927101135254,,
05-26,9.511013984680176,13.380677223205566,12.48140811920166,,,,18.88522720336914,22.022361755371094,29.373289108276367,,,25.572717666625977
05-27,9.456351280212402,13.973440170288086,12.585555076599121,,,17.646528244018555,19.12845802307129,22.244626998901367,,,,26.81801414489746
05-28,9.995155334472656,13.657303810119629,,,14.560324668884277,17.705856323242188,19.215320587158203,,,,30.411975860595703,25.906105041503906
05-29,10.213796615600586,,,13.829063415527344,14.402153968811035,17.58719825744629,19.19795036315918,,,29.88718605041504,30.66962432861328,25.356998443603516
05-30,,,,13.46170425415039,14.443778991699219,17.65500259399414,,,29.23624038696289,30.49237823486328,30.29746437072754,
05-31,,,12.729753494262695,13.39639663696289,14.560324668884277,,,22.217952728271484,29.19055938720703,30.213062286376953,30.125699996948242,
06-01,10.151331901550293,13.451809883117676,12.329197883605957,12.963726043701172,,,19.067646026611328,22.289077758789062,29.830102920532227,30.306163787841797,,25.504079818725586
06-02,10.237222671508789,13.77585220336914,12.449362754821777,,,18.239831924438477,19.276132583618164,22.306861877441406,29.693056106567383,,,25.29816436767578
06-03,10.205989837646484,13.64149284362793,12.209031105041504,,14.568653106689453,18.553430557250977,19.571483612060547,21.862323760986328,,,30.182954788208008,26.494434356689453
06-04,10.455870628356934,12.993402481079102,,12.78412914276123,14.368856430053711,18.468677520751953,19.389060974121094,,,30.818248748779297,31.07994842529297,27.07295799255371
06-05,10.291884422302246,,,12.57187557220459,14.144079208374023,18.98569679260254,19.684415817260742,,29.674785614013672,31.051021575927734,30.984527587890625,29.26938819885254
06-06,,,12.016759872436523,12.88209056854248,14.27728271484375,19.121309280395508,,21.977903366088867,29.464643478393555,31.516550064086914,31.032241821289062,
06-07,,13.064535140991211,12.000737190246582,12.612689971923828,14.343877792358398,,,21.82676124572754,29.875783920288086,31.5631046295166,31.204004287719727,
06-08,10.39339828491211,13.159379005432129,12.024771690368652,12.906583786010742,,,19.710481643676758,22.031246185302734,30.56101417541504,31.609663009643555,,29.17133331298828
06-09,10.572997093200684,13.111959457397461,12.265104293823242,,,19.223012924194336,19.823408126831055,21.82676124572754,31.8400936126709,,,29.16152572631836
06-10,10.533955574035645,13.53874683380127,12.369254112243652,,14.410478591918945,19.36710548400879,20.31855583190918,21.631168365478516,,,31.356687545776367,28.024091720581055
06-11,10.705748558044434,13.41229248046875,,12.694328308105469,14.110780715942383,19.231491088867188,20.309865951538086,,,31.144132614135742,31.433021545410156,24.788278579711914
06-12,10.62765884399414,,,12.890254020690918,14.127431869506836,19.401002883911133,20.31855583190918,,31.56600570678711,31.051021575927734,31.614334106445312,25.680578231811523
06-13,,,12.393284797668457,12.890254020690918,14.41879940032959,19.401002883911133,,21.37333106994629,31.8400936126709,30.725149154663086,31.6906681060791,
06-14,,13.49923038482666,12.529476165771484,12.865763664245605,14.318904876708984,,,21.337772369384766,31.474641799926758,30.632041931152344,31.566621780395508,
06-15,10.541767120361328,13.736333847045898,12.409307479858398,12.963726043701172,,,20.518352508544922,21.2844295501709,31.200550079345703,30.678590774536133,,25.327579498291016
06-16,10.440253257751465,13.71262264251709,12.641632080078125,,,19.299299240112305,20.848453521728516,21.328880310058594,30.880773544311523,,,26.327739715576172
06-17,10.198183059692383,13.657303810119629,12.785833358764648,,14.377178192138672,19.350154876708984,20.37067985534668,21.40889549255371,,,31.17537498474121,25.44524574279785
06-18,10.22160530090332,13.997149467468262,,12.931070327758789,14.51037883758545,19.019596099853516,20.553102493286133,,,30.864805221557617,31.70975685119629,25.533496856689453
06-19,10.229416847229004,,,13.175975799560547,14.402153968811035,18.968746185302734,20.553102493286133,,30.880773544311523,31.330339431762695,31.986494064331055,25.30797004699707
06-20,,,12.825888633728027,13.649465560913086,14.402153968811035,18.782272338867188,,21.78230857849121,30.286914825439453,31.656206130981445,32.25367736816406,
06-21,,13.55455493927002,12.809867858886719,13.306596755981445,14.49372673034668,,,21.82676124572754,29.647375106811523,31.656206130981445,31.557077407836914,
06-22,9.901451110839844,13.467617988586426,12.705720901489258,13.518845558166504,,,20.874513626098633,21.773414611816406,29.693056106567383,31.469993591308594,,25.533496856689453
06-23,9.963919639587402,13.483418464660645,12.417317390441895,,,19.197586059570312,20.987443923950195,22.42244529724121,29.784421920776367,,,25.641355514526367
06-24,9.956110954284668,13.341160774230957,12.417317390441895,,14.66023063659668,18.951791763305664,20.909257888793945,20.999923706054688,,,31.509363174438477,24.09208869934082
06-25,10.112285614013672,13.522939682006836,,13.322920799255371,15.209673881530762,19.231491088867188,20.67471694946289,,,31.237234115600586,31.557077407836914,25.15108299255371
06-26,10.24503231048584,,,13.39639663696289,15.051498413085938,19.21454620361328,20.839767456054688,,30.058509826660156,31.330339431762695,31.671586990356445,24.768667221069336
06-27,,,12.48140811920166,13.535173416137695,15.242969512939453,19.23996353149414,,20.30644416809082,30.012821197509766,30.771697998046875,32.549495697021484,
06-28,,13.49923038482666,12.922022819519043,13.543336868286133,15.717499732971191,,,20.67096519470215,30.6066837310791,30.771697998046875,33.33198165893555,
06-29,10.237222671508789,13.040824890136719,13.330591201782227,13.788238525390625,,,20.37067985534668,21.133283615112305,30.56101417541504,30.44582748413086,,25.886491775512695
06-30,10.151331901550293,12.787910461425781,13.162359237670898,,,19.011125564575195,20.283809661865234,21.568931579589844,30.332605361938477,,,26.317934036254883
07-01,10.330928802490234,12.819525718688965,13.378661155700684,,16.25029182434082,19.17295265197754,20.692089080810547,21.346662521362305,,,33.16021728515625,25.366804122924805
07-02,9.82336711883545,12.606131553649902,,13.821052551269531,16.40083885192871,18.9003963470459,20.283809661865234,,,30.585481643676758,32.93119430541992,25.386411666870117
07-03,,,,13.894879341125488,16.710289001464844,19.096296310424805,,,30.835098266601562,30.678590774536133,33.29381561279297,
07-05,,,13.234458923339844,13.804652214050293,17.11173439025879,,,21.097719192504883,30.743736267089844,30.957914352416992,33.55146026611328,
07-06,10.049817085266113,12.448060035705566,13.483709335327148,13.68161392211914,,,20.283809661865234,21.097719192504883,30.104190826416016,31.283784866333008,,25.268747329711914
07-07,9.573485374450684,12.741418838500977,13.596272468566895,,,18.874841690063477,19.99713897705078,21.142173767089844,30.6066837310791,,,24.150920867919922
07-08,9.518598556518555,12.860349655151367,13.483709335327148,,17.320819854736328,18.602283477783203,19.953704833984375,21.533363342285156,,,33.427406311035156,23.7488956451416
