,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,5.75,4.739999771118164,5.510000228881836,,,,7.5,8.050000190734862,6.559999942779541,
01-19,,5.949999809265138,5.699999809265138,4.769999980926514,,,,7.059999942779541,7.3499999046325675,8.060000419616701,,
01-20,,5.949999809265138,5.4099998474121085,4.769999980926514,,,7.4000000953674325,7.190000057220459,7.3499999046325675,,,
01-21,,5.949999809265138,5.6599998474121085,,,7.289999961853027,7.699999809265138,6.699999809265138,,,,8.449999809265138
01-22,,5.949999809265138,,,5.570000171661377,7.25,7.96999979019165,7.079999923706055,,8.109999656677246,6.550000190734862,8.399999618530272
01-23,,,,5.070000171661377,5.389999866485597,7.3400001525878915,7.690000057220459,,7.550000190734862,8.060000419616701,6.619999885559082,8.310000419616701
01-24,,,5.6599998474121085,4.869999885559082,5.460000038146973,7.0999999046325675,,,7.5,7.989999771118164,6.789999961853027,8.310000419616701
01-25,,5.730000019073486,5.619999885559082,4.869999885559082,5.5,,,7.130000114440918,7.630000114440918,8.050000190734862,6.789999961853027,
01-26,,5.730000019073486,5.75,4.989999771118164,,,7.5999999046325675,7.0999999046325675,7.46999979019165,8.109999656677246,,
01-27,,5.800000190734862,5.75,4.900000095367432,,7.199999809265138,7.75,7.139999866485598,7.53000020980835,,,8.350000381469728
01-28,,5.75,5.75,,5.53000020980835,7.25,7.809999942779541,7.3499999046325675,,,6.6500000953674325,8.279999732971191
01-29,,5.630000114440918,,,5.550000190734863,7.190000057220459,7.960000038146973,7.4000000953674325,,8.289999961853027,6.6500000953674325,8.300000190734862
01-30,,,,4.940000057220459,5.329999923706055,7.119999885559082,7.75,,7.4000000953674325,8.149999618530272,6.6599998474121085,8.350000381469728
01-31,,,5.75,4.789999961853027,5.460000038146973,7.119999885559082,,,7.25,8.399999618530272,6.6599998474121085,8.359999656677246
02-01,,5.610000133514403,5.309999942779541,5.050000190734863,5.400000095367432,,,7.289999961853027,7.300000190734862,8.350000381469728,6.6599998474121085,
02-02,,5.610000133514403,5.309999942779541,5.0,,,7.5,7.1599998474121085,7.369999885559082,8.25,,
02-03,,5.610000133514403,5.400000095367432,5.070000171661377,,7.050000190734862,7.78000020980835,7.1599998474121085,7.3499999046325675,,,8.359999656677246
02-04,,5.25,5.400000095367432,,5.300000190734863,6.9000000953674325,7.9099998474121085,7.1599998474121085,,,6.800000190734862,8.430000305175781
02-05,,5.050000190734863,,,5.25,6.920000076293945,7.800000190734862,7.0,,8.119999885559082,6.800000190734862,8.409999847412111
02-06,,,,5.110000133514403,5.380000114440918,7.050000190734862,7.800000190734862,,7.4099998474121085,7.829999923706055,6.820000171661378,8.399999618530272
02-07,,,5.400000095367432,4.9099998474121085,5.369999885559082,7.1500000953674325,,,7.4000000953674325,7.8400001525878915,6.670000076293945,8.5
02-08,,5.4099998474121085,5.400000095367432,5.050000190734863,5.380000114440918,,,6.840000152587893,7.550000190734862,7.8400001525878915,6.670000076293945,
02-09,,5.4099998474121085,5.71999979019165,5.010000228881836,,,7.860000133514402,6.789999961853027,7.420000076293945,7.5,,
02-10,,5.420000076293945,5.730000019073486,5.0,,7.0,8.050000190734862,6.9000000953674325,7.420000076293945,,,8.399999618530272
02-11,,5.420000076293945,5.730000019073486,,5.380000114440918,7.239999771118164,8.100000381469728,6.590000152587893,,,6.78000020980835,8.5
02-12,,5.199999809265137,,,5.25,7.21999979019165,7.980000019073486,6.820000171661378,,7.9000000953674325,6.78000020980835,8.439999580383299
02-13,,,,5.0,5.139999866485597,7.059999942779541,8.149999618530272,,7.610000133514402,7.9000000953674325,6.71999979019165,8.5
02-14,,,5.730000019073486,5.0,5.199999809265137,7.1599998474121085,,,7.460000038146973,8.0,6.800000190734862,8.369999885559082
02-15,,,5.599999904632568,5.300000190734863,5.119999885559082,,,,7.6599998474121085,8.239999771118164,6.800000190734862,
02-16,,5.329999923706055,5.6599998474121085,5.300000190734863,,,,6.869999885559082,7.53000020980835,8.300000190734862,,
02-17,,5.400000095367432,5.6599998474121085,5.300000190734863,,,8.0,7.010000228881836,7.460000038146973,,,
02-18,,5.400000095367432,5.630000114440918,,,7.230000019073486,8.239999771118164,7.21999979019165,,,,8.300000190734862
02-19,,5.400000095367432,,,5.119999885559082,7.369999885559082,8.050000190734862,7.0999999046325675,,,6.559999942779541,8.100000381469728
02-20,,,,,5.0,6.570000171661378,8.329999923706055,,,8.329999923706055,6.5999999046325675,8.399999618530272
02-21,,,,5.070000171661377,5.360000133514403,6.929999828338622,,,7.6500000953674325,8.390000343322754,6.1500000953674325,8.550000190734862
02-22,,5.6500000953674325,5.119999885559082,5.119999885559082,5.420000076293945,,,7.110000133514402,7.510000228881836,8.050000190734862,6.139999866485598,
02-23,,5.6500000953674325,5.179999828338623,5.070000171661377,,,8.350000381469728,7.110000133514402,7.570000171661378,8.050000190734862,,
02-24,,5.6500000953674325,5.139999866485597,5.070000171661377,,7.019999980926514,8.390000343322754,7.0999999046325675,7.570000171661378,,,8.449999809265138
02-25,,5.6500000953674325,5.199999809265137,,5.170000076293945,6.9000000953674325,8.399999618530272,7.03000020980835,,,6.170000076293945,8.239999771118164
02-26,,5.6500000953674325,,,5.300000190734863,6.880000114440918,8.090000152587889,7.0,,7.980000019073486,6.1599998474121085,8.100000381469728
02-27,,,,5.079999923706055,5.269999980926514,6.880000114440918,8.340000152587889,,7.75,7.9000000953674325,6.1500000953674325,8.149999618530272
02-28,,,5.25,5.0,5.349999904632568,6.929999828338622,,,7.9000000953674325,8.100000381469728,6.0999999046325675,7.800000190734862
02-29,,,,5.079999923706055,,,,7.050000190734862,,,,
03-01,,5.599999904632568,5.25,5.050000190734863,5.380000114440918,,,7.010000228881836,7.940000057220459,7.8499999046325675,6.1500000953674325,
03-02,,5.599999904632568,5.25,4.860000133514403,,,8.180000305175781,7.010000228881836,8.050000190734862,8.050000190734862,,7.829999923706055
03-03,,5.699999809265138,5.25,,,6.78000020980835,8.199999809265138,7.010000228881836,7.949999809265138,,,7.889999866485598
03-04,,5.699999809265138,5.25,,5.389999866485597,7.050000190734862,8.239999771118164,7.059999942779541,,,6.199999809265138,7.809999942779541
03-05,,5.699999809265138,,4.8400001525878915,5.480000019073486,6.920000076293945,8.199999809265138,,,7.8499999046325675,6.199999809265138,7.920000076293945
03-06,,,,4.8400001525878915,5.329999923706055,7.0,8.199999809265138,,7.929999828338622,8.100000381469728,6.1500000953674325,7.75
03-07,,,5.309999942779541,4.869999885559082,5.4099998474121085,6.860000133514402,,7.059999942779541,7.769999980926514,8.060000419616701,6.1500000953674325,
03-08,,5.71999979019165,5.309999942779541,4.869999885559082,5.5900001525878915,,,7.0,7.829999923706055,8.060000419616701,5.949999809265138,
03-09,,5.71999979019165,5.400000095367432,4.820000171661377,,,8.0,7.0999999046325675,7.78000020980835,8.300000190734862,,7.3499999046325675
03-10,,5.619999885559082,5.400000095367432,,,6.670000076293945,8.140000343322754,7.0999999046325675,7.75,,,7.25
03-11,,5.579999923706055,5.179999828338623,,5.4099998474121085,6.6599998474121085,8.079999923706055,7.130000114440918,,,6.039999961853027,7.019999980926514
03-12,,5.579999923706055,,4.820000171661377,5.4099998474121085,6.619999885559082,7.949999809265138,,,8.390000343322754,6.010000228881836,6.269999980926514
03-13,,,,4.889999866485597,5.699999809265138,6.449999809265138,7.9099998474121085,,7.869999885559082,7.960000038146973,6.039999961853027,6.5
03-14,,,5.170000076293945,5.050000190734863,5.829999923706055,6.539999961853027,,7.130000114440918,7.769999980926514,7.960000038146973,6.320000171661378,
03-15,,5.570000171661377,5.170000076293945,5.03000020980835,5.760000228881836,,,7.090000152587893,7.760000228881836,8.100000381469728,6.25,
03-16,,5.570000171661377,4.849999904632568,5.079999923706055,,,8.090000152587889,7.0,8.069999694824219,8.119999885559082,,6.090000152587893
03-17,,5.570000171661377,5.019999980926514,,,6.699999809265138,8.0,7.199999809265138,8.010000228881836,,,5.889999866485598
03-18,,5.570000171661377,5.050000190734863,,5.75,6.699999809265138,7.949999809265138,7.199999809265138,,,6.480000019073486,5.699999809265138
03-19,,5.699999809265138,,5.070000171661377,5.989999771118164,6.960000038146973,8.149999618530272,,,8.050000190734862,6.420000076293945,5.75
03-20,,,,5.070000171661377,5.9000000953674325,6.980000019073486,8.25,,7.940000057220459,8.289999961853027,6.420000076293945,5.510000228881836
03-21,,,5.199999809265137,4.989999771118164,5.869999885559082,6.829999923706055,,7.199999809265138,8.090000152587889,8.300000190734862,6.429999828338622,
03-22,,5.699999809265138,5.199999809265137,4.989999771118164,5.9000000953674325,,,7.0,8.100000381469728,8.100000381469728,6.199999809265138,
03-23,,5.699999809265138,5.199999809265137,4.929999828338623,,,8.159999847412111,7.090000152587893,8.199999809265138,8.100000381469728,,5.070000171661377
03-24,,5.699999809265138,5.199999809265137,,,6.590000152587893,8.149999618530272,6.949999809265138,8.199999809265138,,,5.559999942779541
03-25,,5.599999904632568,5.130000114440918,,5.9099998474121085,6.9099998474121085,8.180000305175781,,,,6.070000171661378,6.21999979019165
03-26,,5.599999904632568,,4.929999828338623,5.789999961853027,6.9000000953674325,8.010000228881836,,,8.100000381469728,6.059999942779541,6.449999809265138
03-27,,,,4.929999828338623,5.8499999046325675,6.75,7.96999979019165,,8.100000381469728,7.980000019073486,6.059999942779541,6.460000038146973
03-28,,,5.130000114440918,4.849999904632568,6.0,6.690000057220459,,7.1500000953674325,8.130000114440918,8.010000228881836,6.059999942779541,
03-29,,5.800000190734862,5.400000095367432,4.800000190734863,,,,7.360000133514402,8.050000190734862,8.100000381469728,6.230000019073486,
03-30,,5.800000190734862,5.190000057220459,4.889999866485597,,,7.860000133514402,7.369999885559082,8.079999923706055,,,6.360000133514402
03-31,,5.610000133514403,5.150000095367432,,,6.840000152587893,7.869999885559082,7.25,8.0,,,6.320000171661378
04-01,,5.610000133514403,5.150000095367432,,6.079999923706055,6.809999942779541,7.820000171661378,7.059999942779541,,,6.28000020980835,5.840000152587893
04-02,,,,4.820000171661377,5.9000000953674325,6.809999942779541,7.860000133514402,,,7.800000190734862,6.300000190734862,6.170000076293945
04-03,,,,4.820000171661377,6.019999980926514,6.6599998474121085,,,7.800000190734862,8.199999809265138,6.300000190734862,6.420000076293945
04-04,,,5.150000095367432,4.789999961853027,5.9099998474121085,6.75,,7.059999942779541,8.050000190734862,8.050000190734862,6.579999923706055,
04-05,,5.610000133514403,5.150000095367432,4.679999828338623,5.949999809265138,,,7.059999942779541,8.020000457763674,8.399999618530272,6.570000171661378,
04-06,,5.610000133514403,5.150000095367432,,,,7.75,7.03000020980835,7.989999771118164,8.430000305175781,,6.239999771118164
04-07,,5.550000190734863,5.400000095367432,,,6.75,7.800000190734862,7.03000020980835,8.020000457763674,,,6.369999885559082
04-08,,5.550000190734863,5.400000095367432,,5.989999771118164,6.78000020980835,7.8499999046325675,7.03000020980835,,,6.5999999046325675,6.369999885559082
04-09,,5.550000190734863,,4.449999809265137,6.0,6.78000020980835,7.96999979019165,,,8.430000305175781,6.579999923706055,6.639999866485598
04-10,,,,4.5,5.920000076293945,6.860000133514402,8.039999961853027,,8.050000190734862,8.5,6.630000114440918,
04-11,,,5.449999809265137,4.760000228881836,6.0999999046325675,6.550000190734862,,7.050000190734862,8.069999694824219,8.399999618530272,6.639999866485598,
04-12,,5.550000190734863,5.449999809265137,4.849999904632568,6.170000076293945,,,7.050000190734862,8.119999885559082,8.479999542236326,6.639999866485598,
04-13,,5.699999809265138,5.349999904632568,4.739999771118164,,,7.769999980926514,7.130000114440918,8.100000381469728,8.5,,6.989999771118164
04-14,,5.699999809265138,5.360000133514403,,,6.550000190734862,7.929999828338622,7.130000114440918,,,,6.6500000953674325
04-15,,5.8499999046325675,5.349999904632568,,6.010000228881836,6.5,8.010000228881836,7.130000114440918,,,6.590000152587893,6.4099998474121085
04-16,,5.5,,4.739999771118164,5.9000000953674325,6.389999866485598,7.8400001525878915,,,8.5,6.710000038146973,6.579999923706055
04-17,,,,4.8400001525878915,5.619999885559082,6.389999866485598,7.559999942779541,,8.100000381469728,8.529999732971191,6.690000057220459,7.010000228881836
04-18,,,5.349999904632568,4.5900001525878915,5.760000228881836,,,7.130000114440918,8.109999656677246,8.529999732971191,6.440000057220459,
04-19,,5.5,5.349999904632568,4.739999771118164,5.800000190734862,,,7.130000114440918,8.109999656677246,8.310000419616701,,
04-20,,5.5,5.380000114440918,4.78000020980835,,,7.690000057220459,7.25,7.980000019073486,8.529999732971191,,7.010000228881836
04-21,,5.5,5.349999904632568,,,6.619999885559082,7.6500000953674325,7.170000076293945,7.8499999046325675,,,7.010000228881836
04-22,,5.5,,,5.809999942779541,6.6500000953674325,7.690000057220459,6.940000057220459,,,6.429999828338622,6.4000000953674325
04-23,,5.5,,4.699999809265137,5.929999828338622,6.6500000953674325,7.639999866485598,,,8.390000343322754,6.4000000953674325,6.329999923706055
04-24,,,,4.599999904632568,5.760000228881836,6.5999999046325675,7.920000076293945,,7.949999809265138,8.619999885559082,6.25,6.230000019073486
04-25,,,5.309999942779541,4.920000076293945,5.980000019073486,6.739999771118164,,7.070000171661378,7.949999809265138,8.460000038146973,6.429999828338622,
04-26,,5.5,5.309999942779541,4.920000076293945,5.809999942779541,,,7.059999942779541,8.239999771118164,8.460000038146973,6.369999885559082,
04-27,,5.5,5.389999866485597,4.900000095367432,,,7.71999979019165,7.21999979019165,8.180000305175781,8.380000114440918,,6.3499999046325675
04-28,,5.449999809265137,5.4099998474121085,,,6.739999771118164,7.71999979019165,6.949999809265138,8.210000038146973,,,6.3499999046325675
04-29,,5.449999809265137,5.4099998474121085,,5.8499999046325675,6.75,7.880000114440918,6.949999809265138,,,6.369999885559082,6.559999942779541
04-30,,5.449999809265137,,4.769999980926514,5.889999866485598,6.739999771118164,7.9000000953674325,,,8.310000419616701,6.449999809265138,6.5
05-01,,,,4.769999980926514,5.9000000953674325,6.730000019073486,7.510000228881836,,8.039999961853027,8.220000267028809,6.449999809265138,6.21999979019165
05-02,,,5.349999904632568,4.800000190734863,5.869999885559082,6.699999809265138,,6.9000000953674325,8.210000038146973,8.340000152587889,6.329999923706055,
05-03,,5.449999809265137,5.53000020980835,4.599999904632568,5.760000228881836,,,6.949999809265138,8.25,8.399999618530272,6.300000190734862,
05-04,,5.449999809265137,5.300000190734863,4.579999923706055,,,7.519999980926514,6.8499999046325675,8.25,8.399999618530272,,6.21999979019165
05-05,,5.300000190734863,5.210000038146973,,,6.760000228881836,7.690000057220459,7.050000190734862,8.479999542236326,,,6.21999979019165
05-06,,5.300000190734863,5.21999979019165,,5.9000000953674325,6.679999828338622,7.670000076293945,7.1500000953674325,,,6.230000019073486,6.079999923706055
05-07,,5.300000190734863,,4.579999923706055,5.840000152587893,6.889999866485598,7.679999828338622,,,8.199999809265138,6.0999999046325675,6.420000076293945
05-08,,,,4.46999979019165,6.019999980926514,6.8499999046325675,7.760000228881836,,8.260000228881836,8.319999694824219,6.039999961853027,6.289999961853027
05-09,,,5.21999979019165,4.579999923706055,5.800000190734862,6.769999980926514,,6.96999979019165,8.270000457763674,8.25,6.0999999046325675,
05-10,,5.079999923706055,5.369999885559082,4.579999923706055,5.760000228881836,,,7.0,8.289999961853027,8.449999809265138,6.0999999046325675,
05-11,,5.0,5.369999885559082,4.570000171661377,,,7.889999866485598,7.0,8.170000076293945,8.470000267028809,,6.039999961853027
05-12,,5.0,5.369999885559082,,,6.800000190734862,7.889999866485598,7.059999942779541,8.170000076293945,,,6.389999866485598
05-13,,5.0,5.369999885559082,,5.8499999046325675,6.829999923706055,7.940000057220459,7.059999942779541,,,6.019999980926514,6.1599998474121085
05-14,,4.75,,4.46999979019165,6.019999980926514,6.96999979019165,7.940000057220459,,,8.479999542236326,6.019999980926514,6.090000152587893
05-15,,,,4.46999979019165,6.110000133514402,7.050000190734862,8.0,,8.149999618530272,8.579999923706055,6.019999980926514,6.019999980926514
05-16,,,5.550000190734863,4.400000095367432,6.119999885559082,7.019999980926514,,7.059999942779541,8.369999885559082,8.619999885559082,5.869999885559082,
05-17,,4.75,5.559999942779541,4.400000095367432,6.3499999046325675,,,7.059999942779541,8.149999618530272,8.609999656677246,5.9000000953674325,
05-18,,4.75,5.46999979019165,4.400000095367432,,,7.949999809265138,7.059999942779541,8.229999542236326,8.680000305175781,,6.199999809265138
05-19,,4.670000076293945,5.579999923706055,,,6.869999885559082,7.949999809265138,7.059999942779541,8.430000305175781,,,6.0999999046325675
05-20,,4.670000076293945,5.579999923706055,,6.300000190734862,6.869999885559082,7.8499999046325675,6.920000076293945,,,5.820000171661378,6.210000038146973
05-21,,4.599999904632568,,4.239999771118163,6.360000133514402,6.980000019073486,8.140000343322754,,,8.880000114440918,5.820000171661378,6.0999999046325675
05-22,,,,4.309999942779541,6.3499999046325675,6.9099998474121085,8.090000152587889,,8.439999580383299,8.779999732971191,5.820000171661378,6.0
05-23,,,5.28000020980835,4.309999942779541,6.380000114440918,6.949999809265138,,6.880000114440918,8.430000305175781,8.550000190734862,5.75,
05-24,,4.949999809265137,5.28000020980835,4.230000019073486,6.320000171661378,,,6.96999979019165,8.319999694824219,8.630000114440918,5.75,
05-25,,4.650000095367432,5.28000020980835,4.190000057220459,,,,7.0,8.449999809265138,8.630000114440918,,
05-26,,4.650000095367432,5.28000020980835,,,,8.029999732971191,7.0,8.600000381469728,,,6.4099998474121085
05-27,,4.650000095367432,5.6599998474121085,,,6.960000038146973,7.949999809265138,7.0,,,,6.03000020980835
05-28,,4.579999923706055,,,6.1599998474121085,6.949999809265138,7.860000133514402,,,,5.760000228881836,6.300000190734862
05-29,,,,4.190000057220459,6.190000057220459,7.110000133514402,7.960000038146973,,,8.630000114440918,5.639999866485598,6.239999771118164
05-30,,,,4.190000057220459,6.320000171661378,7.1599998474121085,,,8.619999885559082,8.399999618530272,5.519999980926514,
05-31,,,5.480000019073486,4.190000057220459,6.199999809265138,,,7.0,8.619999885559082,8.680000305175781,5.519999980926514,
06-01,,4.579999923706055,5.300000190734863,4.099999904632568,,,7.800000190734862,7.0,8.699999809265138,8.640000343322754,,6.25
06-02,,4.699999809265137,5.300000190734863,,,7.1599998474121085,7.78000020980835,7.0,8.630000114440918,,,6.269999980926514
06-03,,4.599999904632568,5.300000190734863,,6.320000171661378,7.1500000953674325,7.949999809265138,7.130000114440918,,,5.75,6.460000038146973
06-04,,4.599999904632568,,4.099999904632568,6.199999809265138,7.1500000953674325,7.690000057220459,,,8.670000076293945,5.809999942779541,6.429999828338622
06-05,,,,4.099999904632568,6.199999809265138,7.1500000953674325,7.550000190734862,,8.699999809265138,8.649999618530272,5.809999942779541,6.590000152587893
06-06,,,5.300000190734863,4.099999904632568,6.1500000953674325,7.1500000953674325,,7.130000114440918,8.699999809265138,8.800000190734863,5.8499999046325675,
06-07,,4.599999904632568,5.320000171661377,4.099999904632568,6.3499999046325675,,,7.0999999046325675,8.699999809265138,8.800000190734863,5.980000019073486,
06-08,,4.46999979019165,5.300000190734863,4.099999904632568,,,7.5,7.079999923706055,8.5,8.609999656677246,,6.690000057220459
06-09,,4.46999979019165,5.300000190734863,,,7.1500000953674325,7.5999999046325675,7.0,8.560000419616701,,,6.860000133514402
06-10,,4.46999979019165,5.010000228881836,,6.3499999046325675,7.1500000953674325,7.769999980926514,6.989999771118164,,,6.070000171661378,6.690000057220459
06-11,,4.46999979019165,,4.099999904632568,6.199999809265138,7.199999809265138,7.699999809265138,,,8.819999694824219,6.139999866485598,6.440000057220459
06-12,,,,4.429999828338623,6.019999980926514,7.130000114440918,7.699999809265138,,8.550000190734862,8.550000190734862,6.139999866485598,6.4000000953674325
06-13,,,5.039999961853027,4.239999771118163,6.199999809265138,7.1500000953674325,,6.820000171661378,8.350000381469728,8.600000381469728,6.139999866485598,
06-14,,4.46999979019165,5.0900001525878915,4.349999904632568,6.199999809265138,,,6.820000171661378,8.350000381469728,8.600000381469728,6.050000190734862,
06-15,,4.46999979019165,5.0900001525878915,4.46999979019165,,,7.610000133514402,6.699999809265138,8.300000190734862,8.399999618530272,,6.269999980926514
06-16,,4.46999979019165,5.0900001525878915,,,7.1500000953674325,7.610000133514402,6.699999809265138,8.449999809265138,,,6.360000133514402
06-17,,4.46999979019165,5.079999923706055,,6.050000190734862,7.010000228881836,7.3499999046325675,6.75,,,6.090000152587893,6.369999885559082
06-18,,4.75,,4.389999866485597,6.139999866485598,7.1500000953674325,7.4000000953674325,,,8.340000152587889,6.130000114440918,6.21999979019165
06-19,,,,4.389999866485597,6.389999866485598,7.1500000953674325,7.630000114440918,,8.449999809265138,8.310000419616701,6.210000038146973,6.269999980926514
06-20,,,5.0,4.53000020980835,6.1500000953674325,7.25,,7.3400001525878915,8.510000228881836,8.399999618530272,6.0999999046325675,
06-21,,4.75,5.0,4.429999828338623,5.949999809265138,,,7.199999809265138,8.590000152587889,8.170000076293945,6.170000076293945,
06-22,,4.75,5.0,4.429999828338623,,,7.679999828338622,7.3499999046325675,8.550000190734862,8.289999961853027,,6.300000190734862
06-23,,4.75,5.0,,,7.139999866485598,7.380000114440918,7.5,8.359999656677246,,,6.300000190734862
06-24,,4.71999979019165,4.809999942779541,,5.949999809265138,7.139999866485598,7.639999866485598,6.5999999046325675,,,6.139999866485598,6.039999961853027
06-25,,4.71999979019165,,4.320000171661377,6.050000190734862,7.110000133514402,7.559999942779541,,,8.050000190734862,6.21999979019165,6.0
06-26,,,,4.2800002098083505,5.920000076293945,7.1599998474121085,7.559999942779541,,8.369999885559082,8.050000190734862,6.21999979019165,6.079999923706055
06-27,,,4.809999942779541,4.2800002098083505,5.880000114440918,7.4000000953674325,,6.25,8.300000190734862,8.069999694824219,6.170000076293945,
06-28,,4.71999979019165,4.809999942779541,4.2800002098083505,5.820000171661378,,,6.550000190734862,8.300000190734862,8.229999542236326,6.170000076293945,
06-29,,4.550000190734863,5.010000228881836,4.46999979019165,,,7.190000057220459,6.75,8.300000190734862,8.550000190734862,,6.1599998474121085
06-30,,4.75,5.010000228881836,,,7.460000038146973,7.1500000953674325,7.03000020980835,8.300000190734862,,,6.050000190734862
07-01,,4.75,5.050000190734863,,6.090000152587893,7.480000019073486,7.050000190734862,6.949999809265138,,,6.1500000953674325,6.039999961853027
07-02,,4.670000076293945,,4.46999979019165,6.139999866485598,7.480000019073486,7.090000152587893,,,8.399999618530272,6.230000019073486,5.96999979019165
07-03,,,,4.46999979019165,6.1500000953674325,7.480000019073486,,,8.199999809265138,8.390000343322754,6.269999980926514,
07-05,,,5.190000057220459,4.599999904632568,6.119999885559082,,,6.9000000953674325,8.199999809265138,8.550000190734862,6.230000019073486,
07-06,,4.599999904632568,5.190000057220459,4.599999904632568,,,7.0,6.739999771118164,7.920000076293945,8.539999961853027,,6.090000152587893
07-07,,4.75,5.190000057220459,,,7.25,7.0,6.75,7.989999771118164,,,6.1599998474121085
07-08,,4.75,5.03000020980835,,6.230000019073486,7.25,7.1500000953674325,7.050000190734862,,,6.230000019073486,6.130000114440918
07-09,,5.199999809265137,,4.570000171661377,6.130000114440918,7.210000038146973,7.239999771118164,,,8.539999961853027,6.079999923706055,6.03000020980835
07-10,,,,4.570000171661377,6.1500000953674325,7.210000038146973,7.449999809265138,,7.989999771118164,8.550000190734862,6.1500000953674325,5.989999771118164
07-11,,,4.849999904632568,4.630000114440918,6.4000000953674325,7.179999828338622,,7.199999809265138,8.0,8.710000038146973,6.239999771118164,
07-12,,4.800000190734863,4.849999904632568,4.630000114440918,6.3499999046325675,,,7.059999942779541,7.949999809265138,8.710000038146973,6.25,
07-13,,4.920000076293945,4.860000133514403,4.710000038146973,,,7.5,7.239999771118164,7.949999809265138,8.84000015258789,,6.0
07-14,,4.550000190734863,4.860000133514403,,,7.0999999046325675,7.639999866485598,7.25,8.020000457763674,,,5.840000152587893
07-15,,4.75,4.860000133514403,,6.46999979019165,7.239999771118164,7.5,7.179999828338622,,,6.46999979019165,6.050000190734862
07-16,,4.800000190734863,,4.710000038146973,6.460000038146973,7.239999771118164,7.510000228881836,,,8.819999694824219,6.320000171661378,5.989999771118164
07-17,,,,4.710000038146973,6.5,7.199999809265138,7.630000114440918,,7.949999809265138,8.819999694824219,6.510000228881836,6.059999942779541
07-18,,,4.809999942779541,4.809999942779541,6.630000114440918,7.199999809265138,,7.190000057220459,8.090000152587889,8.800000190734863,6.449999809265138,
07-19,,4.75,4.809999942779541,4.900000095367432,6.610000133514402,,,7.0,7.9099998474121085,8.760000228881836,6.550000190734862,
07-20,,4.829999923706055,4.900000095367432,4.900000095367432,,,7.5999999046325675,7.050000190734862,7.9099998474121085,8.760000228881836,,6.190000057220459
07-21,,4.760000228881836,5.0,,,7.199999809265138,7.269999980926514,6.949999809265138,7.940000057220459,,,6.239999771118164
07-22,,4.760000228881836,5.050000190734863,,6.690000057220459,7.170000076293945,7.429999828338622,6.880000114440918,,,6.550000190734862,6.239999771118164
07-23,,4.760000228881836,,4.900000095367432,6.75,7.309999942779541,7.300000190734862,,,8.760000228881836,6.519999980926514,6.239999771118164
07-24,,,,4.769999980926514,6.75,7.309999942779541,7.239999771118164,,7.75,8.720000267028809,6.570000171661378,6.170000076293945
07-25,,,4.860000133514403,4.78000020980835,6.670000076293945,7.25,,6.880000114440918,7.869999885559082,8.699999809265138,6.639999866485598,
07-26,,4.650000095367432,4.860000133514403,4.900000095367432,6.8499999046325675,,,6.880000114440918,7.949999809265138,8.699999809265138,6.5999999046325675,
07-27,,4.650000095367432,4.670000076293945,4.900000095367432,,,7.25,7.0,7.8499999046325675,8.699999809265138,,6.1500000953674325
