,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,15.780513763427734,11.18830108642578,15.250287055969238,17.84889793395996,,,12.604292869567873,11.429882049560547,14.927567481994627,,,
02-18,15.797207832336426,11.021312713623047,15.334309577941895,,,15.26813507080078,12.56376838684082,11.490426063537598,,,,19.02018928527832
02-19,15.864008903503418,10.520340919494627,,,19.854324340820312,15.093048095703125,12.523238182067873,11.732579231262207,,,17.477876663208008,19.46034240722656
02-20,15.864008903503418,,,,19.555763244628906,15.058025360107422,12.604292869567873,,,16.974004745483402,16.844131469726562,19.78811264038086
02-21,,,,18.001440048217773,19.466196060180664,14.917951583862305,,,15.058218002319336,16.928802490234375,16.952533721923828,19.27304077148437
02-22,,10.603836059570312,15.166259765625,17.97602081298828,19.8244686126709,,,11.902091979980467,15.09947109222412,16.94386863708496,17.027584075927734,
02-23,15.91411018371582,11.605778694152832,14.998211860656738,18.026865005493164,,,12.604292869567873,11.896038055419922,15.1957368850708,17.20756721496582,,
02-24,15.880712509155273,11.47218132019043,15.0402250289917,18.07772445678711,,15.02301025390625,12.766408920288086,11.56307601928711,15.40888500213623,,,19.10447120666504
02-25,15.897414207458494,11.355291366577148,15.313307762145994,,19.64533233642578,15.128060340881348,12.847471237182615,11.720474243164062,,,16.877490997314453,18.626861572265625
02-26,15.930804252624512,11.355291366577148,,,19.675182342529297,15.198099136352539,12.847471237182615,11.690206527709961,,17.124677658081055,16.76908302307129,18.68305015563965
02-27,15.930804252624512,,,17.95058822631836,19.8244686126709,14.917951583862305,12.88800048828125,,15.42263889312744,16.597301483154293,16.68569564819336,17.662273406982422
02-28,,,15.502357482910154,17.95058822631836,19.973745346069336,15.02301025390625,,,15.46389389038086,16.13773536682129,16.719053268432614,16.931808471679688
02-29,,,,17.97602081298828,,,,11.653881072998047,,,,
03-01,,11.6892671585083,15.5443696975708,18.026865005493164,19.884187698364254,,,11.7749605178833,15.49827480316162,16.25827407836914,16.560615539550778,
03-02,15.91411018371582,11.6892671585083,15.586384773254395,18.001440048217773,,,12.88800048828125,11.992904663085938,15.505144119262695,16.401422500610348,,18.055599212646484
03-03,15.91411018371582,11.605778694152832,15.565367698669435,,,15.093048095703125,12.928526878356935,12.259276390075685,15.3538818359375,,,18.31781768798828
03-04,15.930804252624512,11.522279739379885,15.5443696975708,,19.91403007507324,15.163076400756836,12.969048500061035,12.277441024780273,,,16.568958282470707,18.720510482788086
03-05,15.897414207458494,11.939753532409668,,18.12857437133789,20.00360679626465,15.198099136352539,13.009583473205565,,,16.70278549194336,16.435539245605472,18.383373260498047
03-06,15.91411018371582,,,18.026865005493164,20.00360679626465,15.02301025390625,12.928526878356935,,15.360750198364258,16.860998153686527,16.33547592163086,17.980680465698242
03-07,,,15.628392219543455,18.15399742126465,20.06331443786621,14.917951583862305,,12.525652885437012,15.278243064880373,16.913734436035153,16.160358428955078,
03-08,,13.77663516998291,15.670402526855467,18.07772445678711,20.06331443786621,,,12.44089412689209,14.93445110321045,16.921268463134766,16.193716049194336,
03-09,15.91411018371582,13.77663516998291,15.796436309814453,17.543785095214847,,,12.928526878356935,12.453003883361815,14.72817325592041,17.004138946533207,,16.257532119750973
03-10,15.91411018371582,14.110617637634276,15.796436309814453,,,14.952967643737793,13.009583473205565,12.410623550415039,15.05133819580078,,,16.688316345214847
03-11,15.897414207458494,14.548836708068848,15.753738403320312,,20.15288543701172,14.882935523986815,12.927501678466795,12.638288497924805,,,16.502248764038086,15.339765548706055
03-12,15.897414207458494,14.373550415039062,,17.5692138671875,20.15288543701172,14.98798942565918,12.88646125793457,,,17.22262191772461,16.460556030273438,12.174418449401855
03-13,15.897414207458494,,,17.698392868041992,19.82052421569824,15.271449089050293,12.96854305267334,,14.96810531616211,17.23769187927246,16.527265548706055,12.933539390563965
03-14,,,15.647012710571287,17.20748519897461,18.944313049316406,15.20058822631836,,12.478312492370605,14.78083038330078,17.214900970458984,16.493585586547848,
03-15,,14.250845909118652,15.582972526550293,17.414194107055664,19.24645233154297,,,12.398322105407715,15.086021423339846,17.085750579833984,16.52726173400879,
03-16,15.964194297790527,14.373550415039062,15.476241111755373,17.181646347045902,,,12.96854305267334,12.545995712280273,15.20392894744873,17.298469543457028,,11.159092903137207
03-17,15.91411018371582,14.391075134277346,15.647012710571287,,,15.129717826843262,13.00958251953125,12.785958290100098,15.356526374816895,,,10.399970054626463
03-18,15.91411018371582,14.040505409240724,15.497589111328125,,19.155811309814453,15.165155410766602,13.091659545898438,12.779808044433596,,,16.619878768920902,6.765674591064452
03-19,15.947504043579102,14.00544548034668,,17.181646347045902,18.85368156433105,14.987987518310547,13.091659545898438,,,17.230094909667972,16.417810440063473,6.319689750671388
03-20,15.947504043579102,,,17.129980087280273,19.004751205444336,14.6336669921875,13.296857833862305,,15.266362190246582,17.214900970458984,16.342033386230472,7.401439189910889
03-21,,,15.77509593963623,17.336679458618164,18.91411018371582,15.09428596496582,,13.112066268920898,15.356526374816895,17.176918029785153,16.426231384277347,
03-22,,14.022974967956545,15.881827354431152,17.20748519897461,19.155811309814453,,,13.161298751831055,15.418950080871582,17.131332397460938,16.316774368286133,
03-23,15.947504043579102,14.022974967956545,15.881827354431152,17.285001754760742,,,13.091659545898438,12.829031944274902,15.481375694274902,17.055360794067386,,7.078812122344972
03-24,15.964194297790527,14.110618591308596,15.988553047180176,,,14.846250534057615,13.13269329071045,12.98286247253418,15.342660903930664,,,7.5627522468566895
03-25,15.947504043579102,14.09308624267578,15.860481262207033,,19.155811309814453,14.669089317321776,13.091659545898438,,,,16.45149040222168,8.369318962097168
03-26,15.947504043579102,14.09308624267578,,17.259166717529293,19.276670455932614,14.598226547241213,13.13269329071045,,,17.321256637573242,16.502004623413086,10.921867370605467
03-27,15.947504043579102,,,17.285001754760742,19.457958221435547,14.598226547241213,13.05062198638916,,15.460567474365234,17.427621841430664,16.40097427368164,10.485371589660645
03-28,,,15.988553047180176,17.20748519897461,19.72988510131836,14.6336669921875,,13.050539016723633,15.821247100830078,17.511188507080078,16.443073272705078,
03-29,,14.373550415039062,15.96721076965332,17.259166717529293,,,,13.278205871582033,16.043195724487305,17.6859188079834,16.443073272705078,
03-30,15.947504043579102,14.373550415039062,16.09528923034668,17.440021514892578,,,13.05062198638916,13.130529403686525,15.848990440368652,,,9.0809965133667
03-31,15.964194297790527,14.356019020080565,16.159326553344727,,,14.598226547241213,13.00958251953125,13.247435569763185,15.751888275146484,,,8.359829902648926
04-01,15.964194297790527,14.09308624267578,16.372797012329098,,19.457958221435547,14.775397300720215,13.091659545898438,13.315122604370115,,,16.544099807739258,6.822608470916747
04-02,15.964194297790527,,,17.64671516418457,19.276670455932614,14.846250534057615,13.091659545898438,,,17.625141143798828,16.485164642333984,6.348156929016112
04-03,15.980897903442385,,,17.75006675720215,19.216236114501953,14.73995590209961,,,15.8281831741333,17.761886596679688,16.52726173400879,5.949618339538574
04-04,,,16.50087547302246,17.67255401611328,19.457958221435547,14.775397300720215,,13.179754257202148,16.029327392578125,17.80746841430664,16.636714935302734,
04-05,,14.285901069641113,16.458183288574222,17.620882034301758,19.54859733581543,,,13.167448043823242,15.9461030960083,17.80746841430664,16.695650100708008,
04-06,15.980897903442385,14.198262214660645,16.330108642578125,,,,13.173742294311525,13.24128246307373,16.029327392578125,17.86065101623535,,7.221147537231445
04-07,16.01429557800293,14.461187362670898,16.351459503173828,,,14.917125701904295,13.173742294311525,13.352042198181152,15.980774879455565,,,7.353993892669678
04-08,15.997599601745605,14.461187362670898,15.284128189086914,,19.63924217224121,15.129717826843262,13.091659545898438,13.36434555053711,,,16.737747192382812,8.065670967102049
04-09,15.997599601745605,14.198262214660645,,17.698392868041992,19.578815460205078,15.058853149414062,13.091659545898438,,,17.80746841430664,16.712491989135742,8.635011672973633
04-10,,,,17.5692138671875,19.4881649017334,15.023417472839355,13.173742294311525,,16.202728271484375,17.837860107421875,16.737747192382812,
04-11,,,15.476241111755373,17.698392868041992,19.640907287597656,14.915847778320312,,13.49970531463623,16.334516525268555,17.8454532623291,16.72933006286621,
04-12,,14.373550415039062,15.497589111328125,17.777053833007812,19.6103572845459,,,13.62277126312256,16.222639083862305,17.776517868041992,16.746330261230472,
04-13,15.997599601745605,14.21578311920166,15.51929759979248,17.61973762512207,,,13.173742294311525,13.653916358947756,16.299551010131836,17.669300079345703,,8.369318962097168
04-14,16.064393997192386,14.811762809753418,15.562702178955078,,,14.987566947937012,13.215293884277346,13.49195957183838,,,,8.340852737426758
04-15,16.064393997192386,14.233325004577635,15.714634895324707,,19.24380111694336,14.879998207092285,13.215293884277346,13.498190879821776,,,16.754833221435547,7.875890254974365
04-16,16.047700881958008,14.72411823272705,,17.64594841003418,19.427074432373047,14.8082914352417,13.173742294311525,,,17.707590103149414,16.87384033203125,7.591219425201416
04-17,15.997599601745605,,,17.72461700439453,19.15216827392578,14.879998207092285,13.173742294311525,,16.537302017211914,17.76120948791504,16.839834213256836,8.217495918273926
04-18,,,15.73635196685791,17.698392868041992,19.15216827392578,,,13.485732078552244,16.502342224121097,17.730567932128906,16.797332763671875,
04-19,,14.285901069641113,15.779754638671875,17.64594841003418,19.304893493652344,,,13.622772216796875,16.46038818359375,17.454843521118164,,
04-20,16.01429557800293,14.285901069641113,15.844873428344727,17.80327033996582,,,13.173742294311525,13.572941780090332,16.481359481811527,17.454843521118164,,7.866401195526122
04-21,16.031002044677734,14.373550415039062,15.996804237365724,,,15.05927276611328,13.132174491882324,13.367386817932127,16.60722541809082,,,8.018224716186522
04-22,16.031002044677734,14.53131103515625,,,19.48817253112793,15.130986213684082,13.173742294311525,13.199199676513672,,,16.941848754882812,7.989758491516112
04-23,16.01429557800293,14.461187362670898,,17.829496383666992,19.6103572845459,15.023419380187988,13.215293884277346,,,17.40123176574707,17.009849548339847,7.980269432067871
04-24,16.031002044677734,,,18.039257049560547,19.6103572845459,15.05927276611328,13.132174491882324,,16.740087509155273,17.378257751464847,17.120357513427734,7.6671319007873535
04-25,,,15.996804237365724,18.117919921875,19.640907287597656,14.915847778320312,,13.273947715759276,16.823991775512695,17.408897399902347,16.33829116821289,
04-26,,14.373550415039062,16.040227890014652,18.117919921875,19.640907287597656,,,13.28017807006836,17.040761947631836,17.31698226928711,16.686824798583984,
04-27,16.114494323730472,14.373550415039062,16.127042770385742,18.222789764404297,,,13.173742294311525,13.317551612854006,17.145647048950195,17.408897399902347,,7.885380268096924
04-28,16.097801208496097,14.72411823272705,16.061927795410153,,,14.915847778320312,13.132174491882324,13.21788501739502,16.830982208251953,,,8.407275199890138
04-29,16.097801208496097,14.548836708068848,16.127042770385742,,19.793624877929688,15.023419380187988,13.09062671661377,13.255266189575195,,,16.346796035766598,8.710926055908201
04-30,16.114494323730472,14.373550415039062,,18.301454544067386,19.824176788330078,15.202695846557615,12.467263221740724,,,17.332305908203125,16.219289779663086,8.388298034667969
05-01,16.114494323730472,,,18.275224685668945,19.57980728149414,15.238550186157227,12.716608047485352,,17.068735122680664,17.378257751464847,16.19378662109375,7.657642364501952
05-02,,,16.19215965270996,18.32767677307129,19.76308250427246,15.238550186157227,,13.111994743347168,17.474298477172848,17.34761619567871,16.12578010559082,
05-03,,14.461187362670898,16.278976440429688,18.380111694335934,19.427074432373047,,,12.489096641540527,17.726032257080078,17.454843521118164,16.227788925170902,
05-04,16.114494323730472,14.794235229492188,16.452617645263672,18.32767677307129,,,12.841278076171875,12.464183807373047,17.481292724609375,17.730567932128906,,7.47735071182251
05-05,16.114494323730472,14.461187362670898,16.452617645263672,,,15.095134735107422,12.716608047485352,12.520240783691404,17.719036102294922,,,7.676620960235597
05-06,16.114494323730472,14.198262214660645,16.474323272705078,,19.304893493652344,15.095134735107422,12.675050735473633,12.594990730285645,,,16.159784317016598,7.2780818939208975
05-07,16.114494323730472,14.022974967956545,,18.32767677307129,19.396535873413086,15.274410247802734,12.591931343078613,,,17.707590103149414,16.083274841308597,7.496329307556152
05-08,16.114494323730472,,,18.353893280029297,19.48817253112793,15.130986213684082,12.75816535949707,,17.719036102294922,17.462505340576172,15.896259307861328,7.515307903289795
05-09,,,16.604558944702152,18.40633201599121,19.396535873413086,15.202695846557615,,12.638594627380373,17.327455520629886,17.271028518676758,15.845258712768555,
05-10,,14.198262214660645,16.62626838684082,18.45877456665039,19.274349212646484,,,12.700882911682127,17.537235260009766,17.41655158996582,16.083274841308597,
05-11,16.114494323730472,14.198262214660645,16.802669525146484,18.458770751953125,,,12.75816535949707,12.75694465637207,17.487909317016598,17.42420768737793,,7.107278823852539
05-12,16.147891998291016,14.461187362670898,16.714458465576172,,,15.202695846557615,12.75816535949707,12.700272560119627,17.40336036682129,,,6.765674591064452
05-13,16.147891998291016,14.198262214660645,16.736509323120114,,18.656583786010746,15.275267601013185,12.75816535949707,12.67508316040039,,,15.828258514404295,6.528449058532715
05-14,16.147891998291016,14.899417877197266,,18.35238075256348,18.193260192871094,15.311544418334961,12.842376708984375,,,17.478279113769528,15.982851028442385,7.00290060043335
05-15,16.147891998291016,,,18.112993240356445,18.069705963134766,15.275267601013185,12.842376708984375,,17.586549758911133,17.393320083618164,16.077316284179688,6.851075649261475
05-16,,,16.67036247253418,18.2725887298584,18.47125244140625,15.311544418334961,,12.618420600891113,17.642921447753906,17.393320083618164,16.051551818847653,
05-17,,13.497106552124025,16.692415237426758,18.006603240966797,18.594806671142575,,,12.416926383972168,17.516094207763672,17.401039123535153,15.596372604370115,
05-18,16.181291580200195,13.584758758544922,16.802669525146484,17.953413009643555,,,12.842376708984375,12.06431484222412,17.657005310058594,17.52461814880371,,7.410927772521973
05-19,16.181291580200195,13.058897018432615,16.84677505493164,,,15.420394897460938,12.80026626586914,12.007644653320312,17.720430374145508,,,7.3350157737731925
05-20,16.181291580200195,13.269232749938965,16.912931442260742,,18.193260192871094,15.311544418334961,12.80026626586914,12.083206176757812,,,15.596372604370115,7.743043899536133
05-21,16.181291580200195,13.058897018432615,,18.245990753173828,17.79170799255371,15.347825050354006,12.80026626586914,,,17.648193359375,15.5362548828125,7.496329307556152
05-22,16.181291580200195,,,18.21939468383789,17.637264251708984,15.420394897460938,12.716057777404785,,17.875431060791016,17.640472412109375,15.43319606781006,7.600708961486816
05-23,,,16.714458465576172,18.32577896118164,17.390153884887695,15.529244422912598,,12.095795631408693,18.01634979248047,17.825830459594727,15.493314743041992,
05-24,,12.70832061767578,16.67036247253418,18.35238075256348,17.143047332763672,,,12.102090835571287,18.093854904174805,17.663639068603516,15.570608139038086,
05-25,,12.445394515991213,16.626258850097653,18.4853630065918,,,,12.1524658203125,18.227724075317386,17.73314666748047,,
05-26,16.181291580200195,12.88360595703125,16.84677505493164,,,,12.589735984802244,12.177655220031738,18.255910873413086,,,8.018224716186522
05-27,16.181291580200195,13.146535873413086,16.957021713256836,,,15.638106346130373,12.63184642791748,12.127281188964846,,,,8.094138145446777
05-28,16.16459083557129,13.146535873413086,,,16.309070587158207,15.674386978149414,12.716057777404785,,,,15.390252113342285,7.752532958984375
05-29,16.197992324829098,,,18.59175682067871,16.247285842895508,15.674386978149414,12.589735984802244,,,17.988021850585938,15.192720413208008,7.429906368255615
05-30,,,,18.51197052001953,16.463506698608402,15.783232688903807,,,18.21364021301269,18.11160087585449,14.969428062438965,
05-31,,,16.84677505493164,18.565162658691406,15.938408851623535,,,12.215435028076172,18.31228256225586,17.89534568786621,14.943657875061035,
06-01,16.231382369995114,13.60944652557373,16.427810668945312,18.458770751953125,,,12.673952102661133,12.290995597839355,18.319324493408203,17.841272354125977,,7.7810001373291025
06-02,16.197992324829098,13.053955078125,16.75856590270996,,,15.783232688903807,12.63184642791748,12.34765911102295,18.39683532714844,,,7.591219425201416
06-03,16.214689254760742,12.942862510681152,16.67036247253418,,15.536855697631836,15.746947288513185,12.673952102661133,12.44211196899414,,,15.458961486816404,8.018224716186522
06-04,16.214689254760742,13.12802505493164,,18.51197052001953,15.475077629089355,15.819514274597168,12.63184642791748,,,17.910789489746094,15.562020301818848,8.530632019042969
06-05,16.197992324829098,,,18.67155647277832,15.289750099182127,15.964655876159668,12.337102890014648,,18.31228256225586,17.810382843017578,15.501901626586914,8.729903221130371
06-06,,,16.692415237426758,18.698148727416992,15.475077629089355,16.073495864868164,,12.448408126831055,18.305234909057614,17.694536209106445,15.66507625579834,
06-07,,12.776217460632324,16.84677505493164,18.59175682067871,15.289750099182127,,,12.505078315734865,18.34046173095703,17.694536209106445,15.604959487915039,
06-08,16.231382369995114,12.59105396270752,17.089330673217773,18.7513484954834,,,12.084465026855467,12.618420600891113,18.40387725830078,17.825830459594727,,9.555449485778807
06-09,16.214689254760742,12.035567283630373,17.133428573608402,,,16.073495864868164,11.87393569946289,12.637307167053224,18.5166130065918,,,9.090484619140623
06-10,16.214689254760742,12.479949951171875,16.979070663452152,,15.10441780090332,16.000930786132812,12.000256538391113,12.555450439453125,,,15.656490325927734,8.682456970214844
06-11,16.214689254760742,12.479949951171875,,18.61835479736328,14.70286750793457,15.92835807800293,12.128369331359865,,,17.94940948486328,15.647899627685547,7.980269432067871
06-12,16.26478385925293,,,18.72475242614746,14.38938045501709,15.928363800048828,12.042960166931152,,18.72798728942871,17.941686630249023,15.785314559936525,8.526995658874513
06-13,,,17.00147819519043,18.643808364868164,15.423904418945312,15.891657829284668,,12.351713180541992,18.827341079711914,17.825830459594727,15.896964073181152,
06-14,,12.479949951171875,17.135873794555664,18.886629104614254,15.141768455505373,,,12.237106323242188,18.94088554382324,17.849193572998047,15.99241542816162,
06-15,16.248085021972653,12.665106773376465,17.091070175170902,18.886629104614254,,,12.256484985351562,12.313511848449707,19.132492065429688,17.81804084777832,,8.757194519042969
06-16,16.298185348510742,12.091111183166506,17.00147819519043,,,15.854962348937988,12.21378231048584,12.383546829223633,19.409263610839844,,,8.77637767791748
06-17,16.26478385925293,12.220723152160645,16.732671737670902,,14.95366096496582,15.671452522277832,12.256484985351562,12.307138442993164,,,15.706059455871582,8.757194519042969
06-18,16.248085021972653,12.479949951171875,,18.805683135986328,15.204460144042967,15.671452522277832,12.470014572143555,,,17.880340576171875,15.77548122406006,8.728419303894043
06-19,16.248085021972653,,,18.886629104614254,14.702869415283205,15.7815580368042,12.598134994506836,,19.458934783935547,17.895925521850586,15.888286590576172,8.62291145324707
06-20,,,16.732671737670902,18.75172996520996,14.20127773284912,15.634753227233887,,12.28167724609375,19.416364669799805,17.81804084777832,15.922995567321776,
06-21,,12.294782638549805,16.575889587402347,18.778715133666992,14.263973236083984,,,12.192543029785154,19.345394134521484,17.85698699951172,15.84489917755127,
06-22,16.281476974487305,12.220723152160645,16.68787956237793,18.913612365722656,,,12.598134994506836,12.135236740112305,19.324100494384766,17.895925521850586,,8.757194519042969
06-23,16.281476974487305,12.091111183166506,16.53108024597168,,,15.708155632019045,12.811659812927244,12.167074203491213,19.380874633789066,,,8.881885528564453
06-24,16.281476974487305,12.257757186889648,16.30708122253418,,13.448895454406738,15.708155632019045,12.726247787475586,12.097036361694336,,,15.931675910949707,8.651686668395996
06-25,16.314874649047848,12.091111183166506,,18.805683135986328,13.919135093688965,15.671452522277832,12.598134994506836,,,17.92706871032715,16.009771347045902,9.102494239807127
06-26,16.298185348510742,,,18.886629104614254,14.232629776000975,15.744860649108887,12.341898918151855,,19.501516342163086,17.849193572998047,15.86225414276123,8.85311222076416
06-27,,,16.48628044128418,19.021541595458984,14.64017391204834,15.891657829284668,,12.014270782470705,18.451217651367188,17.584419250488278,16.13125228881836,
06-28,,11.924466133117676,16.48628044128418,19.021541595458984,14.765569686889648,,,12.224370956420898,18.032516479492188,17.802471160888672,16.174638748168945,
06-29,16.298185348510742,11.850403785705565,16.508684158325195,19.183425903320312,,,12.042960166931152,12.491785049438475,17.812517166137695,17.76352882385254,,9.112086296081543
06-30,16.298185348510742,11.77634048461914,16.463876724243164,,,15.891657829284668,12.000253677368164,12.733718872070312,17.741558074951172,,,9.006579399108887
07-01,16.314874649047848,11.794852256774902,16.598274230957028,,14.702869415283205,15.965067863464355,11.957547187805176,12.740092277526855,,,16.07918930053711,8.862703323364258
07-02,16.298185348510742,11.57265853881836,,19.4802188873291,14.671525955200195,15.928363800048828,12.128369331359865,,,17.942651748657227,16.009771347045902,8.62291145324707
07-03,,,,19.6421012878418,14.452071189880373,15.854962348937988,,,18.004127502441406,18.316448211669922,16.209346771240234,
07-05,,,16.799882888793945,19.830963134765625,13.26079273223877,,,12.84832763671875,18.032516479492188,18.308666229248047,16.356866836547848,
07-06,16.348278045654293,11.38750171661377,17.023880004882812,19.938884735107425,,,12.21378231048584,12.9692964553833,17.83381462097168,18.40990257263184,,8.939436912536621
07-07,16.348278045654293,11.424528121948242,17.091070175170902,,,15.744860649108887,12.42730712890625,12.77192211151123,17.70607566833496,,,8.690053939819336
07-08,16.348278045654293,11.57265853881836,17.180675506591793,,13.480243682861328,15.854962348937988,12.384607315063475,12.899258613586426,,,16.278762817382812,8.805153846740723
