,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,11.25,13.93000030517578,14.1899995803833,,,1.9800000190734863,1.8799999952316284,1.4600000381469729,,,,8.760000228881836
02-19,10.989999771118164,13.75,,,3.369999885559082,2.0199999809265137,1.9099999666213991,1.5199999809265137,,,9.579999923706056,8.920000076293945
02-20,11.029999732971193,,,,3.2300000190734863,2.059999942779541,1.8500000238418581,,,6.989999771118164,9.43000030517578,8.649999618530272
02-21,,,,11.149999618530273,3.150000095367432,2.1099998950958248,,,6.760000228881836,7.130000114440918,9.649999618530273,8.539999961853027
02-22,,13.420000076293945,14.020000457763672,11.109999656677246,3.0699999332427983,,,1.6000000238418581,6.8499999046325675,7.289999961853027,10.029999732971193,
02-23,10.15999984741211,12.949999809265135,14.050000190734865,10.920000076293944,,,1.7699999809265137,1.5,6.9099998474121085,7.610000133514403,,
02-24,10.420000076293944,12.8100004196167,14.15999984741211,11.119999885559082,,2.0799999237060547,1.830000042915344,1.4099999666213991,6.760000228881836,,,8.140000343322754
02-25,10.529999732971193,13.170000076293945,14.010000228881836,,3.150000095367432,2.1300001144409184,1.809999942779541,1.4299999475479126,,,9.960000038146973,8.119999885559082
02-26,10.760000228881836,13.0,,,3.3499999046325684,2.0799999237060547,1.8500000238418581,1.3700000047683716,,7.570000171661378,9.920000076293944,7.710000038146973
02-27,10.800000190734863,,,10.869999885559082,3.369999885559082,2.190000057220459,1.9099999666213991,,6.630000114440918,7.610000133514403,10.510000228881836,7.53000020980835
02-28,,,14.279999732971193,11.0,3.490000009536743,2.1800000667572017,,,6.579999923706055,7.510000228881836,9.779999732971193,7.730000019073486
02-29,,,,10.8100004196167,,,,1.4199999570846558,,,,
03-01,,13.579999923706055,14.239999771118164,10.880000114440918,3.380000114440918,,,1.440000057220459,6.889999866485597,7.360000133514403,9.43000030517578,
03-02,10.399999618530273,13.920000076293945,14.369999885559082,10.90999984741211,,,1.7899999618530271,1.5099999904632568,6.429999828338622,7.510000228881836,,7.949999809265138
03-03,10.25,13.65999984741211,14.609999656677244,,,2.150000095367432,1.7599999904632568,1.7200000286102295,6.679999828338622,,,7.699999809265138
03-04,10.539999961853027,13.65999984741211,14.800000190734865,,3.3399999141693115,2.200000047683716,1.7400000095367432,1.7899999618530271,,,9.420000076293944,7.960000038146973
03-05,10.300000190734863,13.970000267028807,,10.890000343322754,3.309999942779541,2.150000095367432,1.7200000286102295,,,7.510000228881836,9.5,7.570000171661378
03-06,10.510000228881836,,,10.619999885559082,3.470000028610229,2.1600000858306885,1.6799999475479126,,6.9000000953674325,7.519999980926514,9.130000114440918,7.019999980926514
03-07,,,14.729999542236328,10.640000343322754,3.7799999713897705,2.049999952316284,,1.690000057220459,6.690000057220459,7.179999828338622,8.609999656677246,
03-08,,13.84000015258789,14.960000038146973,10.539999961853027,3.690000057220459,,,1.7799999713897705,6.480000019073486,7.050000190734862,8.850000381469727,
03-09,10.229999542236328,14.479999542236328,14.90999984741211,10.270000457763672,,,1.6200000047683716,1.8500000238418581,6.420000076293945,7.269999980926514,,5.699999809265138
03-10,11.079999923706056,14.699999809265135,14.65999984741211,,,1.9900000095367432,1.6000000238418581,1.9299999475479128,6.429999828338622,,,6.789999961853027
03-11,10.380000114440918,14.609999656677244,14.789999961853027,,3.660000085830689,2.009999990463257,1.5800000429153442,1.9900000095367432,,,9.25,6.21999979019165
03-12,10.600000381469727,14.520000457763672,,10.170000076293944,3.740000009536743,2.1300001144409184,1.5399999618530271,,,7.550000190734862,9.220000267028807,4.78000020980835
03-13,10.510000228881836,,,10.390000343322754,3.640000104904175,2.1800000667572017,1.5399999618530271,,6.380000114440918,7.449999809265138,9.260000228881836,5.8400001525878915
03-14,,,15.06999969482422,10.140000343322754,3.470000028610229,2.1199998855590816,,1.9299999475479128,6.079999923706055,6.980000019073486,9.149999618530273,
03-15,,14.670000076293945,14.770000457763672,9.770000457763672,3.400000095367432,,,1.7000000476837158,6.320000171661378,6.880000114440918,9.579999923706056,
03-16,10.479999542236328,15.109999656677244,14.289999961853027,9.829999923706056,,,1.5399999618530271,1.7100000381469729,6.179999828338622,6.940000057220459,,4.880000114440918
03-17,11.06999969482422,15.40999984741211,14.449999809265135,,,2.1400001049041752,1.6100000143051147,1.919999957084656,5.980000019073486,,,5.039999961853027
03-18,11.279999732971193,15.25,14.699999809265135,,3.3499999046325684,2.25,1.6799999475479126,1.9299999475479128,,,9.609999656677246,3.990000009536743
03-19,11.119999885559082,15.109999656677244,,9.850000381469727,3.359999895095825,2.369999885559082,1.6200000047683716,,,6.71999979019165,9.670000076293944,3.5299999713897705
03-20,10.970000267028807,,,9.720000267028807,3.259999990463257,2.4800000190734863,1.7300000190734863,,6.269999980926514,6.710000038146973,9.600000381469727,3.4800000190734863
03-21,,,14.670000076293945,9.59000015258789,3.150000095367432,2.490000009536743,,1.8999999761581419,6.0,6.630000114440918,9.40999984741211,
03-22,,14.65999984741211,15.0600004196167,9.520000457763672,3.1700000762939453,,,1.9299999475479128,6.110000133514403,6.480000019073486,8.699999809265138,
03-23,10.93000030517578,14.869999885559082,14.9399995803833,9.600000381469727,,,1.8400000333786009,1.8200000524520876,5.9099998474121085,6.429999828338622,,3.119999885559082
03-24,10.6899995803833,14.550000190734865,15.170000076293945,,,2.559999942779541,1.8999999761581419,1.7699999809265137,6.070000171661378,,,3.559999942779541
03-25,10.90999984741211,14.210000038146973,15.119999885559082,,3.1700000762939453,2.549999952316284,1.8999999761581419,,,,8.979999542236328,3.990000009536743
03-26,11.510000228881836,14.390000343322756,,9.649999618530273,3.150000095367432,2.5299999713897705,1.7799999713897705,,,6.809999942779541,9.359999656677246,4.400000095367432
03-27,10.880000114440918,,,9.729999542236328,3.119999885559082,2.789999961853028,1.7000000476837158,,5.699999809265138,6.639999866485597,8.460000038146973,4.2100000381469735
03-28,,,14.899999618530273,9.699999809265137,3.4200000762939453,2.759999990463257,,1.8899999856948853,5.510000228881836,6.309999942779541,9.119999885559082,
03-29,,14.970000267028807,14.920000076293945,9.529999732971193,,,,1.830000042915344,5.489999771118164,6.3499999046325675,9.359999656677246,
03-30,11.020000457763672,14.920000076293945,15.210000038146973,9.359999656677246,,,1.7799999713897705,1.7899999618530271,5.420000076293945,,,4.619999885559082
03-31,10.829999923706056,15.0,15.510000228881836,,,2.8399999141693115,1.809999942779541,1.7799999713897705,5.429999828338623,,,4.610000133514403
04-01,11.68000030517578,15.260000228881836,15.729999542236328,,3.4600000381469727,2.9500000476837163,1.8999999761581419,1.870000004768372,,,9.619999885559082,4.2899999618530265
04-02,12.270000457763672,,,9.510000228881836,3.3199999332427983,3.109999895095825,1.940000057220459,,,6.329999923706055,9.279999732971193,4.360000133514403
04-03,12.789999961853027,,,9.199999809265137,3.190000057220459,3.240000009536743,,,5.5,6.329999923706055,9.220000267028807,4.130000114440918
04-04,,,15.90999984741211,9.220000267028807,3.1700000762939453,3.2300000190734863,,1.7999999523162842,5.550000190734863,6.429999828338622,9.369999885559082,
04-05,,14.970000267028807,16.059999465942386,9.100000381469727,3.190000057220459,,,1.7599999904632568,5.289999961853027,6.679999828338622,9.260000228881836,
04-06,12.359999656677244,15.010000228881836,16.049999237060547,,,,1.950000047683716,1.6499999761581419,5.079999923706055,6.0999999046325675,,4.199999809265137
04-07,12.239999771118164,14.81999969482422,16.200000762939453,,,3.3299999237060547,1.9299999475479128,1.6100000143051147,4.96999979019165,,,4.329999923706056
04-08,12.600000381469727,14.600000381469727,16.239999771118164,,3.0999999046325684,3.3299999237060547,1.940000057220459,1.6799999475479126,,,9.039999961853027,4.679999828338623
04-09,12.779999732971193,14.760000228881836,,8.920000076293945,3.150000095367432,3.130000114440918,1.940000057220459,,,5.440000057220459,8.770000457763674,5.03000020980835
04-10,,,,8.710000038146973,3.1600000858306885,3.2300000190734863,1.940000057220459,,4.889999866485597,5.630000114440918,8.899999618530273,
04-11,,,15.899999618530273,8.619999885559082,3.0999999046325684,3.220000028610229,,1.7699999809265137,4.989999771118164,5.510000228881836,8.640000343322754,
04-12,,14.630000114440918,15.5,8.8100004196167,3.0699999332427983,,,1.8799999952316284,5.0,5.670000076293945,8.199999809265138,
04-13,12.9399995803833,14.539999961853027,15.390000343322756,8.640000343322754,,,1.919999957084656,1.9700000286102293,4.860000133514403,5.639999866485597,,4.989999771118164
04-14,12.25,14.609999656677244,15.479999542236328,,,3.2699999809265137,1.9600000381469729,1.870000004768372,,,,5.369999885559082
04-15,12.93000030517578,14.529999732971193,15.399999618530273,,2.799999952316284,3.25,2.0199999809265137,1.9099999666213991,,,8.289999961853027,5.070000171661377
04-16,13.0,14.460000038146973,,8.539999961853027,2.7799999713897705,3.2999999523162837,2.0799999237060547,,,5.510000228881836,8.270000457763674,4.960000038146973
04-17,12.890000343322756,,,9.079999923706056,2.619999885559082,3.440000057220459,2.0299999713897705,,4.949999809265137,5.480000019073486,8.010000228881836,4.96999979019165
04-18,,,15.270000457763672,8.710000038146973,2.5699999332427983,,,1.870000004768372,4.960000038146973,5.630000114440918,8.25,
04-19,,14.539999961853027,15.350000381469727,8.529999732971191,2.609999895095825,,,1.950000047683716,4.809999942779541,5.6599998474121085,,
04-20,12.550000190734865,14.479999542236328,15.470000267028807,8.529999732971191,,,2.049999952316284,1.950000047683716,4.880000114440918,5.329999923706055,,4.8400001525878915
04-21,13.270000457763672,14.539999961853027,15.470000267028807,,,3.4500000476837163,2.049999952316284,1.919999957084656,4.8400001525878915,,,4.559999942779541
04-22,12.720000267028807,14.68000030517578,,,2.6700000762939453,3.5,2.200000047683716,2.1099998950958248,,,8.319999694824219,4.96999979019165
04-23,12.720000267028807,14.770000457763672,,8.590000152587889,2.6800000667572017,3.5199999809265137,2.309999942779541,,,5.260000228881836,8.609999656677246,4.539999961853027
04-24,12.609999656677244,,,8.760000228881836,2.7100000381469727,3.559999942779541,2.5199999809265137,,5.010000228881836,5.190000057220459,8.149999618530272,3.910000085830689
04-25,,,15.25,8.649999618530272,2.690000057220459,3.4300000667572017,,2.150000095367432,5.349999904632568,5.210000038146973,8.489999771118164,
04-26,,14.56999969482422,15.479999542236328,8.520000457763674,2.5999999046325684,,,2.150000095367432,5.349999904632568,5.3400001525878915,8.390000343322754,
04-27,12.399999618530273,14.0600004196167,15.09000015258789,8.359999656677246,,,2.559999942779541,2.190000057220459,5.320000171661377,5.610000133514403,,3.9600000381469727
04-28,12.8100004196167,14.279999732971193,14.880000114440918,,,3.440000057220459,2.6700000762939453,2.1600000858306885,5.53000020980835,,,4.269999980926514
04-29,13.600000381469727,14.479999542236328,14.81999969482422,,2.619999885559082,3.559999942779541,2.6700000762939453,2.2100000381469727,,,8.420000076293945,4.670000076293945
04-30,13.079999923706055,14.289999961853027,,8.520000457763674,2.690000057220459,3.470000028610229,2.450000047683716,,,5.510000228881836,8.479999542236326,4.460000038146973
05-01,13.630000114440918,,,8.420000076293945,2.7100000381469727,3.4300000667572017,2.369999885559082,,5.550000190734863,5.440000057220459,8.380000114440918,4.2100000381469735
05-02,,,14.470000267028807,8.420000076293945,2.509999990463257,3.3299999237060547,,2.220000028610229,5.670000076293945,5.710000038146973,8.300000190734862,
05-03,,13.890000343322756,14.329999923706055,8.369999885559082,2.490000009536743,,,2.200000047683716,5.53000020980835,5.610000133514403,8.449999809265138,
05-04,13.890000343322756,13.15999984741211,14.149999618530273,8.340000152587889,,,2.4300000667572017,2.2300000190734863,5.179999828338623,5.679999828338622,,4.190000057220459
05-05,12.779999732971193,12.739999771118164,14.210000038146973,,,3.470000028610229,2.7100000381469727,2.1300001144409184,5.130000114440918,,,4.130000114440918
05-06,12.899999618530273,11.949999809265135,14.359999656677244,,2.4100000858306885,3.470000028610229,2.8199999332427983,2.190000057220459,,,8.399999618530272,3.990000009536743
05-07,12.9399995803833,12.279999732971193,,8.319999694824219,2.440000057220459,3.400000095367432,2.690000057220459,,,5.170000076293945,8.340000152587889,3.7200000286102295
05-08,13.25,,,8.239999771118164,2.4600000381469727,3.4100000858306885,2.700000047683716,,4.960000038146973,5.119999885559082,8.569999694824219,3.9500000476837163
05-09,,,14.300000190734865,8.119999885559082,2.390000104904175,3.1800000667572017,,2.1099998950958248,5.110000133514403,5.170000076293945,8.289999961853027,
05-10,,13.399999618530273,14.40999984741211,8.260000228881836,2.4100000858306885,,,2.200000047683716,5.059999942779541,5.429999828338623,8.079999923706055,
05-11,13.09000015258789,13.1899995803833,14.15999984741211,8.199999809265138,,,2.630000114440918,2.2699999809265137,5.429999828338623,5.239999771118164,,3.829999923706055
05-12,12.779999732971193,13.289999961853027,14.229999542236328,,,3.2699999809265137,2.6700000762939453,2.2300000190734863,5.5900001525878915,,,3.630000114440918
05-13,11.84000015258789,13.199999809265135,14.029999732971193,,2.380000114440918,3.3199999332427983,2.400000095367432,2.200000047683716,,,7.550000190734862,3.5499999523162837
05-14,12.619999885559082,12.739999771118164,,7.869999885559082,2.289999961853028,3.400000095367432,2.3399999141693115,,,5.099999904632568,8.010000228881836,3.910000085830689
05-15,12.300000190734865,,,7.75,2.3299999237060547,3.1800000667572017,2.369999885559082,,5.539999961853027,5.179999828338623,7.9099998474121085,3.910000085830689
05-16,,,13.880000114440918,7.949999809265138,2.539999961853028,3.3399999141693115,,2.059999942779541,5.329999923706055,5.0900001525878915,7.679999828338622,
05-17,,12.720000267028807,14.06999969482422,7.829999923706055,2.539999961853028,,,1.9600000381469729,5.039999961853027,5.170000076293945,7.46999979019165,
05-18,12.670000076293945,12.239999771118164,14.260000228881836,7.070000171661378,,,2.380000114440918,1.9600000381469729,3.7200000286102295,4.989999771118164,,4.2899999618530265
05-19,12.649999618530273,12.210000038146973,14.25,,,3.2300000190734863,2.259999990463257,1.8899999856948853,4.010000228881837,,,4.139999866485597
05-20,12.56999969482422,11.739999771118164,14.289999961853027,,2.5699999332427983,3.150000095367432,2.25,2.049999952316284,,,7.739999771118164,4.190000057220459
05-21,12.460000038146973,12.050000190734865,,6.75,2.7100000381469727,3.109999895095825,2.190000057220459,,,4.949999809265137,8.189999580383299,4.320000171661377
05-22,12.520000457763672,,,6.510000228881836,2.900000095367432,3.140000104904175,2.1600000858306885,,3.759999990463257,5.010000228881836,8.109999656677246,4.579999923706055
05-23,,,14.09000015258789,6.420000076293945,2.9500000476837163,3.130000114440918,,2.039999961853028,3.9800000190734863,4.429999828338623,8.069999694824219,
05-24,,11.890000343322756,14.100000381469727,6.4000000953674325,2.970000028610229,,,2.0899999141693115,4.2800002098083505,4.239999771118163,8.210000038146973,
05-25,,12.0,14.050000190734865,6.440000057220459,,,,2.1099998950958248,4.139999866485597,4.1599998474121085,,
05-26,12.470000267028807,11.979999542236328,14.079999923706055,,,,2.1199998855590816,2.1400001049041752,4.2800002098083505,,,5.119999885559082
05-27,12.600000381469727,12.520000457763672,14.210000038146973,,,3.039999961853028,2.190000057220459,2.150000095367432,,,,5.480000019073486
05-28,12.869999885559082,12.479999542236328,,,3.0199999809265137,3.009999990463257,2.1099998950958248,,,,8.329999923706055,5.360000133514403
05-29,13.229999542236328,,,6.360000133514403,2.8299999237060547,3.0499999523162837,2.009999990463257,,,3.859999895095825,8.399999618530272,5.360000133514403
05-30,,,,6.360000133514403,2.809999942779541,2.9800000190734863,,,4.25,3.920000076293945,8.539999961853027,
05-31,,,14.43000030517578,6.559999942779541,2.5799999237060547,,,2.1199998855590816,4.130000114440918,3.9500000476837163,8.75,
06-01,13.6899995803833,12.390000343322756,14.229999542236328,6.309999942779541,,,2.1199998855590816,2.3399999141693115,4.019999980926514,4.070000171661377,,5.46999979019165
06-02,13.579999923706055,12.59000015258789,14.3100004196167,,,2.9200000762939453,2.200000047683716,2.359999895095825,4.019999980926514,,,5.71999979019165
06-03,12.979999542236328,12.40999984741211,14.460000038146973,,2.700000047683716,2.940000057220459,2.1400001049041752,2.4200000762939453,,,8.850000381469727,5.889999866485597
06-04,13.300000190734865,12.140000343322756,,6.380000114440918,2.619999885559082,2.9100000858306885,2.0899999141693115,,,4.360000133514403,9.100000381469727,5.800000190734862
06-05,13.079999923706055,,,6.3400001525878915,2.509999990463257,2.9300000667572017,2.0699999332427983,,3.9600000381469727,4.0,8.890000343322754,6.019999980926514
06-06,,,14.140000343322756,6.559999942779541,2.5299999713897705,3.240000009536743,,2.4600000381469727,4.0399999618530265,3.7999999523162837,9.1899995803833,
06-07,,12.020000457763672,13.949999809265135,6.53000020980835,2.380000114440918,,,2.549999952316284,4.059999942779541,3.490000009536743,9.279999732971193,
06-08,12.850000381469727,12.09000015258789,13.789999961853027,6.679999828338622,,,2.1300001144409184,2.619999885559082,3.940000057220459,3.4800000190734863,,6.5
06-09,13.050000190734865,12.0600004196167,13.850000381469727,,,3.2799999713897705,2.0799999237060547,2.5899999141693115,3.920000076293945,,,6.460000038146973
06-10,13.279999732971193,12.520000457763672,13.550000190734865,,2.390000104904175,3.3199999332427983,2.039999961853028,2.5299999713897705,,,9.140000343322754,6.1500000953674325
06-11,14.079999923706055,12.850000381469727,,6.519999980926514,2.289999961853028,3.2000000476837163,2.059999942779541,,,3.650000095367432,9.369999885559082,5.599999904632568
06-12,14.020000457763672,,,6.639999866485597,2.2300000190734863,3.220000028610229,2.049999952316284,,3.809999942779541,3.759999990463257,9.210000038146973,5.980000019073486
06-13,,,13.630000114440918,6.710000038146973,2.380000114440918,3.1700000762939453,,2.509999990463257,3.7899999618530273,3.900000095367432,9.239999771118164,
06-14,,12.8100004196167,13.640000343322756,6.739999771118164,2.240000009536743,,,2.400000095367432,3.7899999618530273,3.75,8.9399995803833,
06-15,13.260000228881836,13.25,13.520000457763672,7.070000171661378,,,2.0199999809265137,2.3199999332427983,3.7999999523162837,3.539999961853028,,5.670000076293945
06-16,13.149999618530273,13.600000381469727,13.40999984741211,,,3.0899999141693115,2.039999961853028,2.390000104904175,3.7899999618530273,,,5.5900001525878915
06-17,13.550000190734865,13.760000228881836,13.149999618530273,,2.25,3.0,2.0799999237060547,2.359999895095825,,,8.829999923706055,6.050000190734862
06-18,13.6899995803833,13.989999771118164,,6.800000190734862,2.3299999237060547,3.140000104904175,2.1099998950958248,,,3.5,8.930000305175781,5.78000020980835
06-19,14.770000457763672,,,6.920000076293945,2.1700000762939453,3.119999885559082,2.0299999713897705,,3.7999999523162837,3.640000104904175,9.130000114440918,5.6599998474121085
06-20,,,13.06999969482422,6.940000057220459,2.1099998950958248,3.0,,2.470000028610229,3.630000114440918,3.5999999046325684,9.300000190734863,
06-21,,13.93000030517578,13.25,6.829999923706055,2.0199999809265137,,,2.609999895095825,3.539999961853028,3.380000114440918,9.0,
06-22,14.529999732971193,13.970000267028807,13.09000015258789,6.5900001525878915,,,2.0699999332427983,2.880000114440918,3.75,3.4300000667572017,,5.880000114440918
06-23,14.420000076293945,13.920000076293945,12.81999969482422,,,2.9800000190734863,2.0199999809265137,3.3399999141693115,3.559999942779541,,,5.889999866485597
06-24,14.149999618530273,13.68000030517578,12.800000190734865,,2.0299999713897705,2.940000057220459,1.9700000286102293,3.369999885559082,,,8.960000038146973,5.570000171661377
06-25,14.350000381469727,13.899999618530273,,6.579999923706055,2.0699999332427983,2.9800000190734863,1.870000004768372,,,3.440000057220459,8.550000190734862,5.760000228881836
06-26,14.359999656677244,,,6.550000190734862,2.1199998855590816,2.9800000190734863,1.8600000143051147,,3.6800000667572017,3.359999895095825,8.789999961853027,5.460000038146973
06-27,,,13.020000457763672,6.679999828338622,2.1300001144409184,2.9300000667572017,,3.400000095367432,3.650000095367432,3.1600000858306885,8.800000190734863,
06-28,,13.81999969482422,13.170000076293945,6.739999771118164,2.1199998855590816,,,3.880000114440918,3.8199999332427983,3.2300000190734863,9.119999885559082,
06-29,14.68000030517578,13.5600004196167,13.420000076293945,7.03000020980835,,,1.9099999666213991,3.849999904632568,3.690000057220459,3.2100000381469727,,5.699999809265138
06-30,14.579999923706055,13.359999656677244,13.5,,,2.9200000762939453,1.8799999952316284,3.940000057220459,3.75,,,5.670000076293945
07-01,14.880000114440918,13.1899995803833,13.630000114440918,,2.059999942779541,2.809999942779541,1.8500000238418581,3.8199999332427983,,,9.1899995803833,6.0999999046325675
07-02,14.300000190734865,13.020000457763672,,7.170000076293945,2.0,2.799999952316284,1.8799999952316284,,,3.4100000858306885,9.010000228881836,6.0
07-03,,,,7.070000171661378,2.009999990463257,2.799999952316284,,,3.7000000476837163,3.5299999713897705,8.960000038146973,
07-05,,,13.3100004196167,7.1599998474121085,1.940000057220459,,,4.079999923706056,4.139999866485597,3.75,9.470000267028807,
07-06,14.9399995803833,12.90999984741211,13.15999984741211,6.9000000953674325,,,1.8500000238418581,3.9600000381469727,4.739999771118164,3.7999999523162837,,6.21999979019165
07-07,14.5600004196167,13.06999969482422,13.170000076293945,,,2.900000095367432,1.7999999523162842,3.9500000476837163,4.78000020980835,,,6.170000076293945
