,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,15.699999809265137,19.020000457763672,19.049999237060547,21.610000610351562,,,20.15999984741211,22.239999771118164,17.8700008392334,20.65999984741211,
03-02,11.6899995803833,15.720000267028809,18.93000030517578,18.690000534057617,,,22.889999389648438,20.3799991607666,22.15999984741211,17.829999923706055,,20.90999984741211
03-03,11.319999694824219,15.699999809265137,19.040000915527344,,,19.739999771118164,22.8799991607666,20.40999984741211,21.950000762939453,,,20.459999084472656
03-04,11.239999771118164,15.789999961853027,19.0,,21.600000381469727,20.350000381469727,22.579999923706055,20.56999969482422,,,21.1200008392334,20.850000381469727
03-05,10.390000343322754,16.0,,18.850000381469727,21.780000686645508,20.399999618530273,22.56999969482422,,,17.920000076293945,21.15999984741211,20.549999237060547
03-06,10.369999885559082,,,18.690000534057617,21.719999313354492,20.209999084472656,21.729999542236328,,21.649999618530273,18.190000534057617,20.700000762939453,20.649999618530273
03-07,,,18.799999237060547,18.780000686645508,21.25,20.299999237060547,,20.610000610351562,21.579999923706055,18.450000762939453,20.670000076293945,
03-08,,16.25,19.020000457763672,19.1200008392334,21.440000534057617,,,20.489999771118164,20.780000686645508,18.31999969482422,20.59000015258789,
03-09,10.079999923706055,16.440000534057617,18.920000076293945,19.219999313354492,,,21.809999465942383,20.549999237060547,20.229999542236328,18.200000762939453,,18.520000457763672
03-10,10.699999809265137,16.3799991607666,18.719999313354492,,,20.209999084472656,22.020000457763672,20.299999237060547,20.489999771118164,,,19.270000457763672
03-11,10.8100004196167,16.450000762939453,18.8799991607666,,21.260000228881836,20.190000534057617,22.059999465942383,20.40999984741211,,,20.549999237060547,17.260000228881836
03-12,12.229999542236328,16.600000381469727,,19.260000228881836,21.219999313354492,20.350000381469727,22.610000610351562,,,18.899999618530273,20.8700008392334,14.069999694824219
03-13,12.640000343322754,,,19.719999313354492,21.299999237060547,20.25,22.600000381469727,,20.149999618530273,19.079999923706055,21.25,16.700000762939453
03-14,,,18.809999465942383,19.489999771118164,21.350000381469727,20.31999969482422,,20.450000762939453,20.100000381469727,19.09000015258789,20.790000915527344,
03-15,,16.559999465942383,18.760000228881836,19.3799991607666,21.6299991607666,,,20.1299991607666,20.530000686645508,19.219999313354492,20.75,
03-16,12.0600004196167,16.639999389648438,18.34000015258789,19.3799991607666,,,22.700000762939453,20.489999771118164,20.780000686645508,19.399999618530273,,11.880000114440918
03-17,12.899999618530273,16.690000534057617,18.1200008392334,,,20.40999984741211,22.6200008392334,20.899999618530273,20.780000686645508,,,13.0
03-18,13.300000190734863,16.719999313354492,18.149999618530273,,21.56999969482422,20.5,23.100000381469727,20.450000762939453,,,20.450000762939453,10.3100004196167
03-19,13.15999984741211,16.950000762939453,,19.5,21.469999313354492,20.290000915527344,23.110000610351562,,,19.440000534057617,20.420000076293945,10.920000076293945
03-20,12.90999984741211,,,19.260000228881836,21.540000915527344,20.209999084472656,23.469999313354492,,20.829999923706055,19.18000030517578,20.549999237060547,10.789999961853027
03-21,,,18.290000915527344,19.270000457763672,21.170000076293945,20.5,,20.239999771118164,20.65999984741211,19.1299991607666,20.8799991607666,
03-22,,17.020000457763672,18.239999771118164,19.059999465942383,21.579999923706055,,,20.110000610351562,20.399999618530273,19.270000457763672,20.389999389648438,
03-23,14.15999984741211,16.920000076293945,18.360000610351562,19.219999313354492,,,23.65999984741211,19.989999771118164,20.389999389648438,19.100000381469727,,11.020000457763672
03-24,13.199999809265137,16.729999542236328,18.360000610351562,,,20.43000030517578,23.450000762939453,20.719999313354492,20.43000030517578,,,12.850000381469727
03-25,13.5600004196167,16.68000030517578,18.59000015258789,,21.530000686645508,20.450000762939453,23.110000610351562,,,,20.549999237060547,14.369999885559082
03-26,14.199999809265137,16.600000381469727,,19.639999389648438,21.700000762939453,20.360000610351562,22.809999465942383,,,19.09000015258789,20.93000030517578,14.850000381469727
03-27,13.1899995803833,,,19.3700008392334,21.760000228881836,20.350000381469727,22.93000030517578,,20.219999313354492,19.299999237060547,20.90999984741211,14.329999923706055
03-28,,,18.90999984741211,19.40999984741211,21.760000228881836,20.479999542236328,,20.59000015258789,20.43000030517578,19.719999313354492,20.979999542236328,
03-29,,16.5,18.790000915527344,19.56999969482422,,,,21.290000915527344,20.399999618530273,19.299999237060547,20.639999389648438,
03-30,12.989999771118164,16.209999084472656,18.75,19.739999771118164,,,23.350000381469727,21.459999084472656,20.459999084472656,,,14.550000190734863
03-31,13.420000076293945,15.8100004196167,19.020000457763672,,,20.65999984741211,23.059999465942383,20.950000762939453,20.559999465942383,,,14.100000381469727
04-01,13.619999885559082,16.139999389648438,18.8799991607666,,21.829999923706055,20.770000457763672,22.690000534057617,21.040000915527344,,,20.639999389648438,12.770000457763672
04-02,14.489999771118164,,,19.850000381469727,21.75,20.959999084472656,22.700000762939453,,,19.15999984741211,20.950000762939453,12.100000381469727
04-03,14.819999694824219,,,19.3700008392334,21.3799991607666,20.559999465942383,,,20.3700008392334,19.5,20.610000610351562,10.289999961853027
04-04,,,18.989999771118164,19.260000228881836,21.649999618530273,20.43000030517578,,20.739999771118164,20.56999969482422,19.780000686645508,20.600000381469727,
04-05,,16.3700008392334,19.280000686645508,19.18000030517578,21.68000030517578,,,20.639999389648438,20.600000381469727,19.829999923706055,20.68000030517578,
04-06,14.880000114440918,16.520000457763672,19.389999389648438,,,,22.690000534057617,20.559999465942383,20.65999984741211,19.690000534057617,,11.720000267028809
04-07,13.850000381469727,16.530000686645508,19.06999969482422,,,20.360000610351562,22.350000381469727,20.3799991607666,20.6299991607666,,,12.779999732971191
04-08,14.260000228881836,16.59000015258789,18.920000076293945,,21.860000610351562,20.469999313354492,22.34000015258789,20.579999923706055,,,20.540000915527344,13.40999984741211
04-09,15.449999809265137,16.389999389648438,,18.8799991607666,21.81999969482422,20.489999771118164,21.700000762939453,,,19.799999237060547,20.489999771118164,14.5
04-10,,,,18.440000534057617,21.989999771118164,20.43000030517578,21.760000228881836,,20.700000762939453,20.0,21.09000015258789,
04-11,,,18.989999771118164,18.780000686645508,21.959999084472656,20.43000030517578,,20.809999465942383,20.950000762939453,20.149999618530273,20.899999618530273,
04-12,,16.260000228881836,19.0,18.790000915527344,21.90999984741211,,,20.729999542236328,20.90999984741211,19.739999771118164,20.950000762939453,
04-13,15.329999923706055,16.6299991607666,19.030000686645508,18.770000457763672,,,21.579999923706055,20.899999618530273,20.809999465942383,19.81999969482422,,13.529999732971191
04-14,14.850000381469727,16.8700008392334,19.34000015258789,,,20.290000915527344,21.610000610351562,20.739999771118164,,,,13.210000038146973
04-15,15.579999923706055,16.520000457763672,19.649999618530273,,21.40999984741211,20.40999984741211,21.469999313354492,20.950000762939453,,,20.940000534057617,12.609999656677246
04-16,15.829999923706055,16.399999618530273,,19.010000228881836,21.780000686645508,20.600000381469727,21.40999984741211,,,20.059999465942383,20.579999923706055,12.1899995803833
04-17,15.300000190734863,,,19.219999313354492,21.280000686645508,20.68000030517578,21.1299991607666,,20.899999618530273,20.049999237060547,20.540000915527344,12.84000015258789
04-18,,,19.649999618530273,18.899999618530273,21.34000015258789,,,21.030000686645508,21.040000915527344,20.020000457763672,20.739999771118164,
04-19,,16.579999923706055,19.670000076293945,18.8700008392334,22.0,,,20.93000030517578,20.93000030517578,19.700000762939453,,
04-20,14.119999885559082,16.360000610351562,19.8799991607666,19.309999465942383,,,21.09000015258789,20.510000228881836,20.940000534057617,19.389999389648438,,11.739999771118164
04-21,15.079999923706055,16.799999237060547,20.049999237060547,,,20.670000076293945,21.1200008392334,20.040000915527344,20.729999542236328,,,11.760000228881836
04-22,15.270000457763672,16.989999771118164,,,21.90999984741211,20.670000076293945,20.989999771118164,20.290000915527344,,,20.959999084472656,11.329999923706055
04-23,15.289999961853027,16.989999771118164,,18.959999084472656,22.06999969482422,20.350000381469727,20.93000030517578,,,19.309999465942383,21.469999313354492,11.550000190734863
04-24,15.569999694824219,,,19.190000534057617,22.059999465942383,20.3700008392334,21.059999465942383,,20.329999923706055,19.510000228881836,21.6200008392334,11.329999923706055
04-25,,,19.809999465942383,19.31999969482422,22.0,20.270000457763672,,20.440000534057617,20.459999084472656,19.350000381469727,21.670000076293945,
04-26,,17.0,19.8700008392334,19.270000457763672,21.93000030517578,,,20.690000534057617,20.43000030517578,19.540000915527344,22.010000228881836,
04-27,15.390000343322754,16.809999465942383,19.899999618530273,19.479999542236328,,,21.43000030517578,20.690000534057617,20.260000228881836,19.889999389648438,,12.270000457763672
04-28,15.40999984741211,17.020000457763672,19.90999984741211,,,20.440000534057617,21.3799991607666,20.709999084472656,19.65999984741211,,,13.470000267028809
04-29,16.049999237060547,17.3799991607666,19.68000030517578,,22.110000610351562,20.360000610351562,21.0,20.559999465942383,,,21.940000534057617,15.020000457763672
04-30,15.359999656677246,16.860000610351562,,19.239999771118164,22.270000457763672,20.40999984741211,20.75,,,19.8700008392334,21.93000030517578,14.609999656677246
05-01,15.289999961853027,,,19.170000076293945,21.829999923706055,20.309999465942383,20.950000762939453,,19.979999542236328,20.049999237060547,21.989999771118164,13.739999771118164
05-02,,,19.559999465942383,19.290000915527344,22.1200008392334,20.270000457763672,,20.8700008392334,19.979999542236328,20.139999389648438,21.90999984741211,
05-03,,17.280000686645508,19.290000915527344,19.260000228881836,22.420000076293945,,,20.790000915527344,19.790000915527344,20.1200008392334,22.3799991607666,
05-04,16.190000534057617,16.790000915527344,19.020000457763672,19.010000228881836,,,21.030000686645508,21.190000534057617,19.34000015258789,20.34000015258789,,13.489999771118164
05-05,15.029999732971191,16.440000534057617,18.670000076293945,,,20.190000534057617,20.729999542236328,21.1200008392334,19.31999969482422,,,13.260000228881836
05-06,14.850000381469727,16.260000228881836,18.8700008392334,,22.489999771118164,20.040000915527344,20.739999771118164,21.31999969482422,,,22.780000686645508,12.539999961853027
05-07,14.430000305175781,16.3799991607666,,19.25,22.700000762939453,20.610000610351562,20.850000381469727,,,20.549999237060547,22.510000228881836,12.880000114440918
05-08,15.5,,,19.290000915527344,22.6299991607666,20.31999969482422,20.8799991607666,,19.209999084472656,20.559999465942383,22.610000610351562,13.75
05-09,,,18.760000228881836,19.209999084472656,22.5,20.729999542236328,,21.690000534057617,19.299999237060547,20.940000534057617,22.920000076293945,
05-10,,17.360000610351562,19.040000915527344,19.190000534057617,22.700000762939453,,,21.479999542236328,19.420000076293945,21.09000015258789,23.030000686645508,
05-11,14.890000343322754,17.270000457763672,18.850000381469727,19.190000534057617,,,20.600000381469727,21.030000686645508,18.899999618530273,20.670000076293945,,13.029999732971191
05-12,14.819999694824219,17.6200008392334,19.0,,,20.700000762939453,20.459999084472656,21.200000762939453,18.670000076293945,,,12.09000015258789
05-13,13.949999809265137,17.520000457763672,18.639999389648438,,22.75,20.579999923706055,20.18000030517578,20.959999084472656,,,22.670000076293945,10.979999542236328
05-14,13.880000114440918,17.260000228881836,,18.979999542236328,22.850000381469727,20.440000534057617,20.520000457763672,,,20.479999542236328,22.790000915527344,11.550000190734863
05-15,13.460000038146973,,,19.010000228881836,22.950000762939453,20.5,20.600000381469727,,18.6299991607666,20.229999542236328,22.770000457763672,11.539999961853027
05-16,,,18.540000915527344,18.889999389648438,22.829999923706055,20.700000762939453,,21.31999969482422,18.40999984741211,20.40999984741211,22.68000030517578,
05-17,,17.479999542236328,18.40999984741211,18.469999313354492,22.969999313354492,,,20.610000610351562,18.440000534057617,20.389999389648438,22.639999389648438,
05-18,14.1899995803833,16.809999465942383,18.739999771118164,18.209999084472656,,,20.6299991607666,20.469999313354492,18.520000457763672,20.399999618530273,,12.9399995803833
05-19,13.710000038146973,16.790000915527344,18.90999984741211,,,20.549999237060547,20.649999618530273,20.540000915527344,18.6299991607666,,,12.579999923706055
05-20,13.4399995803833,15.970000267028809,18.799999237060547,,22.899999618530273,20.43000030517578,20.670000076293945,20.670000076293945,,,22.549999237060547,12.520000457763672
05-21,13.100000381469727,16.809999465942383,,18.329999923706055,23.049999237060547,20.280000686645508,20.579999923706055,,,20.860000610351562,22.729999542236328,12.640000343322754
05-22,12.75,,,18.1299991607666,22.719999313354492,20.18000030517578,20.489999771118164,,18.790000915527344,21.190000534057617,22.610000610351562,12.640000343322754
05-23,,,18.520000457763672,17.989999771118164,22.34000015258789,20.540000915527344,,20.479999542236328,18.760000228881836,21.420000076293945,22.540000915527344,
05-24,,16.90999984741211,18.489999771118164,18.1299991607666,22.09000015258789,,,20.829999923706055,18.90999984741211,21.40999984741211,22.549999237060547,
05-25,,16.639999389648438,18.649999618530273,18.020000457763672,,,,20.770000457763672,19.040000915527344,21.540000915527344,,
05-26,13.350000381469727,16.520000457763672,18.809999465942383,,,,20.31999969482422,20.860000610351562,18.93000030517578,,,13.170000076293945
05-27,12.460000038146973,16.889999389648438,18.739999771118164,,,20.799999237060547,20.459999084472656,21.0,,,,13.569999694824219
05-28,12.720000267028809,16.739999771118164,,,22.149999618530273,20.450000762939453,20.360000610351562,,,,22.34000015258789,13.140000343322754
05-29,13.229999542236328,,,18.149999618530273,21.56999969482422,20.479999542236328,20.1200008392334,,,21.649999618530273,21.93000030517578,12.760000228881836
05-30,,,,17.739999771118164,21.440000534057617,20.719999313354492,,,18.65999984741211,21.850000381469727,21.760000228881836,
05-31,,,19.15999984741211,17.799999237060547,21.059999465942383,,,21.15999984741211,18.719999313354492,21.850000381469727,21.8799991607666,
06-01,13.800000190734863,16.559999465942383,18.940000534057617,17.450000762939453,,,20.25,21.239999771118164,18.8799991607666,21.940000534057617,,13.289999961853027
06-02,14.239999771118164,16.940000534057617,18.6200008392334,,,20.829999923706055,20.260000228881836,21.450000762939453,18.920000076293945,,,13.9399995803833
06-03,14.069999694824219,16.889999389648438,18.149999618530273,,21.170000076293945,20.739999771118164,20.030000686645508,21.520000457763672,,,21.8700008392334,15.180000305175781
06-04,14.420000076293945,16.020000457763672,,17.84000015258789,21.15999984741211,20.81999969482422,19.950000762939453,,,22.200000762939453,21.709999084472656,15.5
06-05,14.829999923706055,,,18.350000381469727,20.719999313354492,21.290000915527344,19.649999618530273,,18.889999389648438,22.040000915527344,21.889999389648438,16.350000381469727
06-06,,,18.399999618530273,18.959999084472656,21.100000381469727,21.479999542236328,,21.549999237060547,18.989999771118164,22.270000457763672,21.610000610351562,
06-07,,15.720000267028809,18.700000762939453,19.0,21.110000610351562,,,21.729999542236328,19.149999618530273,22.049999237060547,21.760000228881836,
06-08,15.140000343322754,16.059999465942383,18.450000762939453,19.290000915527344,,,19.459999084472656,22.979999542236328,19.059999465942383,21.850000381469727,,17.059999465942383
06-09,14.949999809265137,16.079999923706055,18.1299991607666,,,21.329999923706055,19.200000762939453,23.1299991607666,19.290000915527344,,,14.579999923706055
06-10,14.640000343322754,16.68000030517578,17.59000015258789,,21.389999389648438,20.90999984741211,19.260000228881836,23.1299991607666,,,21.239999771118164,13.470000267028809
06-11,14.329999923706055,17.299999237060547,,18.760000228881836,21.059999465942383,20.65999984741211,19.350000381469727,,,22.260000228881836,21.459999084472656,11.869999885559082
06-12,14.479999542236328,,,18.989999771118164,20.559999465942383,20.600000381469727,19.399999618530273,,19.959999084472656,21.969999313354492,21.280000686645508,13.0
06-13,,,17.459999084472656,18.959999084472656,21.020000457763672,20.450000762939453,,23.190000534057617,20.200000762939453,21.770000457763672,21.360000610351562,
06-14,,17.399999618530273,17.8799991607666,19.149999618530273,21.079999923706055,,,23.200000762939453,20.209999084472656,21.850000381469727,21.399999618530273,
06-15,14.170000076293945,17.700000762939453,17.790000915527344,19.239999771118164,,,19.239999771118164,23.09000015258789,20.270000457763672,21.850000381469727,,13.0
06-16,13.890000343322754,17.350000381469727,17.899999618530273,,,20.290000915527344,19.290000915527344,23.309999465942383,20.020000457763672,,,13.119999885559082
06-17,14.140000343322754,17.350000381469727,17.790000915527344,,21.040000915527344,20.3799991607666,19.25,23.25,,,21.6299991607666,12.460000038146973
06-18,14.289999961853027,17.170000076293945,,19.299999237060547,21.3700008392334,20.610000610351562,19.350000381469727,,,22.190000534057617,21.510000228881836,12.539999961853027
06-19,14.5,,,19.5,20.670000076293945,20.799999237060547,19.610000610351562,,19.649999618530273,22.329999923706055,21.729999542236328,11.989999771118164
06-20,,,18.030000686645508,19.43000030517578,19.950000762939453,20.90999984741211,,23.420000076293945,19.579999923706055,22.450000762939453,21.81999969482422,
06-21,,17.209999084472656,18.059999465942383,19.170000076293945,19.93000030517578,,,23.40999984741211,19.479999542236328,22.489999771118164,21.459999084472656,
06-22,14.0600004196167,16.780000686645508,18.110000610351562,19.149999618530273,,,19.420000076293945,23.139999389648438,19.459999084472656,22.93000030517578,,12.800000190734863
06-23,14.020000457763672,16.8700008392334,18.149999618530273,,,20.670000076293945,19.280000686645508,23.229999542236328,19.450000762939453,,,12.319999694824219
06-24,14.149999618530273,16.579999923706055,18.040000915527344,,19.969999313354492,20.790000915527344,19.280000686645508,23.59000015258789,,,21.309999465942383,11.430000305175781
06-25,14.40999984741211,16.68000030517578,,19.190000534057617,19.940000534057617,20.59000015258789,19.190000534057617,,,22.81999969482422,21.15999984741211,11.640000343322754
06-26,14.739999771118164,,,19.110000610351562,19.75,20.59000015258789,19.219999313354492,,19.479999542236328,22.829999923706055,20.81999969482422,11.569999694824219
06-27,,,18.25,19.34000015258789,20.200000762939453,20.8799991607666,,23.8799991607666,19.610000610351562,22.65999984741211,21.260000228881836,
06-28,,16.959999084472656,18.079999923706055,19.3799991607666,20.170000076293945,,,24.31999969482422,19.889999389648438,22.709999084472656,21.0,
06-29,14.350000381469727,16.59000015258789,17.920000076293945,19.770000457763672,,,18.8700008392334,24.309999465942383,20.030000686645508,22.6299991607666,,11.930000305175781
06-30,14.079999923706055,16.1299991607666,18.110000610351562,,,20.8799991607666,18.68000030517578,24.780000686645508,19.799999237060547,,,11.880000114440918
07-01,14.619999885559082,16.299999237060547,18.260000228881836,,20.209999084472656,20.780000686645508,18.889999389648438,24.770000457763672,,,21.200000762939453,11.710000038146973
07-02,13.899999618530273,16.559999465942383,,19.979999542236328,20.450000762939453,20.829999923706055,18.780000686645508,,,22.450000762939453,21.3799991607666,11.65999984741211
07-03,,,,19.8799991607666,19.93000030517578,20.6200008392334,,,20.469999313354492,22.530000686645508,21.299999237060547,
07-05,,,18.3799991607666,19.739999771118164,20.200000762939453,,,24.90999984741211,19.940000534057617,22.719999313354492,21.329999923706055,
07-06,14.670000076293945,15.949999809265137,18.450000762939453,19.809999465942383,,,18.979999542236328,24.920000076293945,19.860000610351562,22.84000015258789,,11.859999656677246
07-07,14.220000267028809,16.530000686645508,18.8799991607666,,,20.68000030517578,19.149999618530273,24.610000610351562,20.0,,,11.279999732971191
07-08,14.149999618530273,16.780000686645508,18.799999237060547,,20.360000610351562,20.739999771118164,19.1200008392334,24.8700008392334,,,21.229999542236328,11.170000076293945
07-09,13.829999923706055,16.899999618530273,,19.8700008392334,20.790000915527344,20.829999923706055,19.020000457763672,,,22.670000076293945,21.219999313354492,10.670000076293945
07-10,14.15999984741211,,,19.59000015258789,20.719999313354492,20.850000381469727,19.239999771118164,,19.989999771118164,22.5,21.299999237060547,10.289999961853027
07-11,,,18.5,19.489999771118164,21.170000076293945,20.81999969482422,,25.0,19.989999771118164,22.479999542236328,21.079999923706055,
07-12,,16.8799991607666,18.790000915527344,19.56999969482422,21.200000762939453,,,24.969999313354492,20.040000915527344,22.510000228881836,21.209999084472656,
