,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,92.08000183105469,127.5,204.5,374.2799987792969,,328.6000061035156,319.70001220703125,346.25,436.9200134277344,,,729.7000122070312
02-25,92.08000183105469,127.5,204.5,,335.0,328.6000061035156,322.2099914550781,346.25,,,629.75,717.0
02-26,92.08000183105469,127.5,,,335.0,317.0,315.3500061035156,346.25,,545.5599975585938,629.75,723.1099853515625
02-27,92.08000183105469,,,374.2799987792969,335.0,317.0,322.29998779296875,,436.9200134277344,545.5599975585938,633.0,705.7999877929688
02-28,,,215.0,376.0,329.7799987792969,317.0,,,435.3599853515625,541.5999755859375,633.0,683.469970703125
02-29,,,,375.5,,,,342.1499938964844,,,,
03-01,,127.5,215.0,381.5,333.69000244140625,,,342.1499938964844,435.3599853515625,541.5999755859375,637.9500122070312,
03-02,92.08000183105469,127.5,215.0,378.5,,,320.3399963378906,342.75,437.8500061035156,541.5999755859375,,707.489990234375
03-03,92.08000183105469,127.5,215.0,,,318.739990234375,320.3399963378906,347.25,439.25,,,700.5499877929688
03-04,92.08000183105469,127.5,215.5,,335.25,320.0,322.2699890136719,348.75,,,637.9500122070312,725.0
03-05,92.08000183105469,127.5,,375.5,333.67999267578125,320.0,325.0,,,542.4000244140625,637.9500122070312,727.760009765625
03-06,92.08000183105469,,,375.5,333.67999267578125,321.1099853515625,321.7699890136719,,439.25,542.4000244140625,637.5,714.6500244140625
03-07,,,213.0,368.8999938964844,339.6099853515625,321.45001220703125,,348.75,439.25,542.4000244140625,631.2000122070312,
03-08,,127.5,213.0,357.5299987792969,338.4800109863281,,,348.75,447.010009765625,542.4000244140625,631.2000122070312,
03-09,92.08000183105469,127.5,221.0,343.8999938964844,,,319.9700012207031,356.5,447.010009765625,550.0800170898438,,700.0
03-10,92.08000183105469,127.5,221.0,,,320.0,310.32000732421875,356.5,454.32000732421875,,,668.0
03-11,92.4800033569336,127.5,221.0,,334.79998779296875,320.0,313.79998779296875,365.0,,,631.2000122070312,678.0
03-12,92.4800033569336,127.5,,343.8999938964844,338.29998779296875,325.4200134277344,319.0799865722656,,,549.8599853515625,631.2000122070312,612.0
03-13,92.4800033569336,,,343.8999938964844,338.29998779296875,325.4200134277344,319.0799865722656,,454.32000732421875,549.8599853515625,643.4500122070312,622.0399780273438
03-14,,,213.0,343.8999938964844,338.29998779296875,320.7900085449219,,363.2799987792969,454.80999755859375,553.0999755859375,648.2000122070312,
03-15,,127.5,213.0,328.5,338.29998779296875,,,363.2799987792969,454.80999755859375,556.4000244140625,659.4000244140625,
03-16,92.4800033569336,127.5,198.0,326.5,,,330.7799987792969,357.75,467.5,555.760009765625,,596.0
03-17,92.4800033569336,127.5,198.0,,,325.5,331.0400085449219,358.510009765625,467.5,,,615.0399780273438
03-18,92.4800033569336,127.5,198.0,,338.29998779296875,328.6000061035156,333.54998779296875,354.3900146484375,,,662.0499877929688,546.739990234375
03-19,101.7699966430664,127.5,,329.0,338.29998779296875,327.54998779296875,333.54998779296875,,,555.2100219726562,662.0499877929688,570.0
03-20,103.5,,,329.0,338.29998779296875,327.2799987792969,336.9599914550781,,467.5,553.6699829101562,662.0499877929688,632.47998046875
03-21,,,217.0,321.44000244140625,338.29998779296875,327.2799987792969,,350.989990234375,467.5,570.9500122070312,670.0499877929688,
03-22,,127.5,215.16000366210938,332.0,338.29998779296875,,,350.989990234375,467.5,570.9500122070312,662.2999877929688,
03-23,103.5,127.5,213.0,331.0,,,334.1400146484375,357.0,464.82000732421875,576.8800048828125,,606.0399780273438
03-24,107.02999877929688,127.5,213.0,,,331.29998779296875,338.2799987792969,357.0,464.82000732421875,,,651.0399780273438
03-25,109.75,127.5,213.0,,343.79998779296875,330.6099853515625,343.1499938964844,,,,662.2999877929688,667.0399780273438
03-26,109.75,127.5,,332.1000061035156,342.989990234375,331.7900085449219,340.3500061035156,,,579.6199951171875,667.8699951171875,723.0
03-27,109.75,,,338.0,342.989990234375,331.8500061035156,343.989990234375,,464.82000732421875,579.6199951171875,667.8699951171875,695.0
03-28,,,213.0,338.0,342.989990234375,334.30999755859375,,351.6499938964844,464.82000732421875,589.7000122070312,667.8699951171875,
03-29,,127.5,216.0,329.3299865722656,,,,351.6499938964844,464.82000732421875,594.4000244140625,667.8699951171875,
03-30,109.75,127.5,222.0,334.8999938964844,,,339.989990234375,357.1300048828125,464.82000732421875,,,735.5
03-31,109.75,127.5,222.0,,,334.30999755859375,348.1499938964844,348.17999267578125,475.44000244140625,,,735.5
04-01,109.75,127.5,222.0,,347.260009765625,334.30999755859375,356.95001220703125,348.17999267578125,,,667.8699951171875,626.0
04-02,109.75,,,336.7200012207031,353.8299865722656,334.44000244140625,361.1499938964844,,,595.0,667.77001953125,650.0999755859375
04-03,109.75,,,342.739990234375,348.25,334.44000244140625,,,475.44000244140625,594.239990234375,667.77001953125,623.010009765625
04-04,,,222.0,328.6000061035156,347.29998779296875,334.44000244140625,,350.04998779296875,475.44000244140625,601.239990234375,672.0599975585938,
04-05,,127.5,222.0,331.29998779296875,341.5,,,350.04998779296875,472.94000244140625,607.3499755859375,673.7000122070312,
04-06,117.5,127.5,218.0,,,,366.7699890136719,341.5,475.82000732421875,612.0499877929688,,647.010009765625
04-07,117.5,127.5,220.57000732421875,,,333.2099914550781,367.6499938964844,336.8900146484375,477.6099853515625,,,668.0399780273438
04-08,113.38999938964844,127.5,218.4600067138672,,341.5,333.2099914550781,367.6499938964844,336.8900146484375,,,673.7000122070312,720.9500122070312
04-09,113.38999938964844,127.5,,331.29998779296875,341.5,333.2099914550781,366.0,,,626.0,665.2999877929688,693.0399780273438
04-10,,,,325.0,341.5,333.2099914550781,366.0,,491.5,622.0,665.2999877929688,
04-11,,,218.4600067138672,320.5400085449219,348.8500061035156,343.5,,336.8900146484375,491.5,631.75,667.0,
04-12,,127.5,218.4600067138672,320.5400085449219,348.8500061035156,,,339.1499938964844,491.5,631.75,667.0,
04-13,113.38999938964844,127.5,218.4600067138672,320.5400085449219,,,360.6300048828125,339.1499938964844,491.5,635.8400268554688,,777.0
04-14,121.0,127.5,213.5,,,345.67999267578125,363.5799865722656,348.0299987792969,,,,732.1199951171875
04-15,119.25,127.5,213.5,,344.20001220703125,351.6000061035156,363.5799865722656,348.0299987792969,,,667.0,770.0
04-16,119.25,127.5,,326.25,336.6000061035156,349.3399963378906,364.2200012207031,,,654.8300170898438,680.6500244140625,736.0
04-17,119.25,,,326.25,336.6000061035156,349.3399963378906,364.2200012207031,,491.5,654.8300170898438,687.5599975585938,736.0
04-18,,,211.0,326.25,325.0,,,348.0299987792969,491.5,654.8300170898438,687.5599975585938,
04-19,,127.5,211.0,337.25,325.0,,,348.0299987792969,491.5,654.8300170898438,,
04-20,119.25,127.5,223.5,335.0,,,364.739990234375,355.54998779296875,490.3399963378906,654.8300170898438,,780.0
04-21,119.25,127.5,223.5,,,349.3399963378906,368.95001220703125,351.05999755859375,491.0,,,750.0999755859375
04-22,119.25,127.5,,,325.0,349.3399963378906,362.69000244140625,344.2900085449219,,,687.5599975585938,750.0999755859375
04-23,119.25,135.25,,335.0,333.1600036621094,347.79998779296875,362.69000244140625,,,654.8300170898438,687.5599975585938,724.0399780273438
04-24,119.25,,,335.0,331.6000061035156,347.6000061035156,362.69000244140625,,491.0,633.0499877929688,687.5599975585938,769.5499877929688
04-25,,,223.5,340.0,331.6000061035156,347.6199951171875,,346.29998779296875,485.0,633.0499877929688,687.5599975585938,
04-26,,135.25,223.5,350.29998779296875,331.6000061035156,,,344.04998779296875,485.0,633.0499877929688,687.4000244140625,
04-27,119.25,135.25,223.5,350.29998779296875,,,362.69000244140625,344.04998779296875,476.1099853515625,647.8499755859375,,739.1300048828125
04-28,119.25,135.25,223.5,,,352.75,367.1199951171875,344.04998779296875,476.1099853515625,,,738.8800048828125
04-29,119.25,135.25,223.5,,331.6000061035156,352.75,376.989990234375,355.6499938964844,,,694.3599853515625,736.3400268554688
04-30,119.25,135.25,,350.29998779296875,331.6000061035156,352.75,377.9700012207031,,,647.8499755859375,704.2000122070312,719.0399780273438
05-01,119.25,,,353.75,331.6000061035156,352.54998779296875,378.04998779296875,,476.1099853515625,647.8499755859375,704.2000122070312,735.0
05-02,,,223.5,365.5,338.8599853515625,352.54998779296875,,367.44000244140625,476.1099853515625,649.8599853515625,704.2000122070312,
05-03,,136.0,223.5,357.7099914550781,338.8599853515625,,,363.6499938964844,476.1099853515625,649.8599853515625,704.2000122070312,
05-04,119.25,136.0,223.5,357.7099914550781,,,385.1000061035156,363.6499938964844,480.75,654.5900268554688,,704.5
05-05,119.25,136.0,223.5,,,352.54998779296875,374.80999755859375,363.6499938964844,489.45001220703125,,,704.5
05-06,119.25,136.0,223.5,,338.8599853515625,352.54998779296875,374.80999755859375,360.0799865722656,,,689.030029296875,692.0399780273438
05-07,119.25,136.0,,351.8599853515625,341.9100036621094,352.54998779296875,372.54998779296875,,,656.7000122070312,678.5999755859375,714.0399780273438
05-08,119.25,,,349.3500061035156,341.9100036621094,352.8699951171875,378.0199890136719,,483.4100036621094,666.5999755859375,678.5999755859375,734.6400146484375
05-09,,,223.5,349.3500061035156,341.9100036621094,349.9100036621094,,360.0799865722656,485.1700134277344,666.5999755859375,682.1500244140625,
05-10,,131.75,223.5,349.3500061035156,341.9100036621094,,,366.6000061035156,485.1700134277344,666.5999755859375,682.1500244140625,
05-11,119.25,131.75,223.5,348.0,,,374.8800048828125,364.6000061035156,485.1700134277344,666.5999755859375,,690.0
05-12,119.25,131.75,223.5,,,349.9100036621094,371.2200012207031,361.3500061035156,485.1700134277344,,,730.6599731445312
05-13,119.25,131.75,223.5,,341.9100036621094,350.989990234375,376.04998779296875,361.3500061035156,,,674.0499877929688,732.7000122070312
05-14,119.25,131.75,,339.20001220703125,348.0199890136719,350.989990234375,385.5299987792969,,,666.5999755859375,674.0499877929688,719.7000122070312
05-15,119.25,,,339.20001220703125,348.0199890136719,349.45001220703125,385.69000244140625,,485.1700134277344,691.219970703125,674.0499877929688,719.7000122070312
05-16,,,223.5,339.25,354.1000061035156,349.45001220703125,,357.20001220703125,487.95001220703125,691.219970703125,674.0499877929688,
05-17,,131.75,238.0,339.25,354.1000061035156,,,358.44000244140625,483.54998779296875,691.219970703125,674.0499877929688,
05-18,119.25,131.75,250.0,339.25,,,385.69000244140625,358.25,477.5899963378906,691.219970703125,,751.9500122070312
05-19,119.25,131.75,253.0,,,354.70001220703125,388.760009765625,358.25,486.42999267578125,,,756.0
05-20,119.25,131.75,220.0,,356.70001220703125,354.70001220703125,388.760009765625,358.25,,,674.0499877929688,760.5499877929688
05-21,119.25,129.5,,339.25,360.239990234375,354.70001220703125,388.760009765625,,,691.219970703125,684.0999755859375,744.0
05-22,119.25,,,339.25,360.239990234375,354.70001220703125,388.760009765625,,492.3299865722656,691.219970703125,684.0999755859375,758.0
05-23,,,249.0,339.25,354.55999755859375,352.2900085449219,,358.25,492.6099853515625,706.72998046875,684.0999755859375,
05-24,,129.5,249.0,339.25,354.55999755859375,,,356.8999938964844,490.5,706.72998046875,684.0999755859375,
05-25,,126.0,248.0,320.5,,,,356.8999938964844,490.5,706.72998046875,,
05-26,139.0,126.0,250.5,,,,388.760009765625,356.8999938964844,490.5,,,776.5399780273438
05-27,139.0,126.0,250.5,,,352.67999267578125,384.0,356.8999938964844,,,,776.5399780273438
05-28,139.0,126.0,,,366.0,352.67999267578125,380.5899963378906,,,,673.7999877929688,813.0
05-29,139.0,,,342.95001220703125,366.0,352.67999267578125,391.5199890136719,,,704.2999877929688,656.9299926757812,832.3499755859375
05-30,,,,333.3500061035156,360.3699951171875,352.67999267578125,,,490.5,704.2999877929688,656.9299926757812,
05-31,,,250.5,333.3500061035156,356.0,,,362.010009765625,493.0299987792969,704.2999877929688,659.239990234375,
06-01,139.0,126.0,257.5,321.54998779296875,,,395.05999755859375,362.010009765625,498.95001220703125,704.2999877929688,,832.1900024414062
06-02,139.0,126.0,257.5,,,352.67999267578125,395.05999755859375,362.010009765625,498.95001220703125,,,842.3400268554688
06-03,139.0,126.0,257.5,,356.0,354.3999938964844,406.54998779296875,366.8900146484375,,,665.0,867.1400146484375
06-04,139.0,126.0,,314.75,356.0,354.3999938964844,406.54998779296875,,,704.2999877929688,670.5499877929688,879.2000122070312
06-05,139.0,,,314.75,356.0,354.3999938964844,386.0,,504.2900085449219,693.489990234375,670.5499877929688,885.2000122070312
06-06,,,257.5,325.04998779296875,343.82000732421875,348.1099853515625,,367.4700012207031,505.0,703.0499877929688,681.4000244140625,
06-07,,126.0,278.0,325.04998779296875,343.82000732421875,,,378.75,505.0,675.0,695.75,
06-08,139.0,129.0,270.45001220703125,322.3999938964844,,,385.3399963378906,378.75,505.0,663.2000122070312,,871.5499877929688
06-09,139.0,129.0,280.0,,,347.29998779296875,384.94000244140625,377.5,490.94000244140625,,,871.0999755859375
06-10,139.0,129.0,280.0,,343.82000732421875,347.29998779296875,393.17999267578125,377.5,,,695.75,875.9500122070312
06-11,139.0,129.0,,328.1499938964844,343.82000732421875,347.29998779296875,403.95001220703125,,,663.2000122070312,695.75,830.0399780273438
06-12,139.0,,,328.1499938964844,343.82000732421875,347.29998779296875,403.95001220703125,,487.489990234375,655.7000122070312,695.75,833.0599975585938
06-13,,,270.5,328.1499938964844,343.82000732421875,346.010009765625,,370.70001220703125,487.489990234375,659.25,695.75,
06-14,,129.0,270.5,328.1499938964844,343.82000732421875,,,370.70001220703125,498.0,643.4000244140625,684.719970703125,
06-15,129.5800018310547,129.0,273.5,321.6000061035156,,,395.3999938964844,370.70001220703125,498.0,643.4000244140625,,823.6900024414062
06-16,129.5800018310547,129.0,272.0,,,346.010009765625,395.3999938964844,370.70001220703125,498.0,,,840.9400024414062
06-17,129.5800018310547,129.0,272.5,,343.82000732421875,346.010009765625,395.3999938964844,368.8500061035156,,,686.0800170898438,850.0599975585938
06-18,129.5800018310547,129.0,,319.8999938964844,343.82000732421875,346.010009765625,394.0,,,637.0,686.0800170898438,838.0399780273438
06-19,129.5800018310547,,,327.3500061035156,339.20001220703125,346.010009765625,394.0,,498.0,637.0,686.0800170898438,840.8599853515625
06-20,,,270.0,321.0,339.20001220703125,346.010009765625,,378.95001220703125,498.54998779296875,637.0,714.489990234375,
06-21,,129.0,270.0,316.20001220703125,339.20001220703125,,,380.0,498.54998779296875,637.0,714.489990234375,
06-22,129.5800018310547,129.0,279.0,308.1000061035156,,,404.3800048828125,380.0,490.3699951171875,637.0,,839.1599731445312
06-23,129.5800018310547,129.0,279.0,,,351.3800048828125,404.3800048828125,387.04998779296875,490.3699951171875,,,855.7100219726562
06-24,129.5800018310547,129.0,279.0,,339.20001220703125,351.3800048828125,404.3800048828125,348.54998779296875,,,716.8800048828125,824.5
06-25,129.5800018310547,129.0,,308.1000061035156,339.20001220703125,357.5,398.25,,,613.75,718.6099853515625,824.489990234375
06-26,129.5800018310547,,,308.1000061035156,339.20001220703125,355.2699890136719,398.20001220703125,,490.3699951171875,613.75,710.8099975585938,828.510009765625
06-27,,,279.0,314.989990234375,321.1000061035156,355.2699890136719,,351.8299865722656,490.3699951171875,613.75,710.8099975585938,
06-28,,129.0,279.0,314.989990234375,321.1000061035156,,,366.70001220703125,490.3699951171875,597.9000244140625,710.8099975585938,
06-29,129.5800018310547,129.0,290.5,314.989990234375,,,398.20001220703125,366.70001220703125,490.3699951171875,614.7999877929688,,834.25
06-30,129.5800018310547,129.0,298.5,,,364.8500061035156,375.75,372.0,494.3999938964844,,,837.1300048828125
07-01,129.5800018310547,129.0,297.0,,321.1000061035156,369.79998779296875,375.54998779296875,372.0,,,717.7000122070312,833.3900146484375
07-02,129.5800018310547,129.0,,314.989990234375,326.739990234375,369.79998779296875,375.54998779296875,,,599.97998046875,727.969970703125,855.2899780273438
07-03,,,,314.989990234375,319.1600036621094,369.9800109863281,,,494.3999938964844,599.97998046875,726.3200073242188,
07-05,,,297.0,298.489990234375,319.1600036621094,,,372.0,494.3999938964844,606.1500244140625,726.3200073242188,
07-06,129.5800018310547,129.0,297.5,298.489990234375,,,365.04998779296875,370.1099853515625,494.3999938964844,606.1500244140625,,868.8400268554688
07-07,129.5800018310547,129.0,297.5,,,367.739990234375,365.04998779296875,376.79998779296875,494.3999938964844,,,867.8099975585938
07-08,129.5800018310547,129.0,297.5,,319.1600036621094,367.739990234375,357.7099914550781,373.6000061035156,,,726.3200073242188,868.760009765625
07-09,129.5800018310547,129.0,,298.489990234375,325.0,367.739990234375,363.8999938964844,,,606.1500244140625,726.3200073242188,867.739990234375
07-10,129.5800018310547,,,291.1499938964844,325.0,367.739990234375,374.489990234375,,494.3999938964844,627.47998046875,718.9000244140625,875.7899780273438
07-11,,,297.5,285.29998779296875,331.1300048828125,357.8999938964844,,373.6000061035156,494.3999938964844,617.0,724.2000122070312,
07-12,,129.0,297.5,285.29998779296875,331.1300048828125,,,373.6000061035156,509.3999938964844,617.0,723.0499877929688,
07-13,129.5800018310547,129.0,297.5,285.29998779296875,,,373.7900085449219,388.6499938964844,510.42999267578125,624.0499877929688,,874.3400268554688
07-14,129.5800018310547,129.0,297.5,,,365.3999938964844,373.7900085449219,388.75,510.42999267578125,,,852.8900146484375
07-15,129.5800018310547,129.0,309.0,,331.1300048828125,365.3999938964844,365.0,388.75,,,723.0499877929688,871.8400268554688
07-16,129.5800018310547,148.0,,276.1000061035156,331.1300048828125,365.3999938964844,365.0,,,624.0499877929688,723.0499877929688,856.0
07-17,129.5800018310547,,,276.1000061035156,331.1300048828125,365.3999938964844,365.0,,520.0499877929688,630.7000122070312,723.0499877929688,853.739990234375
07-18,,,312.5,283.8999938964844,331.1300048828125,365.3999938964844,,388.75,520.0499877929688,630.7000122070312,723.0499877929688,
07-19,,148.0,312.5,283.8999938964844,331.1300048828125,,,388.75,512.9000244140625,627.97998046875,718.3499755859375,
07-20,129.5800018310547,148.0,327.5,278.8999938964844,,,368.5,388.75,513.1500244140625,627.97998046875,,870.260009765625
07-21,129.5800018310547,153.0,337.0,,,356.25,371.5199890136719,404.3299865722656,513.1500244140625,,,870.5499877929688
07-22,129.5800018310547,153.0,339.57000732421875,,331.1300048828125,356.25,371.5199890136719,411.44000244140625,,,718.3499755859375,870.510009765625
07-23,129.5800018310547,153.0,,267.45001220703125,331.1300048828125,361.4800109863281,371.5199890136719,,,627.97998046875,717.739990234375,869.5399780273438
07-24,129.5800018310547,,,269.8999938964844,341.8699951171875,361.4800109863281,383.2699890136719,,504.82000732421875,627.97998046875,721.3900146484375,859.5900268554688
07-25,,,347.5,268.5,337.2699890136719,347.75,,413.29998779296875,504.82000732421875,627.97998046875,721.3900146484375,
07-26,,153.0,338.20001220703125,268.5,337.260009765625,,,416.75,507.0,634.760009765625,721.3900146484375,
07-27,129.5800018310547,153.0,338.8399963378906,268.5,,,378.989990234375,416.75,507.0,634.760009765625,,874.7899780273438
07-28,129.5800018310547,153.0,337.5,,,347.75,378.989990234375,422.0,507.0,,,859.8599853515625
07-29,129.5800018310547,153.0,344.1000061035156,,337.260009765625,347.75,378.989990234375,427.79998779296875,,,716.0,867.760009765625
07-30,129.5800018310547,153.0,,268.5,337.260009765625,350.29998779296875,379.29998779296875,,,634.6799926757812,716.0,858.9600219726562
07-31,129.5800018310547,,,268.5,338.9599914550781,344.69000244140625,389.20001220703125,,505.3500061035156,632.0499877929688,716.0,815.0
08-01,,,348.67999267578125,268.5,341.6000061035156,344.1000061035156,,427.79998779296875,505.3500061035156,631.7000122070312,711.7100219726562,
08-02,,153.0,347.0799865722656,268.5,341.6000061035156,,,430.010009765625,515.2999877929688,631.7000122070312,711.7100219726562,
08-03,152.47999572753906,153.0,342.1499938964844,276.5,,,388.9800109863281,430.010009765625,526.0,628.010009765625,,814.3099975585938
08-04,152.47999572753906,153.0,322.510009765625,,,343.8399963378906,388.9800109863281,424.7200012207031,526.0,,,808.4000244140625
08-05,152.47999572753906,153.0,322.510009765625,,341.6000061035156,343.8399963378906,383.9200134277344,424.7200012207031,,,711.7100219726562,823.510009765625
08-06,152.47999572753906,153.0,,276.5,350.0,343.8399963378906,382.67999267578125,,,625.5499877929688,677.280029296875,817.510009765625
08-07,152.47999572753906,,,276.5,350.0,345.6600036621094,382.67999267578125,,526.0,625.5499877929688,685.0499877929688,814.989990234375
08-08,,,301.0299987792969,276.5,350.0,345.6600036621094,,424.7200012207031,526.0,625.5499877929688,685.0499877929688,
08-09,,153.0,316.54998779296875,276.5,350.0,,,424.7200012207031,513.4600219726562,637.9000244140625,685.0499877929688,
08-10,152.47999572753906,153.0,327.5,276.5,,,382.67999267578125,433.3299865722656,513.4600219726562,620.5,,805.75
08-11,152.47999572753906,153.0,340.8699951171875,,,347.8500061035156,382.67999267578125,438.1400146484375,513.4600219726562,,,802.0399780273438
08-12,152.47999572753906,153.0,360.5199890136719,,350.0,347.95001220703125,364.7099914550781,438.1400146484375,,,690.3099975585938,828.7899780273438
08-13,152.47999572753906,153.0,,276.5,347.010009765625,347.95001220703125,364.7099914550781,,,620.5,688.75,823.0399780273438
08-14,152.47999572753906,,,276.5,347.010009765625,344.95001220703125,364.7099914550781,,513.4600219726562,620.5,688.75,831.5900268554688
08-15,,,370.0,276.5,347.010009765625,344.95001220703125,,438.1400146484375,515.7999877929688,620.5,669.6900024414062,
08-16,,172.5,373.0,276.239990234375,347.010009765625,,,444.010009765625,519.7999877929688,620.5,688.75,
