,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.7900000214576721,0.23999999463558197,0.15000000596046448,0.1899999976158142,,,0.14000000059604645,0.05999999865889549,0.09000000357627869,0.07000000029802322
02-08,,1.590000033378601,0.7900000214576721,0.23999999463558197,0.15000000596046448,,,0.20000000298023224,0.14000000059604645,0.05999999865889549,0.09000000357627869,
02-09,,1.5800000429153442,0.8100000023841858,0.23999999463558197,,,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.05999999865889549,,
02-10,,1.590000033378601,0.8100000023841858,0.23999999463558197,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.12999999523162842,,,0.07000000029802322
02-11,,1.590000033378601,0.8100000023841858,,0.15000000596046448,0.20999999344348907,0.18000000715255737,0.20999999344348907,,,0.09000000357627869,0.07000000029802322
02-12,,1.590000033378601,,,0.15000000596046448,0.25,0.1599999964237213,0.23999999463558197,,0.07000000029802322,0.07999999821186066,0.07000000029802322
02-13,0.8600000143051147,,,0.23999999463558197,0.15000000596046448,0.25,0.1599999964237213,,0.14000000059604645,0.07000000029802322,0.07999999821186066,0.07000000029802322
02-14,,,0.8100000023841858,0.23999999463558197,0.15000000596046448,0.25,,,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.07999999821186066
02-15,,,0.8100000023841858,0.2199999988079071,0.15000000596046448,,,,0.12999999523162842,0.07000000029802322,0.10000000149011612,
02-16,,1.590000033378601,0.8100000023841858,0.23000000417232513,,,,0.25999999046325684,0.12999999523162842,0.07000000029802322,,
02-17,0.800000011920929,1.590000033378601,0.8100000023841858,0.23000000417232513,,,0.1599999964237213,0.25999999046325684,0.12999999523162842,,,
02-18,0.7900000214576721,1.590000033378601,0.8100000023841858,,,0.27000001072883606,0.1599999964237213,0.23999999463558197,,,,0.09000000357627869
02-19,0.800000011920929,1.5700000524520874,,,0.15000000596046448,0.2800000011920929,0.1599999964237213,0.23000000417232513,,,0.09000000357627869,0.10000000149011612
02-20,0.8600000143051147,,,,0.15000000596046448,0.27000001072883606,0.1599999964237213,,,0.07000000029802322,0.10999999940395355,0.10000000149011612
02-21,,,,0.2199999988079071,0.15000000596046448,0.27000001072883606,,,0.12999999523162842,0.05999999865889549,0.10000000149011612,0.10999999940395355
02-22,,1.5800000429153442,0.8100000023841858,0.23000000417232513,0.15000000596046448,,,0.20999999344348907,0.12999999523162842,0.05999999865889549,0.10999999940395355,
02-23,0.8600000143051147,1.5800000429153442,0.8100000023841858,0.2199999988079071,,,0.1599999964237213,0.20999999344348907,0.11999999731779099,0.07000000029802322,,
02-24,0.7799999713897705,1.5700000524520874,0.8100000023841858,0.2199999988079071,,0.30000001192092896,0.1599999964237213,0.20000000298023224,0.11999999731779099,,,0.10999999940395355
02-25,0.8600000143051147,1.4700000286102295,0.8100000023841858,,0.15000000596046448,0.30000001192092896,0.1599999964237213,0.23000000417232513,,,0.12999999523162842,0.10000000149011612
02-26,0.800000011920929,1.5399999618530273,,,0.15000000596046448,0.2800000011920929,0.1599999964237213,0.20999999344348907,,0.07000000029802322,0.14000000059604645,0.10000000149011612
02-27,1.690000057220459,,,0.20999999344348907,0.15000000596046448,0.2800000011920929,0.15000000596046448,,0.11999999731779099,0.07000000029802322,0.14000000059604645,0.07999999821186066
02-28,,,0.7799999713897705,0.20999999344348907,0.15000000596046448,0.2800000011920929,,,0.11999999731779099,0.05000000074505806,0.14000000059604645,0.07000000029802322
02-29,,,,0.20000000298023224,,,,0.23000000417232513,,,,
03-01,,1.5199999809265137,0.7699999809265137,0.20000000298023224,0.15000000596046448,,,0.2199999988079071,0.12999999523162842,0.05999999865889549,0.12999999523162842,
03-02,2.0299999713897705,1.5199999809265137,0.7599999904632568,0.20000000298023224,,,0.12999999523162842,0.23000000417232513,0.11999999731779099,0.05000000074505806,,0.09000000357627869
03-03,1.7400000095367432,1.659999966621399,0.7400000095367432,,,0.2800000011920929,0.1599999964237213,0.23000000417232513,0.11999999731779099,,,0.10000000149011612
03-04,1.659999966621399,1.659999966621399,0.7400000095367432,,0.15000000596046448,0.2800000011920929,0.1599999964237213,0.23999999463558197,,,0.12999999523162842,0.10000000149011612
03-05,1.4299999475479126,1.6299999952316284,,0.20000000298023224,0.15000000596046448,0.2800000011920929,0.1599999964237213,,,0.05999999865889549,0.12999999523162842,0.10000000149011612
03-06,1.440000057220459,,,0.20000000298023224,0.15000000596046448,0.2800000011920929,0.1599999964237213,,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.07999999821186066
03-07,,,0.7699999809265137,0.20000000298023224,0.15000000596046448,0.2800000011920929,,0.25,0.10999999940395355,0.07000000029802322,0.10000000149011612,
03-08,,1.600000023841858,0.7699999809265137,0.20000000298023224,0.15000000596046448,,,0.23000000417232513,0.10000000149011612,0.05999999865889549,0.10000000149011612,
03-09,1.440000057220459,1.5800000429153442,0.7699999809265137,0.20000000298023224,,,0.14000000059604645,0.23000000417232513,0.10999999940395355,0.05999999865889549,,0.09000000357627869
03-10,1.4600000381469727,1.5800000429153442,0.7099999785423279,,,0.2800000011920929,0.14000000059604645,0.23999999463558197,0.10999999940395355,,,0.07999999821186066
03-11,1.409999966621399,1.5800000429153442,0.6399999856948853,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.23000000417232513,,,0.10000000149011612,0.07000000029802322
03-12,1.3899999856948853,1.5800000429153442,,0.20000000298023224,0.14000000059604645,0.23999999463558197,0.15000000596046448,,,0.05999999865889549,0.09000000357627869,0.05999999865889549
03-13,1.399999976158142,,,0.20000000298023224,0.14000000059604645,0.23999999463558197,0.15000000596046448,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.05999999865889549
03-14,,,0.6399999856948853,0.20000000298023224,0.14000000059604645,0.23000000417232513,,0.23000000417232513,0.10000000149011612,0.05999999865889549,0.10999999940395355,
03-15,,1.559999942779541,0.5299999713897705,0.20000000298023224,0.14000000059604645,,,0.2199999988079071,0.10000000149011612,0.05999999865889549,0.10999999940395355,
03-16,1.4700000286102295,1.590000033378601,0.5299999713897705,0.20000000298023224,,,0.15000000596046448,0.23999999463558197,0.10999999940395355,0.05999999865889549,,0.05999999865889549
03-17,1.4700000286102295,1.5700000524520874,0.5199999809265137,,,0.23000000417232513,0.15000000596046448,0.23999999463558197,0.10999999940395355,,,0.05999999865889549
03-18,1.3899999856948853,1.5700000524520874,0.5199999809265137,,0.14000000059604645,0.23000000417232513,0.15000000596046448,0.23999999463558197,,,0.10999999940395355,0.05999999865889549
03-19,1.399999976158142,1.5199999809265137,,0.20000000298023224,0.14000000059604645,0.2199999988079071,0.15000000596046448,,,0.05999999865889549,0.10999999940395355,0.07000000029802322
03-20,1.409999966621399,,,0.20000000298023224,0.14000000059604645,0.2199999988079071,0.15000000596046448,,0.10000000149011612,0.05000000074505806,0.10999999940395355,0.05999999865889549
03-21,,,0.6700000166893005,0.1899999976158142,0.14000000059604645,0.2199999988079071,,0.23000000417232513,0.10999999940395355,0.07000000029802322,0.10999999940395355,
03-22,,1.6299999952316284,0.6700000166893005,0.1899999976158142,0.14000000059604645,,,0.23000000417232513,0.10999999940395355,0.05999999865889549,0.10999999940395355,
03-23,1.909999966621399,1.6299999952316284,0.6700000166893005,0.1899999976158142,,,0.15000000596046448,0.20999999344348907,0.10999999940395355,0.05999999865889549,,0.07000000029802322
03-24,1.7899999618530273,1.559999942779541,0.6700000166893005,,,0.2199999988079071,0.14000000059604645,0.23000000417232513,0.10999999940395355,,,0.09000000357627869
03-25,1.809999942779541,1.649999976158142,0.6899999976158142,,0.1599999964237213,0.2199999988079071,0.14000000059604645,,,,0.10999999940395355,0.07999999821186066
03-26,2.009999990463257,1.649999976158142,,0.1899999976158142,0.1599999964237213,0.2199999988079071,0.14000000059604645,,,0.05999999865889549,0.10999999940395355,0.07999999821186066
03-27,2.0299999713897705,,,0.1899999976158142,0.1599999964237213,0.2199999988079071,0.15000000596046448,,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.07000000029802322
03-28,,,0.6899999976158142,0.1899999976158142,0.1599999964237213,0.2199999988079071,,0.2199999988079071,0.10999999940395355,0.05999999865889549,0.10999999940395355,
03-29,,1.5099999904632568,0.6499999761581421,0.1899999976158142,,,,0.20999999344348907,0.11999999731779099,0.05999999865889549,0.10999999940395355,
03-30,1.899999976158142,1.5099999904632568,0.800000011920929,0.1899999976158142,,,0.1599999964237213,0.20999999344348907,0.11999999731779099,,,0.07000000029802322
03-31,1.7400000095367432,1.5099999904632568,0.800000011920929,,,0.2199999988079071,0.1599999964237213,0.23999999463558197,0.10999999940395355,,,0.07000000029802322
04-01,1.7400000095367432,1.5099999904632568,0.800000011920929,,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.23000000417232513,,,0.10999999940395355,0.07000000029802322
04-02,1.7599999904632568,,,0.1899999976158142,0.1599999964237213,0.20999999344348907,0.1599999964237213,,,0.05999999865889549,0.10999999940395355,0.07000000029802322
04-03,1.7999999523162842,,,0.1899999976158142,0.1599999964237213,0.20000000298023224,,,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.05999999865889549
04-04,,,0.800000011920929,0.1899999976158142,0.1599999964237213,0.20000000298023224,,0.23000000417232513,0.10000000149011612,0.05999999865889549,0.10999999940395355,
04-05,,1.690000057220459,0.800000011920929,0.1899999976158142,0.1599999964237213,,,0.23000000417232513,0.10000000149011612,0.05000000074505806,0.10999999940395355,
04-06,1.7699999809265137,1.649999976158142,0.7400000095367432,,,,0.1599999964237213,0.23000000417232513,0.10000000149011612,0.05000000074505806,,0.07999999821186066
04-07,1.2999999523162842,1.649999976158142,0.7400000095367432,,,0.20000000298023224,0.1599999964237213,0.2199999988079071,0.10999999940395355,,,0.07999999821186066
04-08,1.090000033378601,1.649999976158142,0.7400000095367432,,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.23000000417232513,,,0.11999999731779099,0.07999999821186066
04-09,1.2699999809265137,1.649999976158142,,0.1899999976158142,0.1599999964237213,0.20000000298023224,0.1599999964237213,,,0.05999999865889549,0.11999999731779099,0.07999999821186066
04-10,,,,0.1899999976158142,0.1599999964237213,0.23999999463558197,0.1599999964237213,,0.10000000149011612,0.07000000029802322,0.12999999523162842,
04-11,,,0.7400000095367432,0.1899999976158142,0.1599999964237213,0.23999999463558197,,0.2199999988079071,0.10999999940395355,0.05999999865889549,0.12999999523162842,
04-12,,1.6100000143051147,0.7400000095367432,0.1899999976158142,0.15000000596046448,,,0.23999999463558197,0.10000000149011612,0.07000000029802322,0.11999999731779099,
04-13,1.2400000095367432,1.5099999904632568,0.7400000095367432,0.18000000715255737,,,0.1599999964237213,0.23999999463558197,0.10000000149011612,0.07000000029802322,,0.09000000357627869
04-14,1.159999966621399,1.5199999809265137,0.7400000095367432,,,0.23999999463558197,0.1599999964237213,0.23999999463558197,,,,0.10999999940395355
04-15,1.1299999952316284,1.5199999809265137,0.7400000095367432,,0.15000000596046448,0.23999999463558197,0.1599999964237213,0.23999999463558197,,,0.11999999731779099,0.10000000149011612
04-16,1.1299999952316284,1.5199999809265137,,0.17000000178813934,0.15000000596046448,0.23999999463558197,0.15000000596046448,,,0.05000000074505806,0.11999999731779099,0.10000000149011612
04-17,1.1799999475479126,,,0.17000000178813934,0.15000000596046448,0.23999999463558197,0.15000000596046448,,0.09000000357627869,0.05000000074505806,0.12999999523162842,0.09000000357627869
04-18,,,0.7400000095367432,0.17000000178813934,0.15000000596046448,,,0.25999999046325684,0.10999999940395355,0.05000000074505806,0.11999999731779099,
04-19,,1.5099999904632568,0.7400000095367432,0.17000000178813934,0.15000000596046448,,,0.27000001072883606,0.10000000149011612,0.05999999865889549,,
04-20,1.1200000047683716,1.5,0.7400000095367432,0.17000000178813934,,,0.15000000596046448,0.2800000011920929,0.10000000149011612,0.05999999865889549,,0.10000000149011612
04-21,1.1200000047683716,1.5,0.7400000095367432,,,0.23999999463558197,0.15000000596046448,0.2800000011920929,0.10000000149011612,,,0.10000000149011612
04-22,1.090000033378601,1.409999966621399,,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.28999999165534973,,,0.11999999731779099,0.10999999940395355
04-23,1.1100000143051147,1.440000057220459,,0.17000000178813934,0.15000000596046448,0.23999999463558197,0.15000000596046448,,,0.05000000074505806,0.11999999731779099,0.10999999940395355
04-24,1.1399999856948853,,,0.17000000178813934,0.15000000596046448,0.23999999463558197,0.15000000596046448,,0.10000000149011612,0.05999999865889549,0.11999999731779099,0.10999999940395355
04-25,,,0.6299999952316284,0.17000000178813934,0.15000000596046448,0.23999999463558197,,0.28999999165534973,0.09000000357627869,0.05000000074505806,0.11999999731779099,
04-26,,1.4199999570846558,0.6299999952316284,0.17000000178813934,0.15000000596046448,,,0.2800000011920929,0.09000000357627869,0.05000000074505806,0.11999999731779099,
04-27,1.1100000143051147,1.399999976158142,0.6299999952316284,0.17000000178813934,,,0.1599999964237213,0.27000001072883606,0.10000000149011612,0.05000000074505806,,0.10999999940395355
04-28,1.190000057220459,1.399999976158142,0.6299999952316284,,,0.23999999463558197,0.17000000178813934,0.27000001072883606,0.10000000149011612,,,0.10999999940395355
04-29,1.190000057220459,1.399999976158142,0.6299999952316284,,0.15000000596046448,0.20999999344348907,0.17000000178813934,0.25999999046325684,,,0.10999999940395355,0.10999999940395355
04-30,1.190000057220459,1.399999976158142,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.17000000178813934,,,0.05999999865889549,0.14000000059604645,0.10000000149011612
05-01,1.190000057220459,,,0.17000000178813934,0.15000000596046448,0.20999999344348907,0.17000000178813934,,0.09000000357627869,0.05000000074505806,0.1599999964237213,0.10000000149011612
05-02,,,0.6299999952316284,0.17000000178813934,0.15000000596046448,0.20999999344348907,,0.25999999046325684,0.10000000149011612,0.05000000074505806,0.14000000059604645,
05-03,,1.3899999856948853,0.6299999952316284,0.17000000178813934,0.15000000596046448,,,0.25999999046325684,0.10000000149011612,0.05000000074505806,0.14000000059604645,
05-04,1.190000057220459,1.350000023841858,0.6299999952316284,0.17000000178813934,,,0.17000000178813934,0.23999999463558197,0.09000000357627869,0.05000000074505806,,0.10000000149011612
05-05,1.2100000381469727,1.350000023841858,0.6299999952316284,,,0.20999999344348907,0.17000000178813934,0.25,0.09000000357627869,,,0.10000000149011612
05-06,1.2100000381469727,1.1299999952316284,0.6299999952316284,,0.15000000596046448,0.23000000417232513,0.17000000178813934,0.23999999463558197,,,0.15000000596046448,0.09000000357627869
05-07,1.2200000286102295,1.1299999952316284,,0.17000000178813934,0.15000000596046448,0.20999999344348907,0.17000000178813934,,,0.05999999865889549,0.12999999523162842,0.10999999940395355
05-08,1.2200000286102295,,,0.17000000178813934,0.15000000596046448,0.20999999344348907,0.14000000059604645,,0.09000000357627869,0.05999999865889549,0.12999999523162842,0.10999999940395355
05-09,,,0.6299999952316284,0.17000000178813934,0.15000000596046448,0.23000000417232513,,0.23999999463558197,0.09000000357627869,0.05000000074505806,0.11999999731779099,
05-10,,1.1299999952316284,0.6299999952316284,0.17000000178813934,0.15000000596046448,,,0.25999999046325684,0.09000000357627869,0.05999999865889549,0.14000000059604645,
05-11,1.2200000286102295,1.1299999952316284,0.6299999952316284,0.17000000178813934,,,0.14000000059604645,0.25999999046325684,0.09000000357627869,0.05999999865889549,,0.10000000149011612
05-12,1.2200000286102295,1.1299999952316284,0.5799999833106995,,,0.23000000417232513,0.14000000059604645,0.27000001072883606,0.09000000357627869,,,0.10000000149011612
05-13,1.1299999952316284,1.1299999952316284,0.5799999833106995,,0.15000000596046448,0.23000000417232513,0.14000000059604645,0.30000001192092896,,,0.12999999523162842,0.09000000357627869
05-14,1.1100000143051147,1.1299999952316284,,0.17000000178813934,0.15000000596046448,0.23000000417232513,0.14000000059604645,,,0.05999999865889549,0.11999999731779099,0.10000000149011612
05-15,1.1100000143051147,,,0.17000000178813934,0.15000000596046448,0.23000000417232513,0.1599999964237213,,0.09000000357627869,0.05000000074505806,0.11999999731779099,0.10000000149011612
05-16,,,0.5799999833106995,0.1899999976158142,0.15000000596046448,0.23000000417232513,,0.33000001311302185,0.09000000357627869,0.05000000074505806,0.11999999731779099,
05-17,,1.2100000381469727,0.5799999833106995,0.1899999976158142,0.15000000596046448,,,0.33000001311302185,0.09000000357627869,0.05999999865889549,0.11999999731779099,
05-18,1.1100000143051147,1.2100000381469727,0.5799999833106995,0.1899999976158142,,,0.1599999964237213,0.30000001192092896,0.09000000357627869,0.05999999865889549,,0.10000000149011612
05-19,1.0499999523162842,1.2100000381469727,0.5799999833106995,,,0.23000000417232513,0.1599999964237213,0.3199999928474426,0.09000000357627869,,,0.10999999940395355
05-20,1.2300000190734863,1.0800000429153442,0.5799999833106995,,0.15000000596046448,0.23000000417232513,0.1599999964237213,0.3199999928474426,,,0.11999999731779099,0.10000000149011612
05-21,1.2300000190734863,1.0499999523162842,,0.1899999976158142,0.15000000596046448,0.23000000417232513,0.1599999964237213,,,0.05999999865889549,0.12999999523162842,0.09000000357627869
05-22,1.2300000190734863,,,0.18000000715255737,0.15000000596046448,0.23000000417232513,0.1599999964237213,,0.07000000029802322,0.05999999865889549,0.11999999731779099,0.10000000149011612
05-23,,,0.5799999833106995,0.18000000715255737,0.15000000596046448,0.23000000417232513,,0.3100000023841858,0.10999999940395355,0.05000000074505806,0.11999999731779099,
05-24,,1.0499999523162842,0.5799999833106995,0.18000000715255737,0.15000000596046448,,,0.3199999928474426,0.10000000149011612,0.07000000029802322,0.11999999731779099,
05-25,,1.0399999618530273,0.5799999833106995,0.17000000178813934,,,,0.33000001311302185,0.09000000357627869,0.05999999865889549,,
05-26,1.2300000190734863,1.0700000524520874,0.5799999833106995,,,,0.14000000059604645,0.3199999928474426,0.09000000357627869,,,0.09000000357627869
05-27,1.2300000190734863,1.0700000524520874,0.5799999833106995,,,0.23000000417232513,0.12999999523162842,0.3199999928474426,,,,0.10000000149011612
05-28,1.2300000190734863,1.0700000524520874,,,0.15000000596046448,0.20000000298023224,0.14000000059604645,,,,0.11999999731779099,0.10000000149011612
05-29,1.2400000095367432,,,0.18000000715255737,0.15000000596046448,0.20000000298023224,0.14000000059604645,,,0.05999999865889549,0.11999999731779099,0.10000000149011612
05-30,,,,0.18000000715255737,0.15000000596046448,0.20000000298023224,,,0.09000000357627869,0.05999999865889549,0.10999999940395355,
05-31,,,0.5799999833106995,0.18000000715255737,0.15000000596046448,,,0.30000001192092896,0.10000000149011612,0.05000000074505806,0.10000000149011612,
06-01,1.2300000190734863,1.0700000524520874,0.5799999833106995,0.18000000715255737,,,0.14000000059604645,0.28999999165534973,0.09000000357627869,0.05999999865889549,,0.10000000149011612
06-02,1.4600000381469727,1.0700000524520874,0.5299999713897705,,,0.20000000298023224,0.12999999523162842,0.30000001192092896,0.09000000357627869,,,0.10000000149011612
06-03,1.340000033378601,1.0700000524520874,0.5299999713897705,,0.15000000596046448,0.20000000298023224,0.12999999523162842,0.30000001192092896,,,0.11999999731779099,0.09000000357627869
06-04,1.2699999809265137,1.0700000524520874,,0.18000000715255737,0.15000000596046448,0.20000000298023224,0.14000000059604645,,,0.05000000074505806,0.11999999731779099,0.10000000149011612
06-05,1.1799999475479126,,,0.18000000715255737,0.15000000596046448,0.20000000298023224,0.14000000059604645,,0.09000000357627869,0.05999999865889549,0.10999999940395355,0.10000000149011612
06-06,,,0.5299999713897705,0.18000000715255737,0.15000000596046448,0.20000000298023224,,0.33000001311302185,0.07999999821186066,0.05999999865889549,0.10999999940395355,
06-07,,1.0700000524520874,0.5699999928474426,0.17000000178813934,0.15000000596046448,,,0.3199999928474426,0.09000000357627869,0.05999999865889549,0.10999999940395355,
06-08,1.190000057220459,1.0700000524520874,0.5699999928474426,0.17000000178813934,,,0.14000000059604645,0.3400000035762787,0.09000000357627869,0.05999999865889549,,0.09000000357627869
06-09,1.2200000286102295,0.949999988079071,0.550000011920929,,,0.20000000298023224,0.14000000059604645,0.3400000035762787,0.07999999821186066,,,0.10999999940395355
06-10,1.2200000286102295,0.949999988079071,0.5199999809265137,,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.3700000047683716,,,0.10000000149011612,0.10000000149011612
06-11,1.2799999713897705,0.949999988079071,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.14000000059604645,,,0.05000000074505806,0.10000000149011612,0.10000000149011612
06-12,1.2699999809265137,,,0.17000000178813934,0.15000000596046448,0.20000000298023224,0.14000000059604645,,0.07999999821186066,0.05000000074505806,0.10000000149011612,0.09000000357627869
06-13,,,0.5199999809265137,0.17000000178813934,0.15000000596046448,0.20000000298023224,,0.38999998569488525,0.09000000357627869,0.03999999910593033,0.10000000149011612,
06-14,,0.9300000071525574,0.5199999809265137,0.17000000178813934,0.15000000596046448,,,0.3400000035762787,0.09000000357627869,0.05000000074505806,0.10000000149011612,
06-15,1.2699999809265137,1.0,0.5199999809265137,0.17000000178813934,,,0.14000000059604645,0.3799999952316284,0.09000000357627869,0.05000000074505806,,0.10000000149011612
06-16,1.2699999809265137,1.0,0.5099999904632568,,,0.20000000298023224,0.14000000059604645,0.3799999952316284,0.07999999821186066,,,0.10000000149011612
06-17,1.100000023841858,0.9399999976158142,0.5099999904632568,,0.1899999976158142,0.25999999046325684,0.14000000059604645,0.38999998569488525,,,0.10000000149011612,0.09000000357627869
06-18,1.100000023841858,0.9599999785423279,,0.1899999976158142,0.1899999976158142,0.25999999046325684,0.14000000059604645,,,0.05000000074505806,0.10000000149011612,0.09000000357627869
06-19,1.100000023841858,,,0.1899999976158142,0.1899999976158142,0.25999999046325684,0.12999999523162842,,0.09000000357627869,0.05000000074505806,0.10999999940395355,0.09000000357627869
06-20,,,0.5099999904632568,0.1899999976158142,0.15000000596046448,0.25999999046325684,,0.3700000047683716,0.09000000357627869,0.05000000074505806,0.10999999940395355,
06-21,,1.0,0.5099999904632568,0.1899999976158142,0.15000000596046448,,,0.3700000047683716,0.07999999821186066,0.05000000074505806,0.11999999731779099,
06-22,1.0800000429153442,1.0,0.5099999904632568,0.18000000715255737,,,0.12999999523162842,0.3799999952316284,0.09000000357627869,0.05000000074505806,,0.10000000149011612
06-23,1.0800000429153442,0.8899999856948853,0.5099999904632568,,,0.25999999046325684,0.12999999523162842,0.3799999952316284,0.09000000357627869,,,0.10000000149011612
