,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,20.572237014770508,22.904388427734375,28.65435028076172,32.8182373046875,,,58.926788330078125,58.5086555480957,71.04334259033203,79.44945526123047,,
01-27,20.779417037963867,22.846622467041016,28.8262996673584,32.60232162475586,,42.700340270996094,58.89286422729492,58.45621109008789,71.2231674194336,,,108.62600708007812
01-28,20.57914924621582,22.74553871154785,28.183382034301758,,36.483543395996094,42.741455078125,58.366798400878906,59.85508346557617,,,89.268798828125,108.52883911132812
01-29,20.413414001464844,22.637218475341797,,,36.83403778076172,42.46188735961914,59.68192672729492,60.84307861328125,,78.36021423339844,89.15510559082031,108.91751861572266
01-30,20.10264778137207,,,32.25531768798828,36.72250747680664,43.259483337402344,57.62013626098633,,71.06134033203125,78.76637268066406,90.2825698852539,109.97666931152344
01-31,,,27.936687469482422,32.50206756591797,36.96944808959961,43.3581657409668,,,71.9424057006836,79.64329528808594,92.37643432617188,109.01468658447266
02-01,,22.608341217041016,28.65435028076172,33.018707275390625,37.240291595458984,,,60.886775970458984,70.56683349609375,78.39714813232422,91.75110626220703,
02-02,19.819507598876953,22.492807388305664,28.474937438964844,32.66902160644531,,,57.70497131347656,60.98295593261719,71.57183837890625,77.51408386230469,,
02-03,19.70087242126465,22.34697723388672,28.55028533935547,32.7311897277832,,42.479393005371094,58.24322509765625,61.53783416748047,71.87061309814453,,,109.364501953125
02-04,19.896276473999023,22.193876266479492,28.505077362060547,,37.26438522338867,42.1975212097168,57.32051086425781,61.1414909362793,,,91.94184112548828,107.89822387695312
02-05,20.035846710205078,22.24490737915039,,,37.27241134643555,42.089752197265625,57.952754974365234,61.07982635498047,,76.49159240722656,91.85601806640625,108.16215515136719
02-06,20.12657928466797,,,32.43589401245117,37.344703674316406,42.13119125366211,55.227272033691406,,71.63520812988281,75.9896469116211,91.73204803466797,108.04484558105469
02-07,,,28.723587036132812,32.5446891784668,37.30455017089844,42.23896789550781,,,71.58995819091797,76.45442199707031,93.5344467163086,107.15531158447266
02-08,,22.631330490112305,28.79894256591797,32.66902160644531,37.45713424682617,,,61.3704719543457,72.13319396972656,76.24991607666016,93.982666015625,
02-09,19.547344207763672,22.886518478393555,28.670846939086914,32.71565246582031,,,54.014041900634766,62.07508087158203,71.91588592529297,77.681396484375,,
02-10,18.940202713012695,22.930261611938477,28.70098304748535,32.334869384765625,,42.620323181152344,54.748817443847656,61.87250518798828,72.45008087158203,,,107.80046081542969
02-11,18.577312469482422,23.025049209594727,28.89689826965332,,37.376808166503906,43.565406799316406,53.73210144042969,61.898921966552734,,,93.8205337524414,107.61473846435547
02-12,18.80760383605957,23.14899444580078,,,37.79444122314453,43.68147659301758,53.77482223510742,61.29119873046875,,77.45830535888672,93.61074829101562,107.38013458251953
02-13,18.786663055419922,,,32.34264373779297,37.866722106933594,44.60169982910156,52.587223052978516,,72.2961654663086,77.58844757080078,92.66661834716797,108.65090942382812
02-14,,,28.640705108642578,32.24938201904297,37.577598571777344,44.95817947387695,,,72.0245590209961,76.96566772460938,93.07669830322266,109.3938217163086
02-15,,,28.53520965576172,32.22608947753906,37.529422760009766,,,,71.49036407470703,78.75038146972656,93.3532485961914,
02-16,,23.68124008178711,28.565359115600586,32.57576370239258,,,,61.51138687133789,72.25088500976562,79.26160430908203,,
02-17,18.102750778198242,23.637489318847656,28.663314819335938,32.521366119384766,,,52.74101638793945,61.30884552001953,72.43196868896484,,,
02-18,17.886411666870117,23.74686050415039,28.768795013427734,,,45.36440658569336,53.69791793823242,62.81489181518555,,,,110.60594177246094
02-19,17.021047592163086,24.074949264526367,,,38.31646728515625,45.13227844238281,54.014041900634766,63.22005081176758,,,93.94451904296875,109.3938217163086
02-20,16.92334747314453,,,,37.63381576538086,45.69601058959961,54.304534912109375,,,77.80224609375,93.7347183227539,109.2276382446289
02-21,,,,32.233856201171875,37.529422760009766,46.15198516845703,,,73.21061706542969,76.78905487060547,94.50716400146484,109.36448669433594
02-22,,23.841646194458008,28.610567092895508,32.171688079833984,37.545475006103516,,,63.58115768432617,73.14724731445312,77.05860900878906,94.81234741210938,
02-23,17.502582550048828,24.505125045776367,28.090648651123047,31.92302131652832,,,54.91969680786133,63.55474090576172,74.43289947509766,78.99205017089844,,
02-24,17.78173065185547,24.745729446411133,28.158464431762695,31.899696350097656,,45.8701171875,54.85988235473633,64.31217956542969,74.93991088867188,,,108.84640502929688
02-25,17.460712432861328,24.70927619934082,28.414657592773438,,36.999359130859375,45.87840270996094,54.0653076171875,64.68209838867188,,,94.02080535888672,106.5199203491211
02-26,17.160627365112305,24.082242965698242,,,37.19211196899414,45.97788619995117,53.68938446044922,62.78848648071289,,77.99747467041016,93.56304931640625,105.1416244506836
02-27,16.986162185668945,,,32.02403259277344,37.45713424682617,46.13540267944336,53.50141525268555,,75.09385681152344,76.64031982421875,93.51536560058594,100.89920806884766
02-28,,,28.437255859375,31.66657066345215,37.497291564941406,46.58306884765625,,,75.08479309082031,75.33897399902344,93.84915924072266,94.46714782714844
02-29,,,,31.456762313842773,,,,62.49783706665039,,,,
03-01,,24.403051376342773,28.13585662841797,31.32465934753418,37.53744125366211,,,62.101505279541016,75.265869140625,75.73868560791016,94.33552551269531,
03-02,16.246421813964844,24.760305404663086,28.241350173950195,31.25470733642578,,,51.93789291381836,62.66518020629883,75.24776458740234,75.8594970703125,,99.87281036376953
03-03,15.555530548095703,24.672809600830078,28.572885513305664,,,45.886688232421875,52.62995147705078,62.92059326171875,75.1119384765625,,,98.57271575927734
03-04,15.876542091369629,24.650951385498047,28.339298248291016,,37.89883804321289,46.43385696411133,52.13440704345703,63.53712463378906,,,94.9744644165039,104.18366241455078
03-05,15.157743453979492,25.030075073242188,,31.262474060058594,38.19599914550781,46.292911529541016,52.510337829589844,,,76.94707489013672,94.03034973144531,103.48963165283203
03-06,15.18565845489502,,,31.052663803100586,38.244171142578125,45.936431884765625,51.2287712097168,,74.40574645996094,76.0918960571289,94.12571716308594,104.96566772460938
03-07,,,28.12832260131836,31.35573959350586,38.09158706665039,46.01103973388672,,63.95107650756836,74.2699203491211,75.62712860107422,94.7455825805664,
03-08,,25.022783279418945,28.572885513305664,31.61219024658203,38.32448959350586,,,64.72612762451172,72.65831756591797,75.71078491210938,95.68970489501953,
03-09,14.669230461120605,25.059236526489258,28.83661651611328,31.969635009765625,,,51.54487609863281,65.02558898925781,72.613037109375,76.17554473876953,,98.43585968017578
03-10,15.025148391723633,25.154024124145508,28.14339828491211,,,45.82036209106445,51.56196975708008,64.81420135498047,72.66736602783203,,,98.7291259765625
03-11,15.060041427612305,25.47482681274414,28.090648651123047,,38.22812271118164,45.480472564697266,51.18603515625,65.1664810180664,,,96.7768783569336,93.64604187011719
03-12,15.367100715637207,25.598779678344727,,32.10174560546875,38.131744384765625,45.911563873291016,52.228389739990234,,,77.44903564453125,96.52891540527344,81.53461456298828
03-13,15.47876262664795,,,32.28047180175781,38.34858703613281,45.82036209106445,51.39109802246094,,72.82129669189453,77.13298034667969,95.4322280883789,87.69295501708984
03-14,,,27.962549209594727,31.736509323120117,38.47708511352539,45.92814254760742,,64.67328643798828,72.51344299316406,77.71858215332031,94.67882537841797,
03-15,,25.598779678344727,27.706369400024414,31.767593383789062,38.35661315917969,,,64.77896881103516,74.02547454833984,78.10899353027344,94.9267807006836,
03-16,15.520631790161133,25.875837326049805,27.43509864807129,31.697654724121094,,,52.52742004394531,64.95512390136719,73.44603729248047,80.03312683105469,,79.81417846679688
03-17,16.106853485107422,25.664400100708008,27.517986297607422,,,46.085670471191406,52.45907211303711,65.30741119384766,74.52344512939453,,,92.2286376953125
03-18,16.665143966674805,25.48212242126465,27.76663589477539,,38.10765075683594,46.127105712890625,53.441612243652344,64.54998779296875,,,94.99353790283203,89.84349822998047
03-19,16.69305419921875,25.533157348632812,,31.720970153808594,38.09962463378906,45.09912109375,53.15966033935547,,,80.15397644042969,93.49630737304688,82.03314208984375
03-20,16.588376998901367,,,31.682113647460938,38.34858703613281,44.87527847290039,53.70647048950195,,73.5727767944336,79.80075073242188,93.64888000488281,73.27459716796875
03-21,,,28.33177375793457,31.61219024658203,38.07553482055664,45.347816467285156,,65.32501220703125,74.17938232421875,79.69849395751953,94.79327392578125,
03-22,,25.47482681274414,28.105714797973633,31.32465934753418,38.0674934387207,,,65.20173645019531,74.72264099121094,79.82862854003906,95.38453674316406,
03-23,16.89543914794922,25.708141326904297,27.93994140625,31.386808395385742,,,53.56121826171875,65.20173645019531,74.98519134521484,78.39714050292969,,72.66854095458984
03-24,16.67909812927246,25.299846649169922,27.955018997192383,,,45.51363754272461,53.19383239746094,65.27220153808594,75.18438720703125,,,78.99307250976562
03-25,16.560461044311523,25.073822021484375,28.0228328704834,,38.09158706665039,45.795501708984375,52.407806396484375,,,,95.65155792236328,80.96765899658203
03-26,16.93731117248535,25.044660568237305,,31.720970153808594,38.46905517578125,45.46388626098633,52.13440704345703,,,79.64273071289062,96.13792419433594,86.26579284667969
03-27,16.51858901977539,,,31.907470703125,38.7180061340332,45.71259689331055,52.3480110168457,,75.41073608398438,80.87901306152344,95.6038818359375,88.05464935302734
03-28,,,27.970094680786133,31.77536392211914,38.76620864868164,45.52191925048828,,65.17532348632812,75.60992431640625,81.43672943115234,94.18292999267578,
03-29,,25.28526496887207,28.196134567260742,31.977405548095703,,,,65.90633392333984,75.38358306884766,82.05021667480469,94.9267807006836,
03-30,16.274335861206055,25.314428329467773,28.44480323791504,31.95408821105957,,,53.1682014465332,65.74781036376953,75.1029052734375,,,89.56978607177734
03-31,16.30224609375,25.24150848388672,28.708520889282227,,,45.98617935180664,53.71501541137695,65.69493865966797,75.1119384765625,,,85.81613159179688
04-01,16.204551696777344,25.606063842773438,28.964706420898438,,38.533294677734375,45.77062225341797,54.073856353759766,65.87110137939453,,,94.9840087890625,83.60694122314453
04-02,16.588376998901367,,,32.1095085144043,38.34056091308594,45.71259689331055,53.96278381347656,,,80.1446762084961,94.0780258178711,86.1191635131836
04-03,16.595359802246094,,,32.10174560546875,37.89883804321289,45.72918701171875,,,74.76789855957031,80.8139419555664,93.93497467041016,83.54829406738281
04-04,,,29.04006004333496,31.92302131652832,38.20402908325195,45.42243957519531,,65.60686492919922,75.33829498291016,80.8139419555664,93.25788879394531,
04-05,,25.78105926513672,29.175695419311523,31.752058029174805,38.4851188659668,,,63.959877014160156,75.58275604248047,81.48321533203125,94.64068603515625,
04-06,16.32318115234375,26.18206024169922,29.341463088989258,,,,54.64628982543945,63.72207260131836,75.50128173828125,81.10211181640625,,90.860107421875
04-07,16.16965103149414,25.926877975463867,29.220895767211914,,,45.215171813964844,53.68938446044922,64.13601684570312,74.98519134521484,,,88.81710815429688
04-08,16.3441219329834,25.540449142456055,29.243499755859375,,38.854549407958984,45.84523391723633,53.381805419921875,64.37383270263672,,,93.62980651855469,93.4798583984375
04-09,16.5046329498291,25.562328338623047,,31.32465934753418,38.73408508300781,45.74576187133789,52.86063003540039,,,80.96265411376953,93.25788879394531,95.60107421875
04-10,,,,30.679662704467773,39.11956787109375,45.22346496582031,53.655208587646484,,75.23870086669922,80.20974731445312,93.41046142578125,
04-11,,,28.889358520507812,30.656347274780273,39.023197174072266,45.157135009765625,,64.30337524414062,76.01734924316406,80.22834014892578,94.52625274658203,
04-12,,25.525863647460938,28.670846939086914,30.702972412109375,38.958953857421875,,,64.71732330322266,76.81411743164062,78.99205017089844,94.2306137084961,
04-13,16.30224609375,25.511287689208984,28.746204376220703,30.59418487548828,,,52.95461654663086,64.74374389648438,76.69640350341797,79.69849395751953,,92.17977142333984
04-14,16.00216293334961,25.985197067260742,28.927034378051758,,,45.488746643066406,53.2194709777832,64.5852279663086,,,,93.71446228027344
04-15,16.218503952026367,25.8466796875,29.085277557373047,,37.89081573486328,46.127105712890625,53.25364685058594,65.17532348632812,,,94.09710693359375,89.91193389892578
04-16,16.39995574951172,25.71542739868164,,30.982730865478516,38.34858703613281,46.54990768432617,53.0485954284668,,,81.52039337158203,92.96224975585938,91.99403381347656
04-17,16.539520263671875,,,31.25470733642578,37.85869216918945,45.911563873291016,52.87771987915039,,77.28490447998047,82.58006286621094,92.69522857666016,93.69491577148438
04-18,,,28.55028533935547,30.94386863708496,37.72215270996094,,,65.24576568603516,77.28490447998047,82.54287719726562,92.59033203125,
04-19,,25.657100677490234,28.39957618713379,30.586416244506836,38.573463439941406,,,65.17532348632812,76.72356414794922,83.06341552734375,,
04-20,16.00216293334961,25.926877975463867,28.776334762573242,30.88170623779297,,,53.68938446044922,64.13601684570312,76.5334243774414,82.80316162109375,,90.53753662109375
04-21,16.155696868896484,26.03623390197754,28.783884048461914,,,45.80379867553711,53.2109260559082,62.65637969970703,77.17625427246094,,,89.10059356689453
04-22,16.0579891204834,26.23309898376465,,,38.46905517578125,45.646278381347656,53.15966033935547,62.603538513183594,,,91.8941650390625,91.30000305175781
04-23,15.974247932434082,26.61223793029785,,30.50093650817871,38.846519470214844,45.74576187133789,53.27927017211914,,,84.13240051269531,92.44729614257812,89.60889434814453
04-24,16.064977645874023,,,30.912782669067383,38.83045196533203,46.10224533081055,53.56121826171875,,77.42073059082031,85.50810241699219,93.49630737304688,90.10743713378906
04-25,,,28.783884048461914,31.262474060058594,38.88667297363281,46.35094451904297,,63.21122741699219,77.3935546875,85.35008239746094,93.16251373291016,
04-26,,26.400789260864258,29.12295150756836,31.43344497680664,38.629676818847656,,,63.20243453979492,77.5565414428711,86.55847930908203,93.17205810546875,
04-27,16.413908004760742,25.99249267578125,29.386676788330078,31.752058029174805,,,52.74956512451172,64.03913879394531,77.65613555908203,87.03253936767578,,90.30293273925781
04-28,16.560461044311523,26.29871940612793,29.62779998779297,,,46.3343620300293,53.441612243652344,64.11841583251953,76.52437591552734,,,91.37820434570312
04-29,16.853565216064453,26.6778507232666,29.544910430908203,,38.83045196533203,46.201717376708984,52.834999084472656,64.05677032470703,,,93.1911392211914,92.14066314697266
04-30,16.727954864501953,26.306001663208008,,31.658811569213867,39.52112579345703,46.54161834716797,51.54487609863281,,,86.44694519042969,94.43087005615234,89.71642303466797
05-01,16.98236846923828,,,31.480056762695312,38.30039596557617,46.674259185791016,51.544883728027344,,75.86343383789062,86.3539810180664,94.24015045166016,86.4808349609375
05-02,,,29.41681671142578,31.262474060058594,38.332515716552734,45.44622039794922,,64.65567016601562,75.91775512695312,86.55847930908203,93.81099700927734,
05-03,,27.063276290893555,29.62183952331543,30.8315486907959,39.10160446166992,,,64.5403823852539,75.65345764160156,88.6964111328125,96.36408996582031,
05-04,16.989431381225586,26.254541397094727,29.553495407104492,30.416275024414062,,,52.42319107055664,65.44501495361328,76.7015609741211,87.95751190185547,,88.09620666503906
05-05,16.947031021118164,25.997215270996094,29.5459041595459,,,45.74696731567383,51.10572814941406,65.06362915039062,77.01140594482422,,,89.54412078857422
05-06,16.96822738647461,24.894392013549805,29.76611328125,,38.34870910644531,45.64671325683594,51.011009216308594,64.71775817871094,,,96.28729248046875,85.76181030273438
05-07,16.7491512298584,24.512083053588867,,30.447614669799805,39.10160446166992,46.44871139526367,50.91628646850586,,,87.04090118408203,96.00896453857422,87.60371398925781
05-08,16.947031021118164,,,30.71402931213379,39.15017318725586,46.732749938964844,50.90767288208008,,76.53750610351562,85.17961120605469,95.38508605957031,90.5980453491211
05-09,,,30.077444076538086,30.674842834472656,38.44586944580078,45.8555793762207,,65.55146026611328,75.76282501220703,85.36668395996094,96.42166137695312,
05-10,,25.350229263305664,30.525453567504883,30.917728424072266,38.866825103759766,,,65.58692932128906,75.83573150634766,85.52568817138672,97.55424499511719,
05-11,16.91876220703125,25.4752197265625,30.024288177490234,30.7061824798584,,,50.7698974609375,65.2587661743164,75.88130950927734,85.33861541748047,,89.01223754882812
05-12,16.629013061523438,25.90163803100586,30.457109451293945,,,45.74696731567383,50.59768295288086,65.55146026611328,76.14559936523438,,,86.864990234375
05-13,16.268590927124023,25.754602432250977,30.145784378051758,,38.947784423828125,45.13712692260742,50.2274169921875,65.55146026611328,,,99.35865783691406,85.0821762084961
05-14,16.296850204467773,25.43844985961914,,30.486797332763672,39.73305892944336,45.37102127075195,50.95934295654297,,,84.62776947021484,98.98432922363281,85.32842254638672
05-15,15.809219360351562,,,30.290918350219727,40.17021560668945,45.237361907958984,51.0712890625,,76.4098892211914,83.49602508544922,99.22428131103516,83.63426971435547
05-16,,,29.849637985229492,30.298748016357422,39.87877655029297,45.51305389404297,,65.57805633544922,75.85397338867188,83.00032806396484,98.6867904663086,
05-17,,25.548734664916992,29.925565719604492,30.00884437561035,40.19450378417969,,,63.46719741821289,76.10003662109375,82.3455810546875,98.83078002929688,
05-18,15.844560623168945,25.181127548217773,29.955944061279297,29.993175506591797,,,51.61376953125,62.2343864440918,75.93599700927734,82.21463775634766,,88.22425079345703
05-19,16.197912216186523,25.04878807067871,29.963539123535156,,,44.95333480834961,51.475990295410156,63.03263473510742,76.22763061523438,,,85.76181030273438
05-20,16.000030517578125,23.931259155273438,29.788888931274414,,40.06496810913086,44.669288635253906,51.691261291503906,62.908443450927734,,,98.744384765625,86.53009033203125
05-21,15.915225982666016,23.78421974182129,,30.345760345458984,39.99211883544922,44.577392578125,51.493221282958984,,,82.84132385253906,98.57162475585938,85.436767578125
05-22,15.894028663635254,,,30.698345184326172,39.668304443359375,44.96167755126953,51.31239700317383,,76.84735107421875,83.46797180175781,99.35865783691406,86.77633666992188
05-23,,,29.264938354492188,30.345760345458984,39.68449020385742,45.112056732177734,,62.58031463623047,77.6949462890625,83.98241424560547,99.93455505371094,
05-24,,23.820980072021484,29.16623306274414,30.62782859802246,39.239234924316406,,,63.63572311401367,78.05950927734375,84.646484375,99.50263214111328,
05-25,,23.43866729736328,29.386444091796875,30.659168243408203,,,,63.254337310791016,78.66100311279297,84.72129821777344,,
05-26,16.3533935546875,23.571002960205078,29.48515510559082,,,,50.74406433105469,64.13239288330078,78.79769897460938,,,88.67733764648438
05-27,16.077770233154297,24.115060806274414,29.62183952331543,,,45.84721374511719,51.45877456665039,64.64679718017578,,,,88.98268127441406
05-28,16.275653839111328,24.29886817932129,,,39.12589645385742,45.97251510620117,51.53626251220703,,,,98.0053482055664,91.05113220214844
05-29,16.44525909423828,,,30.815874099731445,38.02488327026367,45.82215881347656,51.20905685424805,,,85.38538360595703,96.53684997558594,91.82926177978516
05-30,,,,30.502470016479492,38.80207443237305,45.80544662475586,,,78.96175384521484,86.83512878417969,95.20272827148438,
05-31,,,29.89520263671875,30.784526824951172,38.235374450683594,,,64.93061828613281,79.56326293945312,86.38617706298828,96.23930358886719,
06-01,17.17318344116211,23.91655921936035,29.62183952331543,30.55731773376465,,,51.08850860595703,65.19669342041016,80.45643615722656,85.5911636352539,,92.16415405273438
06-02,17.30039405822754,24.284156799316406,29.788888931274414,,,45.345970153808594,50.35657501220703,65.51597595214844,81.4680404663086,,,92.60738372802734
06-03,17.102508544921875,24.55619239807129,29.599044799804688,,38.680633544921875,45.31255340576172,49.84852981567383,65.83526611328125,,,97.31428527832031,94.3409423828125
06-04,17.201446533203125,23.44602394104004,,30.674842834472656,38.48634719848633,45.27914047241211,49.417991638183594,,,83.29025268554688,97.49664306640625,92.47933959960938
06-05,17.30039405822754,,,31.019588470458984,38.08156967163086,46.2816276550293,48.660221099853516,,80.912109375,82.37364959716797,99.14751434326172,92.63694763183594
06-06,,,29.295320510864258,31.716930389404297,38.81016540527344,46.457069396972656,,65.62239074707031,80.82096862792969,81.15773010253906,100.01132202148438,
06-07,,23.416610717773438,29.28013801574707,31.599403381347656,39.27971267700195,,,65.63127899169922,81.26754760742188,81.8498764038086,100.25127410888672,
06-08,17.19438362121582,23.637178421020508,29.28013801574707,31.795278549194336,,,48.69466781616211,66.03924560546875,81.13996887207031,81.38221740722656,,94.3114013671875
06-09,16.93996810913086,23.328384399414062,29.044750213623047,,,46.15632247924805,48.02302551269531,66.50041961669922,81.4771728515625,,,91.51406860351562
06-10,17.038908004760742,24.070955276489258,28.946022033691406,,39.44161605834961,46.18972396850586,48.574119567871094,66.85520935058594,,,100.04012298583984,90.99202728271484
06-11,17.47000503540039,24.151824951171875,,31.387842178344727,39.10160446166992,45.50469207763672,49.030494689941406,,,80.01663970947266,99.24348449707031,85.88985443115234
06-12,17.83749771118164,,,31.60723114013672,38.559200286865234,45.35432052612305,48.255523681640625,,81.076171875,80.72747802734375,99.69458770751953,85.6534652709961
06-13,,,29.12067222595215,31.74827003479004,39.239234924316406,45.59659194946289,,66.4826889038086,81.35867309570312,80.69005584716797,98.89795684814453,
06-14,,24.445911407470703,29.356067657470703,32.077335357666016,38.988258361816406,,,66.96163177490234,81.32222747802734,82.03693389892578,99.42583465576172,
06-15,17.632543563842773,25.12965965270996,29.113079071044922,32.14002227783203,,,48.272735595703125,66.19889831542969,81.99665832519531,82.62619018554688,,86.31339263916016
06-16,17.540672302246094,25.342876434326172,29.295320510864258,,,45.872276306152344,48.660221099853516,66.60685729980469,81.59564971923828,,,85.60421752929688
06-17,17.773893356323242,25.622255325317383,29.386444091796875,,39.24732208251953,46.20644760131836,48.92717742919922,66.5181655883789,,,98.2069091796875,86.22474670410156
06-18,18.106042861938477,25.71783447265625,,32.32023239135742,39.530670166015625,46.96665573120117,49.94325637817383,,,83.53343963623047,98.70600128173828,86.24444580078125
06-19,17.97883415222168,,,32.461265563964844,38.453948974609375,47.551448822021484,49.469661712646484,,81.00324249267578,84.80548095703125,99.35865783691406,83.96915435791016
06-20,,,29.530712127685547,32.12435531616211,37.417728424072266,47.97751235961914,,66.53591918945312,80.75717163085938,84.23493957519531,100.43364715576172,
06-21,,25.48257064819336,29.561092376708984,31.76393699645996,38.000614166259766,,,66.74877166748047,80.52932739257812,84.6651840209961,101.3742446899414,
06-22,18.098974227905273,24.8355712890625,29.34088706970215,31.803110122680664,,,49.36632537841797,66.03924560546875,80.09187316894531,85.35733032226562,,85.5057144165039
06-23,17.872831344604492,24.637060165405273,29.257349014282227,,,47.710182189941406,48.80661392211914,66.75763702392578,79.82756042480469,,,85.2200698852539
06-24,17.70321273803711,24.585603713989258,29.553495407104492,,38.05727767944336,47.76030731201172,48.677459716796875,67.05918884277344,,,99.97293853759766,85.5648193359375
06-25,18.2897891998291,24.681182861328125,,31.646398544311523,38.34870910644531,48.027626037597656,48.44495391845703,,,86.74160766601562,100.07850646972656,84.46163940429688
06-26,18.374588012695312,,,31.85796546936035,38.44586944580078,47.72688674926758,48.89271926879883,,80.00984191894531,86.60130310058594,97.2279052734375,83.4963607788086
06-27,,,29.66739845275879,32.28105163574219,38.80207443237305,47.61827850341797,,68.3718032836914,79.03466033935547,86.36746215820312,96.90156555175781,
06-28,,25.203182220458984,29.788888931274414,32.60230255126953,38.6644401550293,,,69.29419708251953,78.97999572753906,86.16171264648438,96.39286804199219,
06-29,18.374588012695312,24.710590362548828,29.8040771484375,32.970550537109375,,,48.574119567871094,70.15450286865234,78.00481414794922,86.27392578125,,84.9048843383789
06-30,18.473535537719727,24.460617065429688,29.993921279907227,,,48.31167221069336,48.341617584228516,72.1500473022461,77.78607940673828,,,86.05730438232422
07-01,18.784496307373047,24.100360870361328,30.44191551208496,,38.48634719848633,48.3868522644043,48.72911071777344,72.22987365722656,,,96.8727798461914,88.24394226074219
07-02,18.120180130004883,24.12977409362793,,33.472007751464844,38.60776901245117,47.359310150146484,49.374935150146484,,,86.67613220214844,98.25489807128906,88.23410034179688
07-03,,,,33.60520553588867,38.858734130859375,46.983367919921875,,,77.38508605957031,87.09701538085938,99.42583465576172,
07-05,,,30.29006576538086,33.45634078979492,39.11779022216797,,,72.61123657226562,76.76534271240234,87.82656860351562,99.83856201171875,
07-06,18.226194381713867,24.276813507080078,30.419153213500977,33.19777297973633,,,49.7968635559082,72.61123657226562,76.61040496826172,88.31292724609375,,87.15062713623047
07-07,17.823354721069336,25.034082412719727,30.510265350341797,,,46.82465362548828,50.98518371582031,71.4316635131836,77.13900756835938,,,87.17032623291016
07-08,17.71028709411621,25.423749923706055,30.533042907714844,,39.595428466796875,46.983367919921875,50.752681732177734,72.11457061767578,,,100.02091979980469,87.48551940917969
07-09,17.618410110473633,25.614910125732422,,33.11159133911133,40.11355972290039,46.791236877441406,49.55575942993164,,,85.32926940917969,100.22248077392578,86.54979705810547
