,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,34.92399978637695,32.02859878540039,31.3419189453125,,,,45.11323547363281,45.508975982666016,45.38119888305664,,
02-17,35.084957122802734,34.92399978637695,32.02859878540039,31.3419189453125,,,42.176204681396484,45.11323547363281,45.67116928100586,,,
02-18,35.084957122802734,34.92399978637695,32.02859878540039,,,40.133419036865234,41.78202819824219,45.11323547363281,,,,55.136356353759766
02-19,35.084957122802734,34.92399978637695,,,33.82668685913086,40.133419036865234,41.78202819824219,45.11323547363281,,,49.10017395019531,55.136356353759766
02-20,35.084957122802734,,,,33.82668685913086,40.133419036865234,42.554603576660156,,,45.38119888305664,49.10017395019531,55.136356353759766
02-21,,,,31.3419189453125,33.82668685913086,40.133419036865234,,,46.089473724365234,45.38119888305664,49.10017395019531,55.136356353759766
02-22,,34.92399978637695,32.02859878540039,31.3419189453125,33.82668685913086,,,45.11323547363281,46.089473724365234,45.38119888305664,49.10017395019531,
02-23,35.084957122802734,34.92399978637695,32.02859878540039,31.3419189453125,,,42.57037353515625,45.11323547363281,45.67116928100586,45.38119888305664,,
02-24,35.084957122802734,34.92399978637695,32.02859878540039,31.3419189453125,,40.133419036865234,42.57037353515625,45.11323547363281,46.089473724365234,,,55.136356353759766
02-25,35.084957122802734,34.92399978637695,32.02859878540039,,33.82668685913086,40.133419036865234,42.57037353515625,45.52336120605469,,,49.10017395019531,55.136356353759766
02-26,35.084957122802734,34.92399978637695,,,33.82668685913086,40.133419036865234,42.57037353515625,45.52336120605469,,46.49348449707031,49.10017395019531,55.136356353759766
02-27,35.084957122802734,,,31.3419189453125,33.82668685913086,40.133419036865234,42.57037353515625,,46.089473724365234,46.49348449707031,49.10017395019531,55.136356353759766
02-28,,,32.02859878540039,31.3419189453125,33.82668685913086,40.133419036865234,,,46.089473724365234,46.49348449707031,49.10017395019531,55.136356353759766
02-29,,,,31.3419189453125,,,,45.52336120605469,,,,
03-01,,34.92399978637695,32.02859878540039,31.3419189453125,36.37278747558594,,,45.52336120605469,46.089473724365234,46.271018981933594,49.10017395019531,
03-02,35.084957122802734,34.92399978637695,32.02859878540039,31.3419189453125,,,42.57037353515625,45.52336120605469,46.09800720214844,46.271018981933594,,55.136356353759766
03-03,35.084957122802734,34.92399978637695,32.02859878540039,,,40.133419036865234,42.57037353515625,45.52336120605469,46.09800720214844,,,55.136356353759766
03-04,35.084957122802734,34.92399978637695,32.02859878540039,,36.37278747558594,40.133419036865234,42.57037353515625,45.52336120605469,,,49.10017395019531,55.136356353759766
03-05,35.084957122802734,34.92399978637695,,31.516040802001953,36.37278747558594,40.133419036865234,42.57037353515625,,,46.271018981933594,49.10017395019531,55.136356353759766
03-06,35.084957122802734,,,31.516040802001953,36.37278747558594,40.133419036865234,42.57037353515625,,46.09800720214844,46.271018981933594,49.10017395019531,55.136356353759766
03-07,,,32.02859878540039,31.516040802001953,36.37278747558594,40.133419036865234,,45.52336120605469,46.09800720214844,46.271018981933594,49.10017395019531,
03-08,,34.92399978637695,32.02859878540039,31.516040802001953,36.37278747558594,,,45.52336120605469,46.09800720214844,47.16085433959961,49.10017395019531,
03-09,35.084957122802734,34.92399978637695,32.02859878540039,31.516040802001953,,,42.57037353515625,45.52336120605469,46.09800720214844,47.16085433959961,,55.136356353759766
03-10,35.084957122802734,34.92399978637695,32.02859878540039,,,40.133419036865234,42.176204681396484,45.52336120605469,46.09800720214844,,,55.136356353759766
03-11,36.05058670043945,34.92399978637695,32.02859878540039,,32.008056640625,40.133419036865234,42.176204681396484,45.11323547363281,,,49.10017395019531,55.136356353759766
03-12,36.05058670043945,34.92399978637695,,31.516040802001953,32.008056640625,40.133419036865234,41.78202819824219,,,47.16085433959961,49.10017395019531,55.136356353759766
03-13,36.05058670043945,,,31.516040802001953,32.008056640625,40.133419036865234,46.50419998168945,,46.09800720214844,47.16085433959961,49.10017395019531,55.146026611328125
03-14,,,32.02859878540039,31.516040802001953,32.008056640625,40.133419036865234,,45.11323547363281,45.67116928100586,47.16085433959961,49.10017395019531,
03-15,,34.92399978637695,32.02859878540039,31.516040802001953,37.100242614746094,,,45.11323547363281,45.67116928100586,47.16085433959961,49.10017395019531,
03-16,36.05058670043945,34.92399978637695,32.02859878540039,31.516040802001953,,,46.50419998168945,45.11323547363281,45.67116928100586,48.050682067871094,,55.136356353759766
03-17,36.05058670043945,34.92399978637695,32.02859878540039,,,40.133419036865234,46.50419998168945,45.11323547363281,45.67116928100586,,,55.136356353759766
03-18,36.05058670043945,34.92399978637695,32.02859878540039,,37.100242614746094,40.133419036865234,46.50419998168945,45.11323547363281,,,49.10017395019531,55.136356353759766
03-19,36.05058670043945,34.92399978637695,,31.516040802001953,37.100242614746094,40.133419036865234,46.50419998168945,,,48.050682067871094,49.10017395019531,55.136356353759766
03-20,36.05058670043945,,,31.516040802001953,37.100242614746094,41.647884368896484,46.50419998168945,,45.67116928100586,48.050682067871094,49.10017395019531,53.88853454589844
03-21,,,32.02859878540039,31.516040802001953,37.100242614746094,41.647884368896484,,45.11323547363281,45.67116928100586,48.050682067871094,49.10017395019531,
03-22,,34.92399978637695,32.02859878540039,31.516040802001953,37.100242614746094,,,45.11323547363281,45.67116928100586,48.050682067871094,49.10017395019531,
03-23,36.05058670043945,34.92399978637695,32.02859878540039,31.516040802001953,,,46.50419998168945,45.52336120605469,45.67116928100586,48.050682067871094,,53.88853454589844
03-24,36.05058670043945,35.229217529296875,32.02859878540039,,,41.647884368896484,46.50419998168945,45.52336120605469,45.67116928100586,,,53.88853454589844
03-25,36.05058670043945,35.229217529296875,32.695858001708984,,37.100242614746094,41.647884368896484,46.941871643066406,,,,50.9530143737793,53.88853454589844
03-26,36.05058670043945,35.229217529296875,,31.516040802001953,37.482421875,41.647884368896484,46.941871643066406,,,48.050682067871094,50.9530143737793,54.46535110473633
03-27,36.05058670043945,,,31.516040802001953,37.482421875,42.060848236083984,46.941871643066406,,45.67116928100586,48.050682067871094,50.9530143737793,54.46535110473633
03-28,,,32.695858001708984,31.692100524902344,37.482421875,42.060848236083984,,45.52336120605469,45.67116928100586,48.54512405395508,51.505523681640625,
03-29,,35.229217529296875,32.362220764160156,31.692100524902344,,,,45.52336120605469,46.145565032958984,48.54512405395508,51.505523681640625,
03-30,36.05058670043945,35.229217529296875,32.685707092285156,31.692100524902344,,,46.941871643066406,45.52336120605469,46.145565032958984,,,51.81589889526367
03-31,36.05058670043945,35.229217529296875,32.685707092285156,,,42.060848236083984,46.941871643066406,45.979007720947266,46.145565032958984,,,51.81589889526367
04-01,36.05058670043945,35.229217529296875,32.685707092285156,,37.482421875,42.060848236083984,46.941871643066406,45.979007720947266,,,51.505523681640625,51.81589889526367
04-02,36.05058670043945,,,31.692100524902344,37.482421875,41.29610824584961,46.941871643066406,,,48.54512405395508,51.505523681640625,51.81589889526367
04-03,36.05058670043945,,,31.692100524902344,37.482421875,41.29610824584961,,,46.145565032958984,48.54512405395508,51.505523681640625,51.81589889526367
04-04,,,32.685707092285156,31.692100524902344,37.482421875,41.29610824584961,,45.979007720947266,46.145565032958984,48.54512405395508,51.505523681640625,
04-05,,35.229217529296875,32.685707092285156,31.692100524902344,37.482421875,,,45.979007720947266,46.145565032958984,48.54512405395508,51.505523681640625,
04-06,36.05058670043945,35.229217529296875,32.685707092285156,,,,46.941871643066406,45.979007720947266,46.145565032958984,48.99461364746094,,51.81589889526367
04-07,36.05058670043945,35.229217529296875,32.685707092285156,,,41.29610824584961,46.941871643066406,45.979007720947266,46.145565032958984,,,51.81589889526367
04-08,36.05058670043945,35.229217529296875,32.685707092285156,,37.482421875,41.29610824584961,46.941871643066406,45.979007720947266,,,51.505523681640625,51.81589889526367
04-09,36.05058670043945,35.229217529296875,,31.692100524902344,37.482421875,41.29610824584961,46.941871643066406,,,51.466819763183594,51.505523681640625,51.81589889526367
04-10,,,,31.90338897705078,37.482421875,41.29610824584961,46.941871643066406,,46.145565032958984,51.466819763183594,51.505523681640625,
04-11,,,32.685707092285156,31.90338897705078,37.482421875,41.29610824584961,,44.73633575439453,46.145565032958984,56.6359748840332,51.505523681640625,
04-12,,35.229217529296875,32.685707092285156,31.90338897705078,37.482421875,,,44.73633575439453,46.145565032958984,56.6359748840332,51.505523681640625,
04-13,36.05058670043945,35.229217529296875,32.685707092285156,31.90338897705078,,,46.941871643066406,44.73633575439453,46.145565032958984,56.186485290527344,,51.8256721496582
04-14,36.05058670043945,35.229217529296875,32.685707092285156,,,41.29610824584961,46.941871643066406,44.73633575439453,,,,51.8256721496582
04-15,36.69435501098633,35.229217529296875,32.685707092285156,,37.482421875,41.29610824584961,46.941871643066406,44.73633575439453,,,51.505523681640625,51.8256721496582
04-16,36.69435501098633,35.229217529296875,,31.90338897705078,37.482421875,41.29610824584961,46.941871643066406,,,56.186485290527344,51.505523681640625,51.8256721496582
04-17,36.69435501098633,,,31.90338897705078,37.482421875,41.29610824584961,43.76677703857422,,46.145565032958984,56.186485290527344,52.44198989868164,51.8256721496582
04-18,,,32.685707092285156,31.90338897705078,37.482421875,,,44.73633575439453,46.145565032958984,53.93902587890625,52.44198989868164,
04-19,,35.229217529296875,32.685707092285156,31.90338897705078,37.482421875,,,44.73633575439453,46.145565032958984,53.93902587890625,,
04-20,36.69435501098633,35.229217529296875,32.685707092285156,31.90338897705078,,,43.76677703857422,44.73633575439453,46.145565032958984,53.93902587890625,,51.8256721496582
04-21,36.69435501098633,35.229217529296875,32.685707092285156,,,41.29610824584961,43.76677703857422,44.73633575439453,46.145565032958984,,,51.8256721496582
04-22,36.69435501098633,35.229217529296875,,,37.482421875,42.825599670410156,43.76677703857422,44.73633575439453,,,52.44198989868164,51.8256721496582
04-23,36.69435501098633,35.229217529296875,,31.90338897705078,37.482421875,42.825599670410156,43.76677703857422,,,53.93902587890625,52.44198989868164,51.8256721496582
04-24,36.69435501098633,,,31.90338897705078,37.482421875,42.825599670410156,43.76677703857422,,46.79247283935547,51.24207305908203,52.44198989868164,51.8256721496582
04-25,,,32.685707092285156,31.90338897705078,37.482421875,42.825599670410156,,44.73633575439453,46.79247283935547,51.24207305908203,52.44198989868164,
04-26,,35.71626281738281,32.685707092285156,31.90338897705078,37.482421875,,,44.73633575439453,46.79247283935547,51.24207305908203,52.44198989868164,
04-27,36.69435501098633,35.71626281738281,32.685707092285156,31.90338897705078,,,43.76677703857422,43.079437255859375,46.79247283935547,51.24207305908203,,51.8256721496582
04-28,36.69435501098633,35.71626281738281,32.685707092285156,,,42.825599670410156,43.76677703857422,43.079437255859375,47.00809860229492,,,51.8256721496582
04-29,36.69435501098633,35.71626281738281,32.685707092285156,,37.482421875,42.825599670410156,43.76677703857422,43.079437255859375,,,52.44198989868164,51.8256721496582
04-30,36.69435501098633,33.462886810302734,,31.90338897705078,37.482421875,42.825599670410156,43.76677703857422,,,51.24207305908203,52.44198989868164,51.8256721496582
05-01,36.69435501098633,,,31.90338897705078,37.482421875,42.825599670410156,43.76677703857422,,47.00809860229492,51.24207305908203,52.44198989868164,51.8256721496582
05-02,,,32.685707092285156,31.90338897705078,37.482421875,42.825599670410156,,43.079437255859375,47.00809860229492,51.24207305908203,52.44198989868164,
05-03,,33.462886810302734,32.685707092285156,31.875213623046875,37.482421875,,,43.079437255859375,49.1644287109375,51.24207305908203,52.44198989868164,
05-04,36.69435501098633,33.462886810302734,33.02267837524414,31.875213623046875,,,43.76677703857422,43.079437255859375,49.1644287109375,51.24207305908203,,51.8256721496582
05-05,36.69435501098633,33.462886810302734,33.02267837524414,,,42.825599670410156,43.76677703857422,43.079437255859375,49.1644287109375,,,51.8256721496582
05-06,36.69435501098633,33.462886810302734,33.02267837524414,,37.482421875,42.825599670410156,43.76677703857422,43.079437255859375,,,50.80317687988281,51.8256721496582
05-07,36.69435501098633,33.462886810302734,,31.875213623046875,37.482421875,42.825599670410156,43.76677703857422,,,51.24207305908203,50.80317687988281,51.8256721496582
05-08,36.69435501098633,,,31.875213623046875,37.482421875,42.825599670410156,43.76677703857422,,49.1644287109375,51.24207305908203,50.80317687988281,51.8256721496582
05-09,,,33.02267837524414,31.875213623046875,37.482421875,42.825599670410156,,43.079437255859375,49.1644287109375,51.24207305908203,50.80317687988281,
05-10,,33.462886810302734,33.02267837524414,31.875213623046875,37.482421875,,,43.079437255859375,49.1644287109375,51.24207305908203,50.80317687988281,
05-11,36.69435501098633,33.462886810302734,33.02267837524414,31.875213623046875,,,43.76677703857422,43.079437255859375,49.1644287109375,51.24207305908203,,51.8256721496582
05-12,36.69435501098633,33.462886810302734,32.685707092285156,,,42.825599670410156,43.76677703857422,43.079437255859375,49.1644287109375,,,51.8256721496582
05-13,36.69435501098633,33.462886810302734,32.685707092285156,,38.95231246948242,42.825599670410156,43.76677703857422,43.079437255859375,,,50.80317687988281,51.8256721496582
05-14,36.69435501098633,33.462886810302734,,31.90338897705078,38.95231246948242,42.825599670410156,43.76677703857422,,,51.24207305908203,50.80317687988281,53.77121353149414
05-15,36.69435501098633,,,31.90338897705078,38.95231246948242,42.825599670410156,43.76677703857422,,49.1644287109375,51.24207305908203,50.80317687988281,53.77121353149414
05-16,,,32.685707092285156,31.90338897705078,38.95231246948242,42.825599670410156,,43.079437255859375,49.1644287109375,53.040042877197266,50.80317687988281,
05-17,,33.462886810302734,32.685707092285156,31.90338897705078,38.95231246948242,,,43.079437255859375,49.1644287109375,53.040042877197266,50.80317687988281,
05-18,36.69435501098633,33.462886810302734,32.685707092285156,31.90338897705078,,,43.76677703857422,45.564781188964844,49.1644287109375,53.040042877197266,,53.77121353149414
05-19,36.69435501098633,33.462886810302734,32.685707092285156,,,42.060848236083984,43.76677703857422,45.564781188964844,49.1644287109375,,,53.77121353149414
05-20,36.69435501098633,33.462886810302734,32.685707092285156,,38.95231246948242,42.060848236083984,43.76677703857422,45.564781188964844,,,50.80317687988281,53.77121353149414
05-21,36.69435501098633,33.462886810302734,,31.90338897705078,38.95231246948242,41.29610824584961,43.76677703857422,,,53.040042877197266,50.80317687988281,53.77121353149414
05-22,36.69435501098633,,,31.90338897705078,38.95231246948242,41.29610824584961,43.76677703857422,,49.1644287109375,53.040042877197266,50.80317687988281,53.77121353149414
05-23,,,32.348751068115234,31.90338897705078,38.95231246948242,41.29610824584961,,45.564781188964844,49.1644287109375,53.040042877197266,50.80317687988281,
05-24,,33.462886810302734,32.348751068115234,31.90338897705078,38.95231246948242,,,45.564781188964844,49.1644287109375,53.040042877197266,51.505523681640625,
05-25,,33.462886810302734,32.348751068115234,31.90338897705078,,,,45.564781188964844,49.1644287109375,53.040042877197266,,
05-26,36.69435501098633,33.462886810302734,32.348751068115234,,,,43.76677703857422,45.564781188964844,49.1644287109375,,,53.77121353149414
05-27,36.69435501098633,33.462886810302734,32.348751068115234,,,41.29610824584961,43.76677703857422,45.564781188964844,,,,53.77121353149414
05-28,36.69435501098633,33.462886810302734,,,38.95231246948242,41.29610824584961,43.76677703857422,,,,51.505523681640625,53.77121353149414
05-29,36.69435501098633,,,31.868175506591797,38.95231246948242,42.825599670410156,43.76677703857422,,,53.040042877197266,51.505523681640625,53.77121353149414
05-30,,,,31.868175506591797,38.95231246948242,42.825599670410156,,,49.1644287109375,53.040042877197266,51.505523681640625,
05-31,,,32.348751068115234,31.868175506591797,38.95231246948242,,,44.73633575439453,49.1644287109375,53.040042877197266,51.505523681640625,
06-01,36.69435501098633,33.462886810302734,32.348751068115234,31.868175506591797,,,43.76677703857422,44.73633575439453,49.1644287109375,53.040042877197266,,53.77121353149414
06-02,36.69435501098633,33.462886810302734,32.348751068115234,,,42.825599670410156,43.76677703857422,44.73633575439453,49.1644287109375,,,53.77121353149414
06-03,36.69435501098633,33.462886810302734,32.348751068115234,,38.95231246948242,42.825599670410156,43.76677703857422,44.73633575439453,,,51.505523681640625,53.77121353149414
06-04,36.69435501098633,33.462886810302734,,31.868175506591797,38.95231246948242,41.29610824584961,43.76677703857422,,,51.24207305908203,51.505523681640625,53.77121353149414
06-05,36.69435501098633,,,31.868175506591797,38.95231246948242,41.29610824584961,43.76677703857422,,49.1644287109375,51.24207305908203,51.505523681640625,53.77121353149414
06-06,,,32.348751068115234,31.868175506591797,38.95231246948242,41.29610824584961,,43.079437255859375,49.1644287109375,51.24207305908203,51.505523681640625,
06-07,,33.462886810302734,32.348751068115234,31.868175506591797,38.95231246948242,,,43.079437255859375,49.1644287109375,51.24207305908203,51.505523681640625,
06-08,36.69435501098633,33.462886810302734,32.348751068115234,31.868175506591797,,,43.76677703857422,43.079437255859375,46.57683563232422,51.24207305908203,,53.77121353149414
06-09,36.69435501098633,33.76810073852539,32.348751068115234,,,41.29610824584961,42.97101974487305,43.079437255859375,46.57683563232422,,,53.77121353149414
06-10,36.69435501098633,33.76810073852539,32.348751068115234,,38.95231246948242,41.29610824584961,42.97101974487305,43.079437255859375,,,51.505523681640625,53.77121353149414
06-11,36.69435501098633,33.76810073852539,,31.868175506591797,38.95231246948242,41.29610824584961,42.97101974487305,,,51.24207305908203,51.505523681640625,53.77121353149414
06-12,36.69435501098633,,,31.868175506591797,38.95231246948242,41.29610824584961,42.97101974487305,,46.57683563232422,51.24207305908203,51.505523681640625,53.77121353149414
06-13,,,32.348751068115234,31.868175506591797,38.95231246948242,41.29610824584961,,43.079437255859375,46.57683563232422,51.24207305908203,51.505523681640625,
06-14,,33.76810073852539,32.348751068115234,31.868175506591797,38.95231246948242,,,44.73633575439453,46.57683563232422,52.14105987548828,51.505523681640625,
06-15,36.69435501098633,33.76810073852539,32.348751068115234,31.868175506591797,,,42.97101974487305,44.73633575439453,46.57683563232422,52.14105987548828,,54.74887466430664
06-16,36.69435501098633,33.76810073852539,32.348751068115234,,,41.29610824584961,42.97101974487305,44.73633575439453,46.57683563232422,,,54.74887466430664
06-17,36.69435501098633,33.76810073852539,32.348751068115234,,38.95231246948242,41.29610824584961,42.97101974487305,44.73633575439453,,,51.505523681640625,54.74887466430664
06-18,36.69435501098633,33.76810073852539,,31.868175506591797,38.95231246948242,41.29610824584961,42.97101974487305,,,52.14105987548828,51.505523681640625,54.74887466430664
06-19,36.69435501098633,,,31.868175506591797,38.95231246948242,41.29610824584961,42.97101974487305,,46.57683563232422,52.14105987548828,51.505523681640625,54.74887466430664
06-20,,,32.348751068115234,31.90338897705078,38.95231246948242,41.29610824584961,,44.73633575439453,46.57683563232422,52.14105987548828,51.505523681640625,
06-21,,34.742183685302734,32.348751068115234,31.90338897705078,38.95231246948242,,,44.73633575439453,46.57683563232422,52.14105987548828,51.505523681640625,
06-22,36.69435501098633,34.742183685302734,32.348751068115234,31.90338897705078,,,42.97101974487305,44.73633575439453,46.57683563232422,52.14105987548828,,54.74887466430664
06-23,36.69435501098633,34.742183685302734,32.348751068115234,,,42.060848236083984,42.97101974487305,44.73633575439453,46.57683563232422,,,51.86478042602539
06-24,36.69435501098633,34.742183685302734,32.348751068115234,,38.95231246948242,42.060848236083984,43.41318893432617,44.73633575439453,,,51.505523681640625,51.86478042602539
06-25,36.69435501098633,34.742183685302734,,31.90338897705078,38.95231246948242,42.477901458740234,43.41318893432617,,,52.14105987548828,51.505523681640625,52.44808578491211
06-26,36.69435501098633,,,31.90338897705078,39.338279724121094,42.864078521728516,43.41318893432617,,46.57683563232422,52.14105987548828,51.505523681640625,52.44808578491211
06-27,,,32.348751068115234,35.9177131652832,39.338279724121094,42.864078521728516,,44.73633575439453,46.57683563232422,52.14105987548828,52.06403350830078,
06-28,,34.742183685302734,32.348751068115234,36.273338317871094,39.338279724121094,,,44.73633575439453,47.05610656738281,52.64023208618164,52.06403350830078,
06-29,36.69435501098633,34.742183685302734,32.67550277709961,36.273338317871094,,,43.41318893432617,45.19667434692383,47.05610656738281,52.64023208618164,,52.44808578491211
06-30,36.69435501098633,34.742183685302734,32.67550277709961,,,42.864078521728516,43.41318893432617,45.19667434692383,47.05610656738281,,,54.37596130371094
07-01,36.69435501098633,35.05009841918945,32.67550277709961,,39.338279724121094,42.864078521728516,43.41318893432617,45.19667434692383,,,52.06403350830078,54.37596130371094
07-02,36.69435501098633,35.05009841918945,,36.273338317871094,39.338279724121094,42.864078521728516,43.41318893432617,,,52.64023208618164,52.06403350830078,53.387306213378906
07-03,,,,36.273338317871094,39.338279724121094,42.864078521728516,,,47.05610656738281,56.27059555053711,52.06403350830078,
07-05,,,32.67550277709961,36.273338317871094,39.338279724121094,,,45.19667434692383,47.05610656738281,56.27059555053711,52.06403350830078,
07-06,36.69435501098633,35.05009841918945,32.67550277709961,36.273338317871094,,,43.41318893432617,44.35969161987305,47.05610656738281,56.27059555053711,,53.387306213378906
07-07,36.69435501098633,35.05009841918945,32.67550277709961,,,42.864078521728516,44.21713638305664,44.35969161987305,47.05610656738281,,,53.387306213378906
07-08,36.69435501098633,35.05009841918945,32.67550277709961,,39.338279724121094,42.864078521728516,44.21713638305664,44.35969161987305,,,52.06403350830078,53.387306213378906
07-09,36.69435501098633,35.05009841918945,,36.273338317871094,39.338279724121094,42.864078521728516,44.21713638305664,,,56.27059555053711,52.06403350830078,53.387306213378906
