,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,20.5587100982666,17.87063980102539,14.18471622467041,,,16.58501625061035,19.111391067504883,26.910511016845703
02-21,,,21.448549270629883,20.604841232299805,17.87063980102539,,,13.52537727355957,16.637556076049805,18.93512535095215,26.891061782836914
02-22,,18.877887725830078,21.349674224853516,20.585071563720703,,,9.872259140014648,13.52537727355957,16.4361515045166,19.111391067504883,
02-23,,19.174503326416016,21.349674224853516,,,14.269329071044922,9.765532493591309,13.75503921508789,16.4361515045166,,
02-24,,19.174503326416016,21.77153205871582,,17.87063980102539,14.191768646240234,9.696925163269043,13.634543418884277,,,26.725727081298828
02-25,,18.792198181152344,,20.585071563720703,17.87063980102539,14.269033432006836,9.765532493591309,,,18.823795318603516,26.706274032592773
02-26,,,,20.585071563720703,17.375444412231445,14.269033432006836,9.933250427246094,,16.602529525756836,18.823795318603516,26.686826705932617
02-27,,,21.71220588684082,20.585071563720703,17.355388641357422,14.602190017700195,,13.510743141174316,16.69675636291504,19.092838287353516,26.404783248901367
02-28,,18.95698356628418,22.081323623657227,20.585071563720703,17.736318588256836,,,13.510743141174316,16.69675636291504,19.612375259399414,26.074115753173828
02-29,,,22.081323623657227,,,,9.933250427246094,,,,
03-01,,18.917442321777344,22.081323623657227,20.585071563720703,,,10.039977073669434,13.494233131408691,17.23394203186035,19.612375259399414,
03-02,,18.917442321777344,22.081323623657227,,,14.673077583312988,10.039977073669434,13.271392822265625,17.3924560546875,,26.171371459960938
03-03,,19.214059829711914,,,17.575927734375,14.545486450195312,10.039977073669434,13.271392822265625,,,26.171371459960938
03-04,,19.464527130126953,,20.585071563720703,17.575927734375,13.95713996887207,10.039977073669434,,,19.612375259399414,26.239452362060547
03-05,,,21.71220588684082,20.585071563720703,17.582605361938477,14.006762504577637,,,17.24274253845215,19.85358428955078,26.219999313354492
03-06,,,21.514461517333984,20.585071563720703,17.756357192993164,13.772847175598145,,13.271392822265625,17.506938934326172,19.85358428955078,26.190824508666992
03-07,,19.438161849975586,21.514461517333984,20.585071563720703,17.468996047973633,,10.672712326049805,13.155844688415527,17.595001220703125,19.85358428955078,
03-08,,19.279966354370117,21.514461517333984,20.585071563720703,,,10.741326332092285,12.875232696533203,17.462902069091797,19.85358428955078,
03-09,,19.161317825317383,21.514461517333984,,,13.638163566589355,10.909038543701172,12.875232696533203,17.462902069091797,,25.14046859741211
03-10,,18.752653121948242,,,17.468996047973633,13.390068054199219,10.718454360961914,12.899989128112793,,,25.14046859741211
03-11,,18.357160568237305,,20.585071563720703,16.93436622619629,13.347538948059082,10.710830688476562,,,19.84430694580078,24.984859466552734
03-12,,,21.455141067504883,20.077539443969727,16.93436622619629,13.446779251098633,,,17.462902069091797,19.83502960205078,23.613563537597656
03-13,,,21.455141067504883,20.077539443969727,16.93436622619629,13.290830612182617,,12.990778923034668,17.674257278442383,19.83502960205078,23.321794509887695
03-14,,18.357160568237305,21.455141067504883,20.347776412963867,16.93436622619629,,10.710830688476562,12.974273681640625,17.683061599731445,19.83502960205078,
03-15,,17.862804412841797,21.455141067504883,20.604841232299805,,,10.710830688476562,12.974273681640625,17.683061599731445,19.630924224853516,
03-16,,17.862804412841797,20.420286178588867,,,12.971846580505371,10.642219543457031,13.461219787597656,17.42767906188965,,22.281166076660156
03-17,,18.93062400817871,,,16.93436622619629,13.219945907592773,11.122491836547852,13.461219787597656,,,20.647279739379883
03-18,,18.93062400817871,,20.604841232299805,16.93436622619629,12.957674980163574,11.122491836547852,,,19.788639068603516,17.95330810546875
03-19,,,20.420286178588867,20.3345947265625,16.700468063354492,13.064005851745605,,,17.42767906188965,19.946359634399414,18.35205841064453
03-20,,,20.3148250579834,20.3345947265625,16.700468063354492,13.375899314880371,,13.461219787597656,17.38364601135254,20.011301040649414,19.63582420349121
03-21,,20.288454055786133,20.3148250579834,20.3345947265625,16.43983268737793,,11.122491836547852,13.428208351135254,17.38364601135254,20.18756675720215,
03-22,,19.701814651489258,19.985254287719727,20.3345947265625,,,11.20634937286377,13.428208351135254,17.38364601135254,20.18756675720215,
03-23,,19.53704071044922,19.998432159423828,,,13.453861236572266,10.809934616088867,13.477728843688965,17.38364601135254,,19.66499900817871
03-24,,20.13027000427246,,,16.272764205932617,13.560190200805664,10.611726760864258,13.477728843688965,,,20.734806060791016
03-25,,20.13027000427246,,20.3345947265625,16.272764205932617,13.801198959350586,,,,20.18756675720215,22.2617130279541
03-26,,,20.420286178588867,20.347776412963867,16.272764205932617,13.758667945861816,,,17.38364601135254,20.14118194580078,22.2617130279541
03-27,,,20.45323944091797,20.347776412963867,16.654884338378906,13.8363676071167,,13.494233131408691,17.38364601135254,20.14118194580078,23.0883846282959
03-28,,20.16981315612793,20.407108306884766,20.347776412963867,16.654884338378906,,10.840428352355957,13.494233131408691,17.777624130249023,20.40094757080078,
03-29,,20.5587100982666,20.407108306884766,,,,10.911844253540039,13.47845458984375,17.680234909057617,20.40094757080078,
03-30,,20.68394660949707,20.407108306884766,,,13.330249786376953,10.911844253540039,13.47845458984375,,,22.294458389282227
03-31,,20.710302352905273,,,16.654884338378906,13.258966445922852,11.057744979858398,13.47845458984375,,,22.187034606933594
04-01,,20.4730281829834,,20.5191593170166,16.654884338378906,13.415791511535645,10.950241088867188,,,20.40094757080078,21.53274917602539
04-02,,,20.407108306884766,20.50597381591797,16.654884338378906,13.929033279418945,,,17.671384811401367,19.71442222595215,21.53274917602539
04-03,,,20.407108306884766,20.585071563720703,16.654884338378906,,,13.47845458984375,17.671384811401367,19.77008628845215,21.53274917602539
04-04,,20.057758331298828,20.407108306884766,20.585071563720703,16.903362274169922,,10.950241088867188,13.619630813598633,17.671384811401367,19.77008628845215,
04-05,,19.991832733154297,20.407108306884766,20.585071563720703,,,10.788981437683105,13.76081371307373,17.671384811401367,19.81647491455078,
04-06,,20.4005126953125,,,,13.929033279418945,10.788981437683105,13.91860294342041,17.671384811401367,,21.53274917602539
04-07,,20.545528411865234,,,16.86978530883789,13.929033279418945,10.781303405761719,14.034867286682129,,,22.16750717163086
04-08,,20.4268798828125,,20.57847785949707,17.10483169555664,14.07160758972168,10.781303405761719,,,19.899972915649414,22.16750717163086
04-09,,,20.407108306884766,20.76962661743164,17.299591064453125,14.135763168334961,,,18.06978416442871,19.899972915649414,22.16750717163086
04-10,,,19.668867111206055,20.76962661743164,17.299591064453125,14.050225257873535,,13.993341445922852,18.26456069946289,19.890697479248047,
04-11,,20.3016357421875,19.668867111206055,20.76962661743164,17.111557006835938,,10.781303405761719,14.117915153503418,18.26456069946289,19.890697479248047,
04-12,,20.3016357421875,19.668867111206055,20.76962661743164,,,10.781303405761719,14.151130676269531,18.246858596801758,19.77936363220215,
04-13,,19.629310607910156,19.471118927001953,,,13.936164855957031,10.781303405761719,14.176048278808594,17.990110397338867,,22.978036880493164
04-14,,19.530433654785156,,,17.111557006835938,14.20705509185791,10.781303405761719,,,,23.075685501098633
04-15,,19.444751739501953,,20.76962661743164,17.111557006835938,14.20705509185791,11.326506614685059,,,19.77936363220215,22.460466384887695
04-16,,,19.471118927001953,20.76962661743164,17.21228790283203,14.556349754333496,,,17.990110397338867,19.38971519470215,22.460466384887695
04-17,,,20.04457664489746,20.3675537109375,17.185422897338867,14.556349754333496,,14.167739868164062,17.990110397338867,19.38971519470215,22.460466384887695
04-18,,19.444751739501953,20.04457664489746,20.3675537109375,,,11.326506614685059,14.24248218536377,17.936979293823242,19.38971519470215,
04-19,,19.734771728515625,20.143447875976562,20.3675537109375,,,11.62598991394043,14.142827033996582,17.936979293823242,,
04-20,,19.70841407775879,20.143447875976562,,,14.919899940490723,11.756531715393066,14.101304054260254,17.733354568481445,,23.57372283935547
04-21,,19.728181838989258,,,17.24587059020996,14.763066291809082,11.756531715393066,14.059781074523926,,,23.57372283935547
04-22,,,,20.3675537109375,17.165279388427734,14.563474655151367,11.756531715393066,,,19.38971519470215,23.437007904052734
04-23,,,20.796001434326172,20.3675537109375,17.272724151611328,14.563474655151367,,,17.733354568481445,19.38971519470215,23.437007904052734
04-24,,,21.33649253845215,20.67734718322754,17.272724151611328,14.941277503967285,,14.109602928161621,17.733354568481445,19.38971519470215,23.437007904052734
04-25,,19.68863868713379,21.33649253845215,20.82895851135254,17.272724151611328,,11.718137741088867,14.009955406188965,17.733354568481445,19.157777786254883,
04-26,,19.81387710571289,21.33649253845215,20.82895851135254,,,11.794925689697266,13.851218223571777,17.733354568481445,19.630924224853516,
04-27,,19.853418350219727,21.33649253845215,,,14.941277503967285,11.932579040527344,13.700846672058105,17.827701568603516,,23.437007904052734
04-28,,19.853418350219727,,,17.123626708984375,15.329713821411133,12.234180450439453,13.700846672058105,,,24.44285011291504
04-29,,20.4005126953125,,20.65757942199707,17.123626708984375,15.078886985778809,12.234180450439453,,,19.575927734375,24.53794288635254
04-30,,,21.33649253845215,20.815773010253906,17.23157501220703,14.892547607421875,,,17.63189125061035,19.575927734375,24.53794288635254
05-01,,,21.784717559814453,21.086023330688477,16.927961349487305,15.193554878234863,,13.918057441711426,17.63189125061035,19.51999855041504,24.449710845947266
05-02,,20.914644241333008,21.784717559814453,20.95418930053711,16.927961349487305,,12.249646186828613,13.918057441711426,17.76540184020996,19.51999855041504,
05-03,,21.079431533813477,21.784717559814453,20.95418930053711,,,11.78564739227295,13.634016990661621,17.76540184020996,19.51999855041504,
05-04,,21.079431533813477,21.784717559814453,,,15.207889556884766,11.661913871765137,13.299847602844238,17.76540184020996,,24.175212860107422
05-05,,20.637802124023438,,,17.110126495361328,15.093218803405762,11.661913871765137,13.634016990661621,,,24.361480712890625
05-06,,20.637802124023438,,20.95418930053711,17.251808166503906,14.871047973632812,11.661913871765137,,,19.529315948486328,24.126197814941406
05-07,,,21.784717559814453,20.95418930053711,17.251808166503906,14.871047973632812,,,17.64079475402832,19.529315948486328,24.077180862426758
05-08,,,21.784717559814453,20.993743896484375,17.265310287475586,14.871047973632812,,13.642369270324707,17.64079475402832,19.529315948486328,24.077180862426758
05-09,,20.3807430267334,21.784717559814453,20.993743896484375,17.265310287475586,,11.661913871765137,13.642369270324707,17.64079475402832,19.529315948486328,
05-10,,20.3807430267334,21.501285552978516,20.407108306884766,,,11.909378051757812,13.642369270324707,18.15702247619629,18.9886531829834,
05-11,,20.3807430267334,21.593564987182617,,,14.871047973632812,11.986713409423828,13.024157524108887,18.521940231323242,,24.410497665405273
05-12,,20.3939266204834,,,17.474458694458008,14.656048774719238,11.986713409423828,13.024157524108887,,,24.410497665405273
05-13,,20.3939266204834,,20.407108306884766,17.447479248046875,14.656048774719238,11.986713409423828,,,18.9886531829834,24.155607223510742
05-14,,,21.593564987182617,20.4598445892334,17.447479248046875,15.000052452087402,,,18.664348602294922,18.9886531829834,23.80268669128418
05-15,,,21.593564987182617,20.262088775634766,17.110126495361328,15.057382583618164,,13.283140182495117,18.75334930419922,18.9886531829834,23.910524368286133
05-16,,20.163217544555664,20.967374801635742,20.374147415161133,17.110126495361328,,12.396583557128906,13.316555976867676,18.806760787963867,18.9886531829834,
05-17,,19.952289581298828,20.967374801635742,20.288454055786133,,,12.551247596740723,13.149473190307617,18.98476791381836,18.83017921447754,
05-18,,20.189584732055664,20.967374801635742,,,15.408563613891602,12.551247596740723,13.116053581237793,18.68215560913086,,23.910524368286133
05-19,,20.189584732055664,,,17.110126495361328,15.408563613891602,12.551247596740723,13.17453670501709,,,23.812488555908203
05-20,,20.189584732055664,,20.288454055786133,16.853748321533203,15.408563613891602,12.551247596740723,,,18.83017921447754,23.77327537536621
05-21,,,20.967374801635742,20.374147415161133,16.853748321533203,15.408563613891602,,,18.46854019165039,18.83017921447754,23.63602638244629
05-22,,,20.82895851135254,19.873201370239258,16.853748321533203,14.37653636932373,,13.074284553527832,18.869064331054688,18.8861083984375,23.087034225463867
05-23,,20.189584732055664,20.82895851135254,19.63590431213379,16.853748321533203,,12.551247596740723,13.391744613647461,18.869064331054688,18.73695945739746,
05-24,,20.103897094726562,20.48619842529297,19.52384376525879,,,12.551247596740723,13.349970817565918,18.922460556030273,18.73695945739746,
05-25,,20.103897094726562,20.48619842529297,,,,12.551247596740723,13.24136734008789,19.04707145690918,,
05-26,,20.103897094726562,,,,14.168704986572266,12.44298267364502,13.224661827087402,,,23.087034225463867
05-27,,20.037986755371094,,,16.988685607910156,14.247257232666016,12.345678329467773,,,,23.087034225463867
05-28,,,,19.444751739501953,17.070720672607422,14.247257232666016,,,,18.73695945739746,23.942548751831055
05-29,,,20.88168716430664,19.29973602294922,17.097835540771484,13.944580078125,,,19.04707145690918,18.61577606201172,23.942548751831055
05-30,,,20.88168716430664,19.29973602294922,17.070720672607422,,,13.224661827087402,19.140087127685547,18.587671279907227,
05-31,,20.123672485351562,20.716899871826172,19.247011184692383,,,12.345678329467773,13.224661827087402,18.99698257446289,18.587671279907227,
06-01,,20.077539443969727,20.53892707824707,,,13.908552169799805,12.260056495666504,13.116053581237793,18.782331466674805,,23.942548751831055
06-02,,20.27527618408203,,,17.31478500366211,14.0526762008667,12.260056495666504,13.057574272155762,,,23.942548751831055
06-03,,20.27527618408203,,19.247011184692383,17.31478500366211,13.901345252990723,12.260056495666504,,,18.587671279907227,23.942548751831055
06-04,,,20.53892707824707,18.713098526000977,17.31478500366211,13.850898742675781,,,18.782331466674805,18.49397850036621,23.942548751831055
06-05,,,20.53892707824707,18.370346069335938,17.31478500366211,13.850898742675781,,13.057574272155762,18.782331466674805,18.5970401763916,23.942548751831055
06-06,,20.27527618408203,20.53892707824707,18.370346069335938,17.477487564086914,,12.260056495666504,12.957328796386719,18.782331466674805,18.69072723388672,
06-07,,20.27527618408203,20.861913681030273,18.370346069335938,,,12.688180923461914,12.898847579956055,18.782331466674805,18.69072723388672,
06-08,,20.27527618408203,20.861913681030273,,,13.850898742675781,13.178585052490234,12.815305709838867,18.03998565673828,,25.606319427490234
06-09,,20.27527618408203,,,17.436809539794922,13.634703636169434,13.108528137207031,12.815305709838867,,,25.606319427490234
06-10,,20.27527618408203,,18.601043701171875,17.538494110107422,13.634703636169434,13.108528137207031,,,19.093584060668945,25.606319427490234
06-11,,,21.086023330688477,18.601043701171875,17.409692764282227,13.656320571899414,,,17.99526596069336,19.093584060668945,25.606319427490234
06-12,,,21.244224548339844,18.32420539855957,17.409692764282227,13.656320571899414,,13.233013153076172,17.99526596069336,19.093584060668945,25.606319427490234
06-13,,20.037986755371094,21.26398277282715,18.32420539855957,17.409692764282227,,13.108528137207031,13.233013153076172,18.004207611083984,19.093584060668945,
06-14,,20.123672485351562,21.36286163330078,18.05396270751953,,,13.108528137207031,13.441869735717773,18.004207611083984,18.943681716918945,
06-15,,20.090709686279297,21.283761978149414,,,13.750005722045898,13.108528137207031,13.441869735717773,18.004207611083984,,25.606319427490234
06-16,,19.991832733154297,,,17.409692764282227,13.959000587463379,12.71153450012207,13.358327865600586,,,25.143613815307617
06-17,,19.991832733154297,,18.0803279876709,17.409692764282227,13.685149192810059,12.95284652709961,,,18.943681716918945,25.143613815307617
06-18,,,21.283761978149414,18.0803279876709,17.409692764282227,14.117542266845703,,,17.72694206237793,18.943681716918945,24.986095428466797
06-19,,,21.37604331970215,17.750749588012695,17.409692764282227,13.879720687866211,,13.358327865600586,17.57489776611328,18.943681716918945,24.986095428466797
06-20,,20.3016357421875,21.329906463623047,17.750749588012695,17.76222801208496,,12.95284652709961,13.358327865600586,17.57489776611328,19.458967208862305,
06-21,,20.664167404174805,21.237619400024414,17.414587020874023,,,12.95284652709961,13.48363971710205,17.57489776611328,19.41212272644043,
06-22,,20.664167404174805,21.283761978149414,,,13.879720687866211,13.427679061889648,13.48363971710205,17.31551742553711,,24.986095428466797
06-23,,20.664167404174805,,,17.76222801208496,13.685149192810059,13.482169151306152,13.48363971710205,,,24.986095428466797
06-24,,20.156635284423828,,17.11797332763672,17.76222801208496,13.670736312866211,13.482169151306152,,,19.384016036987305,25.035322189331055
06-25,,,21.145347595214844,17.11797332763672,17.76222801208496,13.649116516113281,,,17.31551742553711,19.384016036987305,24.966407775878906
06-26,,,21.244224548339844,17.506866455078125,18.220638275146484,13.48965072631836,,13.575535774230957,17.31551742553711,19.384016036987305,24.966407775878906
06-27,,20.156635284423828,21.105798721313477,17.539831161499023,18.220638275146484,,13.085174560546875,13.625661849975586,17.583837509155273,18.97254753112793,
06-28,,20.156635284423828,20.703725814819336,17.539831161499023,,,13.291956901550293,13.71225643157959,17.738479614257812,19.047876358032227,
06-29,,20.156635284423828,20.703725814819336,,,13.10546875,13.479936599731445,13.71225643157959,17.738479614257812,,25.04448699951172
06-30,,20.156635284423828,,,18.315994262695312,13.10546875,13.479936599731445,13.594554901123047,,,25.69679069519043
07-01,,20.156635284423828,,17.539831161499023,18.27512550354004,13.10546875,13.479936599731445,,,19.047876358032227,25.69679069519043
07-02,,,20.703725814819336,17.10478973388672,18.322799682617188,12.786530494689941,,,17.738479614257812,19.339763641357422,25.439821243286133
07-03,,,20.703725814819336,16.709308624267578,18.452220916748047,,,13.594554901123047,17.738479614257812,19.330347061157227,
07-05,,20.644397735595703,20.703725814819336,16.709308624267578,,,13.769745826721191,13.594554901123047,17.738479614257812,19.330347061157227,
07-06,,20.644397735595703,20.703725814819336,,,12.815526008605957,13.589597702026367,13.594554901123047,17.738479614257812,,25.489240646362305
07-07,,20.56529426574707,,,18.452220916748047,12.989489555358887,13.534767150878906,13.594554901123047,,,25.489240646362305
07-08,,20.56529426574707,,16.399503707885742,18.1661434173584,12.77203369140625,13.44861125946045,,,19.377426147460938,25.489240646362305
07-09,,,20.703725814819336,16.959781646728516,18.1661434173584,12.721298217773438,,,18.403785705566406,19.415088653564453,25.489240646362305
07-10,,,21.11238670349121,16.959781646728516,18.1661434173584,12.721298217773438,,13.342337608337402,18.403785705566406,19.415088653564453,25.489240646362305
07-11,,20.56529426574707,21.11238670349121,17.467327117919922,18.1661434173584,,13.479936599731445,13.300298690795898,18.403785705566406,19.57515525817871,
07-12,,20.5191593170166,21.165119171142578,17.632104873657227,,,13.479936599731445,13.77110481262207,18.403785705566406,19.49983024597168,
07-13,,20.5191593170166,21.395814895629883,,,12.88076400756836,13.479936599731445,13.687032699584961,18.403785705566406,,25.489240646362305
07-14,,21.158533096313477,,,18.21381378173828,12.90975570678711,13.613094329833984,13.9644775390625,,,25.489240646362305
07-15,,21.158533096313477,,17.632104873657227,18.21381378173828,12.77203369140625,13.613094329833984,,,19.50924301147461,25.340988159179688
07-16,,,21.356273651123047,17.783716201782227,18.21381378173828,12.873518943786621,,,18.403785705566406,19.50924301147461,25.518890380859375
07-17,,,21.32331657409668,17.783716201782227,18.26149559020996,12.888009071350098,,13.95606803894043,18.403785705566406,19.725805282592773,25.518890380859375
07-18,,21.092615127563477,21.40900421142578,17.26957893371582,18.26149559020996,,13.479936599731445,14.04854679107666,18.403785705566406,19.725805282592773,
07-19,,21.092615127563477,21.40900421142578,17.493677139282227,,,13.479936599731445,14.08217716217041,18.49369239807129,19.528076171875,
07-20,,21.092615127563477,21.40900421142578,,,12.82277774810791,13.432944297790527,14.166248321533203,18.49369239807129,,25.41016960144043
07-21,,21.079431533813477,,,18.350051879882812,16.766014099121094,13.479936599731445,14.07376766204834,,,25.41016960144043
07-22,,21.224445343017578,,17.65188217163086,18.350051879882812,12.685053825378418,13.511272430419922,,,19.528076171875,25.41016960144043
07-23,,,21.32331657409668,17.65188217163086,18.45903205871582,12.685053825378418,,,18.49369239807129,19.528076171875,25.41016960144043
07-24,,,21.32331657409668,17.361865997314453,18.45903205871582,12.32986831665039,,14.132617950439453,18.49369239807129,19.528076171875,25.41016960144043
07-25,,21.48809814453125,21.567195892333984,17.361865997314453,18.45903205871582,,13.37811279296875,14.023326873779297,18.49369239807129,19.528076171875,
07-26,,21.48809814453125,21.567195892333984,17.361865997314453,,,13.33895206451416,14.183066368103027,18.223974227905273,19.528076171875,
07-27,,21.540836334228516,21.65288734436035,,,11.865962028503418,13.30191421508789,14.012977600097656,18.223974227905273,,25.41016960144043
07-28,,21.540836334228516,,,18.595266342163086,12.097915649414062,13.30191421508789,14.012977600097656,,,25.41016960144043
07-29,,21.540836334228516,,17.361865997314453,18.815576553344727,12.334985733032227,13.30191421508789,,,19.63164710998535,25.41016960144043
07-30,,,21.65288734436035,17.361865997314453,18.815576553344727,12.334985733032227,,,18.317955017089844,19.558788299560547,25.511383056640625
07-31,,,21.65288734436035,17.407991409301758,18.50084114074707,11.86084270477295,,14.021440505981445,18.381210327148438,19.558788299560547,25.511383056640625
08-01,,21.540836334228516,21.65288734436035,17.052059173583984,18.22715950012207,,13.16006851196289,14.021440505981445,18.354101181030273,19.558788299560547,
08-02,,21.540836334228516,21.514461517333984,17.052059173583984,,,13.412235260009766,14.156828880310059,18.381210327148438,19.615562438964844,
08-03,,20.43346405029297,21.514461517333984,,,12.035911560058594,13.412235260009766,14.156828880310059,18.381210327148438,,25.511383056640625
08-04,,19.754547119140625,,,18.22715950012207,11.817078590393066,13.412235260009766,14.012977600097656,,,25.511383056640625
08-05,,20.090709686279297,,17.052059173583984,18.22715950012207,11.817078590393066,13.420119285583496,,,19.615562438964844,26.3647403717041
08-06,,,21.514461517333984,17.052059173583984,18.22715950012207,11.656595230102539,,,18.381210327148438,19.416851043701172,26.00752067565918
08-07,,,21.514461517333984,17.052059173583984,18.22715950012207,12.758069038391113,,13.792966842651367,18.381210327148438,19.416851043701172,26.00752067565918
08-08,,19.075624465942383,21.514461517333984,17.052059173583984,18.22715950012207,,13.420119285583496,13.996053695678711,17.965513229370117,19.416851043701172,
