,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,3.0,13.0,21.43000030517578,,,18.90999984741211,15.75,17.5,26.299999237060547,,,9.850000381469727
08-19,3.0,13.0,21.43000030517578,,18.899999618530273,18.510000228881836,15.0,17.5,,,20.5,10.25
08-20,3.4800000190734863,13.0,,16.5,19.989999771118164,18.5,15.0,,,29.0,20.0,10.100000381469727
08-21,3.450000047683716,,,16.5,19.950000762939453,18.5,15.5,,26.299999237060547,28.5,20.950000762939453,10.149999618530273
08-22,,,21.0,17.5,19.950000762939453,18.5,,17.110000610351562,27.200000762939453,28.5,20.950000762939453,
08-23,,13.0,21.0,17.5,19.950000762939453,,,17.549999237060547,27.149999618530273,28.5,20.950000762939453,
08-24,3.450000047683716,13.0,18.899999618530273,17.5,,,15.5,17.110000610351562,27.149999618530273,27.510000228881836,,9.800000190734863
08-25,3.4600000381469727,13.0,19.5,,,18.200000762939453,15.5,17.110000610351562,27.149999618530273,,,10.229999542236328
08-26,3.5,13.0,20.899999618530273,,19.950000762939453,18.200000762939453,15.5,17.200000762939453,,,20.950000762939453,10.1899995803833
08-27,3.4600000381469727,13.0,,17.5,19.950000762939453,18.200000762939453,15.5,,,28.0,20.950000762939453,10.1899995803833
08-28,3.5,,,17.5,19.950000762939453,18.200000762939453,15.5,,27.200000762939453,28.25,20.950000762939453,9.989999771118164
08-29,,,20.799999237060547,17.5,19.5,18.899999618530273,,17.299999237060547,27.200000762939453,28.75,20.950000762939453,
08-30,,12.100000381469727,20.920000076293945,17.5,19.5,,,17.510000228881836,27.5,28.75,20.020000457763672,
08-31,3.4600000381469727,12.300000190734863,20.420000076293945,17.5,,,15.5,17.40999984741211,27.25,28.5,,9.989999771118164
09-01,3.4600000381469727,12.449999809265137,20.920000076293945,,,,15.5,17.600000381469727,27.049999237060547,,,9.779999732971191
09-02,3.4600000381469727,12.449999809265137,21.239999771118164,,,18.899999618530273,15.5,17.299999237060547,,,,10.789999961853027
09-03,3.4600000381469727,12.449999809265137,,,19.950000762939453,18.860000610351562,15.5,,,,20.020000457763672,10.789999961853027
09-04,3.4600000381469727,,,17.899999618530273,19.950000762939453,19.010000228881836,15.5,,,28.5,17.200000762939453,12.789999961853027
09-05,,,,16.75,19.950000762939453,19.010000228881836,,,27.0,28.5,18.850000381469727,
09-06,,,20.0,16.75,19.950000762939453,,,17.200000762939453,27.0,27.149999618530273,19.25,
09-07,,12.449999809265137,19.899999618530273,17.25,,,,17.200000762939453,27.5,27.5,,
09-08,3.5,12.8100004196167,20.0,,,19.25,15.5,17.5,27.5,,,12.829999923706055
09-09,3.5,12.75,19.600000381469727,,19.950000762939453,19.200000762939453,15.5,17.260000228881836,,,19.25,13.449999809265137
09-10,4.25,12.5,,17.850000381469727,20.5,19.25,15.5,,,27.5,18.989999771118164,14.5
09-11,6.0,,,17.850000381469727,20.25,19.290000915527344,15.5,,27.75,27.399999618530273,19.0,14.300000190734863
09-12,,,21.0,17.850000381469727,20.0,20.0,,17.350000381469727,27.850000381469727,29.0,19.0,
09-13,,12.5,21.25,17.850000381469727,20.0,,,17.350000381469727,28.0,29.0,19.0,
09-14,5.0,12.5,21.5,17.899999618530273,,,15.5,17.350000381469727,28.049999237060547,29.0,,14.399999618530273
09-15,6.0,12.25,24.0,,,19.5,15.5,17.350000381469727,27.399999618530273,,,14.25
09-16,6.349999904632568,12.0,24.5,,20.0,19.5,16.149999618530273,17.799999237060547,,,18.989999771118164,14.25
09-17,5.489999771118164,12.199999809265137,,18.0,20.25,19.5,16.149999618530273,,,29.399999618530273,18.0,13.989999771118164
09-18,5.5,,,16.25,20.260000228881836,19.25,16.149999618530273,,27.399999618530273,29.399999618530273,18.5,13.989999771118164
09-19,,,24.399999618530273,16.450000762939453,20.260000228881836,19.25,,17.850000381469727,27.399999618530273,29.399999618530273,18.5,
09-20,,12.199999809265137,24.8799991607666,17.899999618530273,20.260000228881836,,,17.5,27.600000381469727,29.389999389648438,18.489999771118164,
09-21,5.489999771118164,12.199999809265137,24.8799991607666,17.899999618530273,,,16.0,17.5,27.600000381469727,29.389999389648438,,14.239999771118164
09-22,5.5,12.199999809265137,24.8799991607666,,,18.649999618530273,16.100000381469727,17.5,27.600000381469727,,,14.1899995803833
09-23,5.400000095367432,12.199999809265137,24.389999389648438,,20.260000228881836,18.649999618530273,16.100000381469727,17.5,,,17.079999923706055,14.25
09-24,5.400000095367432,12.199999809265137,,17.450000762939453,19.0,18.649999618530273,16.100000381469727,,,28.010000228881836,17.600000381469727,14.199999809265137
09-25,5.400000095367432,,,16.5,19.0,18.649999618530273,16.100000381469727,,28.0,28.5,17.600000381469727,14.199999809265137
09-26,,,23.0,17.450000762939453,19.0,18.649999618530273,,17.5,28.0,28.5,18.479999542236328,
09-27,,12.399999618530273,23.989999771118164,17.600000381469727,19.0,,,17.5,28.0,28.5,18.479999542236328,
09-28,6.190000057220459,12.390000343322754,22.969999313354492,17.600000381469727,,,16.25,18.0,28.0,28.549999237060547,,14.199999809265137
09-29,5.25,12.100000381469727,22.969999313354492,,,18.649999618530273,16.25,17.110000610351562,28.0,,,22.0
09-30,5.25,12.100000381469727,23.0,,19.0,18.649999618530273,16.5,17.110000610351562,,,18.479999542236328,18.0
10-01,5.400000095367432,12.100000381469727,,17.600000381469727,19.0,18.399999618530273,16.549999237060547,,,28.549999237060547,18.479999542236328,18.5
10-02,6.0,,,17.600000381469727,19.0,18.399999618530273,16.549999237060547,,27.799999237060547,28.549999237060547,20.0,18.5
10-03,,,21.75,17.799999237060547,19.0,18.399999618530273,,17.780000686645508,27.799999237060547,28.549999237060547,20.0,
10-04,,12.25,23.0,17.790000915527344,19.0,,,17.780000686645508,27.5,28.549999237060547,20.0,
10-05,6.0,12.25,23.0,17.790000915527344,,,16.200000762939453,18.75,27.600000381469727,28.100000381469727,,18.5
10-06,6.0,11.75,22.989999771118164,,,18.399999618530273,16.479999542236328,18.75,27.399999618530273,,,19.989999771118164
10-07,5.150000095367432,12.199999809265137,22.989999771118164,,19.0,18.3799991607666,16.479999542236328,18.75,,,20.0,19.989999771118164
10-08,5.449999809265137,12.25,,17.5,19.100000381469727,18.25,16.479999542236328,,,28.299999237060547,20.0,19.989999771118164
10-09,6.050000190734863,,,17.5,19.100000381469727,18.25,16.479999542236328,,28.5,28.5,20.0,19.979999542236328
10-10,,,22.979999542236328,17.5,19.100000381469727,18.25,,18.75,28.75,28.5,19.75,
10-11,,12.25,22.979999542236328,17.399999618530273,20.0,,,18.75,29.989999771118164,28.5,19.75,
10-12,6.239999771118164,12.25,23.1299991607666,17.399999618530273,,,16.479999542236328,18.75,29.989999771118164,28.5,,21.989999771118164
10-13,6.239999771118164,12.649999618530273,22.190000534057617,,,18.25,16.479999542236328,18.5,32.04999923706055,,,21.989999771118164
10-14,6.239999771118164,12.449999809265137,20.549999237060547,,20.0,17.899999618530273,16.25,18.5,,,19.0,20.950000762939453
10-15,6.849999904632568,12.649999618530273,,17.75,20.0,17.0,16.25,,,28.799999237060547,19.0,20.920000076293945
10-16,7.75,,,17.75,20.0,17.0,16.25,,32.04999923706055,28.799999237060547,19.0,20.940000534057617
10-17,,,20.5,17.75,20.0,18.100000381469727,,18.5,32.04999923706055,28.799999237060547,19.260000228881836,
10-18,,12.649999618530273,21.0,17.75,20.239999771118164,,,18.5,32.04999923706055,28.799999237060547,19.260000228881836,
10-19,7.75,12.649999618530273,21.0,17.75,,,16.25,18.549999237060547,29.0,28.799999237060547,,20.90999984741211
10-20,7.75,12.5,19.350000381469727,,,18.0,16.25,18.25,29.0,,,20.90999984741211
10-21,7.900000095367432,12.399999618530273,21.0,,20.239999771118164,17.799999237060547,16.25,18.0,,,19.260000228881836,18.90999984741211
10-22,7.900000095367432,12.649999618530273,,17.25,20.239999771118164,17.549999237060547,17.25,,,28.0,19.0,20.799999237060547
10-23,7.800000190734863,,,16.510000228881836,20.239999771118164,17.549999237060547,17.25,,28.649999618530273,28.0,19.0,22.0
10-24,,,21.0,17.0,20.239999771118164,17.1200008392334,,18.0,28.700000762939453,27.979999542236328,19.0,
10-25,,12.5,21.0,17.0,20.0,,,18.0,28.75,27.979999542236328,19.0,
10-26,7.800000190734863,12.8100004196167,20.649999618530273,17.989999771118164,,,17.25,18.0,28.809999465942383,27.0,,21.799999237060547
10-27,7.179999828338623,12.5,20.899999618530273,,,17.1200008392334,17.200000762939453,18.0,28.809999465942383,,,23.5
10-28,7.400000095367432,12.5,21.0,,20.25,17.1200008392334,17.0,18.0,,,19.0,21.0
10-29,6.5,12.199999809265137,,,20.25,17.1200008392334,17.0,,,27.0,18.280000686645508,21.0
10-30,6.760000228881836,,,,20.25,17.1200008392334,17.0,,28.809999465942383,27.0,18.020000457763672,21.0
10-31,,,21.0,17.75,19.75,17.1200008392334,,18.149999618530273,28.809999465942383,26.700000762939453,18.0,
11-01,,12.0,20.649999618530273,18.229999542236328,19.75,,,18.0,29.049999237060547,26.700000762939453,18.0,
11-02,6.75,12.5,20.649999618530273,18.229999542236328,,,16.25,18.049999237060547,29.049999237060547,26.700000762939453,,20.75
11-03,7.5,12.5,20.649999618530273,,,17.1200008392334,16.25,18.049999237060547,29.049999237060547,,,21.5
11-04,7.150000095367432,12.5,20.799999237060547,,19.75,17.1200008392334,16.25,18.049999237060547,,,18.5,21.450000762939453
11-05,7.130000114440918,12.5,,19.0,19.75,17.1200008392334,16.25,,,26.700000762939453,18.5,21.5
11-06,7.5,,,19.0,19.75,17.1200008392334,16.260000228881836,,29.049999237060547,26.700000762939453,18.5,21.489999771118164
11-07,,,20.799999237060547,19.0,18.0,17.5,,18.049999237060547,29.100000381469727,26.700000762939453,18.5,
11-08,,12.5,20.799999237060547,19.0,18.0,,,18.049999237060547,29.100000381469727,26.899999618530273,18.0,
11-09,7.880000114440918,12.5,20.799999237060547,19.0,,,16.260000228881836,18.049999237060547,29.100000381469727,27.0,,20.989999771118164
11-10,7.889999866485596,12.239999771118164,19.360000610351562,,,17.5,16.260000228881836,18.049999237060547,29.100000381469727,,,21.979999542236328
11-11,7.889999866485596,12.25,19.010000228881836,,18.0,17.5,16.260000228881836,18.0,,,18.0,21.0
11-12,7.889999866485596,11.5,,19.0,19.260000228881836,17.170000076293945,16.260000228881836,,,27.25,18.0,21.0
11-13,7.889999866485596,,,18.110000610351562,19.260000228881836,17.170000076293945,16.260000228881836,,29.100000381469727,27.25,17.979999542236328,20.309999465942383
11-14,,,20.56999969482422,17.860000610351562,19.260000228881836,17.600000381469727,,18.0,29.149999618530273,27.25,17.979999542236328,
11-15,,11.989999771118164,18.75,17.860000610351562,19.360000610351562,,,18.25,29.149999618530273,27.100000381469727,17.979999542236328,
11-16,7.889999866485596,12.0,19.0,18.450000762939453,,,16.260000228881836,18.25,29.149999618530273,27.100000381469727,,20.209999084472656
11-17,7.889999866485596,12.0,18.989999771118164,,,17.889999389648438,16.260000228881836,18.309999465942383,29.149999618530273,,,20.0
11-18,7.0,12.0,20.479999542236328,,20.059999465942383,17.299999237060547,16.260000228881836,19.0,,,17.75,20.989999771118164
11-19,7.0,12.0,,18.450000762939453,20.0,17.299999237060547,16.270000457763672,,,27.100000381469727,17.600000381469727,
11-20,7.0,,,18.450000762939453,20.0,17.260000228881836,16.270000457763672,,29.149999618530273,27.100000381469727,17.0,
11-21,,,19.5,18.450000762939453,20.0,17.260000228881836,,18.110000610351562,29.149999618530273,27.100000381469727,17.0,
11-22,,12.0,19.0,,19.450000762939453,,,17.899999618530273,29.149999618530273,,16.020000457763672,
11-23,7.0,11.899999618530273,18.5,18.450000762939453,,,16.260000228881836,17.899999618530273,,27.100000381469727,,
11-24,7.650000095367432,11.75,,,,17.260000228881836,16.260000228881836,,29.149999618530273,,,
11-25,7.599999904632568,,19.5,,20.0,17.200000762939453,16.260000228881836,18.0,,,16.799999237060547,
11-26,,12.0,,17.950000762939453,19.280000686645508,17.200000762939453,,,,27.100000381469727,15.979999542236328,
11-27,7.449999809265137,,,17.950000762939453,20.0,,16.260000228881836,,29.149999618530273,27.100000381469727,15.979999542236328,
11-28,,,19.399999618530273,17.950000762939453,,17.200000762939453,,19.0,29.100000381469727,26.5,,
11-29,,11.75,19.399999618530273,18.209999084472656,20.0,,,19.0,29.079999923706055,25.540000915527344,16.34000015258789,
11-30,7.300000190734863,12.0,20.360000610351562,18.209999084472656,,,16.25,19.0,29.079999923706055,26.0,,
12-01,7.150000095367432,12.0,20.700000762939453,,,17.200000762939453,16.299999237060547,19.0,29.079999923706055,,,
12-02,7.599999904632568,12.0,20.700000762939453,,19.5,17.200000762939453,16.40999984741211,19.0,,,15.699999809265137,
12-03,7.099999904632568,12.0,,18.209999084472656,20.0,17.209999084472656,16.360000610351562,,,26.0,16.0,
12-04,7.400000095367432,,,18.209999084472656,20.0,17.209999084472656,16.299999237060547,,29.049999237060547,27.5,16.0,
12-05,,,20.700000762939453,18.209999084472656,20.0,17.209999084472656,,19.040000915527344,29.049999237060547,,15.619999885559082,
12-06,,12.0,19.5,18.209999084472656,20.0,,,19.040000915527344,29.049999237060547,26.0,16.200000762939453,
12-07,7.400000095367432,12.0,19.950000762939453,18.209999084472656,,,17.049999237060547,19.040000915527344,29.09000015258789,25.309999465942383,,
12-08,7.400000095367432,12.0,19.299999237060547,,,17.209999084472656,17.049999237060547,18.100000381469727,29.100000381469727,,,
12-09,7.400000095367432,12.0,19.299999237060547,,20.0,17.209999084472656,17.049999237060547,18.100000381469727,,,16.149999618530273,
12-10,6.800000190734863,12.0,,18.239999771118164,20.0,17.25,17.049999237060547,,,25.309999465942383,16.200000762939453,
12-11,7.289999961853027,,,17.5,19.290000915527344,17.25,17.049999237060547,,29.100000381469727,25.200000762939453,16.200000762939453,
12-12,,,18.0,17.5,19.290000915527344,17.25,,18.100000381469727,29.100000381469727,25.200000762939453,17.0,
12-13,,12.0,19.5,17.5,19.5,,,18.0,29.020000457763672,25.200000762939453,16.809999465942383,
12-14,7.400000095367432,12.0,19.5,17.5,,,17.049999237060547,17.899999618530273,29.149999618530273,25.350000381469727,,
12-15,8.0,11.989999771118164,18.0,,,17.25,17.049999237060547,18.25,30.989999771118164,,,
12-16,8.75,11.800000190734863,19.190000534057617,,19.5,16.5,16.299999237060547,18.25,,,16.809999465942383,
12-17,8.5,12.0,,17.479999542236328,19.5,17.5,16.059999465942383,,,25.350000381469727,16.0,
12-18,8.350000381469727,,,18.149999618530273,19.5,17.5,16.350000381469727,,30.989999771118164,25.350000381469727,15.75,
12-19,,,19.190000534057617,15.649999618530273,19.5,17.5,,18.399999618530273,30.989999771118164,24.989999771118164,16.149999618530273,
12-20,,14.149999618530273,18.0,15.649999618530273,19.5,,,18.489999771118164,30.989999771118164,24.989999771118164,16.149999618530273,
12-21,8.899999618530273,14.199999809265137,17.989999771118164,15.75,,,17.0,18.489999771118164,31.0,24.989999771118164,,
12-22,8.75,14.220000267028809,17.989999771118164,,,17.5,17.0,18.25,31.0,,,
12-23,8.760000228881836,14.220000267028809,17.399999618530273,,19.5,17.5,17.0,18.399999618530273,,,16.149999618530273,
12-24,9.5,,,15.75,19.5,17.5,17.0,,,25.5,16.149999618530273,
12-26,,,,15.760000228881836,19.5,18.0,,,31.0,25.5,16.899999618530273,
12-27,,14.239999771118164,17.780000686645508,16.100000381469727,19.5,,,18.399999618530273,29.799999237060547,24.0,16.899999618530273,
12-28,9.0,14.239999771118164,18.0,16.40999984741211,,,17.0,18.700000762939453,29.799999237060547,24.0,,
12-29,9.0,13.949999809265137,19.399999618530273,,,18.0,17.0,18.700000762939453,29.799999237060547,,,
12-30,9.0,14.239999771118164,19.200000762939453,,19.5,18.0,16.360000610351562,18.700000762939453,,,17.049999237060547,
12-31,9.5,14.239999771118164,,16.75,19.5,18.420000076293945,16.43000030517578,,,25.799999237060547,17.049999237060547,
