,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.809090614318848,8.854545593261719,7.210000038146973,,,,6.5,8.149999618530273,9.220000267028809,,
01-20,4.645454406738281,8.809090614318848,8.854545593261719,8.140000343322754,,,7.949999809265137,6.5,8.25,,,
01-21,4.645454406738281,8.809090614318848,8.854545593261719,,,6.849999904632568,8.0600004196167,6.5,,,,7.360000133514404
01-22,4.645454406738281,8.809090614318848,,,10.0,6.849999904632568,8.050000190734863,6.5,,9.220000267028809,8.960000038146973,7.090000152587891
01-23,4.181818008422852,,,8.140000343322754,10.0,6.699999809265137,8.050000190734863,,8.25,9.220000267028809,8.960000038146973,7.210000038146973
01-24,,,8.854545593261719,8.079999923706055,10.0,6.679999828338623,,,8.25,9.220000267028809,8.960000038146973,7.190000057220459
01-25,,8.809090614318848,8.854545593261719,8.079999923706055,10.0,,,6.5,8.25,9.220000267028809,8.960000038146973,
01-26,4.181818008422852,8.809090614318848,8.854545593261719,8.079999923706055,,,8.050000190734863,6.5,8.479999542236328,9.220000267028809,,
01-27,4.181818008422852,8.809090614318848,8.981818199157715,8.510000228881836,,6.650000095367432,8.050000190734863,6.360000133514404,8.399999618530273,,,7.110000133514404
01-28,4.181818008422852,7.527272701263428,8.981818199157715,,9.6899995803833,6.650000095367432,8.050000190734863,6.360000133514404,,,8.960000038146973,7.110000133514404
01-29,4.181818008422852,7.527272701263428,,,9.6899995803833,6.480000019073486,8.369999885559082,6.360000133514404,,9.220000267028809,8.960000038146973,7.170000076293945
01-30,4.181818008422852,,,8.510000228881836,9.6899995803833,6.539999961853027,8.369999885559082,,8.399999618530273,9.220000267028809,8.960000038146973,7.170000076293945
01-31,,,8.981818199157715,8.460000038146973,9.6899995803833,6.539999961853027,,,8.399999618530273,9.239999771118164,8.960000038146973,6.980000019073486
02-01,,7.527272701263428,8.981818199157715,8.460000038146973,9.130000114440918,,,6.360000133514404,8.399999618530273,9.479999542236328,8.739999771118164,
02-02,4.181818008422852,7.527272701263428,8.981818199157715,8.460000038146973,,,8.369999885559082,6.329999923706055,8.399999618530273,9.479999542236328,,
02-03,4.181818008422852,7.527272701263428,8.981818199157715,8.529999732971191,,6.380000114440918,8.279999732971191,6.050000190734863,8.199999809265137,,,6.789999961853027
02-04,4.181818008422852,7.527272701263428,8.845454216003418,,9.100000381469727,6.510000228881836,8.279999732971191,6.099999904632568,,,8.8100004196167,6.849999904632568
02-05,4.181818008422852,7.363636493682861,,,9.09000015258789,6.429999828338623,8.279999732971191,6.099999904632568,,8.989999771118164,8.8100004196167,6.900000095367432
02-06,4.090909004211426,,,8.529999732971191,9.09000015258789,6.429999828338623,8.279999732971191,,8.149999618530273,9.0,8.8100004196167,6.900000095367432
02-07,,,8.845454216003418,8.529999732971191,9.079999923706055,6.489999771118164,,,8.149999618530273,8.899999618530273,8.8100004196167,6.900000095367432
02-08,,7.363636493682861,8.845454216003418,8.170000076293945,9.069999694824219,,,6.099999904632568,8.149999618530273,8.899999618530273,8.829999923706055,
02-09,4.090909004211426,7.363636493682861,8.845454216003418,8.399999618530273,,,8.279999732971191,6.309999942779541,8.4399995803833,8.899999618530273,,
02-10,4.090909004211426,7.363636493682861,7.981818199157715,8.399999618530273,,6.489999771118164,8.289999961853027,6.309999942779541,8.4399995803833,,,6.900000095367432
02-11,4.090909004211426,7.736363410949707,7.981818199157715,,9.069999694824219,6.489999771118164,8.289999961853027,6.489999771118164,,,8.829999923706055,7.150000095367432
02-12,4.090909004211426,7.736363410949707,,,9.069999694824219,6.489999771118164,8.130000114440918,6.389999866485596,,8.899999618530273,8.829999923706055,7.039999961853027
02-13,4.045454502105713,,,8.399999618530273,9.069999694824219,6.75,8.130000114440918,,8.069999694824219,8.899999618530273,8.829999923706055,7.079999923706055
02-14,,,7.981818199157715,8.550000190734863,9.069999694824219,6.75,,,8.069999694824219,8.899999618530273,9.229999542236328,7.25
02-15,,,7.981818199157715,8.550000190734863,9.260000228881836,,,,8.069999694824219,8.899999618530273,9.229999542236328,
02-16,,7.736363410949707,7.981818199157715,8.550000190734863,,,,6.389999866485596,8.069999694824219,8.899999618530273,,
02-17,4.045454502105713,7.736363410949707,7.981818199157715,9.140000343322754,,,8.149999618530273,6.389999866485596,8.069999694824219,,,
02-18,4.045454502105713,7.736363410949707,7.981818199157715,,,6.75,8.149999618530273,6.389999866485596,,,,7.25
02-19,3.7727272510528564,7.736363410949707,,,9.260000228881836,6.769999980926514,8.149999618530273,6.619999885559082,,,9.229999542236328,7.21999979019165
02-20,3.7727272510528564,,,,8.90999984741211,6.769999980926514,8.149999618530273,,,8.5600004196167,9.229999542236328,7.090000152587891
02-21,,,,9.140000343322754,8.760000228881836,6.960000038146973,,,8.069999694824219,8.5600004196167,9.229999542236328,7.03000020980835
02-22,,7.736363410949707,7.981818199157715,9.140000343322754,8.609999656677246,,,6.960000038146973,8.069999694824219,8.5600004196167,9.229999542236328,
02-23,3.7727272510528564,7.736363410949707,8.245454788208008,9.140000343322754,,,8.149999618530273,6.960000038146973,8.3100004196167,8.5600004196167,,
02-24,3.7727272510528564,8.100000381469727,8.245454788208008,9.140000343322754,,6.960000038146973,8.020000457763672,6.96999979019165,8.369999885559082,,,6.610000133514404
02-25,3.7727272510528564,8.363636016845703,8.381817817687988,,8.609999656677246,6.960000038146973,8.020000457763672,7.039999961853027,,,9.229999542236328,6.630000114440918
02-26,3.7727272510528564,8.363636016845703,,,8.579999923706055,6.940000057220459,8.020000457763672,7.039999961853027,,8.90999984741211,9.229999542236328,6.789999961853027
02-27,3.7727272510528564,,,9.140000343322754,9.15999984741211,6.940000057220459,8.020000457763672,,8.369999885559082,9.100000381469727,9.229999542236328,6.809999942779541
02-28,,,8.381817817687988,9.140000343322754,9.050000190734863,6.989999771118164,,,8.369999885559082,9.100000381469727,9.130000114440918,6.809999942779541
02-29,,,,8.819999694824219,,,,7.039999961853027,,,,
03-01,,8.363636016845703,8.145454406738281,8.819999694824219,9.050000190734863,,,7.099999904632568,8.369999885559082,9.100000381469727,9.130000114440918,
03-02,3.7727272510528564,8.363636016845703,8.145454406738281,8.819999694824219,,,8.020000457763672,7.25,8.369999885559082,9.100000381469727,,6.670000076293945
03-03,3.7727272510528564,8.363636016845703,8.145454406738281,,,6.989999771118164,8.020000457763672,7.25,8.369999885559082,,,6.619999885559082
03-04,3.7727272510528564,8.363636016845703,8.163636207580566,,9.050000190734863,7.0,8.079999923706055,7.25,,,9.130000114440918,6.769999980926514
03-05,3.409090995788574,8.363636016845703,,8.9399995803833,9.050000190734863,6.989999771118164,8.079999923706055,,,9.100000381469727,9.130000114440918,6.659999847412109
03-06,3.409090995788574,,,8.460000038146973,9.09000015258789,6.989999771118164,8.079999923706055,,8.369999885559082,9.100000381469727,9.130000114440918,6.539999961853027
03-07,,,8.163636207580566,8.460000038146973,9.149999618530273,6.909999847412109,,7.75,8.369999885559082,9.100000381469727,9.130000114440918,
03-08,,8.363636016845703,8.163636207580566,8.460000038146973,9.149999618530273,,,7.75,8.369999885559082,9.100000381469727,9.130000114440918,
03-09,3.409090995788574,8.363636016845703,8.163636207580566,8.630000114440918,,,8.079999923706055,7.75,8.369999885559082,9.100000381469727,,6.050000190734863
03-10,3.545454502105713,8.363636016845703,8.163636207580566,,,6.860000133514404,8.079999923706055,7.75,8.369999885559082,,,6.230000019073486
03-11,3.5,8.363636016845703,8.163636207580566,,9.140000343322754,6.900000095367432,8.079999923706055,7.75,,,9.130000114440918,6.300000190734863
03-12,3.5,8.363636016845703,,8.630000114440918,9.149999618530273,6.900000095367432,8.079999923706055,,,9.100000381469727,9.130000114440918,6.300000190734863
03-13,3.5,,,8.680000305175781,8.550000190734863,6.739999771118164,8.079999923706055,,8.369999885559082,9.100000381469727,9.3100004196167,5.900000095367432
03-14,,,8.163636207580566,8.680000305175781,8.470000267028809,6.739999771118164,,7.75,8.369999885559082,9.100000381469727,9.3100004196167,
03-15,,8.690909385681152,8.163636207580566,8.680000305175781,8.390000343322754,,,7.75,8.369999885559082,9.100000381469727,9.3100004196167,
03-16,3.827272653579712,8.690909385681152,7.509090900421143,8.520000457763672,,,8.079999923706055,7.75,8.369999885559082,9.100000381469727,,5.5
03-17,3.827272653579712,8.954545021057129,7.390909194946289,,,6.739999771118164,8.079999923706055,7.75,8.369999885559082,,,5.630000114440918
03-18,3.827272653579712,8.899999618530273,7.390909194946289,,8.260000228881836,6.739999771118164,8.079999923706055,7.75,,,9.3100004196167,6.03000020980835
03-19,3.827272653579712,8.772727012634277,,8.520000457763672,8.260000228881836,6.929999828338623,8.079999923706055,,,8.449999809265137,9.3100004196167,5.380000114440918
03-20,3.827272653579712,,,8.520000457763672,8.260000228881836,6.929999828338623,8.079999923706055,,8.369999885559082,8.449999809265137,9.3100004196167,5.599999904632568
03-21,,,7.390909194946289,8.520000457763672,8.260000228881836,6.929999828338623,,7.519999980926514,8.369999885559082,8.449999809265137,9.3100004196167,
03-22,,8.5090913772583,7.390909194946289,8.520000457763672,8.399999618530273,,,7.519999980926514,8.779999732971191,8.449999809265137,9.3100004196167,
03-23,3.827272653579712,8.527273178100586,7.390909194946289,7.920000076293945,,,8.079999923706055,7.519999980926514,8.779999732971191,8.449999809265137,,5.079999923706055
03-24,4.636363506317139,8.5,7.390909194946289,,,6.929999828338623,8.079999923706055,7.519999980926514,8.6899995803833,,,5.159999847412109
03-25,4.5,8.5,7.390909194946289,,8.34000015258789,7.050000190734863,8.079999923706055,,,,9.289999961853027,5.909999847412109
03-26,4.5,8.5,,7.920000076293945,8.34000015258789,6.989999771118164,7.760000228881836,,,8.449999809265137,9.119999885559082,5.909999847412109
03-27,4.7727274894714355,,,7.920000076293945,8.380000114440918,6.989999771118164,7.760000228881836,,8.6899995803833,8.25,9.119999885559082,5.909999847412109
03-28,,,7.390909194946289,8.40999984741211,8.569999694824219,7.130000114440918,,7.96999979019165,8.6899995803833,8.25,9.329999923706055,
03-29,,8.863636016845703,7.390909194946289,7.900000095367432,,,,7.980000019073486,8.6899995803833,8.25,9.489999771118164,
03-30,4.7727274894714355,8.736363410949707,7.390909194946289,7.900000095367432,,,7.760000228881836,7.980000019073486,8.6899995803833,,,5.909999847412109
03-31,4.563636302947998,8.800000190734863,7.390909194946289,,,7.130000114440918,8.0,7.980000019073486,8.6899995803833,,,6.139999866485596
04-01,4.563636302947998,8.800000190734863,7.390909194946289,,8.569999694824219,7.360000133514404,8.0,7.980000019073486,,,9.850000381469727,6.139999866485596
04-02,4.563636302947998,,,8.119999885559082,8.539999961853027,7.489999771118164,8.0,,,8.0,9.850000381469727,6.199999809265137
04-03,4.563636302947998,,,8.220000267028809,8.539999961853027,7.489999771118164,,,8.6899995803833,8.0,9.850000381469727,6.079999923706055
04-04,,,7.390909194946289,8.199999809265137,8.479999542236328,7.550000190734863,,7.739999771118164,8.6899995803833,8.0,9.850000381469727,
04-05,,8.800000190734863,7.390909194946289,8.199999809265137,8.010000228881836,,,7.670000076293945,8.6899995803833,8.100000381469727,9.430000305175781,
04-06,5.199999809265137,8.800000190734863,7.390909194946289,,,,8.0,7.670000076293945,8.6899995803833,7.960000038146973,,6.300000190734863
04-07,5.199999809265137,8.800000190734863,7.390909194946289,,,7.550000190734863,8.0,7.670000076293945,8.6899995803833,,,6.519999980926514
04-08,5.218181610107422,9.0,7.390909194946289,,8.010000228881836,7.550000190734863,8.0,7.730000019073486,,,9.430000305175781,6.210000038146973
04-09,5.218181610107422,9.0,,8.199999809265137,8.140000343322754,7.550000190734863,8.0,,,8.199999809265137,9.430000305175781,6.510000228881836
04-10,,,,8.199999809265137,8.25,7.659999847412109,8.600000381469727,,8.6899995803833,8.199999809265137,9.430000305175781,
04-11,,,7.390909194946289,8.199999809265137,8.199999809265137,7.659999847412109,,7.730000019073486,8.6899995803833,8.199999809265137,9.029999732971191,
04-12,,9.227272987365723,7.390909194946289,8.25,8.260000228881836,,,8.149999618530273,8.6899995803833,8.359999656677246,9.029999732971191,
04-13,5.218181610107422,9.227272987365723,7.390909194946289,8.5,,,8.600000381469727,8.149999618530273,8.6899995803833,8.359999656677246,,6.320000171661377
04-14,5.218181610107422,9.227272987365723,8.354545593261719,,,7.659999847412109,8.600000381469727,8.369999885559082,,,,6.480000019073486
04-15,5.218181610107422,9.227272987365723,8.354545593261719,,7.96999979019165,7.53000020980835,8.600000381469727,8.369999885559082,,,9.029999732971191,6.409999847412109
04-16,5.363636493682861,8.827272415161133,,8.5,8.100000381469727,7.53000020980835,8.600000381469727,,,8.15999984741211,9.029999732971191,6.409999847412109
04-17,5.363636493682861,,,8.5600004196167,8.100000381469727,7.769999980926514,8.510000228881836,,8.6899995803833,8.15999984741211,9.029999732971191,6.809999942779541
04-18,,,8.045454978942871,8.5600004196167,8.100000381469727,,,8.369999885559082,8.6899995803833,8.15999984741211,8.84000015258789,
04-19,,8.818181991577148,8.045454978942871,8.5600004196167,8.100000381469727,,,8.369999885559082,8.6899995803833,8.289999961853027,,
04-20,5.363636493682861,8.818181991577148,8.045454978942871,8.5600004196167,,,8.510000228881836,8.369999885559082,8.6899995803833,8.289999961853027,,6.53000020980835
04-21,5.363636493682861,8.727272987365723,8.045454978942871,,,7.71999979019165,8.510000228881836,8.369999885559082,8.6899995803833,,,6.53000020980835
04-22,5.363636493682861,8.5090913772583,,,8.100000381469727,7.539999961853027,8.510000228881836,8.079999923706055,,,8.84000015258789,6.53000020980835
04-23,5.363636493682861,8.372727394104004,,8.510000228881836,8.100000381469727,7.460000038146973,8.510000228881836,,,8.289999961853027,8.84000015258789,6.760000228881836
04-24,5.363636493682861,,,8.510000228881836,8.100000381469727,7.420000076293945,8.510000228881836,,8.6899995803833,8.289999961853027,8.84000015258789,6.760000228881836
04-25,,,8.209091186523438,8.510000228881836,8.100000381469727,7.139999866485596,,8.079999923706055,8.6899995803833,8.289999961853027,9.039999961853027,
04-26,,8.372727394104004,8.209091186523438,8.510000228881836,8.100000381469727,,,8.079999923706055,8.6899995803833,8.119999885559082,8.850000381469727,
04-27,5.363636493682861,8.372727394104004,8.209091186523438,8.510000228881836,,,8.510000228881836,8.079999923706055,8.6899995803833,8.119999885559082,,7.070000171661377
04-28,5.363636493682861,8.372727394104004,8.209091186523438,,,7.289999961853027,8.510000228881836,8.079999923706055,8.6899995803833,,,7.070000171661377
04-29,5.363636493682861,8.372727394104004,8.209091186523438,,8.100000381469727,7.289999961853027,8.510000228881836,8.079999923706055,,,8.850000381469727,7.070000171661377
04-30,5.363636493682861,8.372727394104004,,8.510000228881836,8.119999885559082,7.380000114440918,8.510000228881836,,,8.119999885559082,8.850000381469727,7.070000171661377
05-01,5.809091091156006,,,8.510000228881836,8.119999885559082,7.400000095367432,8.510000228881836,,8.6899995803833,8.119999885559082,8.850000381469727,7.070000171661377
05-02,,,8.209091186523438,8.510000228881836,8.119999885559082,7.400000095367432,,8.079999923706055,8.6899995803833,8.119999885559082,8.850000381469727,
05-03,,8.372727394104004,8.209091186523438,8.510000228881836,8.119999885559082,,,8.079999923706055,8.6899995803833,8.119999885559082,8.850000381469727,
05-04,5.809091091156006,8.372727394104004,8.209091186523438,8.510000228881836,,,8.510000228881836,8.079999923706055,8.6899995803833,8.119999885559082,,7.070000171661377
05-05,5.809091091156006,8.372727394104004,8.209091186523438,,,7.400000095367432,8.510000228881836,8.079999923706055,8.6899995803833,,,6.900000095367432
05-06,5.809091091156006,7.781818389892578,8.209091186523438,,8.119999885559082,7.400000095367432,8.789999961853027,8.079999923706055,,,8.850000381469727,6.900000095367432
05-07,5.809091091156006,7.781818389892578,,8.510000228881836,8.279999732971191,7.119999885559082,8.789999961853027,,,8.119999885559082,8.850000381469727,6.900000095367432
05-08,5.809091091156006,,,8.140000343322754,8.279999732971191,7.119999885559082,9.039999961853027,,8.6899995803833,8.279999732971191,8.850000381469727,6.909999847412109
05-09,,,8.209091186523438,7.920000076293945,8.279999732971191,7.130000114440918,,7.550000190734863,8.6899995803833,8.279999732971191,8.850000381469727,
05-10,,8.018181800842285,8.209091186523438,8.100000381469727,8.279999732971191,,,7.579999923706055,8.6899995803833,8.279999732971191,8.850000381469727,
05-11,5.809091091156006,8.018181800842285,8.209091186523438,7.900000095367432,,,8.970000267028809,7.579999923706055,8.6899995803833,8.279999732971191,,7.0
05-12,5.809091091156006,8.018181800842285,8.209091186523438,,,7.130000114440918,8.970000267028809,7.579999923706055,8.6899995803833,,,7.0
05-13,5.809091091156006,7.74545431137085,8.209091186523438,,8.279999732971191,7.5,8.970000267028809,6.920000076293945,,,8.850000381469727,7.0
05-14,5.809091091156006,7.636363506317139,,7.900000095367432,8.039999961853027,7.599999904632568,8.90999984741211,,,8.649999618530273,8.850000381469727,6.53000020980835
05-15,5.809091091156006,,,7.610000133514404,8.039999961853027,7.590000152587891,8.90999984741211,,8.6899995803833,8.649999618530273,8.850000381469727,6.53000020980835
05-16,,,8.209091186523438,7.550000190734863,7.829999923706055,7.809999942779541,,6.920000076293945,8.470000267028809,8.649999618530273,8.850000381469727,
05-17,,7.690908908843994,8.209091186523438,7.28000020980835,7.829999923706055,,,7.440000057220459,8.470000267028809,8.649999618530273,8.850000381469727,
05-18,5.809091091156006,7.690908908843994,8.209091186523438,7.28000020980835,,,8.90999984741211,7.440000057220459,8.640000343322754,8.649999618530273,,6.53000020980835
05-19,5.809091091156006,7.690908908843994,8.209091186523438,,,7.809999942779541,8.90999984741211,7.25,8.640000343322754,,,6.519999980926514
05-20,5.809091091156006,7.363636493682861,8.209091186523438,,7.829999923706055,7.820000171661377,8.90999984741211,7.25,,,8.850000381469727,6.519999980926514
05-21,5.809091091156006,7.363636493682861,,7.28000020980835,7.980000019073486,7.820000171661377,8.770000457763672,,,8.649999618530273,8.850000381469727,6.519999980926514
05-22,5.809091091156006,,,7.28000020980835,7.980000019073486,7.820000171661377,8.770000457763672,,8.640000343322754,8.529999732971191,8.850000381469727,5.789999961853027
05-23,,,8.209091186523438,7.28000020980835,7.980000019073486,7.820000171661377,,7.25,8.640000343322754,8.529999732971191,8.850000381469727,
05-24,,7.736363410949707,8.209091186523438,6.78000020980835,7.980000019073486,,,7.25,8.460000038146973,8.529999732971191,8.850000381469727,
05-25,,7.736363410949707,8.209091186523438,6.730000019073486,,,,7.25,8.460000038146973,8.529999732971191,,
05-26,5.809091091156006,7.736363410949707,8.209091186523438,,,,8.850000381469727,7.579999923706055,8.460000038146973,,,5.789999961853027
05-27,5.809091091156006,7.736363410949707,8.209091186523438,,,7.820000171661377,8.9399995803833,7.579999923706055,,,,5.599999904632568
05-28,8.281818389892578,7.736363410949707,,,7.980000019073486,7.849999904632568,8.9399995803833,,,,8.289999961853027,5.639999866485596
05-29,8.390909194946289,,,6.889999866485596,7.570000171661377,7.849999904632568,8.649999618530273,,,8.289999961853027,8.289999961853027,5.670000076293945
05-30,,,,6.889999866485596,7.570000171661377,7.849999904632568,,,8.460000038146973,8.289999961853027,8.289999961853027,
05-31,,,8.209091186523438,6.800000190734863,7.570000171661377,,,7.579999923706055,8.539999961853027,8.479999542236328,7.989999771118164,
06-01,8.472726821899414,7.736363410949707,8.209091186523438,6.800000190734863,,,8.899999618530273,7.510000228881836,8.539999961853027,8.479999542236328,,5.929999828338623
06-02,8.245454788208008,7.372727394104004,8.209091186523438,,,7.849999904632568,8.899999618530273,7.510000228881836,8.539999961853027,,,6.070000171661377
06-03,8.245454788208008,7.372727394104004,8.209091186523438,,7.570000171661377,7.849999904632568,8.899999618530273,7.599999904632568,,,7.989999771118164,6.25
06-04,8.245454788208008,7.372727394104004,,6.800000190734863,7.570000171661377,7.769999980926514,8.899999618530273,,,8.479999542236328,8.050000190734863,6.230000019073486
06-05,8.527273178100586,,,6.800000190734863,7.570000171661377,8.020000457763672,8.520000457763672,,8.539999961853027,8.479999542236328,8.050000190734863,6.230000019073486
06-06,,,8.209091186523438,6.869999885559082,7.570000171661377,8.020000457763672,,7.599999904632568,8.539999961853027,8.479999542236328,8.050000190734863,
06-07,,7.372727394104004,7.699999809265137,6.869999885559082,7.570000171661377,,,7.599999904632568,8.539999961853027,8.479999542236328,8.050000190734863,
06-08,8.527273178100586,7.372727394104004,7.699999809265137,6.869999885559082,,,8.539999961853027,7.599999904632568,8.539999961853027,8.479999542236328,,6.230000019073486
06-09,8.527273178100586,7.372727394104004,7.699999809265137,,,8.020000457763672,8.539999961853027,7.599999904632568,8.579999923706055,,,6.360000133514404
06-10,8.527273178100586,7.372727394104004,7.699999809265137,,7.570000171661377,8.020000457763672,8.539999961853027,7.599999904632568,,,8.050000190734863,6.360000133514404
06-11,8.527273178100586,7.372727394104004,,6.789999961853027,7.0,8.020000457763672,8.539999961853027,,,8.479999542236328,8.050000190734863,6.0
06-12,8.527273178100586,,,6.789999961853027,6.639999866485596,7.960000038146973,8.539999961853027,,8.579999923706055,8.479999542236328,8.050000190734863,6.0
06-13,,,7.699999809265137,6.929999828338623,6.829999923706055,7.960000038146973,,7.599999904632568,8.579999923706055,8.479999542236328,8.050000190734863,
06-14,,7.7272725105285645,7.427272796630859,6.929999828338623,6.75,,,7.599999904632568,8.579999923706055,8.479999542236328,8.050000190734863,
06-15,8.527273178100586,7.7272725105285645,7.427272796630859,6.929999828338623,,,8.539999961853027,7.599999904632568,8.579999923706055,8.479999542236328,,6.190000057220459
06-16,8.527273178100586,7.7272725105285645,7.209090709686279,,,7.960000038146973,8.470000267028809,7.599999904632568,8.579999923706055,,,6.059999942779541
06-17,8.527273178100586,7.7272725105285645,7.209090709686279,,7.090000152587891,8.130000114440918,8.470000267028809,7.599999904632568,,,8.050000190734863,6.059999942779541
06-18,8.527273178100586,7.7272725105285645,,7.059999942779541,7.090000152587891,8.149999618530273,8.470000267028809,,,8.380000114440918,8.470000267028809,6.400000095367432
06-19,8.527273178100586,,,7.059999942779541,6.909999847412109,8.15999984741211,8.470000267028809,,8.579999923706055,8.380000114440918,8.470000267028809,6.489999771118164
06-20,,,7.209090709686279,7.059999942779541,6.5,8.260000228881836,,7.599999904632568,8.579999923706055,8.239999771118164,8.470000267028809,
06-21,,7.7272725105285645,6.96363639831543,7.059999942779541,6.46999979019165,,,7.849999904632568,8.579999923706055,8.239999771118164,8.470000267028809,
06-22,8.527273178100586,7.7272725105285645,6.96363639831543,7.059999942779541,,,8.470000267028809,7.849999904632568,8.579999923706055,8.239999771118164,,6.489999771118164
06-23,8.527273178100586,7.7272725105285645,6.96363639831543,,,8.260000228881836,8.5600004196167,7.78000020980835,8.579999923706055,,,6.449999809265137
06-24,8.527273178100586,7.7272725105285645,6.96363639831543,,6.320000171661377,8.260000228881836,8.5600004196167,7.78000020980835,,,8.470000267028809,6.449999809265137
06-25,8.527273178100586,8.300000190734863,,7.059999942779541,6.550000190734863,7.920000076293945,8.5600004196167,,,8.239999771118164,8.470000267028809,6.139999866485596
06-26,8.527273178100586,,,7.059999942779541,6.829999923706055,8.15999984741211,8.5600004196167,,8.579999923706055,8.239999771118164,8.470000267028809,6.139999866485596
06-27,,,6.96363639831543,7.059999942779541,6.96999979019165,8.15999984741211,,7.78000020980835,8.579999923706055,7.920000076293945,8.470000267028809,
06-28,,8.481818199157715,6.96363639831543,7.059999942779541,7.039999961853027,,,7.78000020980835,8.579999923706055,7.920000076293945,8.470000267028809,
06-29,8.527273178100586,8.481818199157715,6.96363639831543,7.059999942779541,,,8.5600004196167,8.15999984741211,8.579999923706055,7.920000076293945,,6.139999866485596
06-30,8.527273178100586,8.481818199157715,6.96363639831543,,,8.239999771118164,8.5600004196167,8.40999984741211,8.579999923706055,,,6.139999866485596
07-01,8.527273178100586,8.481818199157715,7.372727394104004,,6.900000095367432,8.329999923706055,8.5600004196167,8.40999984741211,,,8.380000114440918,6.139999866485596
07-02,8.527273178100586,8.481818199157715,,7.389999866485596,6.980000019073486,8.300000190734863,8.5600004196167,,,7.920000076293945,8.470000267028809,6.139999866485596
07-03,,,,7.389999866485596,6.980000019073486,8.300000190734863,,,8.579999923706055,7.920000076293945,8.470000267028809,
07-05,,,7.318181991577148,7.389999866485596,6.690000057220459,,,8.40999984741211,8.579999923706055,7.920000076293945,8.470000267028809,
07-06,8.527273178100586,8.481818199157715,7.609090805053711,7.389999866485596,,,8.5600004196167,8.4399995803833,8.579999923706055,7.920000076293945,,6.139999866485596
07-07,8.527273178100586,8.481818199157715,7.518181800842285,,,8.300000190734863,8.5600004196167,8.180000305175781,8.579999923706055,,,6.739999771118164
07-08,8.527273178100586,8.481818199157715,7.53636360168457,,6.690000057220459,8.300000190734863,7.71999979019165,8.180000305175781,,,8.470000267028809,6.739999771118164
07-09,8.527273178100586,8.481818199157715,,7.389999866485596,6.889999866485596,8.300000190734863,7.71999979019165,,,7.920000076293945,8.470000267028809,6.739999771118164
07-10,8.527273178100586,,,7.389999866485596,6.889999866485596,8.300000190734863,7.71999979019165,,8.579999923706055,7.920000076293945,8.390000343322754,6.739999771118164
07-11,,,7.545454502105713,7.389999866485596,6.889999866485596,8.300000190734863,,8.1899995803833,8.579999923706055,7.920000076293945,8.390000343322754,
07-12,,8.481818199157715,7.472727298736572,7.389999866485596,6.940000057220459,,,8.1899995803833,8.579999923706055,7.920000076293945,8.390000343322754,
