,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,23.977191925048828,,,35.174808502197266,40.77351760864258,74.0025405883789,60.1627197265625,,85.60234069824219,124.7943344116211,68.97467803955078,94.97962188720703
01-24,,,53.078121185302734,35.78360366821289,41.4398078918457,70.31734466552734,,,87.25724029541016,124.82254791259766,69.8888168334961,93.87577819824219
01-25,,42.700008392333984,55.96921157836914,36.26555633544922,41.638832092285156,,,65.75908660888672,88.25575256347656,125.65895080566406,71.91918182373047,
01-26,24.21075439453125,42.59358596801758,56.36798095703125,35.69058609008789,,,59.64706802368164,67.39785766601562,87.99687957763672,127.8298568725586,,
01-27,24.919527053833008,42.96196746826172,54.69812774658203,35.05642318725586,,69.33460998535156,59.353675842285156,67.0538101196289,86.61007690429688,,,92.22987365722656
01-28,26.014890670776367,41.44749450683594,53.13627243041992,,42.045528411865234,70.72093963623047,57.13991928100586,66.06693267822266,,,71.25523376464844,92.93948364257812
01-29,24.371845245361328,42.397117614746094,,,42.01091384887695,69.63294982910156,57.70001983642578,69.12718200683594,,126.41077423095703,71.51502990722656,92.00318908691406
01-30,22.922094345092773,,,34.48991394042969,44.805877685546875,68.43963623046875,64.79472351074219,,87.51612091064453,123.66659545898438,73.15087890625,92.57482147216797
01-31,,,53.643043518066406,33.91493606567383,44.5635871887207,68.35189819335938,,,88.25575256347656,123.47864532470703,76.04727935791016,90.1700210571289
02-01,,43.518646240234375,54.74797058105469,38.77683639526367,45.22987365722656,,,68.7650146484375,89.99386596679688,124.26805114746094,75.2870864868164,
02-02,22.27776336669922,45.16409683227539,54.3824348449707,37.63534927368164,,,63.3900146484375,65.623291015625,89.89215850830078,115.12393188476562,,
02-03,22.30192756652832,44.93488311767578,56.475982666015625,39.58011245727539,,63.569881439208984,66.5195083618164,65.06192779541016,91.24198913574219,,,91.16545104980469
02-04,23.099287033081055,42.74094009399414,57.04921340942383,,44.54628372192383,64.95623779296875,65.45264434814453,66.1665267944336,,,76.02803039550781,92.80150604248047
02-05,24.62152099609375,42.15153121948242,,,45.11737823486328,65.54410552978516,67.08851623535156,66.4200439453125,,110.30282592773438,76.0665283203125,96.1031723022461
02-06,26.119596481323242,,,39.554744720458984,45.506778717041016,66.34256744384766,66.52838897705078,,90.50234985351562,114.49427795410156,77.40406036376953,92.73250579833984
02-07,,,56.49259567260742,39.258811950683594,44.59819793701172,66.41278076171875,,,90.0123519897461,113.6860580444336,77.2500991821289,91.4512710571289
02-08,,41.60304260253906,56.48428726196289,39.098148345947266,44.95298385620117,,,65.37882995605469,89.3559341430664,106.88199615478516,76.68236541748047,
02-09,26.200130462646484,42.118778228759766,55.703369140625,38.751468658447266,,,66.6795425415039,66.374755859375,89.62405395507812,108.63939666748047,,
02-10,25.54775047302246,41.8404541015625,55.76151657104492,38.015838623046875,,66.12322235107422,68.43098449707031,65.6866683959961,89.18952178955078,,,90.52482604980469
02-11,25.78131866455078,42.528099060058594,56.1519775390625,,45.247188568115234,66.79883575439453,67.72862243652344,63.67667770385742,,,78.01028442382812,91.37242126464844
02-12,26.200130462646484,42.544471740722656,,,45.35101318359375,66.94800567626953,68.22650909423828,65.85868072509766,,110.36860656738281,79.95404815673828,91.95391082763672
02-13,25.9907283782959,,,38.261051177978516,45.472164154052734,67.26387786865234,68.91108703613281,,89.07857513427734,112.23877716064453,80.5506362915039,91.65824127197266
02-14,,,56.583984375,37.838279724121094,45.567352294921875,67.49201202392578,,,89.17102813720703,115.56562805175781,80.46405029296875,91.36256408691406
02-15,,,55.38768005371094,37.8890266418457,47.358543395996094,,,,89.81820678710938,115.4716567993164,81.24347686767578,
02-16,,43.060211181640625,55.76151657104492,38.235687255859375,,,,67.96825408935547,88.83820343017578,114.578857421875,,
02-17,24.935630798339844,43.59233093261719,55.827964782714844,38.15959167480469,,,69.58675384521484,68.60203552246094,90.00310516357422,,,
02-18,25.177255630493164,43.39584732055664,56.18521499633789,,,68.22026824951172,69.7378921508789,69.9329833984375,,,,90.01233673095703
02-19,24.887310028076172,44.16537857055664,,,48.58729553222656,66.66722106933594,70.2713394165039,69.70662689208984,,,81.39742279052734,91.20487976074219
02-20,24.758440017700195,,,,48.293087005615234,65.14925384521484,70.68030548095703,,,114.4284896850586,81.34931945800781,91.04718017578125
02-21,,,,38.10886001586914,46.78744125366211,65.53534698486328,,,90.50234985351562,114.04317474365234,81.41668701171875,90.50511932373047
02-22,,43.494075775146484,54.515357971191406,37.40705108642578,47.63544845581055,,,70.80216979980469,90.21575927734375,114.03377532958984,81.75347137451172,
02-23,23.397294998168945,42.004180908203125,51.93165588378906,37.68607711791992,,,70.62696838378906,69.1452865600586,90.05858612060547,115.19911193847656,,
02-24,24.41211700439453,42.59358596801758,51.97319030761719,38.2779655456543,,65.14048767089844,71.73828887939453,70.1593246459961,90.0123519897461,,,85.95177459716797
02-25,23.203990936279297,42.42985534667969,53.59321212768555,,46.40670394897461,65.90386199951172,71.6493911743164,70.11405944824219,,,81.41668701171875,80.74795532226562
02-26,22.591875076293945,42.17607879638672,,,46.527854919433594,66.37767028808594,72.46731567382812,70.99229431152344,,114.53186798095703,80.3870620727539,77.70252990722656
02-27,22.454954147338867,,,37.500057220458984,47.43642044067383,67.90441131591797,71.53382110595703,,90.45612335205078,112.86843872070312,81.21460723876953,75.12033081054688
02-28,,,52.754119873046875,37.254852294921875,47.24605941772461,68.58003234863281,,,89.71650695800781,111.32719421386719,81.07025909423828,74.84437561035156
02-29,,,,36.41776657104492,,,,70.11405944824219,,,,
03-01,,43.40403366088867,52.214115142822266,37.22948455810547,46.527854919433594,,,71.48120880126953,91.63028717041016,110.1712646484375,81.3204574584961,
03-02,21.206565856933594,43.67418670654297,53.211055755615234,36.4431266784668,,,72.54734802246094,71.76189422607422,90.38216400146484,112.07902526855469,,75.43571472167969
03-03,20.99715805053711,43.84610366821289,55.11351013183594,,,67.41304779052734,72.13836669921875,72.70350646972656,90.91838836669922,,,72.01577758789062
03-04,21.544837951660156,43.96070861816406,54.3658332824707,,46.536502838134766,67.9658203125,72.10279846191406,72.72160339355469,,,80.56027221679688,74.93307495117188
03-05,19.65211296081543,45.62254333496094,,36.197914123535156,47.67005920410156,67.81665802001953,71.29375457763672,,,111.43997192382812,80.80083465576172,70.38957977294922
03-06,19.48297691345215,,,35.10715866088867,47.920997619628906,68.80815124511719,69.86237335205078,,90.66876983642578,111.4775619506836,79.65574645996094,71.8679428100586
03-07,,,52.612884521484375,35.81742477416992,48.31904983520508,69.64173126220703,,72.42282104492188,91.44538879394531,112.99060821533203,78.1353759765625,
03-08,,45.29508590698242,53.78428268432617,36.83208465576172,49.167049407958984,,,70.44906616210938,92.58255004882812,113.33834075927734,77.22122955322266,
03-09,19.128597259521484,45.647090911865234,53.98366165161133,37.3563117980957,,,72.9118423461914,70.15028381347656,92.08329772949219,114.99236297607422,,66.53599548339844
03-10,20.45752716064453,46.359310150146484,51.74888610839844,,,69.10648345947266,72.86740112304688,68.95515441894531,93.2297134399414,,,71.61170196533203
03-11,20.52196502685547,46.719505310058594,52.57965850830078,,49.34876251220703,67.6675033569336,72.52954864501953,71.02850341796875,,,78.10650634765625,67.75811004638672
03-12,21.842838287353516,46.59670639038086,,36.95891571044922,49.19300842285156,67.56219482421875,74.73442077636719,,,113.11279296875,78.60688781738281,63.02735900878906
03-13,21.705923080444336,,,38.362518310546875,49.357421875,66.94800567626953,74.04985046386719,,93.62727355957031,113.9397964477539,81.1568603515625,73.99678039550781
03-14,,,50.51934051513672,38.76838302612305,49.59105682373047,66.90414428710938,,70.33135223388672,93.71047973632812,113.34773254394531,80.84893798828125,
03-15,,47.055145263671875,50.03749465942383,39.892967224121094,49.357421875,,,69.96013641357422,94.71821594238281,113.54508209228516,81.3204574584961,
03-16,21.22266960144043,47.56270217895508,48.683326721191406,39.30954360961914,,,75.08116912841797,70.60298156738281,95.337646484375,114.95476531982422,,69.49271392822266
03-17,22.22943878173828,47.775543212890625,49.0239372253418,,,67.19367980957031,75.17007446289062,71.58080291748047,95.7906723022461,,,74.9232177734375
03-18,22.946260452270508,47.51357650756836,49.38949203491211,,48.49211120605469,67.72014617919922,76.69036102294922,72.0697250366211,,,82.2153549194336,69.61097717285156
03-19,22.889881134033203,47.3744010925293,,39.63929748535156,48.3709716796875,68.00091552734375,76.08580017089844,,,113.75183868408203,81.79196166992188,61.223758697509766
03-20,22.559661865234375,,,39.18270492553711,49.47856521606445,68.44841003417969,77.03709411621094,,95.02330017089844,113.59207916259766,81.0895004272461,53.59543228149414
03-21,,,50.10395812988281,39.01359558105469,47.43642044067383,69.58906555175781,,71.88863372802734,93.59028625488281,113.855224609375,82.60987854003906,
03-22,,48.02932357788086,49.92948913574219,38.447078704833984,48.059444427490234,,,72.36849975585938,92.96161651611328,108.83675384521484,77.70236206054688,
03-23,24.967849731445312,48.455013275146484,50.85995101928711,39.34336471557617,,,77.08154296875,71.66228485107422,92.33291625976562,104.86145782470703,,50.92452621459961
03-24,24.283248901367188,47.16157150268555,50.685489654541016,,,68.96609497070312,76.85926818847656,72.32322692871094,92.37915802001953,,,54.896385192871094
03-25,24.97590446472168,47.063331604003906,50.893184661865234,,48.466148376464844,69.06260681152344,75.04559326171875,,,,76.67274475097656,56.79854202270508
03-26,26.763925552368164,47.26799774169922,,40.053627014160156,48.881507873535156,68.22026824951172,75.12560272216797,,,106.87259674072266,76.49954223632812,56.40431213378906
03-27,26.071269989013672,,,39.91832733154297,48.71708679199219,67.0445327758789,75.392333984375,,91.57481384277344,106.2147445678711,76.87481689453125,52.2353401184082
03-28,,,50.087337493896484,39.65620803833008,49.080528259277344,67.40426635742188,,72.04256439208984,92.37915802001953,105.68846893310547,78.751220703125,
03-29,,47.636375427246094,50.63564682006836,39.546287536621094,,,,72.43187713623047,93.62727355957031,108.16950225830078,79.56913757324219,
03-30,24.702062606811523,47.35804748535156,51.109195709228516,40.053627014160156,,,77.27713012695312,73.30105590820312,95.1897201538086,,,54.383888244628906
03-31,25.39472198486328,46.760440826416016,52.239036560058594,,,69.16790771484375,76.59257507324219,73.71754455566406,94.82916259765625,,,52.225486755371094
04-01,26.200130462646484,47.10426712036133,52.10611343383789,,49.080528259277344,71.70368194580078,75.9257583618164,75.02132415771484,,,81.55139923095703,54.10792922973633
04-02,28.3828067779541,,,40.50176239013672,48.10272216796875,70.89644622802734,76.95707702636719,,,106.78800964355469,80.33895111083984,54.827396392822266
04-03,28.374753952026367,,,40.08744812011719,47.263362884521484,70.46651458740234,,,92.07404327392578,107.7184066772461,82.18648529052734,54.5612907409668
04-04,,,52.3636589050293,39.072776794433594,47.548912048339844,69.39603424072266,,73.4368667602539,90.89065551757812,107.45526123046875,82.06139373779297,
04-05,,48.250362396240234,52.57965850830078,39.089698791503906,46.19037628173828,,,72.44093322753906,90.65951538085938,108.78976440429688,82.4366683959961,
04-06,26.562570571899414,48.20124053955078,53.418739318847656,,,,77.10822296142578,72.50431060791016,90.99234771728516,104.109619140625,,57.902381896972656
04-07,26.345109939575195,47.84103012084961,53.036582946777344,,,67.59730529785156,76.52143859863281,71.60796356201172,90.17877197265625,,,58.23747634887695
04-08,26.304838180541992,47.8819694519043,52.0479621887207,,46.81340026855469,67.1849136352539,75.03671264648438,72.09688568115234,,,82.58100891113281,60.06078338623047
04-09,28.310321807861328,48.070255279541016,,38.17649841308594,46.41536331176758,68.45719146728516,74.89444732666016,,,106.13956451416016,80.36781311035156,60.90837860107422
04-10,,,,36.48541259765625,48.04214859008789,66.60581970214844,75.20561981201172,,91.6395263671875,108.92134094238281,80.80083465576172,
04-11,,,51.50796127319336,36.925086975097656,48.47480392456055,65.14048767089844,,72.16026306152344,92.51783752441406,107.840576171875,81.64762115478516,
04-12,,47.710052490234375,50.76858139038086,37.44086837768555,48.120025634765625,,,73.50025939941406,91.05706787109375,109.39122772216797,82.41742706298828,
04-13,27.80290985107422,48.250362396240234,51.217193603515625,36.68833541870117,,,75.05448913574219,75.16619110107422,91.1032943725586,109.07170104980469,,58.434593200683594
04-14,27.955934524536133,48.94619369506836,52.31380844116211,,,64.92992401123047,75.14338684082031,75.202392578125,,,,59.558143615722656
04-15,28.3667049407959,47.8819694519043,52.762428283691406,,45.85291290283203,65.1229476928711,75.54346466064453,75.12092590332031,,,82.69647979736328,57.6165657043457
04-16,28.874107360839844,46.9487190246582,,36.679874420166016,46.42400360107422,66.5707015991211,74.08541107177734,,,110.04907989501953,83.30269622802734,59.05550003051758
04-17,29.534549713134766,,,37.483154296875,44.84914779663086,67.64994049072266,74.08541107177734,,91.83367919921875,109.69196319580078,83.66835021972656,62.82038879394531
04-18,,,51.989803314208984,37.26331329345703,44.57224655151367,,,75.72753143310547,92.72123718261719,111.4681625366211,93.37754821777344,
04-19,,47.276180267333984,52.52150344848633,37.009639739990234,46.35478591918945,,,76.14399719238281,94.16349792480469,111.51514434814453,,
04-20,27.593496322631836,48.10300064086914,53.37720489501953,37.982032775878906,,,75.57014465332031,77.30293273925781,95.53179931640625,95.3602066040039,,61.02664566040039
04-21,32.208534240722656,50.43611526489258,56.60891342163086,,,67.79035186767578,74.68997955322266,71.59891510009766,92.76744842529297,,,65.68840789794922
04-22,32.19242477416992,50.90273666381836,,,45.87886428833008,68.33434295654297,74.37879943847656,73.4006576538086,,,92.30944061279297,65.91508483886719
04-23,32.297119140625,50.50160598754883,,36.94200134277344,46.12981033325195,73.18656158447266,74.36101531982422,,,93.88473510742188,93.4930191040039,67.75811004638672
04-24,33.83545684814453,,,36.553043365478516,44.5635871887207,72.65130615234375,75.7034912109375,,97.02030944824219,90.38873291015625,91.94377899169922,67.75811004638672
04-25,,,55.03874588012695,37.22948455810547,45.281803131103516,70.09799194335938,,73.4368667602539,95.89237213134766,90.21956634521484,90.99114227294922,
04-26,,49.224525451660156,55.51228332519531,36.95891571044922,45.04817199707031,,,73.817138671875,94.9216079711914,91.52587890625,91.9245376586914,
04-27,33.8515739440918,48.18486785888672,55.28797912597656,36.857444763183594,,,75.95243835449219,71.86149597167969,94.36688995361328,91.06538391113281,,71.8679428100586
04-28,33.271671295166016,46.76862716674805,55.1301383972168,,,69.51888275146484,75.94355010986328,71.29107666015625,93.35916137695312,,,71.09919738769531
04-29,34.52811813354492,47.17793655395508,55.03874588012695,,45.550045013427734,70.38754272460938,76.30806732177734,69.74285125732422,,,91.55888366699219,75.46528625488281
04-30,34.70531463623047,45.92543411254883,,36.02034378051758,46.0000114440918,71.37025451660156,75.86353302001953,,,89.95642852783203,92.41529083251953,73.16889953613281
05-01,34.101253509521484,,,36.282474517822266,44.36457061767578,72.1599349975586,76.09468078613281,,94.2467041015625,90.42632293701172,91.6262435913086,69.3843002319336
05-02,,,55.36275863647461,35.546844482421875,44.52032470703125,71.48432922363281,,69.88771057128906,95.99406433105469,90.51090240478516,91.22209167480469,
05-03,,45.81081771850586,54.88920593261719,34.87886428833008,45.62792205810547,,,69.85149383544922,95.63350677490234,89.260986328125,92.38642883300781,
05-04,34.41535568237305,43.15024948120117,53.510135650634766,33.83884048461914,,,75.73906707763672,69.83338165283203,95.46708679199219,90.81163024902344,,68.5169906616211
05-05,34.23011779785156,43.22393798828125,52.98673629760742,,,71.52818298339844,73.85425567626953,69.64326477050781,95.9478530883789,,,68.4578628540039
05-06,35.72013473510742,41.619415283203125,53.402122497558594,,46.155765533447266,71.16844177246094,73.57864379882812,69.53460693359375,,,92.06887817382812,66.1122055053711
05-07,35.27716064453125,40.194976806640625,,33.66127395629883,46.96915817260742,71.95812225341797,73.97872924804688,,,90.34174346923828,89.7787094116211,67.4032974243164
05-08,35.80068588256836,,,33.069393157958984,47.23740768432617,71.84405517578125,75.31230163574219,,95.1527328491211,90.20077514648438,88.96077728271484,70.80352020263672
05-09,,,53.518428802490234,32.55360794067383,47.41911697387695,71.71246337890625,,69.5165023803711,95.55953979492188,89.9094467163086,88.73947143554688,
05-10,,42.863739013671875,53.443668365478516,32.99329376220703,48.249813079833984,,,70.9832534790039,96.61351013183594,89.91883850097656,89.82681274414062,
05-11,36.29197692871094,42.519901275634766,52.84550476074219,33.255401611328125,,,75.9791030883789,69.86056518554688,95.21746063232422,90.21956634521484,,68.63526153564453
05-12,35.550994873046875,43.9443359375,53.00334548950195,,,73.44977569580078,74.74332427978516,69.86056518554688,94.8384017944336,,,65.70811462402344
05-13,33.803253173828125,42.85554122924805,52.26396179199219,,47.730628967285156,73.02859497070312,75.83686828613281,69.82432556152344,,,86.26646423339844,62.75139617919922
05-14,33.51329803466797,40.47332000732422,,32.223838806152344,49.19300842285156,72.1599349975586,76.2369384765625,,,89.47713470458984,87.35381317138672,63.963653564453125
05-15,33.66633605957031,,,31.80106544494629,49.69489669799805,70.3436508178711,76.62812805175781,,95.32840728759766,89.46773529052734,88.54700469970703,63.81581497192383
05-16,,,52.2224235534668,30.955516815185547,49.65163040161133,70.04533386230469,,70.90174865722656,95.82765197753906,88.91326141357422,88.82605743408203,
05-17,,40.10493850708008,51.258731842041016,30.397457122802734,50.31791687011719,,,70.44001007080078,93.15576171875,88.40577697753906,88.52777099609375,
05-18,35.059696197509766,40.407833099365234,52.59627151489258,29.7971248626709,,,77.41938781738281,70.50337982177734,93.87689971923828,89.2421875,,70.05448913574219
05-19,35.752357482910156,39.44184494018555,51.84857940673828,,,70.19449615478516,76.94818115234375,69.77000427246094,94.29292297363281,,,67.80738830566406
05-20,35.96175765991211,36.044498443603516,51.61595916748047,,49.99775695800781,69.47501373291016,77.01042175292969,70.94703674316406,,,87.84455871582031,69.67012023925781
05-21,35.80068588256836,37.9109992980957,,31.04007339477539,50.31791687011719,70.18572998046875,76.82371520996094,,,89.53353118896484,89.28795623779297,70.50785827636719
05-22,34.882503509521484,,,31.234546661376953,50.387142181396484,70.63320922851562,76.6014633178711,,96.12350463867188,87.9358901977539,88.02739715576172,69.64055633544922
05-23,,,49.95440673828125,30.811779022216797,49.495872497558594,71.76509857177734,,70.22270202636719,96.04029083251953,86.9021224975586,87.74833679199219,
05-24,,37.730899810791016,49.514102935791016,30.63420867919922,48.84688949584961,,,71.93392181396484,94.23746490478516,86.49801635742188,88.06587982177734,
05-25,,36.63392639160156,50.087337493896484,30.42282485961914,,,,71.81620788574219,94.62576293945312,86.84573364257812,,
05-26,35.99397659301758,38.017417907714844,50.15379333496094,,,,75.72128295898438,71.55363464355469,94.12651824951172,,,72.97178649902344
05-27,35.075809478759766,38.73781967163086,50.3377799987793,,,72.72149658203125,76.5658950805664,72.76191711425781,,,,73.94750213623047
05-28,34.19789505004883,37.41981887817383,,,49.755470275878906,72.66007995605469,76.65562438964844,,,,86.72834777832031,74.45999908447266
05-29,34.23816680908203,,,31.056991577148438,48.8295783996582,73.0572738647461,75.96463775634766,,,85.97174072265625,85.89118194580078,69.13999938964844
05-30,,,,30.124418258666992,49.16983413696289,72.35997772216797,,,93.84660339355469,87.1746597290039,85.52552032470703,
05-31,,,51.12392807006836,30.757535934448242,49.9637336730957,,,72.99991607666016,95.05023956298828,85.5119400024414,83.31407165527344,
06-01,36.69187927246094,36.1323127746582,48.90768814086914,29.670970916748047,,,76.63768768310547,73.34774017333984,97.23358917236328,86.69959259033203,,72.69999694824219
06-02,36.431888580322266,36.487205505371094,48.86587905883789,,,72.35997772216797,76.93382263183594,74.09835815429688,97.39219665527344,,,72.77999877929688
06-03,35.37565231323242,35.99201583862305,47.870662689208984,,49.64966583251953,72.26288604736328,77.62481689453125,72.12117004394531,,,85.26248168945312,74.55000305175781
06-04,35.716896057128906,34.613739013671875,,29.080631256103516,48.78596115112305,73.27792358398438,76.59280395507812,,,87.4977035522461,87.66876983642578,75.13999938964844
06-05,36.570003509521484,,,29.149072647094727,47.76522445678711,74.4077377319336,76.08129119873047,,95.52609252929688,88.1532974243164,87.57135009765625,78.44000244140625
06-06,,,47.117977142333984,30.93720817565918,48.78596115112305,75.27273559570312,,72.3683090209961,95.15287780761719,87.67823028564453,86.86018371582031,
06-07,,33.49130630493164,47.49431610107422,30.60354232788086,49.719459533691406,,,73.21045684814453,94.87296295166016,88.48584747314453,86.48998260498047,
06-08,36.76499938964844,33.63987350463867,46.60783004760742,30.552202224731445,,,77.07740783691406,73.39352416992188,97.03764343261719,87.69723510742188,,79.19000244140625
06-09,37.154998779296875,34.6302490234375,46.348567962646484,,,75.77584075927734,77.26585388183594,72.4873046875,97.64412689208984,,,77.2699966430664
06-10,36.537513732910156,35.91773986816406,45.75477600097656,,49.46644973754883,76.13774108886719,78.261962890625,70.11653137207031,,,87.95128631591797,73.16999816894531
06-11,36.75688934326172,36.239620208740234,,29.910531997680664,48.22761154174805,75.48455810546875,79.37474060058594,,,87.42169952392578,90.14324951171875,66.88999938964844
06-12,35.838768005371094,,,30.492313385009766,47.486045837402344,74.64605712890625,78.82732391357422,,97.98002624511719,87.9252700805664,88.33123016357422,69.05000305175781
06-13,,,45.361717224121094,29.542638778686523,49.26579666137695,74.33712768554688,,68.66111755371094,98.41856384277344,88.13429260253906,90.06531524658203,
06-14,,36.12406539916992,46.26493453979492,29.99608612060547,48.742332458496094,,,67.28807067871094,98.64249420166016,88.4288330078125,88.4578857421875,
06-15,35.02628707885742,37.312530517578125,44.60066604614258,31.01421356201172,,,78.50428009033203,66.6656265258789,99.4542465209961,88.29581451416016,,70.0
06-16,34.221927642822266,36.89986038208008,43.99016571044922,,,74.0811538696289,79.67986297607422,67.26976013183594,100.35931396484375,,,70.95999908447266
06-17,34.65254211425781,37.47758102416992,44.17414855957031,,48.864471435546875,74.41655731201172,79.6529312133789,67.55353546142578,,,88.95472717285156,70.62000274658203
06-18,35.02628707885742,37.287757873535156,,31.125425338745117,49.571136474609375,74.53131103515625,81.05286407470703,,,86.61408233642578,91.03952026367188,69.68000030517578
06-19,34.66066360473633,,,31.758546829223633,49.01279067993164,73.86048126220703,81.03492736816406,,102.16944122314453,85.78746032714844,91.5850830078125,69.0999984741211
06-20,,,44.24105453491211,31.852664947509766,47.44242477416992,74.61956024169922,,68.80756378173828,100.89115905761719,86.22452545166016,92.22805786132812,
06-21,,37.55186462402344,45.6711540222168,30.44097900390625,47.84375,,,69.3018569946289,100.41531372070312,85.17938232421875,90.95184326171875,
06-22,32.94631576538086,36.08280563354492,44.684295654296875,31.082653045654297,,,82.56048583984375,69.84192657470703,99.7061767578125,87.16515350341797,,69.41000366210938
06-23,33.19818878173828,36.31388473510742,44.50867462158203,,,73.78985595703125,82.20152282714844,70.32706451416016,99.4449234008789,,,70.55000305175781
06-24,33.70192337036133,35.95901107788086,43.79780578613281,,47.10218048095703,73.8516616821289,81.6631088256836,60.898868560791016,,,91.61430358886719,67.08000183105469
06-25,34.920650482177734,36.69352722167969,,29.901975631713867,47.50349426269531,74.08997344970703,82.33616638183594,,,85.03685760498047,91.33177947998047,68.04000091552734
06-26,35.196903228759766,,,29.96186065673828,47.835018157958984,73.72809600830078,82.3092269897461,,100.14472198486328,84.20074462890625,91.88707733154297,67.75
06-27,,,44.015254974365234,30.372533798217773,48.611480712890625,74.36358642578125,,55.232784271240234,99.77149200439453,81.81591033935547,92.81257629394531,
06-28,,36.751312255859375,44.59230422973633,30.286975860595703,47.80884552001953,,,54.83002853393555,101.39501190185547,81.19832611083984,94.10826873779297,
06-29,35.294410705566406,35.802188873291016,44.450130462646484,31.356435775756836,,,79.77857208251953,57.2923469543457,102.981201171875,81.7684097290039,,69.06999969482422
06-30,34.40067672729492,35.63713836669922,44.8682861328125,,,74.89319610595703,80.20932006835938,58.89422607421875,104.1755142211914,,,68.75
07-01,35.196903228759766,35.56285858154297,46.398746490478516,,48.48060607910156,75.26390838623047,80.82852935791016,57.603572845458984,,,94.59536743164062,67.37999725341797
07-02,32.759437561035156,35.29049301147461,,31.133987426757812,48.245052337646484,75.0697250366211,80.4247055053711,,,81.31233978271484,93.8452377319336,67.93000030517578
07-03,,,,32.211997985839844,47.677982330322266,76.04065704345703,,,105.19253540039062,80.9988021850586,93.49452209472656,
07-05,,,46.67474365234375,31.784221649169922,49.54496765136719,,,56.12068557739258,106.2095718383789,81.80641174316406,93.68936157226562,
07-06,32.361328125,35.670143127441406,47.017616271972656,31.228105545043945,,,79.99394226074219,55.53485107421875,104.23149108886719,82.66152954101562,,69.43000030517578
07-07,31.313217163085938,37.989280700683594,49.024776458740234,,,74.22237396240234,80.88236999511719,55.727081298828125,107.25458526611328,,,66.86000061035156
07-08,31.53260040283203,38.327659606933594,46.942352294921875,,50.60060119628906,73.30442810058594,79.79651641845703,57.53034210205078,,,92.22805786132812,66.4000015258789
07-09,32.060707092285156,38.806339263916016,,30.671981811523438,51.551544189453125,73.35737609863281,80.46956634521484,,,84.82782745361328,90.32835388183594,64.66000366210938
