,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-22,19260.0,21320.0,,10500.0,8160.0,6080.0,3940.0,,,86.0,95.0,60.0
10-23,18940.0,,,10480.0,8400.0,6100.0,4100.0,,380.0,90.0,95.0,60.0
10-24,,,14520.0,9320.0,8500.0,6220.0,,1200.0,326.0,90.0,95.0,
10-25,,21120.0,12880.0,9220.0,8680.0,,,1220.0,338.0,90.0,95.0,
10-26,18960.0,21020.0,13260.0,9260.0,,,4120.0,1180.0,414.0,90.0,,60.0
10-27,18800.0,20220.0,13860.0,,,6100.0,3940.0,1140.0,340.0,,,60.0
10-28,18500.0,19580.0,13840.0,,8900.0,6280.0,4120.0,1080.0,,,95.0,60.0
10-29,18820.0,19480.0,,,8980.0,6040.0,4060.0,,,90.0,95.0,60.0
10-30,17640.0,,,,9200.0,5900.0,4040.0,,300.0,100.0,95.0,60.0
10-31,,,13440.0,9140.0,9300.0,5860.0,,1060.0,284.0,104.0,95.0,
11-01,,19260.0,12940.0,8720.0,9260.0,,,1020.0,284.0,104.0,95.0,
11-02,16800.0,19100.0,13240.0,8600.0,,,4760.0,1000.0,260.0,104.0,,60.0
11-03,17000.0,19060.0,13780.0,,,5760.0,5200.0,1000.0,256.0,,,60.0
11-04,16940.0,19320.0,13520.0,,8820.0,5780.0,4940.0,1000.0,,,95.0,60.0
11-05,17740.0,18980.0,,8860.0,8300.0,5900.0,4900.0,,,76.0,95.0,60.0
11-06,17320.0,,,8900.0,8280.0,5920.0,4500.0,,240.0,76.0,95.0,60.0
11-07,,,13140.0,8500.0,8120.0,6000.0,,1200.0,210.0,76.0,95.0,
11-08,,18900.0,13280.0,8420.0,8160.0,,,1200.0,208.0,76.0,95.0,
11-09,18520.0,18640.0,12580.0,8320.0,,,4400.0,1240.0,218.0,76.0,,60.0
11-10,17900.0,19260.0,12580.0,,,6080.0,3840.0,1300.0,250.0,,,60.0
11-11,18460.0,19300.0,12620.0,,8400.0,6100.0,3580.0,1420.0,,,250.0,60.0
11-12,18060.0,18980.0,,8180.0,8400.0,6020.0,3580.0,,,76.0,250.0,60.0
11-13,18080.0,,,8060.0,8740.0,6080.0,3580.0,,270.0,150.0,250.0,60.0
11-14,,,12460.0,7980.0,8480.0,6240.0,,1420.0,206.0,100.0,250.0,
11-15,,19060.0,12460.0,7900.0,8300.0,,,1240.0,202.0,100.0,250.0,
11-16,18900.0,18760.0,12240.0,7920.0,,,3460.0,1280.0,232.0,110.0,,60.0
11-17,19020.0,18600.0,11780.0,,,6140.0,3500.0,1280.0,214.0,,,60.0
11-18,18260.0,18860.0,11780.0,,8220.0,6200.0,3600.0,1220.0,,,250.0,
11-19,17440.0,18800.0,,7980.0,8280.0,6100.0,3600.0,,,110.0,250.0,
11-20,17960.0,,,7980.0,8280.0,6300.0,3460.0,,210.0,60.0,250.0,
11-21,,,11520.0,8300.0,8640.0,6320.0,,1200.0,220.0,70.0,250.0,
11-22,,19120.0,11320.0,,8640.0,,,1200.0,204.0,,250.0,
11-23,18720.0,18740.0,10920.0,8240.0,,,3380.0,1520.0,,70.0,,
11-24,18740.0,19360.0,,,,6260.0,3420.0,,204.0,,,
11-25,18720.0,,10800.0,,8620.0,6440.0,3480.0,1440.0,,,250.0,
11-26,,19080.0,,8160.0,8560.0,6500.0,,,,80.0,250.0,
11-27,17860.0,,,8260.0,8620.0,,3920.0,,220.0,80.0,250.0,
11-28,,,11620.0,8320.0,,6340.0,,1600.0,270.0,60.0,,
11-29,,19040.0,11360.0,8380.0,8740.0,,,2200.0,266.0,60.0,250.0,
11-30,17540.0,19000.0,11760.0,8560.0,,,3900.0,1980.0,220.0,60.0,,
12-01,17020.0,18900.0,11820.0,,,6220.0,3880.0,2040.0,216.0,,,
12-02,16560.0,19420.0,11980.0,,8840.0,6300.0,3800.0,2000.0,,,250.0,
12-03,16460.0,19240.0,,8520.0,9240.0,6380.0,3680.0,,,60.0,250.0,
12-04,16840.0,,,8780.0,9260.0,6500.0,3580.0,,224.0,50.0,250.0,
12-05,,,12340.0,8660.0,9260.0,6760.0,,1960.0,220.0,,250.0,
12-06,,19440.0,12360.0,8660.0,9480.0,,,1960.0,216.0,42.0,250.0,
12-07,16960.0,19620.0,12080.0,8500.0,,,2800.0,1940.0,220.0,42.0,,
12-08,16560.0,20040.0,11740.0,,,6680.0,3420.0,1960.0,208.0,,,
12-09,16200.0,19960.0,12240.0,,9700.0,6860.0,3140.0,2040.0,,,250.0,
12-10,16380.0,20120.0,,8500.0,9480.0,6500.0,2940.0,,,66.0,250.0,
12-11,16580.0,,,8780.0,9260.0,6360.0,2800.0,,202.0,50.0,250.0,
12-12,,,12120.0,8340.0,9000.0,6440.0,,2020.0,202.0,40.0,250.0,
12-13,,19900.0,12060.0,8480.0,8920.0,,,1920.0,202.0,36.0,250.0,
12-14,16740.0,20320.0,12280.0,8320.0,,,2580.0,1980.0,200.0,34.0,,
12-15,17020.0,19720.0,11900.0,,,7160.0,2600.0,2060.0,208.0,,,
12-16,17220.0,20220.0,11960.0,,9020.0,6920.0,2720.0,2100.0,,,250.0,
12-17,17440.0,19980.0,,8420.0,8980.0,7260.0,2780.0,,,36.0,250.0,
12-18,17560.0,,,8560.0,9020.0,7340.0,3480.0,,200.0,32.0,250.0,
12-19,,,11260.0,8700.0,8860.0,7440.0,,1880.0,196.0,32.0,250.0,
12-20,,19880.0,11700.0,9120.0,9180.0,,,1940.0,200.0,32.0,250.0,
12-21,18080.0,20220.0,11460.0,9100.0,,,3060.0,1860.0,198.0,32.0,,
12-22,17680.0,20280.0,11360.0,,,7980.0,3120.0,1880.0,190.0,,,
12-23,17940.0,20100.0,11420.0,,9120.0,8260.0,2940.0,1900.0,,,250.0,
12-24,18240.0,,,9060.0,9160.0,8160.0,2960.0,,,32.0,250.0,
12-26,,,,9000.0,9200.0,8260.0,,,190.0,30.0,250.0,
12-27,,20500.0,11360.0,9080.0,9280.0,,,1720.0,184.0,14.0,250.0,
12-28,18000.0,20780.0,11040.0,8880.0,,,2780.0,1640.0,184.0,30.0,,
12-29,17880.0,21060.0,11500.0,,,7800.0,2780.0,1600.0,186.0,,,
12-30,17860.0,21200.0,11460.0,,9220.0,7860.0,2760.0,1640.0,,,250.0,
12-31,17440.0,20620.0,,9340.0,9360.0,7580.0,2740.0,,,30.0,250.0,
