,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,34.0,38.95000076293945,34.95000076293945,42.5,,52.599998474121094,42.349998474121094,37.83000183105469,25.0,
08-16,29.200000762939453,34.5,38.95000076293945,34.08000183105469,,,53.2599983215332,42.349998474121094,37.54999923706055,25.0,
08-17,29.200000762939453,34.5,38.95000076293945,,,50.81999969482422,53.88999938964844,41.20000076293945,38.77000045776367,,16.950000762939453
08-18,29.200000762939453,34.5,,,42.11000061035156,50.81999969482422,53.0,40.439998626708984,,,17.200000762939453
08-19,29.200000762939453,34.5,,34.650001525878906,42.880001068115234,50.81999969482422,52.47999954223633,,,25.049999237060547,17.600000381469727
08-20,29.200000762939453,,38.95000076293945,34.04999923706055,42.65999984741211,49.54999923706055,,,38.77000045776367,24.809999465942383,16.59000015258789
08-21,,,38.95000076293945,34.66999816894531,42.66999816894531,48.45000076293945,,40.439998626708984,37.349998474121094,24.950000762939453,16.5
08-22,,34.5,38.95000076293945,34.66999816894531,43.0099983215332,,52.5,40.439998626708984,37.349998474121094,24.950000762939453,
08-23,29.200000762939453,34.5,38.29999923706055,34.20000076293945,,,52.900001525878906,40.439998626708984,37.66999816894531,24.799999237060547,
08-24,29.200000762939453,34.5,38.29999923706055,,,48.45000076293945,52.4900016784668,41.27000045776367,37.66999816894531,,17.329999923706055
08-25,29.200000762939453,32.900001525878906,,,43.0099983215332,48.65999984741211,52.79999923706055,41.27000045776367,,,16.75
08-26,29.200000762939453,32.900001525878906,,34.2400016784668,42.68000030517578,48.0,52.79999923706055,,,25.010000228881836,17.049999237060547
08-27,29.200000762939453,,38.29999923706055,33.25,42.540000915527344,48.0,,,36.86000061035156,24.850000381469727,16.559999465942383
08-28,,,38.29999923706055,33.900001525878906,42.779998779296875,48.0,,41.27000045776367,35.45000076293945,24.799999237060547,16.559999465942383
08-29,,32.900001525878906,38.29999923706055,33.0,43.709999084472656,,52.79999923706055,41.27000045776367,35.66999816894531,24.799999237060547,
08-30,29.200000762939453,32.900001525878906,38.29999923706055,33.04999923706055,,,52.79999923706055,41.27000045776367,35.380001068115234,26.549999237060547,
08-31,29.200000762939453,32.900001525878906,38.849998474121094,,,48.0,52.310001373291016,41.56999969482422,35.380001068115234,,16.25
09-01,29.200000762939453,32.900001525878906,,,,47.5,52.310001373291016,41.56999969482422,,,17.200000762939453
09-02,29.200000762939453,35.0,,,43.220001220703125,48.11000061035156,52.310001373291016,,,,17.200000762939453
09-03,29.200000762939453,,,33.04999923706055,43.09000015258789,48.11000061035156,,,,25.549999237060547,17.200000762939453
09-04,,,38.5,33.400001525878906,44.290000915527344,48.11000061035156,,,35.380001068115234,25.549999237060547,17.06999969482422
09-05,,,38.5,35.65999984741211,43.5,,,42.040000915527344,34.310001373291016,25.549999237060547,
09-06,,35.0,37.0,36.06999969482422,,,53.689998626708984,42.040000915527344,35.65999984741211,26.100000381469727,
09-07,28.5,33.349998474121094,36.59000015258789,,,,53.689998626708984,42.040000915527344,34.41999816894531,,
09-08,28.5,33.25,,,43.290000915527344,48.11000061035156,52.79999923706055,42.040000915527344,,,16.850000381469727
09-09,28.5,33.25,,35.70000076293945,42.970001220703125,49.849998474121094,51.59000015258789,,,26.100000381469727,17.700000762939453
09-10,28.5,,36.29999923706055,35.54999923706055,42.970001220703125,49.95000076293945,,,34.650001525878906,26.149999618530273,17.049999237060547
09-11,,,36.29999923706055,35.66999816894531,43.91999816894531,49.75,,42.040000915527344,33.900001525878906,26.149999618530273,17.049999237060547
09-12,,33.25,36.29999923706055,36.720001220703125,44.439998626708984,,51.470001220703125,43.869998931884766,34.400001525878906,26.860000610351562,
09-13,28.5,33.25,36.29999923706055,36.720001220703125,,,51.470001220703125,43.869998931884766,34.400001525878906,27.25,
09-14,28.5,33.25,36.29999923706055,,,49.9900016784668,51.29999923706055,43.869998931884766,34.290000915527344,,17.049999237060547
09-15,28.5,32.150001525878906,,,45.029998779296875,49.9900016784668,51.58000183105469,45.0,,,17.049999237060547
09-16,28.5,32.150001525878906,,36.77000045776367,45.29999923706055,49.9900016784668,51.58000183105469,,,27.25,17.43000030517578
09-17,29.75,,37.349998474121094,36.13999938964844,45.45000076293945,51.91999816894531,,,33.95000076293945,27.25,18.06999969482422
09-18,,,37.349998474121094,36.20000076293945,45.20000076293945,51.91999816894531,,43.93000030517578,33.900001525878906,27.25,17.389999389648438
09-19,,32.150001525878906,37.349998474121094,36.5,44.970001220703125,,51.58000183105469,43.93000030517578,33.25,27.25,
09-20,29.75,33.5,39.099998474121094,36.5,,,51.58000183105469,43.93000030517578,34.310001373291016,27.25,
09-21,29.75,33.5,39.099998474121094,,,51.91999816894531,51.58000183105469,43.54999923706055,34.310001373291016,,17.65999984741211
09-22,29.75,30.5,,,44.75,51.91999816894531,51.58000183105469,43.54999923706055,,,17.200000762939453
09-23,29.75,32.0,,36.959999084472656,43.849998474121094,51.91999816894531,51.18000030517578,,,27.25,17.600000381469727
09-24,29.75,,39.099998474121094,35.90999984741211,43.849998474121094,51.91999816894531,,,34.310001373291016,25.110000610351562,17.15999984741211
09-25,,,39.099998474121094,36.400001525878906,43.70000076293945,53.099998474121094,,43.54999923706055,34.20000076293945,25.049999237060547,17.15999984741211
09-26,,33.5,37.130001068115234,37.349998474121094,42.849998474121094,,51.040000915527344,44.40999984741211,34.79999923706055,22.479999542236328,
09-27,30.299999237060547,33.650001525878906,37.04999923706055,37.470001220703125,,,50.939998626708984,44.40999984741211,36.0,21.350000381469727,
09-28,30.299999237060547,33.650001525878906,37.04999923706055,,,53.099998474121094,50.849998474121094,44.40999984741211,34.54999923706055,,18.0
09-29,30.299999237060547,34.29999923706055,,,42.65999984741211,53.099998474121094,50.849998474121094,44.40999984741211,,,17.18000030517578
09-30,30.299999237060547,33.79999923706055,,37.0099983215332,43.43000030517578,51.20000076293945,51.150001525878906,,,22.520000457763672,17.18000030517578
10-01,30.299999237060547,,37.04999923706055,36.77000045776367,43.15999984741211,51.20000076293945,,,34.54999923706055,22.780000686645508,17.18000030517578
10-02,,,37.349998474121094,36.27000045776367,42.939998626708984,51.349998474121094,,44.40999984741211,34.720001220703125,22.18000030517578,17.399999618530273
10-03,,33.95000076293945,37.349998474121094,36.650001525878906,41.81999969482422,,51.52000045776367,44.40999984741211,34.5,22.25,
10-04,30.299999237060547,33.75,37.349998474121094,36.060001373291016,,,51.689998626708984,44.40999984741211,34.349998474121094,22.25,
10-05,30.299999237060547,33.75,38.0099983215332,,,51.099998474121094,51.689998626708984,44.40999984741211,34.349998474121094,,17.399999618530273
10-06,30.299999237060547,33.599998474121094,,,42.54999923706055,52.150001525878906,48.79999923706055,40.439998626708984,,,17.899999618530273
10-07,30.299999237060547,34.099998474121094,,36.060001373291016,42.83000183105469,52.380001068115234,49.0,,,22.690000534057617,17.18000030517578
10-08,30.299999237060547,,38.0099983215332,35.72999954223633,42.54999923706055,52.380001068115234,,,34.349998474121094,23.040000915527344,17.309999465942383
10-09,,,38.0099983215332,35.25,43.11000061035156,52.380001068115234,,42.0,34.349998474121094,22.700000762939453,17.229999542236328
10-10,,34.0,36.5,35.70000076293945,43.11000061035156,,47.25,41.0,34.349998474121094,22.809999465942383,
10-11,30.299999237060547,33.7599983215332,36.5,35.75,,,47.25,42.029998779296875,34.349998474121094,23.100000381469727,
10-12,30.5,34.599998474121094,36.5,,,52.31999969482422,47.0,42.029998779296875,33.470001220703125,,17.979999542236328
10-13,30.5,34.20000076293945,,,41.75,52.31999969482422,47.0,42.029998779296875,,,17.399999618530273
10-14,30.649999618530273,35.349998474121094,,36.099998474121094,41.099998474121094,52.31999969482422,46.97999954223633,,,23.649999618530273,17.010000228881836
10-15,30.649999618530273,,36.5,35.400001525878906,40.43000030517578,53.400001525878906,,,33.20000076293945,23.139999389648438,16.81999969482422
10-16,,,36.75,35.900001525878906,40.43000030517578,53.400001525878906,,42.029998779296875,33.20000076293945,23.139999389648438,16.75
10-17,,34.75,36.75,36.220001220703125,41.0,,46.97999954223633,42.029998779296875,33.099998474121094,23.200000762939453,
10-18,30.770000457763672,34.400001525878906,36.75,37.0,,,46.97999954223633,42.029998779296875,33.20000076293945,23.200000762939453,
10-19,30.770000457763672,34.400001525878906,36.970001220703125,,,54.209999084472656,46.97999954223633,42.029998779296875,33.25,,16.75
10-20,30.770000457763672,34.400001525878906,,,40.849998474121094,53.72999954223633,46.97999954223633,41.65999984741211,,,16.75
10-21,30.770000457763672,36.099998474121094,,37.40999984741211,41.0,53.91999816894531,48.400001525878906,,,23.200000762939453,16.40999984741211
10-22,30.770000457763672,,36.970001220703125,37.75,41.0,53.91999816894531,,,33.25,23.5,16.350000381469727
10-23,,,36.11000061035156,37.599998474121094,41.560001373291016,53.91999816894531,,41.65999984741211,33.25,23.5,16.600000381469727
10-24,,36.099998474121094,36.11000061035156,37.290000915527344,42.099998474121094,,48.400001525878906,41.65999984741211,33.25,23.5,
10-25,30.770000457763672,35.599998474121094,36.11000061035156,38.45000076293945,,,47.099998474121094,40.95000076293945,34.97999954223633,23.200000762939453,
10-26,31.25,35.599998474121094,36.11000061035156,,,53.91999816894531,46.97999954223633,41.47999954223633,34.97999954223633,,17.219999313354492
10-27,31.25,35.599998474121094,,,41.68000030517578,53.91999816894531,46.97999954223633,41.47999954223633,,,17.219999313354492
10-28,31.25,37.099998474121094,,38.369998931884766,41.7599983215332,53.91999816894531,46.97999954223633,,,22.760000228881836,15.850000381469727
10-29,31.25,,,38.0,42.02000045776367,53.91999816894531,,,33.849998474121094,22.190000534057617,16.059999465942383
10-30,,,,37.95000076293945,42.650001525878906,54.54999923706055,,41.47999954223633,33.900001525878906,22.0,15.8100004196167
10-31,,36.20000076293945,37.779998779296875,37.77000045776367,43.099998474121094,,46.97999954223633,40.81999969482422,33.400001525878906,21.850000381469727,
11-01,31.25,36.75,37.779998779296875,36.70000076293945,,,47.54999923706055,40.439998626708984,33.400001525878906,22.40999984741211,
11-02,31.25,36.75,37.779998779296875,,,54.54999923706055,47.599998474121094,40.439998626708984,33.400001525878906,,15.880000114440918
11-03,31.25,35.5,,,42.400001525878906,54.75,47.599998474121094,39.290000915527344,,,15.880000114440918
11-04,31.25,37.5,,37.060001373291016,42.400001525878906,54.75,47.599998474121094,,,21.959999084472656,16.479999542236328
11-05,31.25,,37.779998779296875,38.45000076293945,44.81999969482422,54.099998474121094,,,33.400001525878906,22.100000381469727,15.9399995803833
11-06,,,37.779998779296875,38.470001220703125,44.08000183105469,52.369998931884766,,39.290000915527344,33.400001525878906,23.549999237060547,15.729999542236328
11-07,,37.0,37.779998779296875,38.20000076293945,44.08000183105469,,46.97999954223633,39.290000915527344,33.400001525878906,23.0,
11-08,31.25,37.5,37.779998779296875,38.5,,,45.04999923706055,39.290000915527344,33.400001525878906,22.3799991607666,
11-09,31.25,37.5,37.779998779296875,,,51.95000076293945,44.95000076293945,39.290000915527344,35.29999923706055,,16.700000762939453
11-10,31.25,36.5,,,44.40999984741211,52.119998931884766,44.95000076293945,39.290000915527344,,,17.43000030517578
11-11,31.25,36.5,,38.68000030517578,44.88999938964844,52.119998931884766,43.79999923706055,,,22.729999542236328,17.350000381469727
11-12,32.29999923706055,,38.20000076293945,38.25,44.20000076293945,52.81999969482422,,,34.04999923706055,22.729999542236328,17.31999969482422
11-13,,,38.20000076293945,38.45000076293945,45.04999923706055,52.81999969482422,,40.400001525878906,34.88999938964844,22.270000457763672,17.56999969482422
11-14,,36.75,38.20000076293945,38.400001525878906,44.31999969482422,,42.65999984741211,40.400001525878906,33.5099983215332,22.270000457763672,
11-15,32.29999923706055,36.599998474121094,37.900001525878906,39.72999954223633,,,42.900001525878906,40.15999984741211,33.470001220703125,22.06999969482422,
11-16,32.29999923706055,37.349998474121094,37.900001525878906,,,54.29999923706055,42.599998474121094,40.13999938964844,33.59000015258789,,18.3700008392334
11-17,32.29999923706055,36.20000076293945,,,44.72999954223633,54.529998779296875,42.599998474121094,40.13999938964844,,,19.610000610351562
11-18,32.29999923706055,36.20000076293945,,39.5,44.97999954223633,54.529998779296875,42.20000076293945,,,22.1299991607666,20.5
11-19,32.29999923706055,,37.900001525878906,38.900001525878906,45.849998474121094,54.529998779296875,,,33.25,22.649999618530273,
11-20,,,38.5,39.560001373291016,45.849998474121094,53.619998931884766,,41.0,32.36000061035156,23.270000457763672,
11-21,,35.5,38.5,38.810001373291016,44.900001525878906,,42.20000076293945,41.02000045776367,32.439998626708984,22.0,
11-22,32.29999923706055,35.02000045776367,,38.95000076293945,,,42.79999923706055,41.02000045776367,,21.940000534057617,
11-23,31.100000381469727,35.45000076293945,38.5,,,53.619998931884766,43.04999923706055,,32.439998626708984,,
11-24,30.399999618530273,,,,44.900001525878906,53.849998474121094,,41.02000045776367,,,
11-25,,35.45000076293945,,38.79999923706055,44.93000030517578,53.5,43.20000076293945,,,21.299999237060547,
11-26,30.399999618530273,,39.75,38.72999954223633,45.84000015258789,,,,30.75,21.8700008392334,
11-27,,,39.75,38.25,,53.5,,41.02000045776367,30.780000686645508,21.709999084472656,
11-28,,34.75,39.75,,46.77000045776367,,43.20000076293945,41.279998779296875,30.799999237060547,,
11-29,30.399999618530273,34.849998474121094,39.75,38.619998931884766,,,43.959999084472656,41.279998779296875,30.799999237060547,21.75,
11-30,30.399999618530273,34.849998474121094,40.0,,,53.5,42.349998474121094,41.279998779296875,30.25,,
12-01,30.399999618530273,34.849998474121094,,,46.77000045776367,54.119998931884766,41.27000045776367,41.04999923706055,,,
12-02,30.399999618530273,34.849998474121094,,38.27000045776367,45.470001220703125,53.88999938964844,42.650001525878906,,,22.700000762939453,
12-03,30.399999618530273,,40.0,37.54999923706055,45.45000076293945,53.88999938964844,,,31.030000686645508,21.75,
12-04,,,40.0,38.189998626708984,44.849998474121094,53.88999938964844,,40.75,29.799999237060547,22.309999465942383,
12-05,,36.349998474121094,40.5,37.88999938964844,44.5,,42.58000183105469,40.75,,21.860000610351562,
12-06,30.399999618530273,36.29999923706055,40.5,38.04999923706055,,,42.58000183105469,40.75,29.5,22.459999084472656,
12-07,30.399999618530273,36.29999923706055,39.79999923706055,,,53.40999984741211,42.29999923706055,40.75,29.450000762939453,,
12-08,30.399999618530273,36.29999923706055,,,44.04999923706055,52.75,42.220001220703125,40.75,,,
12-09,29.950000762939453,36.29999923706055,,37.08000183105469,43.70000076293945,52.75,43.150001525878906,,,22.84000015258789,
12-10,29.950000762939453,,39.79999923706055,37.45000076293945,43.970001220703125,52.150001525878906,,,29.399999618530273,22.0,
12-11,,,39.79999923706055,37.08000183105469,43.54999923706055,52.54999923706055,,40.75,29.799999237060547,21.75,
12-12,,36.29999923706055,39.54999923706055,36.0,43.54999923706055,,42.849998474121094,40.75,29.799999237060547,21.799999237060547,
12-13,29.950000762939453,36.29999923706055,39.29999923706055,36.2599983215332,,,44.25,41.16999816894531,31.549999237060547,21.799999237060547,
12-14,29.950000762939453,36.630001068115234,39.29999923706055,,,51.11000061035156,43.849998474121094,41.16999816894531,31.549999237060547,,
12-15,29.950000762939453,36.630001068115234,,,42.29999923706055,52.349998474121094,43.849998474121094,41.16999816894531,,,
12-16,29.950000762939453,36.630001068115234,,37.54999923706055,42.75,52.349998474121094,42.900001525878906,,,24.450000762939453,
12-17,29.950000762939453,,39.150001525878906,36.5,42.66999816894531,52.150001525878906,,,29.950000762939453,23.719999313354492,
12-18,,,39.45000076293945,37.75,43.959999084472656,51.72999954223633,,41.060001373291016,29.950000762939453,23.3799991607666,
12-19,,36.630001068115234,39.45000076293945,38.29999923706055,44.47999954223633,,43.75,41.060001373291016,29.950000762939453,23.450000762939453,
12-20,30.549999237060547,36.20000076293945,39.310001373291016,38.18000030517578,,,43.099998474121094,41.060001373291016,28.950000762939453,24.020000457763672,
12-21,30.549999237060547,36.20000076293945,39.310001373291016,,,51.97999954223633,42.79999923706055,41.060001373291016,29.190000534057617,,
12-22,30.549999237060547,37.400001525878906,,,44.47999954223633,51.290000915527344,43.189998626708984,41.060001373291016,,,
12-23,30.549999237060547,37.099998474121094,,38.400001525878906,44.34000015258789,52.54999923706055,44.400001525878906,,,23.6200008392334,
12-24,,,38.0099983215332,38.400001525878906,44.34000015258789,52.58000183105469,,,29.040000915527344,25.100000381469727,
12-26,,,38.0099983215332,38.400001525878906,44.34000015258789,,,41.060001373291016,29.5,23.600000381469727,
12-27,30.549999237060547,37.5,38.099998474121094,38.45000076293945,,,44.400001525878906,41.060001373291016,28.8799991607666,23.950000762939453,
12-28,30.75,37.5,38.099998474121094,,,51.04999923706055,43.56999969482422,41.060001373291016,29.399999618530273,,
12-29,30.75,37.20000076293945,,,44.0,51.04999923706055,42.900001525878906,42.29999923706055,,,
12-30,31.0,38.099998474121094,,38.4900016784668,44.119998931884766,51.04999923706055,43.68000030517578,,,23.950000762939453,
12-31,31.0,,38.25,38.470001220703125,44.119998931884766,51.04999923706055,,,29.899999618530273,24.399999618530273,
