,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.6700000762939453,2.549999952316284,11.399999618530273,11.75,,,13.699999809265137,12.430000305175781,22.850000381469727,59.79999923706055,,
01-27,2.8499999046325684,2.549999952316284,11.5,11.779999732971191,,11.350000381469727,13.739999771118164,12.239999771118164,23.200000762939453,,,95.01000213623047
01-28,2.880000114440918,2.5199999809265137,11.890000343322754,,9.369999885559082,11.109999656677246,13.4399995803833,12.15999984741211,,,66.4000015258789,95.79000091552734
01-29,2.700000047683716,2.490000009536743,,,9.479999542236328,11.029999732971191,13.569999694824219,12.359999656677246,,59.099998474121094,66.51000213623047,94.33000183105469
01-30,2.7300000190734863,,,11.680000305175781,9.390000343322754,10.970000267028809,13.220000267028809,,22.700000762939453,58.54999923706055,67.8499984741211,94.0999984741211
01-31,,,11.970000267028809,11.550000190734863,9.5,10.789999961853027,,,22.350000381469727,57.900001525878906,69.68000030517578,90.7300033569336
02-01,,2.490000009536743,12.0,11.829999923706055,9.5,,,12.460000038146973,22.549999237060547,57.900001525878906,70.97000122070312,
02-02,2.7300000190734863,2.549999952316284,12.0,11.729999542236328,,,13.4399995803833,12.239999771118164,23.049999237060547,55.70000076293945,,
02-03,2.6700000762939453,2.5199999809265137,11.899999618530273,12.0,,10.5,13.609999656677246,12.180000305175781,23.200000762939453,,,94.12999725341797
02-04,2.4600000381469727,2.5199999809265137,11.850000381469727,,9.25,10.5600004196167,13.529999732971191,12.4399995803833,,,72.94999694824219,94.94000244140625
02-05,2.6700000762939453,2.5199999809265137,,,9.40999984741211,10.329999923706055,13.539999961853027,11.729999542236328,,52.70000076293945,74.45999908447266,97.37999725341797
02-06,2.819999933242798,,,11.8100004196167,9.59000015258789,10.40999984741211,13.5,,22.950000762939453,53.45000076293945,73.22000122070312,97.05999755859375
02-07,,,12.0,11.869999885559082,9.59000015258789,10.5600004196167,,,23.299999237060547,52.04999923706055,71.6500015258789,95.9000015258789
02-08,,2.5199999809265137,12.050000190734863,11.550000190734863,9.5600004196167,,,12.0600004196167,23.5,48.70000076293945,70.8499984741211,
02-09,2.7300000190734863,2.490000009536743,12.050000190734863,11.5600004196167,,,13.5,12.09000015258789,24.0,50.900001525878906,,
02-10,2.700000047683716,2.549999952316284,12.6899995803833,11.65999984741211,,10.65999984741211,13.729999542236328,12.199999809265137,24.399999618530273,,,96.62000274658203
02-11,2.940000057220459,2.549999952316284,13.050000190734863,,9.479999542236328,10.770000457763672,13.539999961853027,11.899999618530273,,,71.70999908447266,97.2699966430664
02-12,2.9700000286102295,2.4600000381469727,,,9.5,11.039999961853027,13.729999542236328,12.420000076293945,,50.599998474121094,74.26000213623047,97.69000244140625
02-13,3.1500000953674316,,,11.920000076293945,9.539999961853027,11.300000190734863,13.869999885559082,,24.600000381469727,50.650001525878906,72.97000122070312,98.5999984741211
02-14,,,13.960000038146973,11.90999984741211,9.5,11.34000015258789,,,24.549999237060547,52.25,73.30999755859375,98.55999755859375
02-15,,,13.460000038146973,11.75,9.529999732971191,,,,24.799999237060547,54.150001525878906,74.93000030517578,
02-16,,2.4600000381469727,13.510000228881836,11.84000015258789,,,,12.59000015258789,24.649999618530273,53.5,,
02-17,3.5399999618530273,2.369999885559082,13.5,11.90999984741211,,,13.739999771118164,12.569999694824219,24.5,,,
02-18,3.3299999237060547,2.4000000953674316,13.399999618530273,,,11.720000267028809,13.6899995803833,12.380000114440918,,,,96.19000244140625
02-19,3.059999942779541,2.4000000953674316,,,9.609999656677246,11.65999984741211,13.579999923706055,12.170000076293945,,,75.36000061035156,98.41000366210938
02-20,2.9100000858306885,,,,9.460000038146973,11.9399995803833,13.619999885559082,,,54.70000076293945,76.47000122070312,96.27999877929688
02-21,,,,11.649999618530273,9.609999656677246,12.199999809265137,,,24.350000381469727,54.900001525878906,77.2300033569336,94.01000213623047
02-22,,2.640000104904175,12.930000305175781,11.680000305175781,10.0,,,12.380000114440918,24.450000762939453,53.849998474121094,78.58000183105469,
02-23,2.940000057220459,2.549999952316284,12.489999771118164,12.0,,,13.449999809265137,12.390000343322754,24.25,54.0,,
02-24,3.0899999141693115,2.609999895095825,12.75,11.970000267028809,,12.0600004196167,13.609999656677246,12.75,24.549999237060547,,,88.23999786376953
02-25,2.940000057220459,2.700000047683716,12.800000190734863,,9.649999618530273,12.180000305175781,13.5600004196167,12.739999771118164,,,78.95999908447266,85.36000061035156
02-26,2.759999990463257,2.940000057220459,,,9.729999542236328,12.220000267028809,13.289999961853027,12.59000015258789,,54.599998474121094,78.05000305175781,92.04000091552734
02-27,2.8499999046325684,,,11.819999694824219,9.65999984741211,12.25,13.149999618530273,,24.549999237060547,54.400001525878906,84.41000366210938,90.1500015258789
02-28,,,12.90999984741211,11.75,9.600000381469727,12.550000190734863,,,24.299999237060547,55.849998474121094,81.7300033569336,89.20999908447266
02-29,,,,11.489999771118164,,,,12.869999885559082,,,,
03-01,,3.359999895095825,12.859999656677246,11.569999694824219,9.729999542236328,,,12.90999984741211,25.149999618530273,55.95000076293945,81.9800033569336,
03-02,2.430000066757202,3.299999952316284,12.9399995803833,11.510000228881836,,,12.819999694824219,12.850000381469727,25.100000381469727,56.5,,92.54000091552734
03-03,2.25,3.3299999237060547,12.979999542236328,,,12.329999923706055,12.529999732971191,13.180000305175781,25.549999237060547,,,89.69999694824219
03-04,2.309999942779541,3.299999952316284,13.15999984741211,,9.670000076293945,12.550000190734863,12.289999961853027,13.510000228881836,,,81.66999816894531,94.05000305175781
03-05,2.0999999046325684,3.2699999809265137,,11.5,9.75,12.609999656677246,12.279999732971191,,,54.900001525878906,82.16000366210938,91.26000213623047
03-06,1.649999976158142,,,11.289999961853027,9.8100004196167,12.699999809265137,12.270000457763672,,24.600000381469727,55.0,81.37000274658203,87.31999969482422
03-07,,,12.420000076293945,11.369999885559082,9.850000381469727,12.649999618530273,,13.609999656677246,25.600000381469727,55.599998474121094,82.7300033569336,
03-08,,4.409999847412109,11.930000305175781,11.5,9.779999732971191,,,13.3100004196167,26.049999237060547,55.04999923706055,82.26000213623047,
03-09,1.559999942779541,4.349999904632568,11.670000076293945,11.550000190734863,,,12.369999885559082,13.680000305175781,26.25,57.04999923706055,,81.23999786376953
03-10,1.5299999713897705,4.199999809265137,11.3100004196167,,,12.550000190734863,12.40999984741211,13.149999618530273,26.549999237060547,,,80.02999877929688
03-11,1.7699999809265137,4.199999809265137,11.699999809265137,,9.710000038146973,12.319999694824219,12.640000343322754,13.529999732971191,,,84.02999877929688,79.04000091552734
03-12,1.649999976158142,5.039999961853027,,11.489999771118164,9.579999923706055,12.34000015258789,12.90999984741211,,,56.79999923706055,84.04000091552734,71.77999877929688
03-13,2.25,,,11.510000228881836,8.9399995803833,12.3100004196167,13.15999984741211,,26.549999237060547,56.70000076293945,83.94000244140625,83.41999816894531
03-14,,,11.699999809265137,11.5,8.920000076293945,12.619999885559082,,13.239999771118164,26.049999237060547,56.900001525878906,84.87999725341797,
03-15,,5.96999979019165,11.34000015258789,11.550000190734863,8.710000038146973,,,12.979999542236328,26.549999237060547,56.95000076293945,85.33000183105469,
03-16,2.0399999618530273,5.789999961853027,11.1899995803833,11.640000343322754,,,13.279999732971191,13.100000381469727,26.600000381469727,56.95000076293945,,72.16999816894531
03-17,2.369999885559082,5.699999809265137,10.699999809265137,,,12.609999656677246,13.020000457763672,13.569999694824219,27.5,,,83.25
03-18,2.309999942779541,5.309999942779541,10.6899995803833,,8.75,12.600000381469727,13.069999694824219,13.699999809265137,,,83.88999938964844,71.7699966430664
03-19,2.2200000286102295,5.909999847412109,,11.920000076293945,8.579999923706055,12.6899995803833,13.0,,,55.599998474121094,83.0199966430664,74.12000274658203
03-20,2.369999885559082,,,11.779999732971191,8.84000015258789,12.989999771118164,13.25,,27.25,56.54999923706055,82.0,69.37999725341797
03-21,,,10.949999809265137,11.920000076293945,9.039999961853027,13.050000190734863,,13.979999542236328,26.950000762939453,56.650001525878906,84.76000213623047,
03-22,,6.150000095367432,10.6899995803833,12.069999694824219,9.039999961853027,,,13.920000076293945,26.850000381469727,54.349998474121094,82.97000122070312,
03-23,2.369999885559082,6.059999942779541,10.800000190734863,12.149999618530273,,,13.199999809265137,13.649999618530273,26.950000762939453,52.150001525878906,,74.79000091552734
03-24,2.7899999618530273,6.0,11.449999809265137,,,12.869999885559082,13.319999694824219,14.050000190734863,26.799999237060547,,,78.06999969482422
03-25,2.7899999618530273,5.849999904632568,11.739999771118164,,8.880000114440918,12.6899995803833,13.020000457763672,,,,84.41999816894531,72.20999908447266
03-26,2.7300000190734863,6.059999942779541,,12.239999771118164,8.850000381469727,12.4399995803833,13.0600004196167,,,53.599998474121094,84.6500015258789,80.25
03-27,2.609999895095825,,,12.170000076293945,8.800000190734863,12.890000343322754,13.220000267028809,,26.75,52.400001525878906,83.8499984741211,76.79000091552734
03-28,,,11.850000381469727,12.220000267028809,8.529999732971191,12.779999732971191,,14.069999694824219,26.649999618530273,50.79999923706055,83.80999755859375,
03-29,,6.179999828338623,10.779999732971191,11.989999771118164,,,,14.0600004196167,26.850000381469727,52.150001525878906,84.7300033569336,
03-30,2.700000047683716,6.239999771118164,10.59000015258789,12.0600004196167,,,13.3100004196167,14.130000114440918,26.75,,,80.5
03-31,2.8499999046325684,5.940000057220459,10.300000190734863,,,13.0600004196167,13.319999694824219,14.15999984741211,26.549999237060547,,,79.87999725341797
04-01,2.700000047683716,6.150000095367432,10.489999771118164,,8.550000190734863,13.470000267028809,13.260000228881836,14.050000190734863,,,86.16999816894531,76.75
04-02,2.6700000762939453,,,12.300000190734863,8.529999732971191,13.600000381469727,13.430000305175781,,,51.04999923706055,85.73999786376953,70.79000091552734
04-03,2.5199999809265137,,,12.0,8.539999961853027,13.420000076293945,,,26.149999618530273,51.29999923706055,85.98999786376953,67.25
04-04,,,10.619999885559082,11.729999542236328,8.579999923706055,13.100000381469727,,14.079999923706055,26.200000762939453,51.75,86.4800033569336,
04-05,,6.269999980926514,10.760000228881836,11.579999923706055,8.5,,,14.300000190734863,26.950000762939453,52.25,87.76000213623047,
04-06,2.490000009536743,6.300000190734863,10.720000267028809,,,,13.460000038146973,14.3100004196167,27.200000762939453,51.04999923706055,,74.87000274658203
04-07,2.3399999141693115,6.480000019073486,10.649999618530273,,,12.949999809265137,13.149999618530273,13.899999618530273,27.149999618530273,,,74.70999908447266
04-08,2.3399999141693115,6.420000076293945,10.6899995803833,,8.569999694824219,13.039999961853027,13.3100004196167,14.170000076293945,,,87.73999786376953,78.75
04-09,2.490000009536743,6.360000133514404,,11.75,8.489999771118164,13.09000015258789,13.369999885559082,,,51.0,87.33999633789062,81.45999908447266
04-10,,,,11.520000457763672,8.880000114440918,12.680000305175781,13.630000114440918,,27.049999237060547,52.45000076293945,87.30000305175781,
04-11,,,10.630000114440918,11.859999656677246,8.819999694824219,12.510000228881836,,14.079999923706055,27.25,52.75,87.36000061035156,
04-12,,6.360000133514404,10.5,12.039999961853027,8.619999885559082,,,14.300000190734863,26.850000381469727,55.400001525878906,88.88999938964844,
04-13,2.490000009536743,6.269999980926514,10.3100004196167,11.779999732971191,,,13.40999984741211,14.4399995803833,26.399999618530273,57.20000076293945,,78.83000183105469
04-14,2.9700000286102295,6.269999980926514,10.420000076293945,,,12.680000305175781,13.380000114440918,14.539999961853027,,,,80.75
04-15,2.819999933242798,6.179999828338623,10.529999732971191,,8.489999771118164,12.670000076293945,14.069999694824219,14.539999961853027,,,88.73999786376953,79.13999938964844
04-16,2.880000114440918,6.360000133514404,,11.970000267028809,8.680000305175781,12.65999984741211,13.8100004196167,,,58.29999923706055,88.12999725341797,79.6500015258789
04-17,3.240000009536743,,,12.130000114440918,8.619999885559082,12.920000076293945,13.5600004196167,,26.399999618530273,61.70000076293945,85.4000015258789,80.5999984741211
04-18,,,10.34000015258789,12.0,8.350000381469727,,,14.8100004196167,26.100000381469727,62.95000076293945,84.52999877929688,
04-19,,6.599999904632568,10.430000305175781,11.960000038146973,8.5,,,14.9399995803833,26.700000762939453,62.29999923706055,,
04-20,3.4200000762939453,6.840000152587891,11.109999656677246,11.970000267028809,,,13.890000343322754,14.9399995803833,27.399999618530273,62.349998474121094,,79.94999694824219
04-21,3.4800000190734863,6.840000152587891,11.039999961853027,,,12.979999542236328,13.779999732971191,14.649999618530273,27.299999237060547,,,76.37999725341797
04-22,3.5399999618530273,6.929999828338623,,,8.479999542236328,13.170000076293945,13.739999771118164,14.84000015258789,,,84.12000274658203,80.56999969482422
04-23,3.4200000762939453,6.960000038146973,,11.819999694824219,8.720000267028809,12.949999809265137,13.739999771118164,,,62.04999923706055,85.77999877929688,81.93000030517578
04-24,3.450000047683716,,,12.0,8.739999771118164,12.890000343322754,13.779999732971191,,27.850000381469727,61.29999923706055,87.12999725341797,83.12999725341797
04-25,,,10.9399995803833,12.210000038146973,8.4399995803833,12.579999923706055,,14.680000305175781,28.049999237060547,60.0,84.12999725341797,
04-26,,7.409999847412109,10.989999771118164,12.260000228881836,8.40999984741211,,,14.9399995803833,27.950000762939453,59.599998474121094,86.0999984741211,
04-27,3.180000066757202,7.199999809265137,11.199999809265137,12.300000190734863,,,13.930000305175781,14.739999771118164,28.450000762939453,58.75,,86.48999786376953
04-28,3.390000104904175,8.039999961853027,11.279999732971191,,,12.239999771118164,13.979999542236328,14.529999732971191,28.049999237060547,,,87.25
04-29,3.299999952316284,8.520000457763672,11.350000381469727,,8.510000228881836,12.09000015258789,14.0,14.550000190734863,,,86.19999694824219,91.1500015258789
04-30,3.390000104904175,8.25,,12.069999694824219,8.539999961853027,12.140000343322754,13.279999732971191,,,58.79999923706055,87.0199966430664,86.88999938964844
05-01,3.990000009536743,,,12.170000076293945,8.390000343322754,12.220000267028809,13.470000267028809,,28.399999618530273,58.70000076293945,85.16000366210938,82.04000091552734
05-02,,,11.40999984741211,12.0600004196167,8.600000381469727,12.210000038146973,,14.630000114440918,28.350000381469727,57.95000076293945,85.8499984741211,
05-03,,8.550000190734863,11.109999656677246,11.90999984741211,8.449999809265137,,,14.350000381469727,28.100000381469727,58.099998474121094,87.45999908447266,
05-04,3.869999885559082,8.25,11.229999542236328,11.369999885559082,,,13.359999656677246,14.119999885559082,27.700000762939453,59.5,,80.8499984741211
05-05,3.6600000858306885,8.489999771118164,11.369999885559082,,,12.119999885559082,13.239999771118164,14.09000015258789,28.350000381469727,,,82.88999938964844
05-06,4.050000190734863,8.15999984741211,11.550000190734863,,8.470000267028809,11.979999542236328,13.199999809265137,14.149999618530273,,,87.41000366210938,83.36000061035156
05-07,4.050000190734863,8.100000381469727,,11.229999542236328,8.510000228881836,12.720000267028809,14.40999984741211,,,60.70000076293945,82.19000244140625,82.68000030517578
05-08,3.9600000381469727,,,11.369999885559082,8.489999771118164,12.34000015258789,14.300000190734863,,30.25,61.70000076293945,82.33000183105469,87.30000305175781
05-09,,,11.520000457763672,12.4399995803833,7.980000019073486,12.4399995803833,,14.289999961853027,30.799999237060547,62.400001525878906,82.37000274658203,
05-10,,8.069999694824219,11.630000114440918,12.319999694824219,8.170000076293945,,,14.75,30.899999618530273,63.400001525878906,82.73999786376953,
05-11,3.930000066757202,7.889999866485596,11.670000076293945,12.359999656677246,,,14.279999732971191,14.770000457763672,31.5,63.04999923706055,,87.91000366210938
05-12,4.110000133514404,8.399999618530273,11.75,,,12.9399995803833,14.279999732971191,14.770000457763672,31.75,,,93.30000305175781
05-13,3.930000066757202,9.0,11.4399995803833,,8.15999984741211,12.859999656677246,14.399999618530273,14.760000228881836,,,79.95999908447266,93.72000122070312
05-14,3.9000000953674316,9.0,,12.430000305175781,8.279999732971191,12.380000114440918,14.760000228881836,,,62.400001525878906,81.05999755859375,90.30999755859375
05-15,3.930000066757202,,,11.949999809265137,8.039999961853027,12.039999961853027,14.729999542236328,,32.20000076293945,61.849998474121094,83.30000305175781,91.27999877929688
05-16,,,11.029999732971191,12.029999732971191,8.229999542236328,12.109999656677246,,15.020000457763672,32.54999923706055,62.79999923706055,84.06999969482422,
05-17,,8.640000343322754,11.760000228881836,12.010000228881836,8.220000267028809,,,14.899999618530273,32.349998474121094,63.20000076293945,81.69000244140625,
05-18,3.9600000381469727,8.399999618530273,11.640000343322754,11.619999885559082,,,14.760000228881836,14.9399995803833,32.45000076293945,63.400001525878906,,97.19000244140625
05-19,4.139999866485596,8.220000267028809,11.600000381469727,,,12.170000076293945,14.670000076293945,14.680000305175781,32.599998474121094,,,97.38999938964844
05-20,3.059999942779541,7.920000076293945,11.529999732971191,,8.319999694824219,11.920000076293945,14.680000305175781,15.020000457763672,,,80.61000061035156,98.63999938964844
05-21,3.119999885559082,7.829999923706055,,12.029999732971191,8.229999542236328,11.9399995803833,14.90999984741211,,,64.05000305175781,82.56999969482422,98.26000213623047
05-22,3.1500000953674316,,,12.029999732971191,8.069999694824219,12.039999961853027,14.869999885559082,,32.849998474121094,62.54999923706055,83.5,99.01000213623047
05-23,,,11.699999809265137,12.050000190734863,8.25,12.239999771118164,,14.970000267028809,32.70000076293945,62.70000076293945,79.01000213623047,
05-24,,7.619999885559082,11.699999809265137,11.859999656677246,8.0600004196167,,,15.050000190734863,33.75,61.849998474121094,79.61000061035156,
05-25,,7.5,11.699999809265137,11.850000381469727,,,,15.149999618530273,34.150001525878906,62.150001525878906,,
05-26,2.9700000286102295,8.100000381469727,11.699999809265137,,,,14.680000305175781,15.220000267028809,33.95000076293945,,,100.33999633789062
05-27,2.7899999618530273,8.520000457763672,11.920000076293945,,,12.479999542236328,14.829999923706055,15.350000381469727,,,,104.44999694824219
05-28,2.819999933242798,8.369999885559082,,,8.380000114440918,12.279999732971191,14.920000076293945,,,,81.87999725341797,101.25
05-29,2.700000047683716,,,11.989999771118164,8.359999656677246,12.25,14.930000305175781,,,63.0,78.61000061035156,102.70999908447266
05-30,,,,11.630000114440918,8.350000381469727,12.119999885559082,,,33.79999923706055,63.650001525878906,79.88999938964844,
05-31,,,11.899999618530273,11.609999656677246,8.140000343322754,,,15.3100004196167,34.0,64.8499984741211,80.0199966430664,
06-01,2.640000104904175,8.100000381469727,11.550000190734863,11.479999542236328,,,15.119999885559082,15.539999961853027,34.45000076293945,65.5999984741211,,104.36000061035156
06-02,2.700000047683716,7.949999809265137,11.699999809265137,,,12.100000381469727,15.180000305175781,15.770000457763672,35.400001525878906,,,108.0
06-03,2.640000104904175,8.130000114440918,11.680000305175781,,8.3100004196167,12.09000015258789,15.300000190734863,16.0,,,79.2699966430664,111.11000061035156
06-04,3.180000066757202,8.100000381469727,,11.300000190734863,8.210000038146973,12.260000228881836,15.0,,,66.44999694824219,81.95999908447266,108.30999755859375
06-05,3.390000104904175,,,11.170000076293945,8.119999885559082,12.649999618530273,15.100000381469727,,35.0,66.75,81.54000091552734,113.31999969482422
06-06,,,11.680000305175781,11.930000305175781,8.210000038146973,12.739999771118164,,16.0,36.650001525878906,67.1500015258789,81.33999633789062,
06-07,,8.010000228881836,11.630000114440918,11.75,8.25,,,15.989999771118164,38.0,65.5999984741211,82.5199966430664,
06-08,3.3299999237060547,8.069999694824219,11.350000381469727,11.920000076293945,,,15.399999618530273,15.989999771118164,37.70000076293945,66.19999694824219,,111.83000183105469
06-09,3.390000104904175,8.1899995803833,11.710000038146973,,,12.859999656677246,15.260000228881836,15.899999618530273,37.04999923706055,,,111.31999969482422
06-10,3.359999895095825,8.25,12.0,,8.399999618530273,12.930000305175781,15.479999542236328,15.869999885559082,,,84.12999725341797,108.55000305175781
06-11,3.299999952316284,8.34000015258789,,11.619999885559082,8.369999885559082,12.630000114440918,15.279999732971191,,,66.44999694824219,84.80000305175781,100.4000015258789
06-12,3.4200000762939453,,,11.880000114440918,8.140000343322754,12.470000267028809,15.359999656677246,,35.349998474121094,67.30000305175781,85.13999938964844,100.58999633789062
06-13,,,11.899999618530273,11.779999732971191,8.3100004196167,12.260000228881836,,15.5,35.400001525878906,66.69999694824219,86.33999633789062,
06-14,,8.100000381469727,12.069999694824219,11.84000015258789,8.09000015258789,,,15.569999694824219,34.75,67.5999984741211,85.7300033569336,
06-15,3.119999885559082,8.550000190734863,11.949999809265137,12.079999923706055,,,15.569999694824219,15.4399995803833,34.04999923706055,65.1500015258789,,103.04000091552734
06-16,3.0,8.489999771118164,11.489999771118164,,,12.350000381469727,15.640000343322754,15.520000457763672,36.150001525878906,,,106.16999816894531
06-17,2.9700000286102295,8.399999618530273,11.260000228881836,,8.649999618530273,12.670000076293945,15.600000381469727,15.859999656677246,,,86.69999694824219,103.8499984741211
06-18,2.9100000858306885,8.100000381469727,,12.100000381469727,8.649999618530273,12.760000228881836,15.710000038146973,,,65.75,89.94000244140625,102.4000015258789
06-19,2.9100000858306885,,,12.199999809265137,8.680000305175781,12.880000114440918,15.75,,36.900001525878906,64.0,90.98999786376953,101.55000305175781
06-20,,,11.569999694824219,12.180000305175781,8.569999694824219,12.859999656677246,,15.739999771118164,35.79999923706055,64.69999694824219,92.54000091552734,
06-21,,8.069999694824219,11.779999732971191,11.920000076293945,8.34000015258789,,,15.670000076293945,36.04999923706055,63.099998474121094,92.12999725341797,
06-22,2.8499999046325684,7.949999809265137,11.800000190734863,12.149999618530273,,,15.65999984741211,15.529999732971191,36.0,62.5,,103.95999908447266
06-23,2.759999990463257,7.440000057220459,11.649999618530273,,,12.84000015258789,15.699999809265137,15.850000381469727,35.900001525878906,,,106.52999877929688
06-24,2.759999990463257,6.75,11.319999694824219,,8.039999961853027,12.770000457763672,15.529999732971191,15.569999694824219,,,92.91999816894531,102.77999877929688
06-25,2.759999990463257,7.110000133514404,,11.569999694824219,8.09000015258789,12.760000228881836,15.390000343322754,,,59.849998474121094,90.48999786376953,103.13999938964844
06-26,3.0,,,11.40999984741211,8.0600004196167,12.699999809265137,15.149999618530273,,36.279998779296875,60.849998474121094,91.56999969482422,99.94000244140625
06-27,,,11.550000190734863,11.460000038146973,8.140000343322754,12.760000228881836,,14.649999618530273,36.099998474121094,59.79999923706055,93.29000091552734,
06-28,,7.110000133514404,11.819999694824219,11.09000015258789,8.039999961853027,,,14.770000457763672,36.5,61.20000076293945,94.30000305175781,
06-29,3.0299999713897705,7.079999923706055,12.029999732971191,11.460000038146973,,,14.949999809265137,14.729999542236328,35.849998474121094,62.29999923706055,,103.9000015258789
06-30,2.940000057220459,7.260000228881836,12.050000190734863,,,12.729999542236328,15.029999732971191,15.149999618530273,36.0,,,106.7699966430664
07-01,1.7999999523162842,7.349999904632568,12.180000305175781,,8.210000038146973,12.8100004196167,14.970000267028809,15.260000228881836,,,92.62999725341797,105.63999938964844
07-02,1.7699999809265137,6.809999942779541,,11.600000381469727,8.180000305175781,12.84000015258789,14.869999885559082,,,63.099998474121094,92.0999984741211,106.9000015258789
07-03,,,,11.550000190734863,8.3100004196167,12.920000076293945,,,36.45000076293945,63.20000076293945,92.27999877929688,
07-05,,,12.5600004196167,11.609999656677246,8.4399995803833,,,15.130000114440918,36.849998474121094,64.30000305175781,92.16000366210938,
07-06,1.6799999475479126,6.900000095367432,12.5,11.529999732971191,,,14.65999984741211,15.020000457763672,36.45000076293945,64.94999694824219,,106.58000183105469
07-07,1.649999976158142,6.75,12.649999618530273,,,12.569999694824219,14.300000190734863,15.130000114440918,37.150001525878906,,,102.95999908447266
07-08,1.649999976158142,6.960000038146973,12.579999923706055,,8.460000038146973,12.210000038146973,13.829999923706055,15.550000190734863,,,91.05000305175781,103.6500015258789
07-09,1.6200000047683716,6.300000190734863,,11.399999618530273,8.5,12.239999771118164,13.819999694824219,,,66.4000015258789,90.63999938964844,103.37999725341797
07-10,1.559999942779541,,,11.350000381469727,8.579999923706055,12.010000228881836,14.479999542236328,,37.0,66.05000305175781,90.5199966430664,103.54000091552734
07-11,,,12.09000015258789,11.149999618530273,8.720000267028809,11.949999809265137,,16.09000015258789,37.099998474121094,65.5999984741211,87.12000274658203,
07-12,,6.75,11.989999771118164,10.920000076293945,8.6899995803833,,,16.15999984741211,37.650001525878906,67.19999694824219,87.68000030517578,
07-13,1.6200000047683716,6.78000020980835,12.130000114440918,11.0,,,14.470000267028809,16.1299991607666,37.150001525878906,65.5999984741211,,102.6500015258789
07-14,1.649999976158142,6.480000019073486,11.989999771118164,,,12.039999961853027,14.800000190734863,16.190000534057617,37.349998474121094,,,104.56999969482422
07-15,1.649999976158142,6.510000228881836,12.020000457763672,,8.739999771118164,11.930000305175781,15.050000190734863,16.31999969482422,,,85.98999786376953,104.47000122070312
