,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,11.567767143249512,7.2060065269470215,9.579347610473633,11.128905296325684,,8.904952049255371,14.969010353088379,12.880985260009766,13.068868637084961,
07-26,8.835365295410156,11.481183052062988,7.547897815704346,9.339862823486328,,,8.792587280273438,14.816750526428223,12.677905082702637,12.889842987060547,
07-27,8.2091703414917,11.411916732788086,7.7495245933532715,,,8.763018608093262,9.148407936096191,14.702557563781738,13.577254295349121,,12.680000305175781
07-28,8.552291870117188,11.230088233947754,,,11.048131942749023,8.890681266784668,9.251411437988281,14.6644926071167,,,12.649999618530273
07-29,8.595181465148926,11.11752700805664,,9.286642074584961,11.012231826782227,8.671832084655762,9.232682228088379,,,12.67103385925293,12.3100004196167
07-30,8.406463623046875,,7.819657802581787,9.313252449035645,11.10197925567627,8.580646514892578,,,13.461209297180176,12.740655899047852,12.069999694824219
07-31,,,7.679393768310547,9.153596878051758,10.814784049987793,8.772135734558105,,14.483686447143555,12.929336547851562,12.55168342590332,11.779999732971191
08-01,,11.403260231018066,7.539130210876465,9.48177719116211,10.787858963012695,,9.110952377319336,14.4456205368042,13.026041984558105,12.392549514770508,
08-02,8.41504192352295,10.69326114654541,6.934247016906738,9.472908973693848,,,9.026680946350098,14.683525085449219,13.035710334777832,12.064335823059082,
08-03,8.389307975769043,10.572040557861328,6.7939839363098145,,,8.617118835449219,8.783222198486328,14.854816436767578,13.006699562072754,,11.609999656677246
08-04,8.183435440063477,9.913991928100586,,,10.967357635498047,8.608000755310059,8.989225387573242,14.69304084777832,,,11.989999771118164
08-05,8.174858093261719,10.087162971496582,,9.561604499816895,10.841708183288574,8.799492835998535,8.923678398132324,,,11.388016700744629,12.0
08-06,8.260637283325195,,6.995611667633057,9.579347610473633,10.65323543548584,8.890681266784668,,,12.880985260009766,11.795797348022461,11.220000267028809
08-07,,,7.2761383056640625,9.561604499816895,10.68913459777832,8.525932312011719,,15.035625457763672,12.86164379119873,11.45763874053955,11.1899995803833
08-08,,9.203996658325195,7.328736305236816,8.905243873596191,10.518611907958984,,9.335684776306152,15.073690414428711,13.2968111038208,11.248775482177734,
08-09,8.2091703414917,9.818750381469727,7.565431118011475,8.825416564941406,,,9.307592391967773,14.483686447143555,13.635275840759277,10.751482009887695,
08-10,8.140545845031738,9.377166748046875,7.372567653656006,,,8.234136581420898,8.942405700683594,14.84529972076416,12.890654563903809,,11.199999809265137
08-11,7.488615989685059,9.178020477294922,,,10.707085609436035,8.316204071044922,8.989225387573242,15.149819374084473,,,11.520000457763672
08-12,7.308477878570557,9.065462112426758,,9.020551681518555,10.527585983276367,8.152070045471191,9.139046669006348,,,10.582402229309082,12.180000305175781
08-13,7.377100944519043,,7.100808143615723,9.153596878051758,10.65323543548584,8.170305252075195,,,12.262078285217285,11.0299654006958,11.989999771118164
08-14,,,6.995611667633057,9.242293357849121,10.7340087890625,8.225018501281738,,14.892882347106934,12.436144828796387,11.000128746032715,11.8100004196167
08-15,,9.108753204345703,6.925480842590332,8.905243873596191,10.751959800720215,,9.148407936096191,14.835783958435059,12.0009765625,11.208992004394531,
08-16,7.351365566253662,9.056802749633789,7.065743446350098,8.914113998413086,,,9.17650032043457,14.807234764099121,12.165373802185059,11.407909393310547,
08-17,7.394257068634033,8.952899932861328,7.302437782287598,,,8.133831977844238,9.232682228088379,14.71207332611084,12.532849311828613,,11.8100004196167
08-18,7.2484307289123535,8.242900848388672,,,10.958382606506348,8.161187171936035,9.129681587219238,14.512232780456543,,,11.619999885559082
08-19,7.368523120880127,8.260221481323242,,8.95846176147461,11.012231826782227,8.069999694824219,9.251411437988281,,,11.218936920166016,11.5600004196167
08-20,7.188385009765625,,7.302437782287598,8.949593544006348,10.985307693481445,7.7599687576293945,,,12.552189826965332,11.258720397949219,11.140000343322754
08-21,,,7.0306782722473145,8.931854248046875,10.940430641174316,7.741729259490967,,15.026107788085938,12.29109001159668,11.477530479431152,11.0
08-22,,8.113022804260254,7.127108573913574,8.95846176147461,10.89555835723877,,9.167137145996094,16.063377380371094,12.851973533630371,11.45763874053955,
08-23,7.214118957519531,8.47668170928955,7.048210144042969,9.126988410949707,,,9.07349967956543,15.920632362365723,12.416804313659668,11.238829612731934,
08-24,6.948200702667236,8.208268165588379,7.100808143615723,,,7.6687798500061035,8.858132362365723,15.806440353393555,12.184715270996094,,10.989999771118164
08-25,6.888153553009033,8.312171936035156,,,10.949409484863281,7.723493576049805,8.886222839355469,15.65417766571045,,,11.270000457763672
08-26,6.9567766189575195,8.788387298583984,,9.126988410949707,10.859658241271973,8.106476783752441,8.9330415725708,,,11.358179092407227,11.479999542236328
08-27,7.162652492523193,,7.065743446350098,8.701237678527832,10.850685119628906,7.851152420043945,,,12.629554748535156,11.109533309936523,11.550000190734863
08-28,,,7.039444923400879,8.860894203186035,10.599388122558594,8.079118728637695,,15.892085075378418,12.842302322387695,11.0100736618042,11.770000457763672
08-29,,8.978876113891602,7.048210144042969,8.772195816040039,10.572461128234863,,9.092226028442383,16.034828186035156,12.909996032714844,11.179153442382812,
08-30,7.188385009765625,8.79704761505127,6.7939839363098145,8.532712936401367,,,9.101591110229492,15.825469970703125,13.035710334777832,11.467583656311035,
08-31,6.9567766189575195,8.823023796081543,6.7939839363098145,,,7.878509521484375,9.120318412780762,15.825469970703125,12.697246551513672,,11.6899995803833
09-01,7.214118957519531,8.563267707824707,,,,7.595830917358398,8.923678398132324,15.939663887023926,,,11.779999732971191
09-02,7.497194766998291,8.009122848510742,,,10.778883934020996,7.60495138168335,8.989225387573242,,,,12.069999694824219
09-03,7.6430206298828125,,,8.878633499145508,10.841708183288574,7.650543212890625,,,,11.497422218322754,11.6899995803833
09-04,,,6.881648540496826,8.878633499145508,10.742985725402832,7.504644393920898,,,12.407134056091309,11.616772651672363,11.720000267028809
09-05,,,6.618656635284424,9.50838851928711,10.859658241271973,,,15.939663887023926,12.039658546447754,12.024553298950195,
09-06,,7.506927490234375,6.522224426269531,9.499519348144531,,,8.886222839355469,15.768373489379883,11.99130630493164,12.322928428649902,
09-07,7.8488922119140625,7.853269100189209,6.925480842590332,,,,8.876859664916992,15.806440353393555,11.701193809509277,,
09-08,7.8488922119140625,7.636806011199951,,,11.084033012390137,8.069999694824219,9.017316818237305,15.920632362365723,,,12.199999809265137
09-09,8.106232643127441,7.255831718444824,,9.499519348144531,11.146857261657715,7.7599687576293945,8.830041885375977,,,12.75059986114502,12.420000076293945
09-10,8.063343048095703,,7.153407573699951,9.66804313659668,11.353278160095215,7.532001972198486,,,11.817239761352539,12.869951248168945,12.550000190734863
09-11,,,6.8641157150268555,9.66804313659668,11.182754516601562,7.559357166290283,,16.015792846679688,11.817239761352539,12.969409942626953,12.850000381469727
09-12,,7.273149013519287,7.013145446777344,9.614825248718262,11.10197925567627,,8.801949501037598,16.16805648803711,11.333719253540039,13.357298851013184,
09-13,8.054767608642578,7.46363639831543,7.241073131561279,9.774480819702148,,,8.689584732055664,16.253700256347656,11.449764251708984,13.287676811218262,
09-14,8.09765625,7.342415809631348,7.372567653656006,,,7.422577857971191,8.661493301391602,16.35837745666504,11.942955017089844,,12.970000267028809
09-15,8.2091703414917,7.351075172424316,,,11.110957145690918,7.513763904571533,8.773858070373535,16.48208999633789,,,12.859999656677246
09-16,8.089076042175293,7.835951805114746,,9.916396141052246,11.119932174682617,7.7599687576293945,8.755131721496582,,,13.198165893554688,12.779999732971191
09-17,8.226325988769531,,7.355038166046143,9.951873779296875,10.976329803466797,8.015290260314941,,,11.981636047363281,13.17827320098877,12.770000457763672
09-18,,,7.355038166046143,10.111531257629395,11.066082954406738,7.814678192138672,,16.605802536010742,12.184715270996094,13.367243766784668,12.720000267028809
09-19,,7.8013176918029785,7.363801002502441,10.359885215759277,11.066082954406738,,8.773858070373535,16.35837745666504,12.735928535461426,13.297623634338379,
09-20,8.269216537475586,7.697417259216309,7.232305526733398,10.20022964477539,,,8.84876823425293,16.35837745666504,12.784280776977539,12.830167770385742,
09-21,8.174858093261719,7.203880786895752,7.2761383056640625,,,7.796442031860352,8.95177173614502,16.35837745666504,13.20010757446289,,12.359999656677246
09-22,8.046188354492188,6.996076583862305,,,11.272503852844238,7.723493576049805,9.120318412780762,15.939663887023926,,,12.479999542236328
09-23,7.977560997009277,6.857540607452393,,10.173620223999023,11.263531684875488,7.677899360656738,8.998588562011719,,,12.85006046295166,12.539999961853027
09-24,7.8488922119140625,,7.05697774887085,9.907527923583984,11.425079345703125,7.422577857971191,,,13.316153526306152,13.05892276763916,12.220000267028809
09-25,,,7.008002758026123,10.088726043701172,11.344305992126465,7.589959144592285,,16.110960006713867,13.045381546020508,12.979355812072754,12.220000267028809
09-26,,6.996076583862305,6.804999828338623,10.213500022888184,11.581154823303223,,8.9330415725708,15.787406921386719,12.939006805419922,13.17827320098877,
09-27,7.907733917236328,7.6131815910339355,6.778520584106445,10.079816818237305,,,9.24460506439209,15.9967622756958,12.52318000793457,13.05892276763916,
09-28,8.08020305633545,7.499812126159668,6.778520584106445,,,7.1744513511657715,9.235172271728516,16.131074905395508,12.213726997375488,,12.609999656677246
09-29,8.123320579528809,7.6655073165893555,,,11.463716506958008,7.146749973297119,9.197439193725586,16.159893035888672,,,12.579999923706055
09-30,8.011215209960938,7.212031364440918,,9.919394493103027,11.219809532165527,7.368354797363281,9.24460506439209,,,13.108652114868164,12.460000038146973
10-01,7.864616870880127,,6.637301445007324,9.83918285369873,11.012036323547363,7.543792247772217,,,12.832633972167969,13.367243766784668,12.770000457763672
10-02,,,6.496083736419678,9.607461929321289,10.822328567504883,7.368354797363281,,17.303192138671875,12.716586112976074,12.601412773132324,12.390000343322754
10-03,,6.854481220245361,6.55786657333374,9.518342018127441,11.093340873718262,,9.150273323059082,16.534587860107422,12.542520523071289,13.078813552856445,
10-04,7.373077869415283,6.767273426055908,6.425473213195801,9.625288963317871,,,9.254037857055664,16.870851516723633,12.52318000793457,13.009193420410156,
10-05,7.562794208526611,6.723669528961182,6.7520432472229,,,7.820798873901367,9.348370552062988,16.870851516723633,12.078339576721191,,12.619999885559082
10-06,7.8128767013549805,7.037616729736328,,,11.25594425201416,7.756163597106934,9.272904396057129,16.448122024536133,,,12.890000343322754
10-07,8.19231128692627,7.770153522491455,,9.21532154083252,11.039135932922363,8.125505447387695,9.471003532409668,,,12.80033016204834,12.930000305175781
10-08,8.338908195495605,,6.822652816772461,9.250971794128418,11.030104637145996,8.291707038879395,,,11.942955017089844,12.780439376831055,12.710000038146973
10-09,,,6.672606468200684,9.562901496887207,10.614554405212402,8.420977592468262,,16.54419708251953,11.56580924987793,12.720763206481934,12.8100004196167
10-10,,7.918408393859863,6.990349769592285,9.652024269104004,10.31644344329834,,9.376669883728027,16.736351013183594,11.111299514770508,12.601412773132324,
10-11,8.459634780883789,7.726551532745361,6.813825607299805,9.83918285369873,,,9.29177188873291,16.94771385192871,10.569756507873535,12.571575164794922,
10-12,8.442390441894531,8.319561004638672,6.813825607299805,,,8.513313293457031,9.272904396057129,16.822816848754883,10.898550987243652,,12.619999885559082
10-13,8.701093673706055,8.354442596435547,,,10.117704391479492,8.31941032409668,9.254037857055664,17.10143280029297,,,12.9399995803833
10-14,8.701093673706055,8.206191062927246,,9.857008934020996,10.298376083374023,7.950066089630127,9.188005447387695,,,12.75059986114502,12.710000038146973
10-15,8.520000457763672,,7.043306827545166,9.438128471374512,10.189973831176758,8.042404174804688,,,10.84052848815918,13.208110809326172,12.470000267028809
10-16,,,7.193352222442627,9.491602897644043,10.171904563903809,8.125505447387695,,16.95732307434082,11.266024589538574,13.208110809326172,12.420000076293945
10-17,,8.16258716583252,7.043306827545166,9.660937309265137,10.424849510192871,,9.121973037719727,16.986143112182617,11.130640983581543,13.198165893554688,
10-18,8.58898639678955,8.153865814208984,7.519922733306885,9.794620513916016,,,9.150273323059082,16.51537322998047,10.54074478149414,13.277732849121094,
10-19,8.580363273620605,8.153865814208984,7.475790500640869,,,7.756163597106934,9.433270454406738,16.899675369262695,10.966243743896484,,12.5
10-20,8.640729904174805,7.770153522491455,,,10.75909423828125,7.719228744506836,9.4049711227417,16.813207626342773,,,12.5600004196167
10-21,8.606236457824707,8.153865814208984,,9.634201049804688,10.59648609161377,8.236306190490723,9.725702285766602,,,13.18821907043457,13.25
10-22,8.606236457824707,,7.440485954284668,9.634201049804688,10.587453842163086,8.688749313354492,,,10.94690227508545,13.317516326904297,13.739999771118164
10-23,,,7.378702640533447,9.634201049804688,10.722959518432617,8.836484909057617,,17.0341796875,10.69547176361084,13.516432762145996,13.899999618530273
10-24,,8.563741683959961,7.387527942657471,9.562901496887207,10.704893112182617,,9.848335266113281,17.043790817260742,10.124918937683105,13.625837326049805,
10-25,8.640729904174805,8.5899019241333,7.387527942657471,9.464864730834961,,,9.782302856445312,17.043790817260742,10.076566696166992,13.924213409423828,
10-26,8.468260765075684,8.886407852172852,7.193352222442627,,,8.845720291137695,9.725702285766602,16.496158599853516,9.989531517028809,,13.619999885559082
10-27,8.494129180908203,9.209074020385742,,,10.6687593460083,8.58718204498291,9.650235176086426,16.813207626342773,,,13.510000228881836
10-28,8.330286026000977,9.235235214233398,,9.660937309265137,10.650689125061035,8.559480667114258,9.716268539428711,,,14.471235275268555,13.109999656677246
10-29,8.23542594909668,,,9.821358680725098,10.704893112182617,8.725683212280273,,,9.699419975280762,14.819340705871582,13.029999732971191
10-30,,,,9.821358680725098,10.93073558807373,8.670284271240234,,16.95732307434082,10.260303497314453,14.670153617858887,13.260000228881836
10-31,,8.493974685668945,7.246309280395508,9.723321914672852,11.545022964477539,,9.999266624450684,17.408876419067383,10.608438491821289,14.29220962524414,
11-01,8.347530364990234,8.145147323608398,7.052133083343506,9.723321914672852,,,10.055867195129395,17.831605911254883,10.753494262695312,14.441398620605469,
11-02,8.071578979492188,8.005614280700684,7.369876861572266,,,8.688749313354492,9.70683479309082,18.206302642822266,11.730206489562988,,13.380000114440918
11-03,8.175061225891113,8.101542472839355,,,11.563090324401855,8.7072172164917,9.725702285766602,18.273555755615234,,,13.850000381469727
11-04,8.666600227355957,8.206191062927246,,9.464864730834961,11.328214645385742,8.734917640686035,9.87663459777832,,,14.749720573425293,13.75
11-05,8.795952796936035,,7.2639617919921875,9.37574291229248,11.066238403320312,8.74415111541748,,,11.469104766845703,14.501073837280273,13.770000457763672
11-06,,,7.166873931884766,9.37574291229248,11.29207992553711,8.799551963806152,,18.30237579345703,11.333719253540039,14.471235275268555,13.90999984741211
11-07,,8.354442596435547,7.166873931884766,9.37574291229248,10.858463287353516,,9.86720085144043,18.590606689453125,11.382071495056152,14.690045356750488,
11-08,8.839069366455078,8.258514404296875,7.052133083343506,10.088726043701172,,,9.857767105102539,18.590606689453125,11.353059768676758,14.441398620605469,
11-09,8.873564720153809,7.970732688903809,7.158047199249268,,,8.790318489074707,9.716268539428711,18.619426727294922,10.772835731506348,,14.630000114440918
11-10,9.158138275146484,8.127704620361328,,,10.79522705078125,8.827254295349121,10.140767097473145,18.398454666137695,,,14.930000305175781
11-11,9.06328010559082,8.014336585998535,,9.901568412780762,10.876530647277832,8.74415111541748,10.423765182495117,,,14.40161418914795,14.09000015258789
11-12,8.804574012756348,,6.831478118896484,9.937216758728027,10.96686840057373,7.85773229598999,,,10.772835731506348,14.361830711364746,14.619999885559082
11-13,,,6.928566932678223,10.026341438293457,10.993969917297363,8.208606719970703,,17.966115951538086,10.124918937683105,13.725296020507812,14.600000381469727
11-14,,8.118985176086426,6.928566932678223,10.097640991210938,10.93073558807373,,10.819961547851562,17.514558792114258,10.743823051452637,13.715349197387695,
11-15,8.959797859191895,8.249794960021973,7.281614780426025,10.516517639160156,,,10.942594528198242,17.283977508544922,10.647119522094727,13.844646453857422,
11-16,8.813199043273926,8.180027961730957,7.458139419555664,,,8.282474517822266,10.66903018951416,17.562599182128906,10.289315223693848,,14.779999732971191
11-17,8.847694396972656,8.371885299682617,,,10.623587608337402,8.411742210388184,10.895427703857422,17.332015991210938,,,14.390000343322754
11-18,9.06328010559082,8.816641807556152,,10.356097221374512,10.76812744140625,8.467145919799805,10.602996826171875,,,13.94410514831543,14.380000114440918
11-19,9.115021705627441,,7.458139419555664,10.578904151916504,10.686824798583984,8.688749313354492,,,10.627779006958008,13.536323547363281,14.539999961853027
11-20,,,7.458139419555664,10.534341812133789,10.659722328186035,8.864187240600586,,17.14947509765625,10.163599967956543,13.367243766784668,
11-21,,8.302118301391602,7.387527942657471,10.632378578186035,10.686824798583984,,10.602996826171875,17.370445251464844,10.5504150390625,13.198165893554688,
11-22,9.123645782470703,8.337000846862793,,10.632378578186035,,,10.62186336517334,18.311983108520508,,13.377190589904785,
11-23,9.011540412902832,8.0753812789917,7.8023600578308105,,,8.864187240600586,10.565262794494629,,10.5504150390625,,
11-24,9.244375228881836,,,,10.7319917678833,8.753384590148926,,18.110227584838867,,,
11-25,,8.031776428222656,,10.534341812133789,10.822328567504883,8.808784484863281,10.376598358154297,,,13.81480884552002,
11-26,9.27886962890625,,7.652315139770508,10.552166938781738,10.97590160369873,,,,10.753494262695312,13.993834495544434,
11-27,,,7.564053058624268,10.632378578186035,,9.039624214172363,,18.494529724121094,10.763164520263672,14.20269775390625,
11-28,,8.432929039001465,7.458139419555664,,10.97590160369873,,10.386031150817871,18.494529724121094,11.256356239318848,,
11-29,9.201255798339844,8.572460174560547,7.652315139770508,10.76606273651123,,,10.452062606811523,18.023759841918945,11.043606758117676,13.963995933532715,
11-30,8.839069366455078,8.650949478149414,7.502270221710205,,,9.131958961486816,10.319998741149902,17.629850387573242,11.082287788391113,,
12-01,9.106398582458496,8.921289443969727,,,11.00300407409668,9.445898056030273,10.36716365814209,17.97572135925293,,,
12-02,9.35647964477539,9.191631317138672,,10.76606273651123,11.093340873718262,9.279695510864258,10.150199890136719,,,13.7849702835083,
12-03,9.520323753356934,,7.564053058624268,10.24914836883545,11.192710876464844,9.131958961486816,,,11.459434509277344,13.765079498291016,
12-04,,,7.396356105804443,10.463045120239258,11.237876892089844,8.873419761657715,,17.389659881591797,11.004924774169922,13.625837326049805,
12-05,,8.991056442260742,7.2639617919921875,10.231324195861816,11.355316162109375,,10.376598358154297,16.86124610900879,,13.635783195495605,
12-06,9.520323753356934,8.790478706359863,7.422832489013672,10.80171012878418,,,10.386031150817871,16.56340980529785,10.531075477600098,13.496541023254395,
12-07,9.589312553405762,9.025938034057617,7.599358558654785,,,9.224292755126953,10.546396255493164,16.69791603088379,10.231291770935059,,
12-08,9.50307846069336,8.746874809265137,,,11.237876892089844,9.02115535736084,10.848261833190918,16.986143112182617,,,
12-09,9.330607414245605,8.930009841918945,,10.623466491699219,11.129471778869629,8.984220504760742,10.952027320861816,,,13.725296020507812,
12-10,9.227127075195312,,7.537574291229248,10.748238563537598,10.804262161254883,8.947288513183594,,,10.279644966125488,13.546270370483398,
12-11,,,7.564053058624268,10.881922721862793,10.858463287353516,8.7718505859375,,17.159082412719727,9.989531517028809,13.337407112121582,
12-12,,8.73815631866455,7.617011070251465,10.873011589050293,10.750060081481934,,10.546396255493164,17.14947509765625,10.192609786987305,13.725296020507812,
12-13,9.925629615783691,8.642227172851562,7.634662628173828,10.463045120239258,,,10.631296157836914,16.86124610900879,10.250633239746094,14.003779411315918,
12-14,9.942875862121582,8.258514404296875,7.722925662994385,,,8.688749313354492,10.3577299118042,16.89006805419922,9.825135231018066,,
12-15,9.873887062072754,8.0753812789917,,,10.406782150268555,8.457911491394043,10.46149730682373,17.14947509765625,,,
12-16,9.873887062072754,8.284676551818848,,10.587815284729004,10.460982322692871,8.577946662902832,10.433198928833008,,,14.083346366882324,
12-17,9.873887062072754,,7.722925662994385,10.418482780456543,10.741025924682617,8.384044647216797,,,9.660737991333008,13.983888626098633,
12-18,,,7.731750965118408,10.641289710998535,10.96686840057373,8.208606719970703,,17.66827964782715,9.825135231018066,13.198165893554688,
12-19,,8.275956153869629,8.155406951904297,10.596729278564453,11.102372169494629,,10.66903018951416,17.48573875427246,9.670408248901367,13.595999717712402,
12-20,9.796276092529297,8.685831069946289,8.18188762664795,10.730413436889648,,,10.678462028503418,17.773963928222656,9.331944465637207,13.496541023254395,
12-21,9.787652015686035,8.555021286010742,8.093624114990234,,,8.3471097946167,10.555830001831055,17.7835693359375,8.954798698425293,,
12-22,9.554819107055664,8.467811584472656,,,11.012036323547363,8.30094051361084,10.640727043151855,17.841215133666992,,,
12-23,9.520323753356934,8.546300888061523,,10.792799949645996,11.00300407409668,8.374809265136719,10.66903018951416,,,13.625837326049805,
12-24,,,8.111278533935547,10.792799949645996,11.084304809570312,8.36557674407959,,,9.138535499572754,13.65567398071289,
12-26,,,8.067148208618164,10.97104549407959,11.427584648132324,,,18.177480697631836,9.01282024383545,13.675566673278809,
12-27,9.658299446105957,8.467811584472656,7.881796360015869,11.069083213806152,,,10.433198928833008,18.09101104736328,9.08202838897705,13.621759414672852,
12-28,9.761783599853516,8.476534843444824,7.749402046203613,,,8.420977592468262,10.593562126159668,18.122344970703125,9.34798812866211,,
12-29,9.89975643157959,8.502695083618164,,,11.201741218566895,8.651815414428711,10.376598358154297,18.199708938598633,,,
12-30,9.891133308410645,8.624786376953125,,11.104728698730469,10.97590160369873,8.559480667114258,10.433198928833008,,,13.442262649536133,
12-31,9.830769538879395,,7.767055988311768,11.131465911865234,10.912665367126465,8.531780242919922,,,9.170681953430176,13.482151985168457,
