,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,9.149999618530273,17.120000839233402,29.040000915527344,42.099998474121094,,36.849998474121094,19.600000381469727,25.20000076293945
02-06,,,9.829999923706056,9.149999618530273,17.120000839233402,29.040000915527344,,38.79999923706055,36.849998474121094,19.600000381469727,25.20000076293945
02-07,,49.849998474121094,9.829999923706056,9.149999618530273,17.120000839233402,,,38.79999923706055,36.849998474121094,19.600000381469727,25.20000076293945
02-08,,49.849998474121094,9.829999923706056,9.149999618530273,,,42.099998474121094,38.79999923706055,36.0,19.600000381469727,
02-09,,49.849998474121094,9.829999923706056,,,29.040000915527344,42.099998474121094,39.5,36.0,,
02-10,,49.849998474121094,9.829999923706056,,18.0,29.040000915527344,42.099998474121094,39.5,,,25.20000076293945
02-11,,49.849998474121094,,8.25,18.0,29.040000915527344,35.29999923706055,,,19.600000381469727,25.20000076293945
02-12,,,,8.25,18.149999618530273,29.040000915527344,35.5,,36.36000061035156,19.600000381469727,25.20000076293945
02-13,,,9.829999923706056,8.25,18.149999618530273,29.040000915527344,,39.5,36.36000061035156,19.600000381469727,25.20000076293945
02-14,,49.849998474121094,9.829999923706056,8.579999923706055,18.149999618530273,,,39.20000076293945,36.36000061035156,19.600000381469727,25.20000076293945
02-15,,49.849998474121094,9.829999923706056,8.579999923706055,,,,39.20000076293945,36.36000061035156,19.600000381469727,
02-16,,49.849998474121094,9.850000381469727,,,,36.599998474121094,39.20000076293945,36.36000061035156,,
02-17,,49.849998474121094,9.850000381469727,,,29.040000915527344,36.599998474121094,39.20000076293945,,,
02-18,,49.849998474121094,,,17.600000381469727,29.040000915527344,36.599998474121094,,,,25.20000076293945
02-19,,,,8.579999923706055,17.600000381469727,29.040000915527344,36.599998474121094,,,19.600000381469727,25.20000076293945
02-20,,,,8.579999923706055,17.600000381469727,29.040000915527344,,,36.36000061035156,19.600000381469727,25.20000076293945
02-21,,,10.539999961853027,8.579999923706055,19.200000762939453,,,40.75,36.36000061035156,19.600000381469727,25.20000076293945
02-22,,49.849998474121094,10.5,8.579999923706055,,,36.599998474121094,39.70000076293945,39.900001525878906,22.75,
02-23,,49.849998474121094,10.5,,,29.5,36.599998474121094,39.70000076293945,39.900001525878906,,
02-24,,49.849998474121094,10.489999771118164,,19.200000762939453,32.580001831054695,36.599998474121094,39.70000076293945,,,25.20000076293945
02-25,,49.849998474121094,,8.579999923706055,18.84000015258789,31.79999923706055,36.599998474121094,,,22.75,25.20000076293945
02-26,,,,8.579999923706055,18.84000015258789,31.79999923706055,36.599998474121094,,39.900001525878906,22.75,25.20000076293945
02-27,,,10.109999656677246,8.579999923706055,18.84000015258789,31.79999923706055,,39.70000076293945,39.20000076293945,22.75,25.20000076293945
02-28,,49.849998474121094,9.699999809265137,8.579999923706055,18.84000015258789,,,39.70000076293945,40.0,22.75,25.20000076293945
02-29,,,9.699999809265137,,,,36.599998474121094,,,,
03-01,,49.849998474121094,9.729999542236328,8.579999923706055,,,36.599998474121094,39.70000076293945,40.0,22.75,
03-02,,49.849998474121094,9.729999542236328,,,31.79999923706055,36.599998474121094,39.70000076293945,40.0,,25.20000076293945
03-03,,49.849998474121094,,,18.84000015258789,31.79999923706055,36.599998474121094,39.70000076293945,,,25.20000076293945
03-04,,49.849998474121094,,8.579999923706055,18.25,42.41999816894531,36.599998474121094,,,22.75,25.20000076293945
03-05,,,9.800000190734863,8.579999923706055,18.25,49.4000015258789,,,40.7400016784668,22.75,25.20000076293945
03-06,,,9.300000190734863,8.579999923706055,18.25,46.18999862670898,,39.70000076293945,40.7400016784668,22.75,25.20000076293945
03-07,,49.849998474121094,9.5,8.579999923706055,18.1200008392334,,42.29999923706055,39.70000076293945,40.7400016784668,22.75,
03-08,,49.849998474121094,9.5,8.579999923706055,,,42.29999923706055,39.70000076293945,40.7400016784668,22.75,
03-09,,49.849998474121094,9.5,,,46.18999862670898,42.29999923706055,39.70000076293945,40.7400016784668,,31.29999923706055
03-10,,49.849998474121094,,,18.0,46.18999862670898,40.099998474121094,44.150001525878906,,,31.29999923706055
03-11,,49.849998474121094,,8.579999923706055,18.0,46.18999862670898,40.099998474121094,,,22.75,31.29999923706055
03-12,,,9.5,11.0600004196167,18.0,46.45000076293945,,,37.0,22.75,31.29999923706055
03-13,,,9.5,11.0600004196167,17.950000762939453,46.75,,44.150001525878906,35.349998474121094,22.75,31.29999923706055
03-14,,22.95000076293945,9.5,11.9399995803833,17.950000762939453,,39.25,45.20000076293945,35.349998474121094,22.75,
03-15,,21.649999618530273,9.5,11.9399995803833,,,39.25,45.20000076293945,35.349998474121094,20.559999465942386,
03-16,,22.5,9.270000457763672,,,48.95000076293945,39.400001525878906,45.20000076293945,35.349998474121094,,31.29999923706055
03-17,,22.5,,,17.950000762939453,48.95000076293945,39.400001525878906,50.70000076293945,,,31.29999923706055
03-18,,22.5,,11.9399995803833,18.90999984741211,48.95000076293945,39.400001525878906,,,20.559999465942386,31.29999923706055
03-19,,,9.270000457763672,11.9399995803833,18.25,49.77999877929688,,,35.349998474121094,20.559999465942386,31.29999923706055
03-20,,,9.270000457763672,11.9399995803833,18.25,49.77999877929688,,50.70000076293945,35.349998474121094,20.559999465942386,31.29999923706055
03-21,,23.60000038146973,9.270000457763672,11.9399995803833,18.25,,39.400001525878906,48.47999954223633,35.349998474121094,20.559999465942386,
03-22,,23.60000038146973,9.130000114440918,11.9399995803833,,,39.400001525878906,49.4000015258789,35.349998474121094,20.559999465942386,
03-23,,23.60000038146973,8.989999771118164,,,53.4000015258789,39.400001525878906,49.68000030517578,35.349998474121094,,31.29999923706055
03-24,,23.60000038146973,,,17.760000228881836,53.4000015258789,39.400001525878906,49.68000030517578,,,31.29999923706055
03-25,,23.60000038146973,,11.9399995803833,17.760000228881836,53.4000015258789,,,,20.559999465942386,31.29999923706055
03-26,,,8.989999771118164,11.9399995803833,17.760000228881836,53.4000015258789,,,35.349998474121094,20.559999465942386,31.29999923706055
03-27,,,8.989999771118164,11.84000015258789,17.760000228881836,53.4000015258789,,49.68000030517578,35.349998474121094,20.559999465942386,31.29999923706055
03-28,,23.60000038146973,8.739999771118164,11.84000015258789,17.760000228881836,,39.400001525878906,49.68000030517578,35.349998474121094,20.559999465942386,
03-29,,23.60000038146973,8.739999771118164,,,,37.0,50.79999923706055,35.349998474121094,20.559999465942386,
03-30,,23.60000038146973,8.739999771118164,,,53.4000015258789,37.0,50.79999923706055,,,31.29999923706055
03-31,,23.60000038146973,,,17.760000228881836,53.4000015258789,37.25,50.79999923706055,,,31.29999923706055
04-01,,23.60000038146973,,11.84000015258789,17.760000228881836,53.4000015258789,37.25,,,20.559999465942386,31.29999923706055
04-02,,,8.739999771118164,11.84000015258789,17.760000228881836,52.5,,,35.349998474121094,20.559999465942386,31.29999923706055
04-03,,,8.739999771118164,11.84000015258789,17.760000228881836,,,50.79999923706055,35.349998474121094,20.559999465942386,31.29999923706055
04-04,,23.60000038146973,8.739999771118164,11.84000015258789,17.760000228881836,,37.25,50.79999923706055,35.349998474121094,20.559999465942386,
04-05,,23.60000038146973,8.739999771118164,11.84000015258789,,,37.25,50.79999923706055,35.349998474121094,20.559999465942386,
04-06,,23.60000038146973,,,,52.5,39.5,50.79999923706055,35.349998474121094,,31.29999923706055
04-07,,20.75,,,17.760000228881836,51.75,39.5,48.6500015258789,,,31.29999923706055
04-08,,20.75,,11.84000015258789,17.760000228881836,51.5,38.790000915527344,,,20.559999465942386,31.29999923706055
04-09,,,8.739999771118164,11.84000015258789,19.799999237060547,51.5,,,35.349998474121094,20.559999465942386,31.29999923706055
04-10,,,8.739999771118164,11.84000015258789,20.0,51.5,,48.6500015258789,35.349998474121094,20.559999465942386,
04-11,,20.75,8.140000343322754,11.84000015258789,19.11000061035156,,38.790000915527344,48.6500015258789,35.349998474121094,20.559999465942386,
04-12,,20.75,8.140000343322754,11.84000015258789,,,38.790000915527344,51.0,35.349998474121094,20.559999465942386,
04-13,,20.75,8.140000343322754,,,51.5,38.790000915527344,51.0,35.349998474121094,,31.29999923706055
04-14,,20.75,,,17.8700008392334,51.5,38.790000915527344,,,,31.29999923706055
04-15,,20.75,,11.949999809265135,17.8700008392334,51.5,38.790000915527344,,,20.559999465942386,31.29999923706055
04-16,,,8.140000343322754,11.949999809265135,17.8700008392334,50.0,,,35.349998474121094,20.559999465942386,31.29999923706055
04-17,,,8.140000343322754,11.949999809265135,17.8700008392334,50.0,,51.0,35.349998474121094,20.559999465942386,31.29999923706055
04-18,,20.75,8.140000343322754,11.949999809265135,,,38.790000915527344,51.0,35.349998474121094,20.559999465942386,
04-19,,20.75,8.140000343322754,12.350000381469727,,,38.790000915527344,51.0,35.349998474121094,,
04-20,,20.75,8.649999618530272,,,49.099998474121094,38.790000915527344,51.0,35.349998474121094,,31.29999923706055
04-21,,20.75,,,17.8700008392334,48.31999969482422,38.790000915527344,51.0,,,15.890000343322756
04-22,,,,12.350000381469727,17.8700008392334,48.31999969482422,38.790000915527344,,,20.559999465942386,15.890000343322756
04-23,,,8.270000457763674,12.0,19.600000381469727,49.45000076293945,,,35.349998474121094,20.559999465942386,15.890000343322756
04-24,,,8.270000457763674,12.0,19.600000381469727,49.45000076293945,,51.0,35.349998474121094,20.559999465942386,15.890000343322756
04-25,,20.75,8.270000457763674,12.0,19.100000381469727,,38.790000915527344,51.0,35.349998474121094,20.559999465942386,
04-26,,20.75,8.270000457763674,12.0,,,38.790000915527344,51.0,35.349998474121094,20.559999465942386,
04-27,,20.75,8.270000457763674,,,49.45000076293945,38.790000915527344,51.0,35.349998474121094,,15.890000343322756
04-28,,20.75,,,19.100000381469727,49.45000076293945,38.790000915527344,51.0,,,15.890000343322756
04-29,,20.75,,12.0,19.100000381469727,46.95000076293945,38.790000915527344,,,20.559999465942386,15.890000343322756
04-30,,,8.270000457763674,12.0,19.100000381469727,46.95000076293945,,,35.349998474121094,20.559999465942386,15.890000343322756
05-01,,,8.270000457763674,12.350000381469727,19.100000381469727,46.5,,51.0,35.349998474121094,20.559999465942386,15.890000343322756
05-02,,20.75,8.270000457763674,12.350000381469727,21.149999618530273,,38.790000915527344,51.0,35.349998474121094,20.559999465942386,
05-03,,20.75,8.270000457763674,11.989999771118164,,,38.790000915527344,51.0,35.349998474121094,20.559999465942386,
05-04,,20.75,8.270000457763674,,,47.0,38.790000915527344,54.4000015258789,35.349998474121094,,15.890000343322756
05-05,,20.75,,,21.149999618530273,47.0,38.790000915527344,54.4000015258789,,,15.890000343322756
05-06,,20.75,,12.050000190734865,21.149999618530273,47.0,38.790000915527344,,,20.559999465942386,15.890000343322756
05-07,,,8.270000457763674,12.050000190734865,21.149999618530273,47.0,,,35.349998474121094,20.559999465942386,15.890000343322756
05-08,,,8.270000457763674,11.800000190734865,21.149999618530273,47.0,,53.95000076293945,35.349998474121094,20.559999465942386,15.890000343322756
05-09,,20.75,8.270000457763674,11.800000190734865,21.149999618530273,,38.790000915527344,53.95000076293945,35.349998474121094,20.559999465942386,
05-10,,20.75,7.9000000953674325,11.800000190734865,,,38.790000915527344,53.95000076293945,35.349998474121094,20.559999465942386,
05-11,,20.75,7.9000000953674325,,,47.0,38.790000915527344,53.95000076293945,35.349998474121094,,15.890000343322756
05-12,,20.75,,,23.190000534057607,47.0,38.790000915527344,53.95000076293945,,,15.890000343322756
05-13,,20.75,,11.800000190734865,23.190000534057607,47.0,38.790000915527344,,,20.559999465942386,15.890000343322756
05-14,,,7.9000000953674325,11.800000190734865,23.190000534057607,47.0,,,35.349998474121094,20.559999465942386,15.890000343322756
05-15,,,7.9000000953674325,11.800000190734865,23.190000534057607,47.0,,53.95000076293945,35.349998474121094,20.559999465942386,15.890000343322756
05-16,,20.75,7.5,11.800000190734865,23.190000534057607,,38.790000915527344,53.95000076293945,35.349998474121094,20.559999465942386,
05-17,,20.75,7.5,11.800000190734865,,,38.790000915527344,53.95000076293945,35.349998474121094,20.559999465942386,
05-18,,20.75,7.5,,,47.0,38.790000915527344,52.93000030517578,32.200000762939446,,15.890000343322756
05-19,,20.75,,,23.190000534057607,47.0,38.790000915527344,52.93000030517578,,,15.890000343322756
05-20,,20.75,,11.800000190734865,23.190000534057607,49.54999923706055,38.790000915527344,,,20.559999465942386,15.890000343322756
05-21,,,7.5,11.800000190734865,23.190000534057607,49.54999923706055,,,32.200000762939446,20.559999465942386,15.890000343322756
05-22,,,7.6500000953674325,11.800000190734865,22.920000076293945,48.79999923706055,,52.93000030517578,32.200000762939446,22.5,15.890000343322756
05-23,,20.75,7.6500000953674325,11.800000190734865,22.920000076293945,,38.790000915527344,53.4000015258789,32.200000762939446,22.5,
05-24,,20.75,7.6500000953674325,11.800000190734865,,,38.13000106811523,53.4000015258789,32.799999237060554,22.5,
05-25,,20.75,7.6500000953674325,,,,38.13000106811523,53.4000015258789,32.799999237060554,,
05-26,,20.75,,,,48.79999923706055,38.13000106811523,53.0,,,15.890000343322756
05-27,,20.75,,,22.920000076293945,48.27000045776367,38.13000106811523,,,,15.890000343322756
05-28,,,,11.800000190734865,22.920000076293945,49.5,,,,22.5,15.890000343322756
05-29,,,7.6500000953674325,12.079999923706055,22.649999618530273,51.0,,,32.799999237060554,22.5,15.890000343322756
05-30,,,7.6500000953674325,12.079999923706055,22.649999618530273,,,54.599998474121094,30.40999984741211,22.5,
05-31,,20.75,7.6500000953674325,12.079999923706055,,,38.13000106811523,54.599998474121094,30.40999984741211,22.5,
06-01,,20.75,7.6500000953674325,,,50.0,38.13000106811523,55.5,30.40999984741211,,15.890000343322756
06-02,,20.75,,,22.649999618530273,49.9000015258789,36.560001373291016,56.27999877929688,,,15.890000343322756
06-03,,20.75,,12.079999923706055,22.649999618530273,50.5,36.560001373291016,,,22.5,15.890000343322756
06-04,,,7.6500000953674325,12.079999923706055,21.84000015258789,50.20000076293945,,,30.40999984741211,22.5,15.890000343322756
06-05,,,7.6500000953674325,12.079999923706055,21.84000015258789,51.5,,56.27999877929688,30.40999984741211,22.5,15.890000343322756
06-06,,20.75,7.6500000953674325,12.079999923706055,21.84000015258789,,36.560001373291016,56.27999877929688,30.40999984741211,22.5,
06-07,,20.75,7.6500000953674325,12.079999923706055,,,36.560001373291016,56.27999877929688,30.40999984741211,22.5,
06-08,,20.75,7.6500000953674325,,,50.45000076293945,36.560001373291016,56.27999877929688,30.40999984741211,,15.890000343322756
06-09,,20.75,,,21.84000015258789,47.70000076293945,36.560001373291016,56.27999877929688,,,15.890000343322756
06-10,,20.75,,12.079999923706055,21.84000015258789,47.70000076293945,36.560001373291016,,,22.5,15.890000343322756
06-11,,,7.6500000953674325,12.079999923706055,21.84000015258789,47.70000076293945,,,30.40999984741211,22.5,28.0
06-12,,,7.6500000953674325,12.079999923706055,21.84000015258789,47.70000076293945,,56.27999877929688,30.40999984741211,22.5,28.0
06-13,,20.75,7.6500000953674325,10.789999961853027,21.84000015258789,,36.560001373291016,56.27999877929688,30.40999984741211,22.5,
06-14,,20.75,7.6500000953674325,10.65999984741211,,,36.560001373291016,56.27999877929688,30.40999984741211,22.5,
06-15,,20.75,7.6500000953674325,,,47.25,36.560001373291016,52.099998474121094,30.40999984741211,,28.0
06-16,,20.75,,,21.84000015258789,47.25,36.560001373291016,52.099998474121094,,,28.0
06-17,,20.75,,10.65999984741211,21.84000015258789,47.25,36.560001373291016,,,22.5,28.0
06-18,,,7.6500000953674325,10.65999984741211,21.84000015258789,47.25,,,30.40999984741211,22.5,28.0
06-19,,,7.6500000953674325,10.65999984741211,21.84000015258789,47.25,,52.099998474121094,30.40999984741211,22.5,28.0
06-20,,20.75,7.6500000953674325,10.149999618530273,21.84000015258789,,36.560001373291016,52.099998474121094,30.40999984741211,22.5,
06-21,,20.75,8.449999809265138,10.300000190734863,,,36.560001373291016,52.099998474121094,30.40999984741211,22.5,
06-22,,13.079999923706055,8.449999809265138,,,47.25,36.560001373291016,52.099998474121094,30.40999984741211,,28.0
06-23,,13.079999923706055,,,23.20000076293945,47.25,36.560001373291016,52.099998474121094,,,28.0
06-24,,13.079999923706055,,10.300000190734863,23.20000076293945,48.5,31.0,,,22.5,28.0
06-25,,,8.449999809265138,10.300000190734863,22.54999923706055,48.5,,,30.40999984741211,22.5,28.0
06-26,,,8.449999809265138,10.300000190734863,22.54999923706055,48.75,,52.099998474121094,30.40999984741211,22.5,28.0
06-27,,13.079999923706055,8.449999809265138,10.300000190734863,22.54999923706055,,31.0,52.099998474121094,30.40999984741211,22.5,
06-28,,13.079999923706055,8.449999809265138,10.300000190734863,,,31.0,52.099998474121094,30.40999984741211,22.5,
06-29,,13.079999923706055,8.449999809265138,,,46.75,31.0,52.099998474121094,30.40999984741211,,28.0
06-30,,13.079999923706055,,,22.54999923706055,47.099998474121094,31.0,52.099998474121094,,,28.0
07-01,,13.079999923706055,,10.300000190734863,22.54999923706055,47.099998474121094,31.0,,,22.5,28.0
07-02,,,8.449999809265138,10.300000190734863,22.54999923706055,46.849998474121094,,,30.40999984741211,22.5,28.0
07-03,,,8.449999809265138,10.300000190734863,23.43000030517578,,,52.099998474121094,30.40999984741211,22.5,
07-05,,13.079999923706055,8.449999809265138,10.300000190734863,,,31.0,52.099998474121094,30.40999984741211,22.5,
07-06,,13.079999923706055,8.449999809265138,,,48.4000015258789,33.299999237060554,52.099998474121094,30.40999984741211,,28.0
07-07,,13.079999923706055,,,23.43000030517578,49.27999877929688,33.299999237060554,57.849998474121094,,,28.0
07-08,,13.079999923706055,,10.300000190734863,23.43000030517578,48.6500015258789,33.299999237060554,,,22.5,28.0
07-09,,,8.449999809265138,10.300000190734863,23.43000030517578,48.1500015258789,,,30.40999984741211,22.5,28.0
07-10,,,8.449999809265138,10.300000190734863,23.43000030517578,49.70000076293945,,57.849998474121094,30.40999984741211,22.5,28.0
07-11,,13.079999923706055,8.449999809265138,10.020000457763672,23.43000030517578,,33.299999237060554,57.849998474121094,30.40999984741211,22.5,
07-12,,13.079999923706055,8.449999809265138,10.020000457763672,,,35.779998779296875,57.849998474121094,30.40999984741211,22.5,
07-13,,13.079999923706055,8.449999809265138,,,49.70000076293945,35.779998779296875,57.849998474121094,30.40999984741211,,28.0
07-14,,13.079999923706055,,,23.43000030517578,49.70000076293945,35.779998779296875,57.849998474121094,,,28.0
07-15,,13.079999923706055,,10.020000457763672,23.43000030517578,49.70000076293945,35.779998779296875,,,22.5,28.0
07-16,,,8.449999809265138,10.020000457763672,23.43000030517578,52.75,,,30.40999984741211,22.5,28.0
07-17,,,8.449999809265138,10.020000457763672,21.489999771118164,52.75,,57.849998474121094,30.40999984741211,22.5,28.0
07-18,,13.079999923706055,8.449999809265138,10.020000457763672,21.489999771118164,,35.779998779296875,57.849998474121094,30.40999984741211,22.5,
07-19,,13.079999923706055,8.449999809265138,10.020000457763672,,,35.779998779296875,59.1500015258789,30.40999984741211,22.5,
07-20,,13.079999923706055,8.449999809265138,,,51.599998474121094,35.779998779296875,59.1500015258789,30.40999984741211,,28.0
07-21,,13.079999923706055,,,21.489999771118164,51.599998474121094,35.779998779296875,59.1500015258789,,,28.0
07-22,,13.079999923706055,,10.020000457763672,21.489999771118164,50.4000015258789,35.779998779296875,,,22.5,28.0
07-23,,,8.449999809265138,10.020000457763672,21.489999771118164,50.4000015258789,,,30.40999984741211,22.5,28.0
07-24,,,8.449999809265138,10.020000457763672,21.489999771118164,50.20000076293945,,59.1500015258789,30.40999984741211,22.5,28.0
07-25,,15.449999809265135,8.449999809265138,10.020000457763672,21.489999771118164,,35.779998779296875,59.1500015258789,30.40999984741211,22.5,
07-26,,15.449999809265135,9.050000190734863,10.020000457763672,,,35.779998779296875,59.1500015258789,30.40999984741211,22.5,
07-27,,13.100000381469727,9.050000190734863,,,50.20000076293945,35.779998779296875,64.80000305175781,30.40999984741211,,28.0
07-28,,13.100000381469727,,,21.489999771118164,50.20000076293945,35.779998779296875,64.80000305175781,,,28.0
07-29,,13.100000381469727,,10.020000457763672,21.489999771118164,50.20000076293945,35.779998779296875,,,22.5,28.0
07-30,,,9.050000190734863,10.020000457763672,21.489999771118164,46.33000183105469,,,30.40999984741211,22.5,28.0
07-31,,,9.050000190734863,10.020000457763672,20.489999771118164,46.33000183105469,,65.0,30.40999984741211,22.5,28.0
08-01,,13.100000381469727,9.050000190734863,10.020000457763672,20.489999771118164,,35.779998779296875,65.0,30.40999984741211,22.5,
08-02,,12.81999969482422,9.050000190734863,10.56999969482422,,,35.779998779296875,64.29000091552734,30.40999984741211,22.5,
08-03,,12.81999969482422,9.050000190734863,,,46.33000183105469,36.599998474121094,64.29000091552734,30.40999984741211,,28.0
08-04,,9.949999809265137,,,20.489999771118164,46.33000183105469,36.599998474121094,64.29000091552734,,,28.0
08-05,,10.75,,10.760000228881836,20.489999771118164,41.54999923706055,36.599998474121094,,,22.5,28.0
08-06,,,9.050000190734863,10.760000228881836,20.489999771118164,44.25,,,28.29999923706055,22.5,28.0
08-07,,,9.050000190734863,11.800000190734865,20.489999771118164,44.25,,63.58000183105469,28.70000076293945,22.5,28.0
08-08,,10.25,8.899999618530273,11.800000190734865,20.489999771118164,,36.599998474121094,62.90999984741211,29.25,22.5,
08-09,,8.75,8.899999618530273,11.800000190734865,,,36.599998474121094,61.70000076293945,29.25,22.5,
08-10,,8.75,8.899999618530273,,,41.75,36.599998474121094,62.9000015258789,29.25,,28.0
08-11,,8.75,,,20.670000076293945,41.79999923706055,36.599998474121094,62.9000015258789,,,28.0
08-12,,8.75,,11.800000190734865,20.670000076293945,43.0,36.599998474121094,,,22.5,28.0
08-13,,,8.899999618530273,11.800000190734865,20.420000076293945,43.0,,,29.25,22.5,28.0
08-14,,,8.899999618530273,11.800000190734865,20.420000076293945,41.900001525878906,,62.9000015258789,29.25,22.5,28.0
08-15,,8.75,8.899999618530273,11.800000190734865,20.420000076293945,,36.900001525878906,62.9000015258789,29.25,22.5,
08-16,,8.75,8.899999618530273,11.800000190734865,,,36.900001525878906,62.9000015258789,29.25,22.5,
08-17,,8.75,8.899999618530273,,,41.900001525878906,35.650001525878906,62.9000015258789,29.25,,28.0
08-18,,8.75,,,20.420000076293945,43.75,35.650001525878906,62.9000015258789,,,33.77000045776367
08-19,,8.75,,11.800000190734865,20.420000076293945,43.75,35.650001525878906,,,22.5,33.77000045776367
08-20,,,8.899999618530273,12.0,20.420000076293945,43.75,,,29.25,22.5,33.77000045776367
08-21,,,8.899999618530273,12.34000015258789,20.420000076293945,43.75,,62.9000015258789,29.25,22.5,33.77000045776367
08-22,,8.75,8.899999618530273,12.34000015258789,20.350000381469727,,35.650001525878906,62.9000015258789,29.25,22.5,
08-23,,8.619999885559082,8.899999618530273,12.34000015258789,,,37.400001525878906,62.9000015258789,29.25,22.5,
08-24,,8.619999885559082,8.899999618530273,,,39.31999969482422,37.400001525878906,65.0,29.25,,33.77000045776367
08-25,,8.619999885559082,,,20.700000762939453,45.29999923706055,37.400001525878906,65.0,,,33.77000045776367
08-26,,8.619999885559082,,12.34000015258789,20.850000381469727,45.29999923706055,37.400001525878906,,,22.5,33.77000045776367
08-27,,,8.899999618530273,12.34000015258789,20.850000381469727,45.29999923706055,,,29.25,22.5,33.77000045776367
08-28,,,8.649999618530272,11.949999809265135,20.850000381469727,44.04999923706055,,65.0,29.25,22.5,33.77000045776367
08-29,,8.619999885559082,8.649999618530272,11.729999542236328,20.850000381469727,,37.400001525878906,65.0,29.25,22.5,
08-30,,8.619999885559082,8.649999618530272,11.729999542236328,,,37.400001525878906,67.34999847412111,29.25,22.5,
08-31,,8.619999885559082,8.649999618530272,,,44.04999923706055,37.400001525878906,67.34999847412111,28.70000076293945,,33.77000045776367
09-01,,8.619999885559082,,,,44.04999923706055,37.400001525878906,67.34999847412111,,,33.5
