,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,51.25,64.40000152587889,63.86999893188477,,,,134.0,173.75,254.55999755859372,,
02-17,44.70000076293945,52.84000015258789,64.80999755859375,62.599998474121094,,,107.93000030517578,135.0,173.88999938964844,,,
02-18,44.18999862670898,52.83000183105469,65.31999969482422,,,84.93000030517578,115.43000030517578,126.4800033569336,,,,491.5799865722656
02-19,43.86000061035156,53.36999893188477,,,79.80000305175781,82.27999877929688,113.94000244140624,126.56999969482422,,,314.9200134277344,507.20001220703125
02-20,44.86000061035156,,,,78.70999908447266,82.30000305175781,113.7300033569336,,,256.3699951171875,316.489990234375,487.260009765625
02-21,,,,62.65999984741211,78.1500015258789,82.69999694824219,,,176.35000610351562,256.5599975585937,318.989990234375,485.55999755859375
02-22,,53.20000076293945,65.0,62.209999084472656,78.23999786376953,,,128.63999938964844,178.47000122070312,255.91000366210938,324.7799987792969,
02-23,43.27999877929688,53.81999969482422,64.58999633789061,62.5,,,114.81999969482422,128.38999938964844,177.92999267578125,261.22000122070307,,
02-24,44.43000030517578,54.459999084472656,64.38999938964844,62.4000015258789,,84.98999786376953,114.43000030517578,127.7300033569336,178.80999755859375,,,474.8599853515625
02-25,42.150001525878906,53.90999984741211,65.22000122070311,,76.54000091552734,83.88999938964844,115.22000122070312,131.05999755859378,,,323.6499938964844,458.4800109863281
02-26,40.61999893188477,53.56000137329102,,,76.6500015258789,84.8499984741211,116.48999786376952,130.11000061035156,,261.07000732421875,326.45001220703125,451.42999267578125
02-27,39.810001373291016,,,62.43000030517578,77.05000305175781,85.0,116.4800033569336,,179.5800018310547,264.16000366210943,326.489990234375,440.4200134277344
02-28,,,65.44000244140625,62.41999816894531,77.19000244140625,84.5999984741211,,,178.5500030517578,259.6300048828125,329.5,417.6199951171875
02-29,,,,61.81999969482422,,,,128.5,,,,
03-01,,54.56000137329102,64.19000244140625,62.22999954223633,77.79000091552734,,,129.27999877929688,181.08999633789062,259.20999145507807,329.6300048828125,
03-02,38.38000106811523,54.52999877929688,64.41000366210939,61.18999862670898,,,117.87999725341795,129.72000122070312,181.0500030517578,264.08999633789057,,450.05999755859375
03-03,37.38000106811523,54.27999877929688,65.90000152587889,,,84.83000183105469,118.58999633789062,131.13999938964844,181.77999877929688,,,432.6199951171875
03-04,37.650001525878906,54.04999923706055,66.31999969482422,,77.0999984741211,84.98999786376953,117.4499969482422,131.14999389648438,,,331.760009765625,448.0499877929688
03-05,35.75,55.18999862670898,,61.31999969482422,77.69000244140625,84.66999816894531,116.6999969482422,,,266.47000122070307,329.5400085449219,437.6700134277344
03-06,35.29999923706055,,,60.68000030517578,77.83999633789062,84.87000274658203,115.4800033569336,,181.4499969482422,273.239990234375,325.3399963378906,435.1000061035156
03-07,,,65.31999969482422,60.25,77.62999725341797,86.0,,131.86000061035156,180.27999877929688,271.739990234375,323.7099914550781,
03-08,,55.04999923706055,66.70999908447266,60.9000015258789,79.25,,,130.49000549316406,180.6499938964844,271.70999145507807,322.9599914550781,
03-09,34.200000762939446,55.61999893188477,66.45999908447266,61.290000915527344,,,115.3499984741211,131.89999389648438,180.63999938964844,279.8099975585937,,393.1199951171875
03-10,35.59000015258789,55.72000122070313,65.01000213623047,,,86.44000244140625,114.6500015258789,131.25999450683594,182.47000122070312,,,413.30999755859375
03-11,34.799999237060554,55.93999862670898,64.94999694824219,,79.18000030517578,86.63999938964844,114.98999786376952,134.75,,,323.55999755859375,414.0499877929688
03-12,37.400001525878906,56.0,,61.40999984741211,79.0999984741211,86.12999725341797,115.91999816894531,,,281.239990234375,328.2900085449219,380.1900024414063
03-13,37.599998474121094,,,62.22000122070313,78.54000091552734,85.80999755859375,115.73999786376952,,185.9900054931641,280.39999389648443,326.2099914550781,420.7200012207031
03-14,,,64.47000122070311,61.72999954223633,78.5199966430664,85.69999694824219,,134.72999572753906,183.50999450683597,281.3599853515625,329.2799987792969,
03-15,,56.27999877929688,64.09999847412111,61.79999923706055,78.6500015258789,,,134.61000061035156,185.5,280.57998657226557,326.3800048828125,
03-16,36.9900016784668,55.97000122070313,63.72000122070313,62.13000106811523,,,116.4000015258789,134.5,184.88999938964844,281.47000122070307,,365.0400085449219
03-17,37.72999954223633,56.38000106811523,64.06999969482422,,,85.29000091552734,116.22000122070312,133.39999389648438,186.1100006103516,,,358.0299987792969
03-18,37.38000106811523,56.90999984741211,65.01999664306639,,77.86000061035156,88.18000030517578,118.44000244140624,133.39999389648438,,,328.7699890136719,362.8399963378906
03-19,36.2400016784668,56.63999938964844,,62.97000122070313,78.29000091552734,88.08999633789062,120.3499984741211,,,280.33999633789057,327.0899963378906,377.9100036621094
03-20,36.959999084472656,,,62.40999984741211,78.72000122070312,88.19999694824219,122.12000274658205,,186.13999938964844,279.260009765625,324.32000732421875,351.57000732421875
03-21,,,65.5,62.33000183105469,77.81999969482422,86.94000244140625,,132.27000427246094,185.6499938964844,279.67001342773443,327.6499938964844,
03-22,,57.18000030517578,65.12999725341797,61.43000030517578,78.52999877929688,,,133.97999572753906,184.30999755859372,276.45999145507807,321.010009765625,
03-23,38.27999877929688,55.040000915527344,64.54000091552734,61.88000106811523,,,123.26000213623048,133.30000305175778,185.72999572753903,274.5599975585937,,355.42999267578125
03-24,37.27999877929688,54.52999877929688,64.54000091552734,,,86.5999984741211,123.41999816894531,131.55000305175778,186.3600006103516,,,368.25
03-25,38.47999954223633,54.290000915527344,64.95999908447266,,79.30999755859375,86.87999725341797,119.97000122070312,,,,322.05999755859375,377.0899963378906
03-26,39.459999084472656,54.36999893188477,,63.45000076293945,79.41999816894531,86.18000030517578,120.83999633789062,,,280.75,321.5,418.510009765625
03-27,38.04999923706055,,,62.959999084472656,79.54000091552734,88.31999969482422,120.66999816894531,,186.33999633789062,276.3900146484375,319.4700012207031,409.7799987792969
03-28,,,65.12000274658203,63.52999877929688,79.9800033569336,88.80999755859375,,133.13999938964844,186.7899932861328,275.17999267578125,318.9700012207031,
03-29,,54.4900016784668,65.18000030517578,63.36999893188477,,,,137.02999877929688,185.6999969482422,272.8599853515625,320.07000732421875,
03-30,38.54999923706055,55.04999923706055,66.01000213623047,62.68000030517578,,,120.55999755859376,135.8699951171875,185.5800018310547,,,432.55999755859375
03-31,38.900001525878906,54.38000106811523,66.61000061035156,,,89.44999694824219,119.4000015258789,135.44999694824222,182.69000244140625,,,433.20001220703125
04-01,40.59000015258789,54.20000076293945,67.18000030517578,,79.52999877929688,90.51000213623048,119.66000366210938,136.83999633789062,,,324.1000061035156,400.5799865722656
04-02,41.34000015258789,,,63.97999954223633,79.33000183105469,90.87000274658205,119.41999816894531,,,268.07000732421875,322.70001220703125,427.7200012207031
04-03,40.15999984741211,,,63.290000915527344,79.02999877929688,91.66999816894531,,,183.75,273.6199951171875,324.989990234375,416.30999755859375
04-04,,,68.30999755859375,63.1500015258789,79.2300033569336,90.48999786376952,,136.1199951171875,183.22999572753903,278.19000244140625,323.760009765625,
04-05,,55.11999893188477,68.5,63.34000015258789,78.47000122070312,,,135.25,181.6000061035156,281.3900146484375,325.55999755859375,
04-06,40.63999938964844,55.349998474121094,68.54000091552734,,,,119.0500030517578,136.55000305175778,183.2899932861328,274.8699951171875,,437.8900146484375
04-07,40.33000183105469,55.47000122070313,68.5,,,89.69999694824219,117.70999908447266,135.80999755859378,182.9600067138672,,,426.1900024414063
04-08,41.45000076293945,55.27999877929688,67.55000305175781,,78.38999938964844,90.16000366210938,119.62999725341795,135.77000427246094,,,323.5799865722656,445.92999267578125
04-09,42.47000122070313,55.18999862670898,,62.36000061035156,77.91000366210938,91.37999725341795,118.87999725341795,,,274.48001098632807,323.7300109863281,470.95001220703125
04-10,,,,61.40999984741211,79.19000244140625,89.83000183105469,119.69000244140624,,184.72999572753903,280.33999633789057,324.0899963378906,
04-11,,,67.77999877929689,62.2400016784668,79.69000244140625,89.55999755859375,,134.27000427246094,186.41000366210938,281.42001342773443,323.7799987792969,
04-12,,55.13999938964844,66.91999816894531,62.59000015258789,78.19000244140625,,,133.22999572753906,184.5399932861328,282.7200012207031,324.45001220703125,
04-13,41.86999893188477,55.4000015258789,66.5,62.09000015258789,,,122.08999633789062,135.38999938964844,182.0200042724609,283.0199890136719,,453.5799865722656
04-14,41.27999877929688,56.66999816894531,66.40000152587889,,,89.1500015258789,120.62000274658205,136.67999267578122,,,,459.7999877929688
04-15,41.849998474121094,56.5099983215332,67.37999725341797,,76.37999725341797,88.06999969482422,119.19000244140624,137.71000671386722,,,327.44000244140625,451.8200073242188
04-16,41.04999923706055,56.4000015258789,,62.459999084472656,77.11000061035156,88.05000305175781,120.56999969482422,,,286.3599853515625,323.9800109863281,450.2699890136719
04-17,41.47000122070313,,,64.30000305175781,76.08000183105469,87.26000213623047,119.79000091552734,,183.4199981689453,290.7099914550781,316.82000732421875,450.8999938964844
04-18,,,66.52999877929689,63.41999816894531,75.0,,,140.08999633789062,182.0500030517578,293.9599914550781,316.79998779296875,
04-19,,56.27999877929688,66.34999847412111,63.84000015258789,78.69999694824219,,,138.19000244140622,184.33999633789062,292.0899963378906,,
04-20,41.45000076293945,56.54999923706055,67.36000061035156,59.2400016784668,,,121.9800033569336,138.27000427246094,185.1999969482422,302.8500061035156,,441.7799987792969
04-21,42.04999923706055,55.18000030517578,67.48000335693361,,,87.06999969482422,122.23999786376952,137.08000183105472,185.27999877929688,,,408.92999267578125
04-22,41.95000076293945,55.33000183105469,,,77.9800033569336,87.45999908447266,122.48999786376952,138.6199951171875,,,318.6499938964844,417.4200134277344
04-23,39.959999084472656,55.02999877929688,,57.40999984741211,79.04000091552734,86.81999969482422,123.54000091552734,,,302.70001220703125,325.82000732421875,437.989990234375
04-24,40.90999984741211,,,58.0,79.0999984741211,87.66000366210938,123.62000274658205,,185.88999938964844,303.55999755859375,327.45001220703125,455.9700012207031
04-25,,,66.87000274658203,58.599998474121094,79.2300033569336,85.97000122070312,,137.44999694824222,186.27999877929688,306.3399963378906,326.1400146484375,
04-26,,54.86000061035156,69.5,59.709999084472656,79.76000213623047,,,138.96000671386722,190.0500030517578,305.1600036621094,328.8699951171875,
04-27,42.27999877929688,54.6500015258789,70.41000366210938,60.59000015258789,,,123.6500015258789,139.02999877929688,204.9900054931641,310.1000061035156,,456.8399963378906
04-28,42.63000106811523,54.66999816894531,70.61000061035156,,,86.12999725341797,120.8499984741211,131.77999877929688,201.3800048828125,,,437.1600036621094
04-29,43.0099983215332,55.88000106811523,69.62999725341797,,81.2699966430664,85.80999755859375,117.81999969482422,129.77999877929688,,,330.6099853515625,438.9100036621094
04-30,42.33000183105469,55.0099983215332,,60.34000015258789,81.62000274658203,83.2699966430664,115.25,,,308.2200012207031,326.7799987792969,416.5700073242188
05-01,42.22000122070313,,,60.599998474121094,80.62000274658203,83.94999694824219,117.01000213623048,,203.7400054931641,309.9700012207031,321.55999755859375,427.2799987792969
05-02,,,68.79000091552734,60.90999984741211,81.79000091552734,83.51000213623047,,130.24000549316406,205.8699951171875,311.8299865722656,326.67999267578125,
05-03,,55.4900016784668,69.63999938964844,60.790000915527344,68.0,,,130.49000549316406,204.0,312.3800048828125,331.1000061035156,
05-04,41.72999954223633,54.22000122070313,69.83999633789061,59.9900016784668,,,119.56999969482422,128.69000244140622,207.97000122070312,316.260009765625,,416.0
05-05,41.47000122070313,54.18999862670898,70.80000305175781,,,85.0999984741211,118.41999816894531,129.13999938964844,205.17999267578125,,,425.0
05-06,41.060001373291016,53.02000045776367,71.2300033569336,,68.77999877929689,84.5199966430664,119.43000030517578,129.49000549316406,,,333.17999267578125,420.0
05-07,40.560001373291016,51.31000137329102,,59.77999877929688,68.16999816894531,85.93000030517578,120.66000366210938,,,314.9800109863281,332.1600036621094,422.6900024414063
05-08,40.93000030517578,,,60.61999893188477,67.51999664306639,85.1500015258789,120.83000183105469,,204.32000732421875,320.4800109863281,330.07000732421875,426.2900085449219
05-09,,,71.52999877929688,59.959999084472656,67.08000183105469,85.7699966430664,,128.8699951171875,203.16000366210938,324.19000244140625,332.54998779296875,
05-10,,53.59000015258789,72.0199966430664,58.959999084472656,63.9000015258789,,,129.91999816894528,205.7899932861328,326.4100036621094,334.6300048828125,
05-11,40.97000122070313,54.93000030517578,70.4800033569336,58.11999893188477,,,121.22000122070312,127.70999908447266,203.27999877929688,329.94000244140625,,437.4200134277344
05-12,40.84000015258789,55.91999816894531,71.27999877929688,,,88.47000122070312,120.88999938964844,126.08000183105469,203.97999572753903,,,434.2900085449219
05-13,40.849998474121094,55.77000045776367,70.26999664306639,,64.87000274658203,87.8499984741211,120.72000122070312,126.13999938964844,,,331.8900146484375,430.5
05-14,41.20000076293945,55.65999984741211,,58.54999923706055,65.87000274658203,87.93000030517578,121.79000091552734,,,328.0,329.3299865722656,433.9599914550781
05-15,38.88000106811523,,,58.1500015258789,66.48999786376953,87.30999755859375,121.20999908447266,,203.47999572753903,326.42999267578125,332.69000244140625,458.510009765625
05-16,,,68.86000061035156,57.70000076293945,66.66999816894531,88.54000091552734,,127.3000030517578,202.25999450683597,332.07000732421875,335.3599853515625,
05-17,,56.7400016784668,68.52999877929689,56.6500015258789,68.18000030517578,,,126.4800033569336,197.72999572753903,331.8500061035156,331.739990234375,
05-18,39.61999893188477,55.97000122070313,69.30999755859375,54.77999877929688,,,122.45999908447266,128.64999389648438,197.30999755859372,333.260009765625,,465.7699890136719
05-19,39.61000061035156,55.56999969482422,68.80999755859375,,,88.04000091552734,124.0500030517578,128.0,197.72999572753903,,,467.9599914550781
05-20,39.22999954223633,53.65999984741211,68.12999725341797,,68.33000183105469,87.93000030517578,123.87999725341795,128.52000427246094,,,332.0799865722656,473.75
05-21,38.31999969482422,53.68999862670898,,56.09000015258789,68.54000091552734,87.91999816894531,123.9000015258789,,,332.010009765625,339.7900085449219,477.2099914550781
05-22,37.18000030517578,,,55.59000015258789,67.69000244140625,87.72000122070312,123.93000030517578,,199.44000244140625,325.95001220703125,337.1099853515625,477.1600036621094
05-23,,,66.73999786376953,55.68999862670898,67.73000335693361,88.4000015258789,,128.00999450683594,201.6300048828125,328.0400085449219,331.6600036621094,
05-24,,56.86999893188477,65.97000122070311,55.68999862670898,68.26999664306639,,,132.47000122070312,200.50999450683597,328.239990234375,332.82000732421875,
05-25,,57.59000015258789,66.41999816894531,56.29999923706055,,,,130.72000122070312,201.82000732421875,325.3900146484375,,
05-26,38.66999816894531,57.06000137329102,66.81999969482422,,,,123.11000061035156,129.19999694824222,202.97999572753903,,,479.5
05-27,38.09000015258789,57.75,66.80999755859375,,,89.22000122070312,123.33000183105469,129.8800048828125,,,,475.30999755859375
05-28,37.40999984741211,56.90999984741211,,,68.44999694824219,88.76000213623047,123.66000366210938,,,,330.6300048828125,482.2699890136719
05-29,38.27000045776367,,,56.5,68.37999725341797,88.8499984741211,124.19000244140624,,,326.5199890136719,329.9599914550781,478.510009765625
05-30,,,,55.95000076293945,69.09999847412111,88.08000183105469,,,202.1300048828125,330.0,331.3599853515625,
05-31,,,67.56999969482422,55.54999923706055,70.01999664306639,,,130.41000366210938,204.66000366210938,326.0,327.94000244140625,
06-01,39.43000030517578,56.0,66.90000152587889,55.56999969482422,,,124.8499984741211,133.21000671386722,208.22000122070312,328.8599853515625,,469.9200134277344
06-02,41.13000106811523,57.54999923706055,66.76000213623047,,,87.9800033569336,124.62999725341795,133.8800048828125,208.7899932861328,,,466.260009765625
06-03,41.11999893188477,57.81000137329102,66.20999908447266,,70.87000274658203,88.0,124.93000030517578,132.57000732421878,,,328.2099914550781,469.1700134277344
06-04,40.20000076293945,56.45000076293945,,55.16999816894531,70.48999786376953,87.86000061035156,125.36000061035156,,,330.3599853515625,335.9200134277344,452.239990234375
06-05,39.5,,,55.81000137329102,70.6500015258789,89.5999984741211,126.16000366210938,,205.6499938964844,332.1600036621094,340.17999267578125,456.3800048828125
06-06,,,65.97000122070311,57.88000106811523,71.0,89.88999938964844,,133.66999816894528,207.1000061035156,329.4700012207031,342.239990234375,
06-07,,55.4900016784668,65.95999908447266,57.4000015258789,71.77999877929688,,,134.35000610351562,209.9199981689453,323.5299987792969,347.9700012207031,
06-08,39.36999893188477,55.209999084472656,65.77999877929689,58.59000015258789,,,126.08999633789062,134.69999694824222,209.3600006103516,326.989990234375,,458.2799987792969
06-09,39.09000015258789,55.54999923706055,65.86000061035156,,,90.88999938964844,125.93000030517578,133.8699951171875,211.3500061035156,,,436.6900024414063
06-10,39.81999969482422,56.20000076293945,64.40000152587889,,72.12999725341797,90.76000213623048,127.5500030517578,132.08999633789062,,,352.6199951171875,448.70001220703125
06-11,40.02999877929688,56.47999954223633,,57.25,71.45999908447266,90.12000274658205,128.44999694824222,,,323.44000244140625,346.3500061035156,427.8900146484375
06-12,40.20000076293945,,,57.43999862670898,72.0,90.04000091552734,128.02999877929688,,206.77999877929688,321.2900085449219,347.5400085449219,435.239990234375
06-13,,,64.41000366210939,57.61999893188477,72.83000183105469,90.37999725341795,,130.39999389648438,208.5200042724609,320.5899963378906,346.489990234375,
06-14,,56.93999862670898,65.43000030517578,58.33000183105469,72.52999877929688,,,131.64999389648438,207.47000122070312,326.6400146484375,346.6600036621094,
06-15,40.0,58.02000045776367,64.66000366210939,59.40999984741211,,,127.91999816894531,131.11000061035156,206.69000244140625,323.67999267578125,,444.0
06-16,39.25,57.91999816894531,64.88999938964844,,,90.27999877929688,129.77000427246094,131.80999755859378,206.6199951171875,,,450.6199951171875
06-17,40.77999877929688,58.34000015258789,64.84999847412111,,72.86000061035156,91.23999786376952,129.07000732421878,130.69000244140622,,,345.4200134277344,449.0
06-18,41.40999984741211,58.27000045776367,,59.79999923706055,74.0199966430664,90.91999816894531,130.91999816894528,,,327.989990234375,345.45001220703125,450.1700134277344
06-19,41.560001373291016,,,59.65999984741211,73.70999908447266,91.30999755859376,132.07000732421878,,208.22000122070312,322.9100036621094,349.55999755859375,456.010009765625
06-20,,,65.88999938964844,60.52000045776367,73.16000366210938,91.36000061035156,,132.80999755859378,203.8500061035156,321.3800048828125,351.6099853515625,
06-21,,58.02000045776367,66.05000305175781,59.0,73.5,,,132.74000549316406,205.22000122070312,326.3800048828125,356.19000244140625,
06-22,41.0,56.93000030517578,65.23999786376953,60.81000137329102,,,131.66999816894528,132.6199951171875,204.1499938964844,318.1300048828125,,454.6700134277344
06-23,39.72999954223633,56.13000106811523,64.69999694824219,,,90.88999938964844,131.64999389648438,133.99000549316406,206.1000061035156,,,453.3200073242188
06-24,39.040000915527344,55.40999984741211,63.93999862670898,,73.0199966430664,89.94000244140625,130.35000610351562,132.3699951171875,,,354.3800048828125,445.0
06-25,39.2599983215332,55.88999938964844,,59.08000183105469,73.43000030517578,90.18000030517578,132.41000366210938,,,319.739990234375,348.7200012207031,450.0
06-26,38.86999893188477,,,58.93999862670898,74.44000244140625,91.6500015258789,132.80000305175778,,205.3300018310547,323.8500061035156,349.8800048828125,444.6600036621094
06-27,,,64.94000244140625,60.90999984741211,73.16000366210938,93.02999877929688,,131.6199951171875,202.75999450683597,317.3800048828125,352.54998779296875,
06-28,,55.5099983215332,65.25,60.4000015258789,72.43000030517578,,,132.08999633789062,204.5,320.6400146484375,360.8399963378906,
06-29,39.5099983215332,54.61999893188477,64.83999633789061,60.43999862670898,,,130.83999633789062,132.72999572753906,205.27999877929688,321.80999755859375,,443.4599914550781
06-30,39.47999954223633,54.63999938964844,65.51999664306639,,,93.72000122070312,131.10000610351562,136.30999755859378,204.52999877929688,,,451.0700073242188
07-01,39.15999984741211,53.349998474121094,66.40000152587889,,73.12999725341797,93.63999938964844,132.92999267578122,137.02000427246094,,,364.5400085449219,459.8999938964844
07-02,37.77999877929688,52.47000122070313,,61.2599983215332,72.94999694824219,94.54000091552734,130.99000549316406,,,320.7200012207031,364.55999755859375,467.3599853515625
07-03,,,,61.47000122070313,73.05999755859375,95.0999984741211,,,204.69000244140625,321.2099914550781,370.0199890136719,
07-05,,,65.90000152587889,62.25,73.97000122070312,,,134.3800048828125,205.97000122070312,322.260009765625,371.3200073242188,
07-06,37.88999938964844,51.97999954223633,66.30999755859375,62.0099983215332,,,132.96000671386722,134.75,201.25999450683597,321.7200012207031,,479.5499877929688
07-07,37.790000915527344,53.709999084472656,67.08000183105469,,,94.43000030517578,131.28999328613278,135.25999450683594,205.00999450683597,,,471.5899963378906
07-08,37.47000122070313,54.25,66.97000122070311,,74.25,94.37000274658205,130.77999877929688,137.47999572753906,,,370.20001220703125,476.1400146484375
07-09,37.06999969482422,53.540000915527344,,62.04999923706055,73.5,95.0999984741211,129.21000671386722,,,324.2300109863281,368.1300048828125,474.9700012207031
07-10,36.7599983215332,,,61.1500015258789,73.80000305175781,96.41999816894531,133.27000427246094,,202.7899932861328,320.8699951171875,369.3500061035156,473.4700012207031
07-11,,,66.15000152587889,61.43000030517578,74.08999633789062,97.1999969482422,,137.91000366210938,205.58999633789062,322.3599853515625,380.0,
07-12,,53.040000915527344,66.25,61.7599983215332,75.33999633789062,,,139.6199951171875,203.2700042724609,326.489990234375,382.2200012207031,
07-13,37.02999877929688,55.22999954223633,66.09999847412111,62.290000915527344,,,134.88999938964844,140.49000549316406,202.50999450683597,324.0799865722656,,461.9700012207031
07-14,36.88000106811523,54.4000015258789,64.98000335693361,,,96.52999877929688,135.74000549316406,140.27999877929688,206.30999755859372,,,462.42999267578125
