,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,11.65999984741211,,7.3400001525878915,9.1899995803833,14.649999618530273,15.369999885559082,,,14.68000030517578,7.449999809265138,8.109999656677246
07-31,,,7.3400001525878915,9.149999618530273,14.329999923706055,15.640000343322756,,20.350000381469727,14.5,7.369999885559082,7.980000019073486
08-01,,9.329999923706056,7.1500000953674325,9.970000267028807,14.270000457763672,,13.479999542236328,20.239999771118164,14.210000038146973,7.239999771118164,
08-02,12.300000190734865,8.949999809265137,7.269999980926514,10.109999656677246,,,13.4399995803833,20.280000686645508,13.93000030517578,7.28000020980835,
08-03,12.649999618530273,8.869999885559082,7.519999980926514,,,15.68000030517578,13.40999984741211,20.26000022888184,14.220000267028807,,8.060000419616701
08-04,12.449999809265135,9.020000457763672,,,14.25,15.489999771118164,13.550000190734865,20.209999084472656,,,8.020000457763674
08-05,12.25,8.649999618530272,,10.149999618530273,14.0600004196167,15.619999885559082,13.600000381469727,,,7.199999809265138,8.100000381469728
08-06,12.25,,7.550000190734862,9.93000030517578,13.970000267028807,15.640000343322756,,,13.989999771118164,7.25,8.069999694824219
08-07,,,7.860000133514403,10.020000457763672,13.8100004196167,15.479999542236328,,20.209999084472656,14.039999961853027,7.199999809265138,8.050000190734862
08-08,,7.829999923706055,7.8499999046325675,10.25,13.899999618530273,,13.550000190734865,19.93000030517578,14.039999961853027,7.1599998474121085,
08-09,12.260000228881836,8.050000190734862,8.010000228881836,10.210000038146973,,,13.890000343322756,19.899999618530273,14.029999732971193,7.170000076293945,
08-10,11.699999809265135,8.0,8.229999542236326,,,15.649999618530273,13.859999656677244,19.65999984741211,13.970000267028807,,8.069999694824219
08-11,11.149999618530273,8.210000038146973,,,13.880000114440918,15.8100004196167,13.880000114440918,19.670000076293945,,,8.220000267028809
08-12,10.899999618530273,8.699999809265138,,10.100000381469727,14.0,15.880000114440918,13.84000015258789,,,6.880000114440918,8.310000419616701
08-13,10.850000381469727,,8.390000343322754,10.260000228881836,14.140000343322756,15.81999969482422,,,13.979999542236328,6.980000019073486,8.399999618530272
08-14,,,8.350000381469728,10.220000267028807,14.100000381469727,16.010000228881836,,19.71999931335449,13.68000030517578,6.619999885559082,8.199999809265138
08-15,,9.199999809265137,8.289999961853027,10.3100004196167,13.9399995803833,,13.789999961853027,19.6200008392334,13.579999923706055,6.539999961853027,
08-16,10.800000190734863,8.770000457763674,8.300000190734862,10.5,,,13.869999885559082,19.6200008392334,13.84000015258789,6.699999809265138,
08-17,10.829999923706056,8.460000038146973,8.390000343322754,,,16.040000915527347,13.989999771118164,19.229999542236328,13.970000267028807,,8.140000343322754
08-18,11.3100004196167,7.769999980926514,,,14.18000030517578,15.989999771118164,13.989999771118164,19.270000457763672,,,8.090000152587889
08-19,11.050000190734863,7.260000228881836,,10.43000030517578,14.3100004196167,16.079999923706055,14.100000381469727,,,6.800000190734862,8.060000419616701
08-20,10.850000381469727,,8.239999771118164,10.270000457763672,14.109999656677244,15.579999923706055,,,14.09000015258789,6.6500000953674325,7.789999961853027
08-21,,,8.279999732971191,10.329999923706056,14.210000038146973,15.350000381469727,,19.38999938964844,14.25,6.690000057220459,7.78000020980835
08-22,,7.110000133514403,8.289999961853027,10.460000038146973,14.140000343322756,,14.100000381469727,19.3700008392334,14.579999923706055,6.789999961853027,
08-23,10.899999618530273,6.929999828338622,8.470000267028809,10.470000267028807,,,14.100000381469727,19.32999992370605,14.369999885559082,6.639999866485597,
08-24,10.649999618530273,6.9000000953674325,8.399999618530272,,,14.829999923706055,14.289999961853027,19.31999969482422,14.699999809265135,,7.929999828338622
08-25,10.399999618530273,6.630000114440918,,,14.119999885559082,15.369999885559082,14.380000114440918,19.51000022888184,,,8.029999732971191
08-26,10.550000190734863,6.8499999046325675,,10.31999969482422,14.140000343322756,15.399999618530273,14.329999923706055,,,6.639999866485597,7.920000076293945
08-27,10.800000190734863,,8.399999618530272,10.109999656677246,14.239999771118164,15.65999984741211,,,15.100000381469727,6.539999961853027,7.75
08-28,,,8.409999847412111,10.210000038146973,14.149999618530273,15.59000015258789,,19.63999938964844,15.0600004196167,6.5999999046325675,7.8499999046325675
08-29,,7.110000133514403,8.430000305175781,10.130000114440918,14.079999923706055,,14.3100004196167,19.520000457763672,15.100000381469727,6.559999942779541,
08-30,10.899999618530273,6.980000019073486,8.529999732971191,10.0,,,14.479999542236328,19.5,14.970000267028807,6.630000114440918,
08-31,10.9399995803833,7.3499999046325675,8.569999694824219,,,15.510000228881836,14.649999618530273,19.459999084472656,14.670000076293945,,7.6500000953674325
09-01,11.5,7.260000228881836,,,,15.4399995803833,14.640000343322756,19.68000030517578,,,7.429999828338622
09-02,11.600000381469727,6.869999885559082,,,13.93000030517578,15.600000381469727,14.699999809265135,,,,7.269999980926514
09-03,11.75,,,10.09000015258789,14.079999923706055,15.579999923706055,,,,6.449999809265138,7.139999866485597
09-04,,,8.590000152587889,10.100000381469727,14.029999732971193,15.359999656677244,,,13.729999542236328,6.4099998474121085,7.170000076293945
09-05,,,8.619999885559082,10.140000343322754,14.100000381469727,,,19.34000015258789,14.140000343322756,6.730000019073486,
09-06,,6.119999885559082,8.800000190734863,10.119999885559082,,,14.760000228881836,19.040000915527344,14.399999618530273,6.760000228881836,
09-07,11.449999809265135,6.559999942779541,9.029999732971193,,,,14.789999961853027,19.190000534057614,13.649999618530273,,
09-08,11.5600004196167,6.289999961853027,,,14.029999732971193,15.90999984741211,14.81999969482422,19.209999084472656,,,7.03000020980835
09-09,11.449999809265135,5.940000057220459,,10.31999969482422,14.06999969482422,15.920000076293945,14.649999618530273,,,7.480000019073486,7.110000133514403
09-10,11.449999809265135,,8.989999771118164,10.579999923706056,14.06999969482422,16.149999618530273,,,13.31999969482422,7.519999980926514,7.070000171661378
09-11,,,9.039999961853027,10.6899995803833,14.0,16.299999237060547,,19.280000686645508,13.140000343322756,7.539999961853027,6.949999809265138
09-12,,5.769999980926514,9.420000076293944,10.420000076293944,13.979999542236328,,14.710000038146973,19.61000061035156,13.039999961853027,7.610000133514403,
09-13,11.800000190734865,5.8400001525878915,9.59000015258789,10.369999885559082,,,14.489999771118164,19.489999771118164,13.40999984741211,7.800000190734862,
09-14,11.90999984741211,5.889999866485597,9.68000030517578,,,16.010000228881836,14.40999984741211,19.479999542236328,13.149999618530273,,6.949999809265138
09-15,11.75,6.519999980926514,,,14.109999656677244,16.010000228881836,14.510000228881836,19.36000061035156,,,6.9000000953674325
09-16,11.600000381469727,6.320000171661378,,10.739999771118164,14.109999656677244,16.059999465942386,14.25,,,7.550000190734862,6.889999866485597
09-17,11.550000190734865,,9.770000457763672,10.84000015258789,14.199999809265135,16.079999923706055,,,13.170000076293945,7.329999923706055,6.829999923706055
09-18,,,9.449999809265137,11.3100004196167,14.329999923706055,15.5600004196167,,19.63999938964844,13.470000267028807,7.199999809265138,6.710000038146973
09-19,,5.9000000953674325,9.40999984741211,11.279999732971193,14.029999732971193,,14.390000343322756,19.8700008392334,12.920000076293945,7.210000038146973,
09-20,11.600000381469727,5.96999979019165,9.40999984741211,11.239999771118164,,,14.420000076293945,19.729999542236328,13.84000015258789,7.21999979019165,
09-21,11.699999809265135,6.25,9.369999885559082,,,15.850000381469727,14.640000343322756,19.81999969482422,13.329999923706055,,6.489999771118164
09-22,12.029999732971193,5.96999979019165,,,14.18000030517578,15.520000457763672,14.539999961853027,19.8799991607666,,,6.460000038146973
09-23,11.699999809265135,6.360000133514403,,11.109999656677246,14.039999961853027,15.31999969482422,14.449999809265135,,,7.190000057220459,6.4099998474121085
09-24,11.850000381469727,,9.350000381469727,11.06999969482422,13.869999885559082,15.109999656677244,,,13.050000190734865,7.119999885559082,6.4000000953674325
09-25,,,9.199999809265137,10.9399995803833,13.859999656677244,15.220000267028807,,19.61000061035156,13.350000381469727,7.039999961853027,6.25
09-26,,6.489999771118164,8.869999885559082,11.029999732971193,13.829999923706055,,14.359999656677244,19.63999938964844,13.600000381469727,7.0,
09-27,11.720000267028807,6.820000171661378,9.260000228881836,10.9399995803833,,,14.1899995803833,19.739999771118164,13.229999542236328,7.070000171661378,
09-28,11.850000381469727,6.880000114440918,8.869999885559082,,,15.100000381469727,14.5,19.899999618530273,13.100000381469727,,6.559999942779541
09-29,11.5,7.260000228881836,,,13.600000381469727,14.93000030517578,14.420000076293945,20.059999465942386,,,6.5999999046325675
09-30,11.850000381469727,7.059999942779541,,10.729999542236328,13.5,15.100000381469727,14.739999771118164,,,7.019999980926514,6.710000038146973
10-01,11.850000381469727,,8.979999542236328,10.880000114440918,13.479999542236328,15.15999984741211,,,13.100000381469727,6.960000038146973,6.639999866485597
10-02,,,9.31999969482422,11.079999923706056,13.18000030517578,15.300000190734865,,19.90999984741211,13.010000228881836,6.940000057220459,6.679999828338622
10-03,,6.949999809265138,9.289999961853027,11.170000076293944,13.300000190734865,,14.520000457763672,20.059999465942386,12.800000190734865,6.9000000953674325,
10-04,11.899999618530273,6.71999979019165,9.369999885559082,11.149999618530273,,,14.600000381469727,19.57999992370605,12.1899995803833,6.880000114440918,
10-05,12.600000381469727,7.079999923706055,9.350000381469727,,,15.390000343322756,14.68000030517578,19.729999542236328,11.420000076293945,,6.860000133514403
10-06,12.710000038146973,6.9099998474121085,,,13.470000267028807,15.479999542236328,14.829999923706055,19.82999992370605,,,6.9099998474121085
10-07,12.699999809265135,6.8499999046325675,,10.90999984741211,13.039999961853027,15.479999542236328,14.890000343322756,,,6.949999809265138,6.940000057220459
10-08,12.6899995803833,,9.210000038146973,10.920000076293944,13.09000015258789,15.489999771118164,,,11.029999732971193,6.809999942779541,7.130000114440918
10-09,,,9.09000015258789,10.90999984741211,12.65999984741211,15.550000190734865,,19.790000915527344,10.829999923706056,6.789999961853027,7.199999809265138
10-10,,7.03000020980835,9.029999732971193,11.039999961853027,12.479999542236328,,14.75,20.0,11.020000457763672,6.820000171661378,
10-11,12.75,6.949999809265138,9.1899995803833,11.170000076293944,,,14.5600004196167,19.690000534057614,10.869999885559082,7.079999923706055,
10-12,12.800000190734865,7.260000228881836,9.029999732971193,,,15.130000114440918,14.710000038146973,19.82999992370605,10.920000076293944,,7.300000190734862
10-13,13.300000190734865,6.989999771118164,,,12.390000343322756,15.109999656677244,14.760000228881836,19.809999465942386,,,7.019999980926514
10-14,13.149999618530273,6.820000171661378,,11.100000381469727,12.5600004196167,15.09000015258789,14.90999984741211,,,7.1500000953674325,7.0999999046325675
10-15,12.800000190734865,,8.9399995803833,11.09000015258789,12.479999542236328,15.329999923706055,,,10.81999969482422,7.239999771118164,7.1500000953674325
10-16,,,9.260000228881836,11.140000343322754,12.239999771118164,15.449999809265135,,19.649999618530273,10.880000114440918,7.21999979019165,7.179999828338622
10-17,,6.769999980926514,9.210000038146973,11.34000015258789,12.890000343322756,,14.989999771118164,19.700000762939453,10.65999984741211,7.320000171661378,
10-18,13.0,6.829999923706055,9.170000076293944,11.390000343322756,,,15.300000190734865,19.8700008392334,10.279999732971193,7.300000190734862,
10-19,12.699999809265135,6.809999942779541,9.039999961853027,,,15.449999809265135,15.470000267028807,19.809999465942386,10.050000190734863,,7.230000019073486
10-20,13.390000343322756,6.480000019073486,,,12.789999961853027,15.3100004196167,15.369999885559082,19.950000762939453,,,7.449999809265138
10-21,13.300000190734865,6.639999866485597,,11.300000190734865,13.140000343322756,15.15999984741211,15.420000076293945,,,7.449999809265138,7.260000228881836
10-22,13.329999923706055,,9.09000015258789,11.640000343322756,13.109999656677244,14.729999542236328,,,9.989999771118164,7.440000057220459,7.320000171661378
10-23,,,8.869999885559082,11.489999771118164,13.3100004196167,14.5600004196167,,19.65999984741211,9.670000076293944,7.380000114440918,7.440000057220459
10-24,,6.920000076293945,8.710000038146973,11.649999618530273,13.329999923706055,,15.40999984741211,19.600000381469727,9.510000228881836,7.380000114440918,
10-25,13.479999542236328,6.889999866485597,8.970000267028809,11.789999961853027,,,15.539999961853027,19.549999237060547,9.630000114440918,7.369999885559082,
10-26,13.149999618530273,6.9099998474121085,8.699999809265138,,,14.789999961853027,15.40999984741211,19.34000015258789,9.68000030517578,,7.230000019073486
10-27,13.5,7.789999961853027,,,13.369999885559082,14.550000190734865,15.579999923706055,18.84000015258789,,,7.28000020980835
10-28,13.449999809265135,7.329999923706055,,11.600000381469727,13.539999961853027,14.390000343322756,15.359999656677244,,,7.369999885559082,6.670000076293945
10-29,13.140000343322756,,,11.619999885559082,13.34000015258789,13.3100004196167,,,9.649999618530273,7.269999980926514,6.679999828338622
10-30,,,,11.539999961853027,13.600000381469727,13.720000267028807,,18.950000762939453,9.640000343322754,7.190000057220459,6.610000133514403
10-31,,6.78000020980835,7.630000114440918,11.609999656677244,13.68000030517578,,15.479999542236328,19.1299991607666,9.529999732971193,7.1500000953674325,
11-01,12.81999969482422,6.4000000953674325,7.980000019073486,11.670000076293945,,,15.18000030517578,19.01000022888184,10.050000190734863,6.929999828338622,
11-02,13.800000190734865,6.300000190734862,7.980000019073486,,,14.130000114440918,14.949999809265135,19.65999984741211,10.390000343322754,,6.889999866485597
11-03,14.199999809265135,6.760000228881836,,,13.550000190734865,13.770000457763672,15.0,19.100000381469727,,,7.1599998474121085
11-04,14.550000190734865,6.369999885559082,,11.619999885559082,13.56999969482422,13.34000015258789,14.880000114440918,,,7.0,6.8499999046325675
11-05,14.0,,8.090000152587889,11.3100004196167,13.579999923706055,13.420000076293945,,,10.260000228881836,6.989999771118164,7.199999809265138
11-06,,,8.039999961853027,11.5,13.4399995803833,13.640000343322756,,19.25,10.359999656677246,6.980000019073486,7.130000114440918
11-07,,6.670000076293945,8.060000419616701,11.40999984741211,13.329999923706055,,15.09000015258789,19.38999938964844,11.0600004196167,7.110000133514403,
11-08,13.649999618530273,6.989999771118164,7.949999809265138,11.270000457763672,,,15.220000267028807,19.440000534057614,10.850000381469727,7.0900001525878915,
11-09,13.75,6.289999961853027,7.980000019073486,,,13.460000038146973,15.260000228881836,19.209999084472656,10.880000114440918,,7.539999961853027
11-10,13.800000190734865,6.300000190734862,,,13.289999961853027,13.380000114440918,15.18000030517578,19.25,,,7.8499999046325675
11-11,13.399999618530273,6.539999961853027,,11.369999885559082,13.380000114440918,13.420000076293945,15.100000381469727,,,7.03000020980835,7.730000019073486
11-12,13.100000381469727,,7.869999885559082,11.239999771118164,13.140000343322756,13.479999542236328,,,10.720000267028807,6.980000019073486,7.739999771118164
11-13,,,7.809999942779541,11.09000015258789,13.199999809265135,13.25,,18.850000381469727,10.640000343322754,6.829999923706055,7.940000057220459
11-14,,6.610000133514403,7.880000114440918,11.130000114440918,13.260000228881836,,14.920000076293945,18.6299991607666,10.949999809265137,6.8499999046325675,
11-15,13.050000190734865,6.5999999046325675,7.929999828338622,11.119999885559082,,,14.899999618530273,18.670000076293945,10.630000114440918,6.829999923706055,
11-16,12.75,6.429999828338622,7.789999961853027,,,13.239999771118164,14.670000076293945,18.5,10.4399995803833,,
11-17,12.949999809265135,6.289999961853027,,,13.239999771118164,13.15999984741211,14.630000114440918,18.61000061035156,,,
11-18,13.25,6.380000114440918,,11.149999618530273,13.529999732971193,13.390000343322756,14.65999984741211,,,6.820000171661378,
11-19,13.399999618530273,,7.920000076293945,11.0600004196167,13.6899995803833,13.520000457763672,,,10.34000015258789,6.769999980926514,
11-20,,,7.989999771118164,10.81999969482422,13.619999885559082,13.1899995803833,,18.63999938964844,9.970000267028807,6.690000057220459,
11-21,,6.480000019073486,7.860000133514403,10.979999542236328,13.5600004196167,,14.68000030517578,18.549999237060547,10.06999969482422,6.710000038146973,
11-22,13.350000381469727,6.699999809265138,,11.09000015258789,,,14.770000457763672,18.63999938964844,,6.75,
11-23,12.6899995803833,6.610000133514403,8.140000343322754,,,13.119999885559082,14.579999923706055,,10.170000076293944,,
11-24,12.979999542236328,,,,13.84000015258789,13.300000190734865,,18.84000015258789,,,
11-25,,6.460000038146973,,11.050000190734863,13.989999771118164,13.15999984741211,14.710000038146973,,,6.760000228881836,
11-26,12.649999618530273,,7.980000019073486,11.020000457763672,14.119999885559082,,,,10.350000381469727,6.6599998474121085,
11-27,,,8.119999885559082,11.100000381469727,,13.039999961853027,,18.56999969482422,10.489999771118164,6.78000020980835,
11-28,,6.670000076293945,8.140000343322754,,14.18000030517578,,14.65999984741211,18.8700008392334,10.479999542236328,,
11-29,12.699999809265135,6.5900001525878915,8.310000419616701,11.380000114440918,,,14.699999809265135,18.899999618530273,10.100000381469727,6.690000057220459,
11-30,12.34000015258789,6.860000133514403,8.699999809265138,,,13.359999656677244,14.630000114440918,18.729999542236328,10.029999732971193,,
12-01,13.25,6.630000114440918,,,14.109999656677244,13.489999771118164,14.5600004196167,18.63999938964844,,,
12-02,13.149999618530273,6.71999979019165,,11.1899995803833,14.029999732971193,13.40999984741211,14.619999885559082,,,6.78000020980835,
12-03,13.380000114440918,,8.460000038146973,11.109999656677246,14.06999969482422,13.829999923706055,,,10.199999809265137,6.690000057220459,
12-04,,,8.550000190734862,11.0,13.890000343322756,13.960000038146973,,18.6299991607666,10.130000114440918,6.78000020980835,
12-05,,7.050000190734862,8.630000114440918,11.050000190734863,14.100000381469727,,14.899999618530273,18.0,,7.0,
12-06,13.050000190734865,6.820000171661378,8.460000038146973,11.220000267028807,,,15.010000228881836,17.84000015258789,10.56999969482422,6.949999809265138,
12-07,12.970000267028807,6.760000228881836,8.460000038146973,,,13.75,15.130000114440918,18.07999992370605,10.850000381469727,,
12-08,12.550000190734865,6.510000228881836,,,13.9399995803833,13.449999809265135,15.289999961853027,18.84000015258789,,,
12-09,12.449999809265135,6.730000019073486,,11.18000030517578,14.020000457763672,13.420000076293945,15.239999771118164,,,7.0900001525878915,
12-10,12.699999809265135,,8.399999618530272,11.229999542236328,13.890000343322756,13.1899995803833,,,10.649999618530273,7.110000133514403,
12-11,,,8.300000190734862,11.149999618530273,13.920000076293945,12.920000076293945,,19.21999931335449,10.68000030517578,7.170000076293945,
12-12,,6.3499999046325675,8.640000343322754,11.020000457763672,13.670000076293945,,15.18000030517578,19.290000915527344,10.649999618530273,7.429999828338622,
12-13,12.8100004196167,6.130000114440918,8.460000038146973,10.989999771118164,,,15.380000114440918,19.200000762939453,10.600000381469727,7.679999828338622,
12-14,12.800000190734865,6.039999961853027,8.699999809265138,,,13.0,15.140000343322756,19.040000915527344,10.460000038146973,,
12-15,12.5,6.210000038146973,,,13.260000228881836,13.170000076293945,15.15999984741211,18.979999542236328,,,
12-16,12.59000015258789,6.1599998474121085,,11.0600004196167,13.220000267028807,13.270000457763672,15.010000228881836,,,7.8499999046325675,
12-17,12.710000038146973,,8.539999961853027,11.0,13.65999984741211,13.170000076293945,,,10.34000015258789,8.010000228881836,
12-18,,,8.470000267028809,11.119999885559082,13.960000038146973,13.079999923706055,,19.350000381469727,10.529999732971193,7.889999866485597,
12-19,,6.110000133514403,8.420000076293945,11.050000190734863,13.739999771118164,,14.90999984741211,19.290000915527344,10.239999771118164,7.829999923706055,
12-20,12.56999969482422,6.389999866485597,8.689999580383299,11.329999923706055,,,14.850000381469727,19.3799991607666,9.5,7.789999961853027,
12-21,12.520000457763672,6.309999942779541,8.409999847412111,,,12.970000267028807,15.010000228881836,19.530000686645508,9.8100004196167,,
12-22,12.520000457763672,6.4099998474121085,,,13.770000457763672,13.1899995803833,14.970000267028807,19.540000915527344,,,
12-23,12.5600004196167,6.260000228881836,,11.359999656677244,13.729999542236328,13.4399995803833,15.079999923706055,,,7.9000000953674325,
12-24,,,8.550000190734862,11.449999809265135,13.720000267028807,13.43000030517578,,,9.770000457763672,7.920000076293945,
12-26,,,8.420000076293945,11.449999809265135,13.760000228881836,,,19.530000686645508,9.829999923706056,8.039999961853027,
12-27,12.399999618530273,6.260000228881836,8.640000343322754,11.4399995803833,,,15.130000114440918,19.46999931335449,10.0,7.989999771118164,
12-28,12.369999885559082,6.119999885559082,8.310000419616701,,,13.479999542236328,14.9399995803833,19.540000915527344,9.850000381469727,,
12-29,12.619999885559082,6.190000057220459,,,13.640000343322756,13.579999923706055,15.1899995803833,19.549999237060547,,,
12-30,12.800000190734865,6.300000190734862,,11.5,13.59000015258789,13.489999771118164,15.18000030517578,,,8.0,
12-31,12.800000190734865,,8.5,11.520000457763672,13.460000038146973,13.31999969482422,,,9.989999771118164,8.050000190734862,
