,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.31009578704833984,0.38605964183807373,0.5738921165466309,,,1.2052526473999023,1.5814037322998047,1.9352469444274902,3.2632529735565186,,3.8199942111968994
07-14,0.30612021684646606,0.38605964183807373,,,0.9896393418312073,1.3226476907730103,1.5574432611465454,1.9352469444274902,,,3.8892688751220703
07-15,0.3021446466445923,0.38605964183807373,,0.8007798194885254,0.9973110556602478,1.3226476907730103,1.5574432611465454,,,4.771543502807617,3.899165153503418
07-16,0.30612021684646606,,0.5738921165466309,0.8007798194885254,1.0049824714660645,1.3226476907730103,,,3.2632529735565186,4.665078639984131,3.7210307121276855
07-17,,,0.5738921165466309,0.8007798194885254,1.0049824714660645,1.3226476907730103,,1.916366457939148,3.1875832080841064,4.577971935272217,3.7210307121276855
07-18,,0.38605964183807373,0.5605458617210388,0.8207992911338806,1.0049824714660645,,1.5574432611465454,1.916366457939148,3.1875832080841064,4.674757480621338,
07-19,0.30612021684646606,0.38605964183807373,0.567219078540802,0.8207992911338806,,,1.605364441871643,1.9069265127182007,3.1875832080841064,4.674757480621338,
07-20,0.30612021684646606,0.38605964183807373,0.5605458617210388,,,1.3226476907730103,1.605364441871643,1.9730077981948853,3.4145913124084473,,3.8595798015594482
07-21,0.30612021684646606,0.38104599714279175,,,1.0049824714660645,1.3226476907730103,1.605364441871643,1.9730077981948853,,,3.869476079940796
07-22,0.30612021684646606,0.37603214383125305,,0.8207992911338806,1.0049824714660645,1.3226476907730103,1.517508864402771,,,4.674757480621338,3.869476079940796
07-23,0.30612021684646606,,0.5605458617210388,0.8207992911338806,1.0049824714660645,1.3226476907730103,,,3.4145913124084473,4.674757480621338,3.958543300628662
07-24,,,0.5605458617210388,0.8207992911338806,1.0049824714660645,1.3226476907730103,,2.0107688903808594,3.3105461597442627,4.674757480621338,3.9090616703033447
07-25,,0.3609909117221832,0.5605458617210388,0.8408187627792358,1.0049824714660645,,1.533482551574707,2.029649496078491,3.3105461597442627,4.819936752319336,
07-26,0.31009578704833984,0.3609909117221832,0.567219078540802,0.8408187627792358,,,1.533482551574707,2.029649496078491,3.32000470161438,4.7328290939331055,
07-27,0.31009578704833984,0.3660046458244324,0.567219078540802,,,1.3226476907730103,1.533482551574707,2.057969808578491,3.32000470161438,,3.9090616703033447
07-28,0.31009578704833984,0.3660046458244324,,,1.0049824714660645,1.3226476907730103,1.533482551574707,2.057969808578491,,,3.9090616703033447
07-29,0.27829107642173767,0.3609909117221832,,0.8408187627792358,1.0049824714660645,1.3226476907730103,1.5414693355560303,,,4.7328290939331055,3.8595798015594482
07-30,0.31804701685905457,,0.567219078540802,0.8408187627792358,1.0049824714660645,1.3226476907730103,,,3.253793954849243,4.558614730834961,3.8595798015594482
07-31,,,0.567219078540802,0.8074530363082886,1.0049824714660645,1.1504685878753662,,2.057969808578491,3.4145913124084473,4.558614730834961,3.8199942111968994
08-01,,0.3660046458244324,0.567219078540802,0.8074530363082886,1.0049824714660645,,1.5414693355560303,2.048529624938965,3.4145913124084473,4.558614730834961,
08-02,0.31009578704833984,0.3660046458244324,0.580565333366394,0.8274725675582886,,,1.5654301643371582,2.048529624938965,3.509178876876831,4.384399890899658,
08-03,0.31009578704833984,0.3660046458244324,0.580565333366394,,,1.1582947969436646,1.5654301643371582,2.020209550857544,3.509178876876831,,3.8199942111968994
08-04,0.31009578704833984,0.35597723722457886,,,1.0049824714660645,1.2209051847457886,1.5654301643371582,2.020209550857544,,,3.8199942111968994
08-05,0.31009578704833984,0.35597723722457886,,0.8274725675582886,0.9742962718009949,1.1817741394042969,1.5574432611465454,,,4.161792755126953,3.8199942111968994
08-06,0.31009578704833984,,0.5872384309768677,0.8274725675582886,0.9896393418312073,1.1974265575408936,,,3.244335412979126,4.239221572875977,3.8199942111968994
08-07,,,0.5872384309768677,0.8207992911338806,0.9896393418312073,1.2052526473999023,,2.020209550857544,3.1497480869293213,4.374721050262451,3.641860008239746
08-08,,0.3208807706832886,0.5872384309768677,0.8074530363082886,0.9896393418312073,,1.5574432611465454,1.954127550125122,3.1497480869293213,4.374721050262451,
08-09,0.31009578704833984,0.34594959020614624,0.5872384309768677,0.8074530363082886,,,1.5574432611465454,1.954127550125122,3.2348766326904297,4.374721050262451,
08-10,0.31009578704833984,0.32589447498321533,0.5872384309768677,,,1.2052526473999023,1.517508864402771,1.954127550125122,3.2348766326904297,,3.7903051376342773
08-11,0.31009578704833984,0.33090832829475403,,,0.9896393418312073,1.2052526473999023,1.517508864402771,1.954127550125122,,,3.7903051376342773
08-12,0.31009578704833984,0.3409358859062195,,0.8074530363082886,1.0279972553253174,1.2052526473999023,1.4775744676589966,,,4.374721050262451,3.6913416385650635
08-13,0.31009578704833984,,0.567219078540802,0.8074530363082886,1.0279972553253174,1.1974265575408936,,,3.2348766326904297,4.374721050262451,3.5626888275146484
08-14,,,0.567219078540802,0.8074530363082886,1.0279972553253174,1.1974265575408936,,2.001328468322754,3.2348766326904297,4.374721050262451,3.6517562866210938
08-15,,0.34594959020614624,0.5738921165466309,0.8074530363082886,1.0279972553253174,,1.4775744676589966,2.0107688903808594,3.2348766326904297,4.4811859130859375,
08-16,0.31009578704833984,0.34594959020614624,0.5738921165466309,0.8074530363082886,,,1.5414693355560303,2.0107688903808594,3.1119134426116943,4.4811859130859375,
08-17,0.31009578704833984,0.3609909117221832,0.5738921165466309,,,1.1974265575408936,1.5414693355560303,1.954127550125122,3.026784896850586,,3.6517562866210938
08-18,0.31009578704833984,0.35096338391304016,,,1.0279972553253174,1.2991684675216675,1.5414693355560303,1.954127550125122,,,3.5231034755706787
08-19,0.31009578704833984,0.3660046458244324,,0.8074530363082886,1.0279972553253174,1.2991684675216675,1.5414693355560303,,,4.645721912384033,3.5231034755706787
08-20,0.31009578704833984,,0.5738921165466309,0.8141261339187622,1.0279972553253174,1.1974265575408936,,,3.026784896850586,4.645721912384033,3.4934144020080566
08-21,,,0.5738921165466309,0.8141261339187622,1.0279972553253174,1.1974265575408936,,1.954127550125122,3.026784896850586,4.645721912384033,3.5329997539520264
08-22,,0.3660046458244324,0.5738921165466309,0.8141261339187622,1.0279972553253174,,1.5414693355560303,1.954127550125122,3.026784896850586,4.645721912384033,
08-23,0.30612021684646606,0.35597723722457886,0.5738921165466309,0.8141261339187622,,,1.5414693355560303,1.954127550125122,3.026784896850586,4.394078254699707,
08-24,0.37061724066734314,0.35597723722457886,0.5738921165466309,,,1.1974265575408936,1.5414693355560303,1.954127550125122,3.026784896850586,,3.569999933242798
08-25,0.3658040463924408,0.45213553309440613,,,1.0279972553253174,1.1974265575408936,1.5414693355560303,1.954127550125122,,,3.569999933242798
08-26,0.3609909117221832,0.43939927220344543,,0.8141261339187622,0.9896393418312073,1.09568452835083,1.5414693355560303,,,4.42311429977417,3.569999933242798
08-27,0.37061724066734314,,0.5738921165466309,0.8141261339187622,0.9896393418312073,1.1191633939743042,,,3.026784896850586,4.471507549285889,3.549999952316284
08-28,,,0.5738921165466309,0.8141261339187622,0.9896393418312073,1.1191633939743042,,1.954127550125122,3.026784896850586,4.471507549285889,3.549999952316284
08-29,,0.43939927220344543,0.5738921165466309,0.8141261339187622,0.9896393418312073,,1.5414693355560303,1.954127550125122,3.026784896850586,4.471507549285889,
08-30,0.3754304349422455,0.43939927220344543,0.5738921165466309,0.8341456055641174,,,1.5414693355560303,1.954127550125122,3.026784896850586,4.471507549285889,
08-31,0.37061724066734314,0.45850372314453125,0.5738921165466309,,,1.1191633939743042,1.4616005420684814,1.954127550125122,3.0457024574279785,,3.549999952316284
09-01,0.37061724066734314,0.45850372314453125,,,,1.1191633939743042,1.4616005420684814,1.954127550125122,,,3.549999952316284
09-02,0.37061724066734314,0.45213553309440613,,,0.9896393418312073,1.09568452835083,1.4616005420684814,,,,3.549999952316284
09-03,0.37061724066734314,,,0.8341456055641174,0.9896393418312073,1.1582947969436646,,,,4.471507549285889,3.549999952316284
09-04,,,0.5738921165466309,0.8608382344245911,0.9896393418312073,1.1582947969436646,,,3.0457024574279785,4.60700798034668,3.549999952316284
09-05,,,0.5738921165466309,0.8675113320350647,0.9896393418312073,,,2.029649496078491,3.0840132236480713,4.636042594909668,
09-06,,0.4330311715602875,0.5738921165466309,0.8675113320350647,,,1.5869272947311401,2.029649496078491,3.0840132236480713,4.6166863441467285,
09-07,0.37061724066734314,0.4330311715602875,0.5872384309768677,,,,1.8365031480789185,2.029649496078491,2.9499258995056152,,
09-08,0.3754304349422455,0.45850372314453125,,,0.983395516872406,1.1739475727081299,1.8553391695022583,2.029649496078491,,,3.549999952316284
09-09,0.3754304349422455,0.4266630709171295,,0.8675113320350647,0.983395516872406,1.1504685878753662,1.8553391695022583,,,4.663615703582764,3.549999952316284
09-10,0.3754304349422455,,0.5872384309768677,0.9486017227172852,0.9912003874778748,1.2052526473999023,,,2.969081401824951,4.732054233551025,3.549999952316284
09-11,,,0.5872384309768677,0.9486017227172852,0.9912003874778748,1.226760745048523,,2.029649496078491,2.9307706356048584,4.751607894897461,3.549999952316284
09-12,,0.42029500007629395,0.5872384309768677,0.933301568031311,0.9912003874778748,,1.8553391695022583,2.029649496078491,2.9307706356048584,4.751607894897461,
09-13,0.3754304349422455,0.42029500007629395,0.5872384309768677,0.933301568031311,,,1.8553391695022583,2.0674102306365967,2.9307706356048584,4.751607894897461,
09-14,0.3754304349422455,0.4266630709171295,0.5872384309768677,,,1.2347270250320435,1.9495186805725098,2.076850414276123,2.9307706356048584,,3.75
09-15,0.3754304349422455,0.42029500007629395,,,0.9912003874778748,1.2586250305175781,1.8741750717163086,2.076850414276123,,,3.75
09-16,0.3754304349422455,0.42029500007629395,,0.933301568031311,0.9912003874778748,1.26659095287323,1.8741750717163086,,,4.751607894897461,3.75
09-17,0.3754304349422455,,0.5872384309768677,0.933301568031311,0.9912003874778748,1.26659095287323,,,3.016969680786133,4.751607894897461,3.75
09-18,,,0.5939117074012756,0.933301568031311,0.9912003874778748,1.163033127784729,,2.076850414276123,3.122324228286743,4.751607894897461,3.75
09-19,,0.42029500007629395,0.5939117074012756,0.933301568031311,0.9912003874778748,,1.9401005506515503,2.076850414276123,3.160634756088257,4.751607894897461,
09-20,0.3754304349422455,0.42029500007629395,0.5939117074012756,0.933301568031311,,,1.9401005506515503,2.076850414276123,3.160634756088257,4.751607894897461,
09-21,0.3754304349422455,0.4457674026489258,0.5939117074012756,,,1.163033127784729,1.9401005506515503,2.076850414276123,3.1893675327301025,,3.75
09-22,0.3754304349422455,0.42029500007629395,,,0.9912003874778748,1.3064205646514893,1.9401005506515503,2.124051809310913,,,3.75
09-23,0.3754304349422455,0.4330311715602875,,0.933301568031311,0.9912003874778748,1.2347270250320435,1.9401005506515503,,,4.751607894897461,3.75
09-24,0.3754304349422455,,0.5872384309768677,0.933301568031311,0.9912003874778748,1.2347270250320435,,,3.1893675327301025,4.174766540527344,3.9000000953674316
09-25,,,0.580565333366394,0.933301568031311,0.9912003874778748,1.2347270250320435,,2.124051809310913,3.1893675327301025,4.174766540527344,3.880000114440918
09-26,,0.4330311715602875,0.580565333366394,0.9562517404556274,0.9912003874778748,,1.7894132137298584,2.124051809310913,3.160634756088257,3.9498963356018066,
09-27,0.3754304349422455,0.4330311715602875,0.580565333366394,0.9562517404556274,,,1.7894132137298584,2.124051809310913,3.160634756088257,3.9498963356018066,
09-28,0.3898700773715973,0.4330311715602875,0.580565333366394,,,1.2347270250320435,1.7894132137298584,2.1618127822875977,3.2085227966308594,,3.880000114440918
09-29,0.3898700773715973,0.4330311715602875,,,0.9912003874778748,1.163033127784729,1.7894132137298584,2.1618127822875977,,,3.880000114440918
09-30,0.3898700773715973,0.4330311715602875,,0.9562517404556274,0.9912003874778748,1.163033127784729,1.7894132137298584,,,3.9498963356018066,3.880000114440918
10-01,0.3898700773715973,,0.580565333366394,0.9792015552520752,0.9755907654762268,1.163033127784729,,,3.30430006980896,3.9498963356018066,3.880000114440918
10-02,,,0.580565333366394,0.9562517404556274,0.9755907654762268,1.1391352415084839,,2.1618127822875977,3.428809642791748,3.9498963356018066,3.880000114440918
10-03,,0.4330311715602875,0.600584864616394,0.9792015552520752,1.0068097114562988,,1.7894132137298584,2.152372360229492,3.409654140472412,3.9596736431121826,
10-04,0.3898700773715973,0.4139268398284912,0.5939117074012756,0.9792015552520752,,,1.7894132137298584,2.152372360229492,3.3617660999298096,3.9596736431121826,
10-05,0.3898700773715973,0.4139268398284912,0.6272773742675781,,,1.1391352415084839,1.7894132137298584,2.152372360229492,3.3617660999298096,,4.050000190734863
10-06,0.37061724066734314,0.42029500007629395,,,1.0068097114562988,1.1391352415084839,1.7894132137298584,2.152372360229492,,,4.010000228881836
10-07,0.37061724066734314,0.42029500007629395,,0.9792015552520752,1.0068097114562988,1.1948970556259155,1.7894132137298584,,,3.9596736431121826,3.7899999618530273
10-08,0.3754304349422455,,0.6272773742675781,0.9792015552520752,1.0692474842071533,1.1948970556259155,,,3.3617660999298096,4.00855827331543,3.7899999618530273
10-09,,,0.6272773742675781,0.9792015552520752,1.0692474842071533,1.1948970556259155,,2.152372360229492,3.3617660999298096,4.00855827331543,4.03000020980835
10-10,,0.42029500007629395,0.6206043362617493,0.9792015552520752,1.0692474842071533,,1.7894132137298584,2.152372360229492,3.3617660999298096,4.125881671905518,
10-11,0.3898700773715973,0.42029500007629395,0.6339506506919861,0.9792015552520752,,,1.9024289846420288,2.152372360229492,3.3617660999298096,4.223651885986328,
10-12,0.3898700773715973,0.42029500007629395,0.6339506506919861,,,1.1948970556259155,1.9024289846420288,2.1146111488342285,3.131901741027832,,4.03000020980835
10-13,0.3898700773715973,0.4266630709171295,,,1.0692474842071533,1.1948970556259155,1.93068265914917,2.124051809310913,,,4.03000020980835
10-14,0.3802436888217926,0.4139268398284912,,0.9792015552520752,1.0692474842071533,1.1948970556259155,1.93068265914917,,,4.223651885986328,4.159999847412109
10-15,0.3802436888217926,,0.6339506506919861,0.9639015793800354,1.053638219833374,1.1948970556259155,,,3.131901741027832,4.223651885986328,4.159999847412109
10-16,,,0.6472970843315125,0.9639015793800354,1.092661738395691,1.226760745048523,,2.124051809310913,3.131901741027832,4.223651885986328,4.25
10-17,,0.4139268398284912,0.6472970843315125,0.9639015793800354,1.092661738395691,,1.93068265914917,2.124051809310913,3.0552804470062256,4.223651885986328,
10-18,0.3754304349422455,0.4139268398284912,0.6472970843315125,0.9639015793800354,,,1.93068265914917,2.124051809310913,3.016969680786133,4.223651885986328,
10-19,0.3754304349422455,0.4139268398284912,0.6472970843315125,,,1.26659095287323,1.9966081380844116,2.124051809310913,3.141479253768921,,4.25
10-20,0.3754304349422455,0.4139268398284912,,,1.092661738395691,1.26659095287323,1.9966081380844116,2.124051809310913,,,4.21999979019165
10-21,0.3754304349422455,0.4330311715602875,,0.9639015793800354,1.092661738395691,1.26659095287323,1.9966081380844116,,,4.223651885986328,4.21999979019165
10-22,0.3754304349422455,,0.6472970843315125,0.9639015793800354,1.092661738395691,1.26659095287323,,,3.1989455223083496,3.9107885360717773,4.25
10-23,,,0.6472970843315125,0.9409516453742981,1.092661738395691,1.26659095287323,,2.124051809310913,3.151057243347168,4.106327533721924,4.25
10-24,,0.4330311715602875,0.6472970843315125,0.9409516453742981,1.0692474842071533,,1.9966081380844116,2.1429316997528076,3.112746238708496,3.9596736431121826,
10-25,0.3754304349422455,0.4330311715602875,0.6472970843315125,0.9486017227172852,,,1.9966081380844116,2.2090137004852295,3.1702122688293457,3.930342674255371,
10-26,0.41393616795539856,0.4330311715602875,0.6472970843315125,,,1.26659095287323,1.9966081380844116,2.2090137004852295,3.1702122688293457,,4.21999979019165
10-27,0.41393616795539856,0.4330311715602875,,,1.0692474842071533,1.26659095287323,1.9966081380844116,2.171252727508545,,,4.019999980926514
10-28,0.41393616795539856,0.4330311715602875,,0.9486017227172852,1.077052354812622,1.26659095287323,1.9966081380844116,,,3.930342674255371,4.019999980926514
10-29,0.41393616795539856,,,0.9486017227172852,1.053638219833374,1.26659095287323,,,2.978658437728882,4.00855827331543,4.019999980926514
10-30,,,,0.9486017227172852,1.053638219833374,1.26659095287323,,2.171252727508545,2.978658437728882,4.00855827331543,4.019999980926514
10-31,,0.4330311715602875,0.6472970843315125,0.9486017227172852,1.053638219833374,,1.9966081380844116,2.171252727508545,2.978658437728882,4.00855827331543,
11-01,0.41393616795539856,0.4330311715602875,0.6472970843315125,0.9486017227172852,,,1.9966081380844116,2.171252727508545,2.978658437728882,4.233428478240967,
11-02,0.41393616795539856,0.45213553309440613,0.6472970843315125,,,1.26659095287323,1.9966081380844116,2.171252727508545,3.3426105976104736,,4.019999980926514
11-03,0.4235626459121704,0.47123995423316956,,,1.053638219833374,1.26659095287323,1.9966081380844116,2.171252727508545,,,4.019999980926514
11-04,0.4235626459121704,0.47760793566703796,,0.9486017227172852,1.092661738395691,1.26659095287323,1.9966081380844116,,,4.233428478240967,4.019999980926514
11-05,0.4235626459121704,,0.6472970843315125,1.009801983833313,1.08485746383667,1.26659095287323,,,3.2085227966308594,4.125881671905518,4.269999980926514
11-06,,,0.6472970843315125,1.009801983833313,1.092661738395691,1.26659095287323,,2.3128559589385986,3.2181010246276855,4.125881671905518,4.309999942779541
11-07,,0.47760793566703796,0.6472970843315125,1.009801983833313,1.092661738395691,,1.9966081380844116,2.3128559589385986,3.2181010246276855,4.223651885986328,
11-08,0.4235626459121704,0.47760793566703796,0.6472970843315125,1.009801983833313,,,1.9966081380844116,2.265655040740967,3.3426105976104736,4.350752353668213,
11-09,0.41874951124191284,0.47760793566703796,0.6472970843315125,,,1.26659095287323,1.9966081380844116,2.265655040740967,3.3426105976104736,,4.309999942779541
11-10,0.4283759593963623,0.47760793566703796,,,1.092661738395691,1.26659095287323,1.9966081380844116,2.265655040740967,,,4.309999942779541
11-11,0.4283759593963623,0.47760793566703796,,1.009801983833313,1.092661738395691,1.26659095287323,1.9966081380844116,,,4.184544086456299,4.210000038146973
11-12,0.3898700773715973,,0.6472970843315125,1.009801983833313,1.0614429712295532,1.26659095287323,,,3.3426105976104736,4.174766540527344,4.210000038146973
11-13,,,0.6739895939826965,1.009801983833313,1.0614429712295532,1.2825227975845337,,2.265655040740967,3.256411552429199,4.174766540527344,4.210000038146973
11-14,,0.47760793566703796,0.6739895939826965,1.009801983833313,1.0614429712295532,,1.8930108547210693,2.397818088531494,3.112746238708496,4.174766540527344,
11-15,0.3946833312511444,0.47760793566703796,0.6739895939826965,1.009801983833313,,,1.8930108547210693,2.397818088531494,3.112746238708496,4.174766540527344,
11-16,0.39949655532836914,0.45213553309440613,0.6406237483024597,,,1.2825227975845337,1.8930108547210693,2.4072585105895996,3.112746238708496,,4.210000038146973
11-17,0.40430980920791626,0.4457674026489258,,,1.0614429712295532,1.2825227975845337,1.8930108547210693,2.4072585105895996,,,4.210000038146973
11-18,0.3946833312511444,0.4457674026489258,,1.009801983833313,1.0614429712295532,1.3303186893463135,1.8930108547210693,,,4.174766540527344,4.210000038146973
11-19,0.3898700773715973,,0.6406237483024597,1.009801983833313,1.0614429712295532,1.3462505340576172,,,3.112746238708496,4.174766540527344,3.950000047683716
11-20,,,0.6539701819419861,1.009801983833313,1.0614429712295532,1.3462505340576172,,2.4072585105895996,3.112746238708496,4.174766540527344,4.28000020980835
11-21,,0.4457674026489258,0.6539701819419861,1.009801983833313,1.0614429712295532,,1.9024289846420288,2.4072585105895996,3.2468340396881104,4.174766540527344,
11-22,0.3850569427013397,0.4457674026489258,,1.0939518213272095,,,1.8930108547210693,2.2562148571014404,,3.519709587097168,
11-23,0.3850569427013397,0.4457674026489258,0.6539701819419861,,,1.3462505340576172,1.8930108547210693,,3.2468340396881104,,
11-24,0.3850569427013397,,,,1.0614429712295532,1.3462505340576172,,2.293975830078125,,,
11-25,,0.4457674026489258,,1.0939518213272095,1.0614429712295532,1.3462505340576172,1.8930108547210693,,,3.470824956893921,
11-26,0.3850569427013397,,0.6539701819419861,1.0710017681121826,1.0614429712295532,,,,3.2468340396881104,3.7836878299713135,
11-27,,,0.6673164963722229,1.0710017681121826,,1.3462505340576172,,2.293975830078125,3.2468340396881104,3.7836878299713135,
11-28,,0.4457674026489258,0.6673164963722229,,1.0614429712295532,,1.8930108547210693,2.293975830078125,3.2468340396881104,,
11-29,0.3850569427013397,0.4457674026489258,0.6673164963722229,1.0710017681121826,,,1.8930108547210693,2.293975830078125,3.2468340396881104,3.7836878299713135,
11-30,0.3850569427013397,0.4457674026489258,0.6673164963722229,,,1.4418424367904663,1.8930108547210693,2.293975830078125,3.2468340396881104,,
12-01,0.3850569427013397,0.4457674026489258,,,1.0614429712295532,1.4418424367904663,2.0719521045684814,2.293975830078125,,,
12-02,0.3850569427013397,0.46487173438072205,,1.0710017681121826,1.1707088947296143,1.5135363340377808,2.0719521045684814,,,3.7836878299713135,
12-03,0.3850569427013397,,0.6673164963722229,1.0710017681121826,1.1707088947296143,1.5135363340377808,,,3.2468340396881104,3.6859183311462402,
12-04,,,0.6406237483024597,1.0710017681121826,1.1707088947296143,1.5533661842346191,,2.445019245147705,3.9460043907165527,3.4806017875671387,
12-05,,0.46487173438072205,0.6406237483024597,1.0710017681121826,1.1707088947296143,,1.96835458278656,2.445019245147705,,3.485497236251831,
12-06,0.3850569427013397,0.45850372314453125,0.6406237483024597,1.0710017681121826,,,1.9966081380844116,2.445019245147705,3.9507992267608643,3.5231034755706787,
12-07,0.4011010527610779,0.4457674026489258,0.6406237483024597,,,1.4737064838409424,1.9966081380844116,2.416698932647705,3.9875776767730713,,
12-08,0.3910734951496124,0.4457674026489258,,,1.1707088947296143,1.5454002618789673,1.9966081380844116,2.416698932647705,,,
12-09,0.3960872292518616,0.4457674026489258,,1.0710017681121826,1.1082711219787598,1.5454002618789673,1.9966081380844116,,,3.5231034755706787,
12-10,0.3960872292518616,,0.6406237483024597,1.0710017681121826,1.1082711219787598,1.521502137184143,,,3.7456130981445312,3.4736218452453613,
12-11,,,0.6406237483024597,1.0863020420074463,1.131685495376587,1.5254955291748047,,2.416698932647705,3.7456130981445312,3.5626888275146484,
12-12,,0.46712151169776917,0.6406237483024597,1.0863020420074463,1.13481605052948,,1.9966081380844116,2.402510643005371,3.7456130981445312,3.7606160640716553,
12-13,0.3960872292518616,0.46712151169776917,0.6539701819419861,1.0893703699111938,,,2.001328468322754,2.402510643005371,3.7456130981445312,3.7606160640716553,
12-14,0.3910734951496124,0.46712151169776917,0.6539701819419861,,,1.5254955291748047,1.8974859714508057,2.402510643005371,3.7456130981445312,,
12-15,0.3910734951496124,0.46712151169776917,,,1.13481605052948,1.5254955291748047,1.8974859714508057,2.402510643005371,,,
12-16,0.3910734951496124,0.46712151169776917,,1.0893703699111938,1.1661211252212524,1.5254955291748047,1.8974859714508057,,,3.7606160640716553,
12-17,0.3960872292518616,,0.6606433391571045,1.0893703699111938,1.1661211252212524,1.5254955291748047,,,3.7456130981445312,3.6319634914398193,
12-18,,,0.6539701819419861,1.0893703699111938,1.1661211252212524,1.5254955291748047,,2.4119694232940674,3.7456130981445312,3.730926990509033,
12-19,,0.46712151169776917,0.6673164963722229,1.0893703699111938,1.1661211252212524,,1.8974859714508057,2.4214282035827637,3.7359344959259033,3.730926990509033,
12-20,0.4011010527610779,0.46712151169776917,0.6673164963722229,1.1277285814285278,,,1.9352469444274902,2.4214282035827637,3.7359344959259033,3.730926990509033,
12-21,0.4011010527610779,0.46712151169776917,0.6673164963722229,,,1.5414693355560303,1.9352469444274902,2.478180408477783,3.7359344959259033,,
12-22,0.4011010527610779,0.47379472851753235,,,1.1661211252212524,1.5973775386810303,1.9352469444274902,2.478180408477783,,,
12-23,0.4011010527610779,0.4804679751396179,,1.1277285814285278,1.09568452835083,1.5973775386810303,1.9352469444274902,,,3.74082350730896,
12-24,,,0.6673164963722229,1.1277285814285278,1.09568452835083,1.5973775386810303,,,3.7359344959259033,3.74082350730896,
12-26,,,0.6673164963722229,1.1277285814285278,1.09568452835083,,,2.478180408477783,3.7359344959259033,3.74082350730896,
12-27,0.4011010527610779,0.49381428956985474,0.6739895939826965,1.1277285814285278,,,1.9352469444274902,2.478180408477783,3.7359344959259033,3.671548843383789,
12-28,0.4011010527610779,0.47379472851753235,0.6739895939826965,,,1.5973775386810303,1.8408448696136475,2.4498038291931152,3.7359344959259033,,
12-29,0.4011010527610779,0.4804679751396179,,,1.09568452835083,1.533482551574707,1.8408448696136475,2.4498038291931152,,,
12-30,0.41112852096557617,0.4804679751396179,,1.1660869121551514,1.09568452835083,1.533482551574707,1.8408448696136475,,,3.671548843383789,
12-31,0.41112852096557617,,0.6739895939826965,1.1660869121551514,1.09568452835083,1.533482551574707,,,3.7359344959259033,3.671548843383789,
