,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,10.239474296569824,9.64781379699707,13.609825134277344,14.749597549438477,,20.86595344543457,18.394582748413086,23.288673400878906,21.60897445678711,
08-02,9.705412864685059,10.239474296569824,9.631828308105469,13.650819778442383,,,20.86595344543457,18.394582748413086,23.288673400878906,21.485767364501953,
08-03,9.705412864685059,10.239474296569824,9.631828308105469,,,15.421947479248047,20.682613372802734,18.394582748413086,22.98430633544922,,28.43630027770996
08-04,9.705412864685059,10.239474296569824,,,14.749597549438477,15.421947479248047,20.499271392822266,18.394582748413086,,,28.838470458984375
08-05,9.705412864685059,10.239474296569824,,13.650819778442383,14.42294692993164,15.421947479248047,20.499271392822266,,,21.277259826660156,30.506000518798828
08-06,9.705412864685059,,9.88761043548584,13.650819778442383,14.456451416015625,15.421947479248047,,,22.98430633544922,21.135095596313477,30.506000518798828
08-07,,,9.88761043548584,13.650819778442383,14.355940818786621,17.049821853637695,,18.394582748413086,22.98430633544922,21.37203598022461,30.649999618530273
08-08,,10.239474296569824,9.92757511138916,13.85578727722168,14.339191436767578,,20.499271392822266,18.394582748413086,22.98430633544922,21.931215286254883,
08-09,9.705412864685059,10.239474296569824,9.92757511138916,13.85578727722168,,,20.499271392822266,18.394582748413086,22.29256248474121,22.21927833557129,
08-10,9.705412864685059,10.239474296569824,10.031487464904785,,,17.049821853637695,20.86595344543457,18.394582748413086,21.573150634765625,,30.520000457763672
08-11,9.705412864685059,10.239474296569824,,,14.339191436767578,17.049821853637695,20.86595344543457,17.676044464111328,,,30.049999237060547
08-12,9.705412864685059,9.285873413085938,,13.896780014038086,14.339191436767578,17.049821853637695,20.86595344543457,,,22.01763343811035,31.200000762939453
08-13,9.552573204040527,,10.031487464904785,13.732809066772461,14.339191436767578,17.049821853637695,,,21.76683807373047,22.01763343811035,30.709999084472656
08-14,,,10.031487464904785,13.72460651397705,14.42294692993164,17.049821853637695,,17.676044464111328,21.78528594970703,22.01763343811035,30.75
08-15,,9.621979713439941,10.031487464904785,13.72460651397705,14.690969467163086,,21.433435440063477,17.622156143188477,21.78528594970703,22.01763343811035,
08-16,9.552573204040527,9.575079917907715,10.391181945800781,13.72460651397705,,,21.433435440063477,17.622156143188477,22.015867233276367,22.01763343811035,
08-17,9.552573204040527,9.575079917907715,10.287271499633789,,,17.049821853637695,21.433435440063477,17.729934692382812,22.015867233276367,,30.809999465942383
08-18,9.743623733520508,9.176444053649902,,,14.690969467163086,17.049821853637695,21.433435440063477,17.729934692382812,,,31.149999618530273
08-19,9.743623733520508,9.113912582397461,,13.642620086669922,14.690969467163086,17.049821853637695,21.433435440063477,,,22.01763343811035,31.149999618530273
08-20,9.743623733520508,,10.287271499633789,13.527840614318848,14.690969467163086,17.049821853637695,,,22.015867233276367,22.01763343811035,31.200000762939453
08-21,,,10.287271499633789,13.486846923828125,14.690969467163086,17.049821853637695,,17.729934692382812,22.015867233276367,21.969621658325195,30.549999237060547
08-22,,9.145177841186523,10.287271499633789,13.486846923828125,14.38106632232666,,21.206443786621094,17.729934692382812,22.015867233276367,22.094449996948242,
08-23,9.743623733520508,9.145177841186523,9.991521835327148,13.486846923828125,,,21.206443786621094,17.47844696044922,22.320234298706055,22.094449996948242,
08-24,9.743623733520508,9.145177841186523,9.991521835327148,,,17.049821853637695,21.206443786621094,17.361684799194336,22.320234298706055,,30.549999237060547
08-25,9.743623733520508,8.926319122314453,,,14.238679885864258,17.049821853637695,21.206443786621094,17.361684799194336,,,30.540000915527344
08-26,9.743623733520508,8.926319122314453,,14.126341819763184,14.238679885864258,17.049821853637695,21.206443786621094,,,22.094449996948242,30.540000915527344
08-27,9.743623733520508,,9.991521835327148,14.126341819763184,14.238679885864258,16.87846565246582,,,22.320234298706055,22.094449996948242,30.610000610351562
08-28,,,9.991521835327148,13.41305923461914,14.1800537109375,16.87846565246582,,16.418601989746094,22.5969295501709,22.094449996948242,30.469999313354492
08-29,,9.082645416259766,9.991521835327148,13.41305923461914,14.1800537109375,,21.206443786621094,16.418601989746094,22.449357986450195,22.61296272277832,
08-30,9.743623733520508,8.871604919433594,9.991521835327148,13.41305923461914,,,21.08421516418457,16.2299861907959,22.449357986450195,22.61296272277832,
08-31,9.743623733520508,8.871604919433594,9.991521835327148,,,16.87846565246582,21.08421516418457,16.01442527770996,22.421688079833984,,29.84000015258789
09-01,9.743623733520508,8.871604919433594,,,,16.87846565246582,21.08421516418457,16.01442527770996,,,29.979999542236328
09-02,9.743623733520508,9.145177841186523,,,14.062793731689453,16.87846565246582,21.346134185791016,,,,30.200000762939453
09-03,9.743623733520508,,,13.41305923461914,14.138175010681152,16.87846565246582,,,,22.468931198120117,30.110000610351562
09-04,,,10.071454048156738,13.41305923461914,14.138175010681152,16.87846565246582,,,22.071205139160156,22.747394561767578,29.40999984741211
09-05,,,10.071454048156738,13.650819778442383,13.87015151977539,,,15.99646282196045,22.071205139160156,22.95863914489746,
09-06,,9.145177841186523,10.071454048156738,13.40485954284668,,,21.424707412719727,15.99646282196045,22.071205139160156,22.95863914489746,
09-07,9.743623733520508,9.145177841186523,10.071454048156738,,,,21.424707412719727,15.99646282196045,22.071205139160156,,
09-08,9.743623733520508,8.926319122314453,,,13.87015151977539,16.87846565246582,21.36359214782715,15.99646282196045,,,29.40999984741211
09-09,9.743623733520508,8.926319122314453,,13.650819778442383,13.87015151977539,16.87846565246582,21.36359214782715,,,22.95863914489746,30.049999237060547
09-10,9.743623733520508,,10.071454048156738,13.650819778442383,13.819897651672363,16.87846565246582,,,22.071205139160156,22.95863914489746,30.25
09-11,,,10.071454048156738,13.954170227050781,13.819897651672363,16.87846565246582,,15.99646282196045,22.071205139160156,22.95863914489746,30.25
09-12,,8.926319122314453,10.071454048156738,13.954170227050781,13.987411499023438,,20.4643497467041,15.99646282196045,22.64304542541504,22.95863914489746,
09-13,9.743623733520508,8.793441772460938,10.071454048156738,13.954170227050781,,,20.2984676361084,15.99646282196045,21.812955856323242,22.95863914489746,
09-14,9.743623733520508,8.754359245300293,10.071454048156738,,,16.87846565246582,20.2984676361084,15.99646282196045,21.812955856323242,,30.75
09-15,9.743623733520508,8.754359245300293,,,13.89527702331543,16.707111358642578,20.2984676361084,15.99646282196045,,,30.600000381469727
09-16,9.743623733520508,8.988850593566895,,13.954170227050781,13.89527702331543,16.707111358642578,20.2984676361084,,,23.899646759033203,30.559999465942383
09-17,9.743623733520508,,10.071454048156738,14.06075382232666,13.89527702331543,16.707111358642578,,,21.812955856323242,23.899646759033203,29.75
09-18,,,10.071454048156738,14.06075382232666,14.020913124084473,16.707111358642578,,15.99646282196045,20.78917694091797,23.880443572998047,29.75
09-19,,8.981035232543945,10.071454048156738,14.06075382232666,14.020913124084473,,20.542922973632812,15.99646282196045,20.78917694091797,23.880443572998047,
09-20,9.743623733520508,8.981035232543945,10.071454048156738,14.06075382232666,,,20.542922973632812,15.99646282196045,20.50325584411621,23.880443572998047,
09-21,9.743623733520508,8.981035232543945,10.071454048156738,,,16.92130470275879,20.47307777404785,16.373695373535156,20.586265563964844,,29.75
09-22,10.240358352661133,8.981035232543945,,,13.928781509399414,16.355831146240234,20.60403823852539,16.373695373535156,,,30.299999237060547
09-23,10.240358352661133,8.981035232543945,,14.06075382232666,13.928781509399414,16.355831146240234,20.621496200561523,,,23.880443572998047,30.299999237060547
09-24,10.309136390686035,,10.071454048156738,14.06075382232666,13.928781509399414,16.355831146240234,,,20.586265563964844,23.765216827392578,30.25
09-25,,,10.071454048156738,14.06075382232666,13.928781509399414,16.355831146240234,,16.47249412536621,21.065874099731445,23.765216827392578,30.25
09-26,,8.981035232543945,10.071454048156738,14.06075382232666,13.928781509399414,,20.621496200561523,16.643146514892578,21.213443756103516,23.765216827392578,
09-27,10.309136390686035,8.981035232543945,10.071454048156738,14.06075382232666,,,20.621496200561523,16.643146514892578,21.213443756103516,23.765216827392578,
09-28,10.309136390686035,8.981035232543945,10.071454048156738,,,16.355831146240234,20.621496200561523,16.643146514892578,20.982864379882812,,30.1299991607666
09-29,10.530757904052734,8.981035232543945,,,13.928781509399414,16.355831146240234,19.90559196472168,16.643146514892578,,,29.850000381469727
09-30,10.530757904052734,8.981035232543945,,14.06075382232666,13.928781509399414,16.355831146240234,20.062744140625,,,23.765216827392578,29.850000381469727
10-01,10.530757904052734,,10.071454048156738,14.06075382232666,13.928781509399414,16.355831146240234,,,20.982864379882812,24.216514587402344,29.850000381469727
10-02,,,10.071454048156738,14.30671501159668,13.928781509399414,16.355831146240234,,16.62518310546875,20.982864379882812,23.688400268554688,29.299999237060547
10-03,,8.981035232543945,10.071454048156738,14.30671501159668,13.07446002960205,,20.062744140625,16.62518310546875,20.982864379882812,23.342723846435547,
10-04,10.530757904052734,8.981035232543945,10.071454048156738,14.265721321105957,,,20.647689819335938,16.62518310546875,20.982864379882812,23.342723846435547,
10-05,10.2021484375,8.981035232543945,10.071454048156738,,,16.355831146240234,20.647689819335938,16.643146514892578,20.982864379882812,,29.790000915527344
10-06,10.2021484375,8.981035232543945,,,13.07446002960205,17.53818130493164,20.647689819335938,16.535364151000977,,,29.3799991607666
10-07,10.2021484375,9.379669189453125,,14.413296699523926,13.07446002960205,17.53818130493164,20.647689819335938,,,23.342723846435547,28.770000457763672
10-08,10.2021484375,,10.071454048156738,14.405098915100098,13.07446002960205,17.53818130493164,,,20.982864379882812,23.342723846435547,28.770000457763672
10-09,,,10.071454048156738,14.405098915100098,13.07446002960205,17.53818130493164,,16.535364151000977,20.982864379882812,23.6691951751709,28.770000457763672
10-10,,9.379669189453125,10.071454048156738,14.380501747131348,12.940449714660645,,20.647689819335938,16.535364151000977,21.102764129638672,23.477155685424805,
10-11,10.2021484375,9.379669189453125,10.071454048156738,14.380501747131348,,,20.647689819335938,16.535364151000977,20.42947006225586,23.477155685424805,
10-12,10.2021484375,9.676692962646484,10.071454048156738,,,17.53818130493164,19.320650100708008,16.535364151000977,20.558595657348633,,28.770000457763672
10-13,10.2021484375,9.676692962646484,,,12.731056213378906,17.53818130493164,19.355573654174805,16.73296356201172,,,28.770000457763672
10-14,10.2021484375,9.676692962646484,,14.380501747131348,12.731056213378906,17.135496139526367,19.355573654174805,,,23.477155685424805,29.200000762939453
10-15,10.2021484375,,10.071454048156738,14.380501747131348,12.932073593139648,17.135496139526367,,,20.558595657348633,24.3509464263916,29.149999618530273
10-16,,,10.071454048156738,14.380501747131348,12.932073593139648,17.135496139526367,,16.966487884521484,20.558595657348633,24.3509464263916,29.729999542236328
10-17,,9.809571266174316,10.071454048156738,14.380501747131348,12.932073593139648,,19.355573654174805,17.074268341064453,20.558595657348633,24.706222534179688,
10-18,10.2021484375,9.809571266174316,10.055466651916504,14.380501747131348,,,19.355573654174805,17.074268341064453,20.558595657348633,24.706222534179688,
10-19,10.2021484375,9.809571266174316,10.055466651916504,,,17.135496139526367,19.355573654174805,17.074268341064453,21.26878547668457,,29.65999984741211
10-20,10.469619750976562,9.809571266174316,,,12.932073593139648,17.135496139526367,19.355573654174805,17.074268341064453,,,29.770000457763672
10-21,10.469619750976562,9.809571266174316,,14.380501747131348,12.932073593139648,17.135496139526367,19.713523864746094,,,24.706222534179688,29.329999923706055
10-22,10.469619750976562,,10.055466651916504,14.380501747131348,12.932073593139648,17.135496139526367,,,21.26878547668457,24.706222534179688,28.829999923706055
10-23,,,10.055466651916504,15.618505477905273,12.932073593139648,17.135496139526367,,17.074268341064453,21.26878547668457,24.706222534179688,28.75
10-24,,9.809571266174316,10.055466651916504,15.618505477905273,13.275476455688477,,19.704792022705078,17.074268341064453,21.628490447998047,24.706222534179688,
10-25,10.469619750976562,9.809571266174316,10.055466651916504,15.618505477905273,,,19.704792022705078,16.939542770385742,21.397911071777344,24.706222534179688,
10-26,10.469619750976562,9.809571266174316,10.055466651916504,,,17.135496139526367,19.704792022705078,16.750926971435547,20.85373878479004,,28.75
10-27,10.469619750976562,9.809571266174316,,,13.275476455688477,17.178335189819336,19.687332153320312,16.750926971435547,,,28.75
10-28,10.469619750976562,10.27073860168457,,15.700491905212402,13.275476455688477,17.178335189819336,19.687332153320312,,,24.706222534179688,28.75
10-29,10.469619750976562,,,15.700491905212402,13.275476455688477,17.178335189819336,,,20.85373878479004,23.93805503845215,28.75
10-30,,,,15.700491905212402,13.275476455688477,17.178335189819336,,16.750926971435547,20.826068878173828,23.93805503845215,27.75
10-31,,10.012798309326172,10.055466651916504,15.700491905212402,13.275476455688477,,19.687332153320312,16.750926971435547,20.826068878173828,23.93805503845215,
11-01,10.469619750976562,10.012798309326172,10.055466651916504,15.700491905212402,,,19.687332153320312,16.670089721679688,20.826068878173828,23.93805503845215,
11-02,10.469619750976562,10.012798309326172,10.055466651916504,,,17.178335189819336,19.687332153320312,16.670089721679688,20.826068878173828,,28.600000381469727
11-03,10.469619750976562,10.012798309326172,,,13.275476455688477,17.178335189819336,19.61748504638672,16.670089721679688,,,28.600000381469727
11-04,10.469619750976562,10.012798309326172,,15.585711479187012,13.275476455688477,17.178335189819336,19.338109970092773,,,24.00527000427246,28.299999237060547
11-05,10.469619750976562,,9.951555252075195,15.585711479187012,13.275476455688477,17.178335189819336,,,20.826068878173828,24.00527000427246,28.0
11-06,,,9.951555252075195,15.585711479187012,13.275476455688477,17.178335189819336,,16.670089721679688,21.52703285217285,24.00527000427246,28.260000228881836
11-07,,10.012798309326172,9.959549903869629,15.585711479187012,13.275476455688477,,19.338109970092773,16.71500015258789,22.73527717590332,25.330360412597656,
11-08,10.469619750976562,9.973716735839844,9.943562507629395,15.585711479187012,,,19.364303588867188,16.71500015258789,22.73527717590332,25.330360412597656,
11-09,10.469619750976562,9.528182029724121,9.943562507629395,,,17.178335189819336,19.364303588867188,17.954479217529297,22.73527717590332,,27.700000762939453
11-10,10.20979118347168,9.528182029724121,,,13.275476455688477,17.178335189819336,19.364303588867188,17.954479217529297,,,27.149999618530273
11-11,10.20979118347168,9.528182029724121,,15.421736717224121,13.275476455688477,17.97513771057129,18.927778244018555,,,25.330360412597656,27.25
11-12,10.270926475524902,,10.351216316223145,15.421736717224121,13.275476455688477,17.97513771057129,,,23.196439743041992,25.781660079956055,27.25
11-13,,,10.351216316223145,15.167577743530273,13.275476455688477,17.97513771057129,,17.622156143188477,23.196439743041992,25.781660079956055,27.5
11-14,,9.848653793334961,9.687780380249023,14.388701438903809,14.55695915222168,,18.927778244018555,17.622156143188477,23.196439743041992,25.781660079956055,
11-15,10.270926475524902,9.848653793334961,9.687780380249023,14.30671501159668,,,19.2071533203125,17.622156143188477,23.90662956237793,25.781660079956055,
11-16,10.270926475524902,9.848653793334961,9.687780380249023,,,17.97513771057129,19.373035430908203,17.622156143188477,23.98041534423828,,27.5
11-17,10.270926475524902,9.848653793334961,,,14.55695915222168,17.97513771057129,18.66585922241211,17.87364387512207,,,27.5
11-18,10.270926475524902,9.848653793334961,,14.552674293518066,14.590461730957031,17.97513771057129,18.089645385742188,,,25.589616775512695,
11-19,10.270926475524902,,9.535908699035645,14.552674293518066,14.590461730957031,18.283573150634766,,,23.98041534423828,25.272747039794922,
11-20,,,9.535908699035645,14.831432342529297,14.590461730957031,18.283573150634766,,17.87364387512207,23.98041534423828,25.426382064819336,
11-21,,9.848653793334961,9.535908699035645,14.75764274597168,14.590461730957031,,18.342832565307617,17.87364387512207,23.749834060668945,25.426382064819336,
11-22,10.270926475524902,9.668876647949219,,14.921615600585938,,,18.342832565307617,17.87364387512207,,25.22473907470703,
11-23,10.270926475524902,9.621979713439941,9.535908699035645,,,18.283573150634766,18.342832565307617,,23.251779556274414,,
11-24,10.270926475524902,,,,14.590461730957031,18.06081771850586,,17.87364387512207,,,
11-25,,9.442200660705566,,14.96261215209961,14.749597549438477,18.566308975219727,18.342832565307617,,,25.22473907470703,
11-26,10.270926475524902,,9.535908699035645,14.96261215209961,14.749597549438477,,,,23.251779556274414,25.013490676879883,
11-27,,,9.535908699035645,14.905220985412598,,18.566308975219727,,18.37662124633789,23.251779556274414,25.013490676879883,
11-28,,9.575079917907715,10.111420631408691,,14.749597549438477,,18.342832565307617,18.37662124633789,23.84206771850586,,
11-29,10.270926475524902,9.575079917907715,10.08743953704834,14.905220985412598,,,17.461050033569336,18.37662124633789,23.620710372924805,25.013490676879883,
11-30,10.270926475524902,9.575079917907715,10.08743953704834,,,18.566308975219727,17.461050033569336,18.37662124633789,23.620710372924805,,
12-01,9.285101890563965,9.575079917907715,,,14.749597549438477,18.566308975219727,16.91102409362793,19.0861759185791,,,
12-02,9.491436958312988,9.754857063293457,,14.675654411315918,14.749597549438477,18.566308975219727,16.727684020996094,,,25.013490676879883,
12-03,9.59078311920166,,10.08743953704834,14.675654411315918,14.749597549438477,18.566308975219727,,,23.620710372924805,24.34134292602539,
12-04,,,10.351216316223145,14.388701438903809,14.749597549438477,18.566308975219727,,19.66998863220215,23.85129165649414,24.34134292602539,
12-05,,9.754857063293457,10.311249732971191,14.388701438903809,14.841732025146484,,16.727684020996094,19.786752700805664,,24.8598575592041,
12-06,9.59078311920166,9.754857063293457,10.311249732971191,14.388701438903809,,,17.28643798828125,19.786752700805664,23.85129165649414,24.8598575592041,
12-07,9.651921272277832,9.754857063293457,10.311249732971191,,,18.12078857421875,17.330089569091797,19.74184226989746,23.214887619018555,,
12-08,9.651921272277832,9.754857063293457,,,14.841732025146484,18.12078857421875,17.190401077270508,19.74184226989746,,,
12-09,9.651921272277832,9.754857063293457,,14.429696083068848,14.841732025146484,18.12078857421875,17.190401077270508,,,24.8598575592041,
12-10,9.59842586517334,,10.311249732971191,14.429696083068848,14.824979782104492,18.12078857421875,,,23.214887619018555,24.8598575592041,
12-11,,,10.311249732971191,14.429696083068848,14.824979782104492,18.12078857421875,,19.74184226989746,23.214887619018555,24.8598575592041,
12-12,,9.754857063293457,10.53506088256836,14.183732986450195,14.456451416015625,,17.190401077270508,19.66998863220215,23.214887619018555,24.8598575592041,
12-13,9.804759979248047,9.754857063293457,10.53506088256836,14.183732986450195,,,17.6967716217041,19.54424476623535,23.214887619018555,23.717206954956055,
12-14,9.812403678894043,9.78612232208252,10.53506088256836,,,18.12078857421875,17.6967716217041,19.54424476623535,23.168771743774414,,
12-15,9.674845695495605,9.78612232208252,,,14.32243824005127,18.12078857421875,17.6967716217041,19.54424476623535,,,
12-16,9.820043563842773,9.692325592041016,,14.429696083068848,14.32243824005127,18.12078857421875,17.679309844970703,,,24.11089515686035,
12-17,9.820043563842773,,10.53506088256836,14.429696083068848,14.32243824005127,18.12078857421875,,,23.251779556274414,23.90924835205078,
12-18,,,10.53506088256836,14.21652889251709,14.32243824005127,18.12078857421875,,19.54424476623535,22.965858459472656,24.072484970092773,
12-19,,9.692325592041016,10.53506088256836,14.405098915100098,14.32243824005127,,17.679309844970703,19.54424476623535,22.965858459472656,24.216514587402344,
12-20,9.820043563842773,9.692325592041016,10.53506088256836,14.405098915100098,,,17.819000244140625,19.54424476623535,23.334787368774414,24.216514587402344,
12-21,9.820043563842773,10.083144187927246,10.53506088256836,,,18.12078857421875,17.81026840209961,19.54424476623535,23.334787368774414,,
12-22,9.820043563842773,10.083144187927246,,,15.03437328338623,18.12078857421875,17.85392189025879,19.54424476623535,,,
12-23,9.820043563842773,10.083144187927246,,14.798638343811035,15.03437328338623,18.317848205566406,17.85392189025879,,,23.83243179321289,
12-24,,,10.53506088256836,14.798638343811035,15.118128776550293,18.317848205566406,,,23.334787368774414,24.235719680786133,
12-26,,,10.710911750793457,14.798638343811035,15.118128776550293,,,19.54424476623535,23.334787368774414,24.235719680786133,
12-27,9.957603454589844,10.23165512084961,10.710911750793457,15.0036039352417,,,17.85392189025879,19.54424476623535,23.05809211730957,24.36054801940918,
12-28,9.82768726348877,10.23165512084961,10.710911750793457,,,18.317848205566406,17.85392189025879,19.54424476623535,23.05809211730957,,
12-29,9.82768726348877,10.27855396270752,,,15.118128776550293,18.317848205566406,17.888843536376953,19.696935653686523,,,
12-30,9.82768726348877,10.27855396270752,,14.708451271057129,15.118128776550293,18.317848205566406,18.290449142456055,,,24.408557891845703,
12-31,9.82768726348877,,10.710911750793457,14.708451271057129,15.118128776550293,18.292142868041992,,,23.05809211730957,24.408557891845703,
