,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.179257392883301,7.014598846435548,,,11.136465072631836,9.480812072753906,11.564061164855955,12.005181312561035,,12.206122398376465,12.440184593200685,14.834251403808596
01-30,5.193589687347412,,,9.809736251831056,11.224248886108398,9.528115272521973,11.67955207824707,,12.250165939331055,12.197508811950685,12.495111465454102,14.8822603225708
01-31,,,7.382664203643799,9.809736251831056,11.261873245239258,9.575421333312988,,,12.315237998962402,12.206122398376465,12.51341724395752,14.939867973327635
02-01,,7.045364856719973,7.410229206085205,9.727009773254396,11.29322910308838,,,12.028238296508787,12.290836334228516,12.137210845947266,12.53172492980957,
02-02,5.217480659484863,7.050498008728027,7.476394176483152,9.662006378173828,,,11.715642929077148,12.01286506652832,12.323371887207033,12.076910972595215,,
02-03,5.241372585296631,7.0761308670043945,7.487417697906494,9.597000122070312,,9.615962028503418,11.621803283691404,12.120465278625488,12.282703399658205,,,14.8822603225708
02-04,5.370373249053955,7.040242671966553,7.432284832000732,,11.2744140625,9.615962028503418,11.686767578125,12.274182319641113,,,12.51341724395752,14.90146255493164
02-05,5.32737398147583,7.060749053955077,,,11.2744140625,9.636241912841797,11.542403221130373,12.220382690429688,,12.042454719543455,12.55918788909912,14.997476577758787
02-06,5.346484661102295,,,9.56745433807373,11.268139839172365,9.649755477905273,11.398028373718262,,12.339643478393555,12.09414005279541,12.623265266418455,15.016679763793945
02-07,,,7.437800884246826,9.602907180786133,11.355934143066404,9.730844497680664,,,12.39657974243164,12.14582347869873,12.55918788909912,15.11269474029541
02-08,,7.163299560546875,7.481910228729247,9.644277572631836,11.406092643737793,,,12.243437767028807,12.339643478393555,12.09414005279541,12.61410903930664,
02-09,5.308260917663574,7.091508388519287,7.4929280281066895,9.591093063354492,,,11.390810012817385,12.320300102233887,12.339643478393555,12.085522651672365,,
02-10,5.33692741394043,7.130697727203369,7.476394176483152,9.579270362854004,,9.825448989868164,11.361939430236815,12.251127243041992,12.355907440185547,,,15.34312915802002
02-11,5.309542179107666,7.115235805511475,7.543509006500244,,11.49388599395752,9.79166030883789,11.287220001220705,12.203237533569336,,,12.550031661987305,15.525556564331055
02-12,5.2759060859680185,7.089451789855957,,,11.399823188781738,9.773306846618652,11.294475555419922,12.048768997192385,,12.128594398498535,12.540878295898438,15.46794891357422
02-13,5.2614874839782715,,,9.651739120483398,11.414316177368164,9.752922058105467,11.374268531799315,,12.359996795654295,12.16305160522461,12.577496528625488,15.561413764953613
02-14,,,7.537956237792969,9.62203598022461,11.351320266723633,9.807292938232422,,,12.327300071716307,12.118043899536133,12.625310897827148,15.811938285827635
02-15,,,7.47694730758667,9.592339515686037,11.464706420898438,,,,12.204678535461426,12.1613187789917,12.66209316253662,
02-16,,7.063671588897705,7.5268707275390625,9.390398979187012,,,,12.01787567138672,12.229204177856445,12.169976234436035,,
02-17,5.112534999847412,7.0275750160217285,7.593421936035156,9.390398979187012,,,11.142141342163086,12.133727073669435,12.302775382995605,,,
02-18,5.0933146476745605,7.073986530303955,7.543509006500244,,,9.854870796203613,11.265460014343262,12.141449928283693,,,,15.763760566711426
02-19,5.112534999847412,7.089451789855957,,,11.389118194580078,9.882051467895508,11.19292449951172,12.133727073669435,,,12.754047393798828,15.763760566711426
02-20,4.920331001281738,,,,11.313522338867188,9.841276168823242,11.200176239013672,,,12.10073184967041,12.754047393798828,15.850481033325195
02-21,,,,9.515127182006836,11.338724136352539,9.902441024780273,,,12.28642463684082,12.092074394226074,12.70806884765625,15.705945014953613
02-22,,7.0172667503356925,7.3826560974121085,9.56263542175293,11.313522338867188,,,12.133727073669435,12.302775382995605,12.040139198303224,12.726462364196776,
02-23,4.6704745292663565,7.043048858642577,7.443663597106934,9.515127182006836,,,11.250950813293457,12.226411819458008,12.368171691894533,12.092074394226074,,
02-24,4.929943561553955,7.079137802124023,7.47694730758667,9.550762176513672,,9.909241676330566,11.272712707519533,12.234134674072266,12.42539119720459,,,15.677041053771973
02-25,5.030850410461426,7.089451789855957,7.471397876739503,,11.307220458984375,9.909241676330566,11.337998390197756,12.272751808166506,,,12.735655784606935,15.677041053771973
02-26,4.997215747833252,7.115235805511475,,,11.250533103942873,9.922834396362305,11.272712707519533,12.187790870666506,,12.169976234436035,12.772438049316404,15.677041053771973
02-27,4.992407321929932,,,9.58639907836914,11.300924301147461,9.929624557495117,11.352505683898926,,12.449914932250975,12.1613187789917,12.846001625061035,15.783032417297365
02-28,,,7.537956237792969,9.598278045654297,11.16234302520752,9.970409393310547,,,12.482617378234865,12.1613187789917,12.846001625061035,15.031457901000975
02-29,,,,9.633914947509766,,,,12.241856575012207,,,,
03-01,,7.1100754737854,7.582335948944093,9.651739120483398,11.12454891204834,,,12.288198471069336,12.400871276855467,12.14400863647461,12.901172637939453,
03-02,4.881894588470459,7.151320457458496,7.5878825187683105,9.627975463867188,,,11.294475555419922,12.234134674072266,12.409045219421387,12.083419799804688,,15.16635513305664
03-03,4.8770880699157715,7.1874146461486825,7.5712385177612305,,,9.97720718383789,11.279967308044435,12.288198471069336,12.327300071716307,,,15.397607803344727
03-04,4.997215747833252,7.238975524902344,7.5213212966918945,,11.200139045715332,9.97720718383789,11.323493003845215,12.31136417388916,,,12.919567108154295,15.41688060760498
03-05,4.934750080108644,7.238975524902344,,9.592339515686037,11.067853927612305,9.97720718383789,11.294475555419922,,,12.14400863647461,12.956347465515135,15.339797019958494
03-06,4.838648319244385,,,9.556700706481934,11.111945152282717,9.963613510131836,11.221938133239746,,12.343647003173828,12.152665138244627,13.011519432067873,15.281983375549315
03-07,,,7.5268707275390625,9.657675743103027,10.954465866088867,9.895645141601562,,12.38088321685791,12.319124221801758,12.152665138244627,13.158644676208494,
03-08,,7.228663921356201,7.632255554199219,9.67548942565918,10.841075897216797,,,12.404047012329102,12.26190185546875,12.118043899536133,13.039108276367188,
03-09,4.742547512054443,7.295689105987549,7.576786994934082,9.723011016845703,,,11.200176239013672,12.404047012329102,11.910392761230467,12.126697540283205,,15.041093826293945
03-10,4.838648319244385,7.300847053527832,7.510226249694824,,,9.922834396362305,11.200176239013672,12.450393676757812,11.96761703491211,,,14.829113006591795
03-11,4.920331001281738,7.2961812019348145,7.511345386505128,,10.70879077911377,9.950018882751463,11.184137344360352,12.433320045471193,,,13.112668991088867,14.067903518676758
03-12,4.984635829925537,7.249506950378418,,9.776463508605957,10.633203506469727,9.986242294311523,11.206006050109863,,,12.126697540283205,13.039108276367188,12.670748710632324
03-13,4.965295791625977,,,9.814077377319336,10.660417556762695,10.006752014160156,11.19871425628662,,12.0538911819458,12.118043899536133,13.011519432067873,13.11301040649414
03-14,,,7.555986404418945,9.62901210784912,10.407207489013672,9.979413032531738,,12.479884147644045,12.029241561889648,12.125000953674315,12.9856595993042,
03-15,,7.322105884552003,7.483441352844237,9.258898735046387,10.470511436462402,,,12.433320045471193,12.251091003417967,12.125000953674315,12.921006202697756,
03-16,5.0184807777404785,7.332476615905763,7.516923904418945,9.121596336364746,,,11.176846504211426,12.495407104492188,12.185359954833984,12.13369846343994,,12.483972549438475
03-17,4.936290264129639,7.337664604187013,7.539248943328857,,,9.993078231811523,11.125809669494627,12.55749225616455,12.267521858215332,,,12.406553268432615
03-18,4.970133304595947,7.348039150238037,7.5671539306640625,,10.609781265258787,9.945233345031738,11.227880477905273,12.54197597503662,,,12.884063720703125,10.538795471191406
03-19,5.0281500816345215,7.301365852355957,,9.109659194946287,10.6920747756958,9.863213539123537,11.162261962890623,,,12.090209007263185,12.948716163635256,10.829119682312012
03-20,5.008808612823486,,,9.187262535095217,10.774370193481444,9.7675199508667,11.220586776733398,,12.333258628845215,12.064116477966307,13.068780899047852,11.40009307861328
03-21,,,7.589469909667969,9.318591117858887,10.7363862991333,9.8153657913208,,12.425558090209961,12.349693298339846,12.055416107177734,13.151904106140135,
03-22,,7.27025032043457,7.550408840179442,9.360380172729492,10.673083305358887,,,12.495407104492188,12.341473579406738,12.029324531555176,13.521341323852539,
03-23,5.153853416442871,7.285808563232423,7.578307628631593,9.378290176391602,,,11.19871425628662,12.534208297729492,12.292174339294435,11.99453067779541,,10.654927253723145
03-24,5.091002464294434,7.290990352630615,7.550408840179442,,,9.829031944274902,11.220586776733398,12.56525993347168,12.267521858215332,,,11.303318977355955
03-25,5.081330299377441,7.311734199523926,7.5671539306640625,,10.609781265258787,9.842706680297852,11.184137344360352,,,,13.706056594848633,12.338810920715332
03-26,5.1248459815979,7.327290058135986,,9.330535888671877,10.628768920898438,9.87004566192627,11.133095741271973,,,12.046717643737793,13.576752662658693,13.083977699279785
03-27,5.231207847595215,,,9.384260177612305,10.698410034179688,9.917893409729004,11.16955280303955,,12.563324928283693,12.046717643737793,13.41050910949707,13.219463348388672
03-28,,,7.578307628631593,9.455893516540527,10.628768920898438,9.890555381774902,,12.56525993347168,12.571541786193848,12.055416107177734,13.770707130432127,
03-29,,7.342848300933838,7.589469909667969,9.366351127624512,,,,12.549735069274902,12.645490646362305,12.090209007263185,13.65987491607666,
03-30,5.139348983764648,7.353222846984862,7.6117916107177725,9.384260177612305,,,11.162261962890623,12.56525993347168,12.81804370880127,,,13.316238403320312
03-31,5.153853416442871,7.358410358428955,7.6117916107177725,,,9.88371753692627,11.242460250854492,12.611821174621582,12.76052474975586,,,13.296883583068848
04-01,5.095839023590088,7.316919803619385,7.639693260192871,,10.540141105651855,9.835871696472168,11.257043838500977,12.673912048339846,,,13.696820259094238,12.967846870422365
04-02,5.16835880279541,,,9.42007827758789,10.464180946350098,9.808530807495117,11.227880477905273,,,12.10760498046875,13.844594955444336,12.890427589416506
04-03,5.158684253692627,,,9.426046371459961,10.43885612487793,9.822203636169434,,,12.81804370880127,12.116304397583008,13.779945373535154,12.783975601196287
04-04,,,7.595048904418945,9.426046371459961,10.476835250854492,9.856378555297852,,12.666150093078613,12.891992568969727,12.072813987731935,13.779945373535154,
04-05,,7.322105884552003,7.617374420166016,9.414107322692873,10.641432762145996,,,12.782567977905273,12.842693328857422,12.098906517028807,13.73376750946045,
04-06,5.192530632019043,7.348039150238037,7.589469909667969,,,,11.206006050109863,12.767045021057127,12.859125137329102,12.125000953674315,,12.70655632019043
04-07,5.139348983764648,7.368779182434082,7.555986404418945,,,9.88371753692627,11.271621704101562,12.790328025817873,12.916644096374512,,,12.764619827270508
04-08,5.134514808654785,7.373963356018066,7.544827461242676,,10.711067199707033,9.88371753692627,11.293498992919922,12.782567977905273,,,13.706056594848633,13.00655746459961
04-09,5.158684253692627,7.368779182434082,,9.51558780670166,10.711067199707033,9.876885414123537,11.27891445159912,,,12.125000953674315,13.73376750946045,13.480756759643555
04-10,,,,9.4976806640625,10.673083305358887,9.890555381774902,11.27891445159912,,12.908430099487305,12.116304397583008,13.696820259094238,
04-11,,,7.505759716033935,9.51558780670166,10.649545669555664,9.885738372802734,,12.782567977905273,13.102446556091307,12.13369846343994,13.752237319946287,
04-12,,7.373963356018066,7.43321943283081,9.4993896484375,10.700434684753418,,,12.580777168273926,13.036395072937012,12.13369846343994,13.726269721984865,
04-13,5.169871330261231,7.452714920043945,7.41749382019043,9.535392761230467,,,11.270122528076172,12.57142162322998,13.05290985107422,12.114466667175293,,13.345270156860352
04-14,5.150418758392334,7.452714920043945,7.406262397766112,,,9.865117073059082,11.306760787963867,12.587016105651855,,,,13.478402137756348
04-15,5.20391845703125,7.452714920043945,7.501718997955322,,10.643180847167967,9.885738372802734,11.321414947509766,12.641608238220215,,,13.735544204711914,13.274331092834473
04-16,5.252554416656494,7.478795051574707,,9.577398300170898,10.636823654174805,9.92011547088623,11.299434661865234,,,12.079506874084473,13.698443412780762,13.293767929077148
04-17,5.306051254272461,,,9.583401679992676,10.649545669555664,9.92011547088623,11.299434661865234,,12.67313003540039,12.06202507019043,13.716991424560547,13.322919845581055
04-18,,,7.428722381591798,9.679412841796877,10.636823654174805,,,12.742986679077148,12.788710594177244,12.044541358947756,13.744817733764648,
04-19,,7.499656200408935,7.434341907501223,9.67341423034668,10.643180847167967,,,12.774189949035645,12.863021850585938,12.03580379486084,,
04-20,5.349822044372559,7.489224910736084,7.473646640777588,9.667410850524902,,,11.306760787963867,12.805379867553713,12.7804594039917,12.03580379486084,,13.157718658447266
04-21,5.320642948150635,7.510085582733152,7.462411880493164,,,9.968240737915039,11.27744960784912,12.758587837219238,12.85476303100586,,,13.09941291809082
04-22,5.364412784576416,7.536164283752441,,,10.649545669555664,10.023234367370604,11.226157188415527,12.696203231811525,,,13.90248203277588,13.070260047912598
04-23,5.4568190574646,7.572669506072997,,9.709417343139648,10.67498779296875,10.071359634399414,11.226157188415527,,,11.983359336853027,14.060151100158693,12.934211730957033
04-24,5.432501792907715,,,9.781426429748537,10.636823654174805,10.071359634399414,11.218826293945312,,12.821737289428713,11.983359336853027,14.060151100158693,12.807884216308596
04-25,,,7.456801891326902,9.787428855895996,10.643180847167967,10.119477272033693,,12.540227890014648,12.71440601348877,11.939657211303713,14.097245216369627,
04-26,,7.588310718536378,7.434341907501223,9.811434745788574,10.6177339553833,,,12.62601375579834,12.763945579528807,11.939657211303713,13.985956192016602,
04-27,5.451956272125244,7.593526840209961,7.44556999206543,9.853438377380373,,,11.218826293945312,12.672799110412598,12.846508026123047,12.018321990966795,,12.496917724609375
04-28,5.422775268554688,7.6248230934143075,7.468029022216798,,,10.153850555419922,11.248138427734377,12.672799110412598,12.871275901794435,,,12.632965087890625
04-29,5.481137752532959,7.630034446716309,7.49610710144043,,10.6177339553833,10.153850555419922,11.204171180725098,12.649410247802734,,,14.013776779174805,12.924494743347168
04-30,5.505454063415527,7.650896549224853,,9.871440887451172,10.655905723571776,10.201976776123047,11.19684600830078,,,12.018321990966795,13.958130836486815,12.934211730957033
05-01,5.481137752532959,,,9.943453788757324,10.66226577758789,10.277596473693848,11.167530059814453,,12.929071426391602,12.053285598754885,13.976680755615234,13.060543060302734
05-02,,,7.541025161743164,9.913453102111816,10.725887298583984,10.25696849822998,,12.649410247802734,12.96208953857422,12.070768356323242,13.939580917358398,
05-03,,7.671757221221924,7.507333755493164,9.907447814941406,10.694076538085938,,,12.797582626342773,12.929071426391602,12.02706241607666,13.976680755615234,
05-04,5.534635066986084,7.6926188468933105,7.541025161743164,9.883441925048828,,,11.19684600830078,12.781983375549315,12.929071426391602,12.06202507019043,,13.089696884155273
05-05,5.500587463378906,7.7030510902404785,7.574717998504639,,,10.28447151184082,11.18218994140625,12.805379867553713,12.871275901794435,,,13.060543060302734
05-06,5.554088115692139,7.645682811737058,7.608407497406006,,10.67498779296875,10.339468955993652,11.08692741394043,12.883366584777832,,,13.985956192016602,13.138283729553224
05-07,5.558954238891602,7.452714920043945,,9.913453102111816,10.67498779296875,10.353216171264648,11.028306007385254,,,12.00084114074707,13.967406272888185,13.206308364868164
05-08,5.651358127593994,,,9.913453102111816,10.598650932312012,10.360089302062988,11.079601287841797,,12.838252067565918,12.018321990966795,13.939580917358398,13.332636833190918
05-09,,,7.6308655738830575,9.985462188720703,10.6177339553833,10.373839378356934,,12.883366584777832,12.7804594039917,11.99209976196289,13.985956192016602,
05-10,,7.504867076873777,7.664559841156006,10.027464866638184,10.6177339553833,,,12.883366584777832,12.821737289428713,12.00084114074707,13.967406272888185,
05-11,5.6367669105529785,7.54137372970581,7.653325080871582,10.10767650604248,,,10.933043479919434,13.047137260437012,12.84247875213623,12.009580612182615,,13.303483963012695
05-12,5.631904125213622,7.594345569610598,7.671406269073486,,,10.408211708068848,10.918389320373537,13.139595985412598,12.958624839782715,,,13.303483963012695
05-13,5.5844693183898935,7.604836940765381,7.7391886711120605,,10.54932975769043,10.424112319946287,10.902181625366213,13.225784301757812,,,13.976680755615234,13.128565788269045
05-14,5.638257026672362,7.583855628967285,,10.095614433288574,10.530144691467283,10.472497940063477,10.916916847229004,,,12.042960166931152,13.950603485107422,13.125638961791992
05-15,5.59913969039917,,,10.155919075012207,10.466206550598145,10.520883560180664,10.9832124710083,,12.983514785766602,12.016610145568848,13.978541374206545,13.067086219787598
05-16,,,7.7278947830200195,10.077519416809082,10.491782188415527,10.5416259765625,,13.21794605255127,12.950331687927244,12.0341796875,13.838848114013672,
05-17,,7.5314064025878915,7.750491619110107,9.98705768585205,10.491782188415527,,,13.21794605255127,13.008403778076172,11.97268772125244,13.82022476196289,
05-18,5.677383899688723,7.5681281089782715,7.716593265533447,9.914690017700195,,,10.916916847229004,13.022067070007324,12.892256736755373,12.0341796875,,13.047567367553713
05-19,5.692050457000732,7.583855628967285,7.716593265533447,,,10.520883560180664,10.924283027648926,12.841856956481935,12.91714572906494,,,13.00853157043457
05-20,5.6969404220581055,7.515679359436035,7.744843482971191,,10.504569053649902,10.5416259765625,10.872716903686523,12.928046226501465,,,13.699156761169435,13.164673805236815
05-21,5.6529297828674325,7.484203815460205,,9.818199157714844,10.478996276855467,10.520883560180664,10.880085945129396,,,12.0341796875,13.652594566345215,13.184192657470705
05-22,5.62359094619751,,,9.812164306640623,10.472599029541016,10.534711837768556,10.872716903686523,,12.91714572906494,12.025391578674315,13.466339111328125,13.232987403869627
05-23,,,7.778735637664795,9.87850570678711,10.4214506149292,10.576189994812012,,12.959383964538574,12.942033767700195,12.07809829711914,13.53152561187744,
05-24,,7.463229179382324,7.744843482971191,9.932785987854004,10.383090019226074,,,12.87320041656494,13.008403778076172,12.08687973022461,13.57809066772461,
05-25,,7.431765556335449,7.722248077392577,9.920721054077148,,,,12.826189041137695,13.01669979095459,12.104449272155762,,
05-26,5.657820224761963,7.515679359436035,7.750491619110107,,,,10.857988357543944,12.975050926208494,13.049882888793945,,,13.320815086364744
05-27,5.68226957321167,7.552390575408935,7.761794090270996,,,10.603840827941896,10.894815444946287,12.95155143737793,,,,13.418404579162598
05-28,5.677383899688723,7.520925998687744,,,10.280792236328123,10.659136772155762,10.843250274658203,,,,13.680533409118652,13.515993118286133
05-29,5.701831817626952,,,9.95087718963623,10.114563941955566,10.652226448059082,10.865350723266602,,,12.192289352416992,13.680533409118652,13.681892395019533
05-30,,,,9.944843292236328,10.05062770843506,10.666050910949707,,,13.049882888793945,12.165940284729006,13.661907196044922,
05-31,,,7.778735637664795,9.993084907531738,9.852429389953613,,,12.904534339904785,13.124547958374025,12.183504104614258,13.699156761169435,
06-01,5.755627155303955,7.536655426025391,7.78438663482666,9.993084907531738,,,10.872716903686523,13.03773593902588,13.166032791137695,12.192289352416992,,13.750205993652346
06-02,5.936556816101074,7.557632923126223,7.795684337615968,,,10.631487846374512,10.843250274658203,13.092577934265135,13.166032791137695,,,13.798998832702635
06-03,5.887653827667236,7.573370456695557,7.78438663482666,,9.686196327209473,10.527796745300293,10.813785552978516,13.21794605255127,,,13.745721817016602,13.779480934143065
06-04,5.8925461769104,7.5681281089782715,,9.993084907531738,9.743741989135742,10.431026458740234,10.813785552978516,,,12.192289352416992,13.70847225189209,13.789240837097168
06-05,5.838756561279298,,,9.932785987854004,9.84603500366211,10.424112319946287,10.659095764160156,,13.141139030456545,12.236209869384766,13.699156761169435,13.818516731262207
06-06,,,7.795684337615968,9.926750183105467,9.941940307617188,10.472497940063477,,13.186610221862793,13.190917015075685,12.218643188476562,13.70847225189209,
06-07,,7.5419020652771,7.806978702545166,9.87850570678711,9.916364669799805,,,13.170936584472654,13.174325942993164,12.209857940673828,13.82022476196289,
06-08,5.760512351989746,7.552390575408935,7.82393217086792,9.884535789489746,,,10.511765480041504,12.99856185913086,13.232399940490724,12.218643188476562,,13.828276634216307
06-09,5.828971862792969,7.562880992889402,7.806978702545166,,,10.493237495422363,10.452835083007812,12.99856185913086,13.232399940490724,,,13.818516731262207
06-10,5.853424549102782,7.615324974060059,7.806978702545166,,9.78209400177002,10.48632526397705,10.474934577941896,13.014230728149414,,,13.838848114013672,13.867311477661133
06-11,5.84653377532959,7.631674766540527,,9.87850570678711,9.59029769897461,10.493237495422363,10.56234073638916,,,12.2449951171875,13.885412216186525,13.798998832702635
06-12,5.782557010650635,,,9.872472763061523,9.399348258972168,10.530073165893556,10.61418628692627,,13.307063102722168,12.165940284729006,13.838848114013672,13.94501495361328
06-13,,,7.796751022338867,9.86823272705078,9.476500511169434,10.481422424316406,,13.065391540527346,13.31956672668457,12.183504104614258,13.859424591064453,
06-14,,7.605301856994629,7.825162887573242,9.856106758117676,9.585792541503906,,,13.057523727416992,13.311233520507812,12.217049598693848,13.896831512451172,
06-15,5.693974018096924,7.578934192657473,7.859262466430664,9.850046157836914,,,10.629000663757324,13.041781425476074,13.252884864807127,12.146430015563965,,14.033210754394533
06-16,5.738264560699463,7.5420169830322275,7.8876729011535645,,,10.474469184875488,10.673441886901855,13.120490074157715,13.261221885681152,,,14.06261157989502
06-17,5.743188381195068,7.568385124206543,7.8876729011535645,,9.534361839294434,10.40496826171875,10.688255310058594,13.136225700378418,,,13.94358730316162,13.994013786315918
06-18,5.831772327423098,7.578934192657473,,9.904603004455566,9.412212371826172,10.432768821716307,10.710474967956543,,,12.172911643981935,13.95294189453125,14.0136137008667
06-19,5.787476062774657,,,9.977336883544922,9.412212371826172,10.411911964416504,10.740105628967283,,13.211214065551758,12.234705924987793,13.962297439575195,14.033210754394533
06-20,,,7.9274539947509775,10.00764274597168,9.225765228271484,10.432768821716307,,13.112616539001465,13.211214065551758,12.234705924987793,14.02775764465332,
06-21,,7.5842132568359375,7.978595733642577,10.031889915466307,9.193620681762695,,,13.128352165222168,13.194539070129395,12.225879669189453,14.046462059020994,
06-22,5.782557010650635,7.610579013824463,8.012697219848633,9.856106758117676,,,10.747511863708496,13.183453559875488,13.244551658630373,12.208219528198242,,14.0136137008667
06-23,5.728420734405518,7.631674766540527,8.046798706054688,,,10.425819396972656,10.73269748687744,13.183453559875488,13.244551658630373,,,14.0136137008667
06-24,5.7579522132873535,7.647498607635497,8.092254638671875,,9.084327697753906,10.439720153808594,10.740105628967283,13.183453559875488,,,14.065163612365724,14.033210754394533
06-25,5.7579522132873535,7.658044338226317,,9.947029113769533,9.174333572387695,10.460569381713867,10.725292205810547,,,12.181739807128904,14.037108421325685,14.0136137008667
06-26,5.772712230682372,,,10.031889915466307,9.450783729553224,10.481422424316406,10.673441886901855,,13.269558906555176,12.172911643981935,14.009053230285645,13.94501495361328
06-27,,,8.080891609191895,10.10462760925293,9.572935104370117,10.550930976867676,,13.317255020141602,13.211214065551758,12.252358436584473,14.093222618103027,
06-28,,7.652771472930907,8.024062156677246,10.13493824005127,9.63079833984375,,,13.380216598510742,13.211214065551758,12.234705924987793,14.11192512512207,
06-29,5.762873649597168,7.642225742340088,7.921771049499513,10.177373886108398,,,10.606773376464844,13.364479064941404,13.152864456176758,12.225879669189453,,13.994013786315918
06-30,5.75302791595459,7.658044338226317,7.938820838928223,,,10.578726768493652,10.63640594482422,13.356605529785154,13.161199569702148,,,14.043010711669922
07-01,5.7235026359558105,7.673868179321289,7.944503307342527,,9.643658638000488,10.55787754058838,10.606773376464844,13.388090133666992,,,14.13062858581543,14.06261157989502
07-02,5.75302791595459,7.663325309753418,,10.304661750793457,9.547219276428224,10.398015022277832,10.61418628692627,,,12.234705924987793,14.205439567565918,14.0136137008667
07-03,,,,10.298601150512695,9.412212371826172,10.321558952331543,,,13.144530296325685,12.13760471343994,14.270906448364258,
07-05,,,8.035425186157228,10.213738441467283,9.238618850708008,,,13.348735809326172,13.11952304840088,12.102293968200685,14.280258178710938,
07-06,5.738264560699463,7.652771472930907,8.069526672363281,10.347089767456056,,,10.65122127532959,13.419570922851562,13.11952304840088,12.075814247131348,,13.994013786315918
07-07,5.733340740203857,7.626397609710692,8.103621482849121,,,10.377164840698242,10.747511863708496,13.37234592437744,13.161199569702148,,,14.072410583496096
07-08,5.767794609069824,7.647498607635497,8.154763221740723,,9.2064790725708,10.439720153808594,10.777138710021973,13.37234592437744,,,14.242849349975586,14.239006996154785
