,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-11,1.5,,,1.5,1.5,1.5,1.5,,1.5,1.5,1.5,
12-12,,,1.5,1.5,1.5,1.5,,1.5,1.5,1.5,1.5,
12-13,,1.5,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,
12-14,1.5,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,,
12-15,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,,,
12-16,1.5,1.5,1.5,,1.5,1.5,1.5,1.5,,,1.5,
12-17,1.5,1.5,,1.5,1.5,1.5,1.5,,,1.5,1.5,
12-18,1.5,,,1.5,1.5,1.5,1.5,,1.5,1.5,1.5,
12-19,,,1.5,1.5,1.5,1.5,,1.5,1.5,1.5,1.5,
12-20,,1.5,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,
12-21,1.5,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,,
12-22,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,,,
12-23,1.5,1.5,1.5,,1.5,1.5,1.5,1.5,,,1.5,
12-24,1.5,,,1.5,1.5,1.5,1.5,,,1.5,1.5,
12-26,,,,1.5,1.5,1.5,,,1.5,1.5,1.5,
12-27,,1.5,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,
12-28,1.5,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,,
12-29,1.5,1.5,1.5,,,1.5,1.5,1.5,1.5,,,
12-30,1.5,1.5,1.5,,1.5,1.5,1.5,1.5,,,1.5,
12-31,1.5,1.5,,1.5,1.5,1.5,1.5,,,1.5,1.5,
