,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,4.75645637512207,7.984864234924316,,,15.519455909729006,15.630255699157715,24.104480743408203,23.86528778076172,,26.974063873291016,33.27951431274414,38.31422805786133
01-30,4.465141296386719,,,13.03480052947998,15.281373977661133,15.927867889404295,23.55490493774414,,27.630550384521484,26.648683547973636,33.35385513305664,38.40089416503906
01-31,,,13.474519729614258,13.201431274414062,15.10420036315918,16.007993698120114,,,27.75018882751465,27.227861404418945,33.468753814697266,38.06866836547852
02-01,,8.182403564453125,13.574684143066404,13.346562385559082,15.165099143981935,,,24.145694732666016,27.221254348754886,26.551067352294922,33.16461944580078,
02-02,4.490255355834961,8.452725410461426,13.453434944152832,13.29280948638916,,,23.560813903808594,23.85918426513672,27.88871955871582,26.388383865356445,,
02-03,4.480210781097412,8.281176567077638,13.532509803771973,13.448689460754395,,15.864910125732422,23.67309188842773,24.15179252624512,27.983169555664066,,,38.112003326416016
02-04,4.349621772766113,7.932878494262695,12.83664321899414,,15.281373977661133,16.036605834960938,23.70854568481445,24.188364028930664,,,33.394405364990234,38.437007904052734
02-05,3.8825147151947017,8.156412124633789,,,15.032222747802734,16.231201171875,23.95083236694336,22.56076622009277,,25.81570625305176,33.35385513305664,38.5308952331543
02-06,3.6414258480072017,,,13.357311248779295,15.253690719604492,16.45440673828125,23.07623863220215,,27.86982345581055,25.78317070007324,33.25247573852539,38.63201141357422
02-07,,,12.810284614562988,13.389562606811525,15.264761924743652,16.895095825195312,,,28.140594482421875,25.516359329223636,33.27951431274414,38.54534149169922
02-08,,7.906888484954834,12.599414825439453,13.69594955444336,15.818435668945312,,,21.70125389099121,28.52469825744629,24.8655948638916,33.28627395629883,
02-09,3.686630964279175,8.047245025634767,12.636313438415527,13.566944122314453,,,22.73940849304199,21.609813690185547,28.41135215759277,25.6009521484375,,
02-10,3.1994335651397705,8.026453018188478,12.646862030029295,13.475564002990724,,17.26138687133789,22.65075874328613,22.14015388488769,28.789165496826172,,,38.957008361816406
02-11,3.2747728824615483,8.073237419128418,12.82082462310791,,16.01222801208496,17.267114639282227,22.63290405273437,21.80488395690918,,,33.28627395629883,39.094234466552734
02-12,3.249659776687622,8.249985694885254,,,16.14510154724121,17.174741744995114,23.246051788330078,21.975570678710934,,25.555404663085934,33.04296112060547,39.06534957885742
02-13,2.9482998847961426,,,13.518568992614744,16.133935928344727,17.313297271728516,22.94840431213379,,28.66322898864746,25.56191253662109,33.35385513305664,39.39282989501953
02-14,,,12.9420747756958,13.255182266235352,16.173017501831055,17.168968200683597,,,28.562482833862305,25.184467315673828,33.40116500854492,39.88042068481445
02-15,,,12.947345733642578,13.319686889648438,16.25675392150879,,,,28.3847599029541,25.882549285888672,33.529579162597656,
02-16,,8.6502685546875,13.06389617919922,13.509195327758787,,,,22.32303047180176,28.67038536071777,26.09292030334473,,
02-17,2.6720528602600098,8.686657905578612,12.957942962646484,13.714944839477539,,,22.80554008483887,22.298429489135746,28.56882667541504,,,
02-18,2.727303028106689,8.780233383178711,13.026812553405762,,,17.192062377929688,23.09127426147461,22.359933853149414,,,,39.93136215209961
02-19,2.566577434539795,8.65546703338623,,,16.513557434082028,17.18051528930664,22.46622085571289,22.25536346435547,,,33.69854736328125,39.49471664428711
02-20,2.802642583847046,,,,16.580554962158207,16.903411865234375,22.76386642456055,,,25.71162414550781,33.218692779541016,40.14241027832031
02-21,,,,13.52002239227295,16.513557434082028,17.013099670410153,,,29.05756759643555,24.98188781738281,34.992294311523445,40.38256454467773
02-22,,8.64506721496582,12.84139633178711,13.243879318237305,16.653127670288086,,,22.427600860595703,28.835412979125977,25.165964126586914,35.23931884765625,
02-23,2.6168062686920166,8.613879203796388,12.76722812652588,13.471291542053224,,,23.138900756835934,22.249217987060547,29.171815872192386,25.560415267944336,,
02-24,2.842823982238769,8.697055816650389,12.59770679473877,13.796161651611328,,17.070831298828125,22.442413330078125,22.169248580932614,29.25432777404785,,,39.88769912719727
02-25,2.7473933696746826,8.754237174987793,13.106278419494627,,16.440988540649414,17.203611373901367,22.305500030517575,22.52602195739746,,,34.73114776611328,38.999847412109375
02-26,2.5967142581939697,8.676260948181152,,,16.468894958496097,17.18051528930664,22.085241317749023,22.433757781982425,,25.64587593078613,34.815853118896484,38.46859359741211
02-27,2.6218276023864746,,,13.763672828674315,16.480060577392578,17.209379196166992,22.43050765991211,,29.48917388916016,25.26457977294922,34.526485443115234,36.04520034790039
02-28,,,13.588359832763672,13.438804626464846,16.535892486572266,17.255569458007812,,,29.53360366821289,25.415786743164066,34.53354263305664,34.81531524658203
02-29,,,,13.449634552001953,,,,22.519872665405273,,,,
03-01,,8.707450866699219,12.883776664733887,13.29261302947998,16.614046096801758,,,23.294931411743164,29.20989990234375,25.297447204589844,34.625289916992195,
03-02,2.5063066482543945,8.821819305419922,12.77252960205078,13.314270973205565,,,22.58527946472168,23.571741104125977,28.90523910522461,25.251428604125977,,36.01609802246094
03-03,2.5615556240081787,8.785430908203125,13.042705535888672,,,17.549991607666016,22.43645477294922,23.731674194335934,28.810020446777344,,,36.04520034790039
03-04,2.7172579765319824,8.80622386932373,12.926158905029295,,16.720121383666992,17.94832992553711,22.263830184936523,23.707073211669922,,,34.978179931640625,37.3260383605957
03-05,2.5012831687927246,9.149321556091307,,13.601236343383787,16.94901466369629,17.942556381225586,22.4721736907959,,,25.481523513793945,34.89348602294922,36.68562316894531
03-06,2.4811937808990483,,,13.330513954162598,17.00483512878418,17.711633682250977,21.942367553710934,,28.721160888671875,25.38948631286621,34.75939178466797,36.24897384643555
03-07,,,12.719552993774414,13.29261302947998,16.870855331420902,17.68854331970215,,23.73782539367676,28.835412979125977,25.52096748352051,34.808792114257805,
03-08,,9.31047821044922,12.84139633178711,13.16808032989502,16.976919174194336,,,23.565593719482425,28.36571884155273,25.63930511474609,34.87936782836914,
03-09,2.571600437164306,9.300079345703123,13.005620956420898,13.444219589233398,,,22.04356384277344,23.67631912231445,27.775426864624023,26.2901554107666,,34.34228134155273
03-10,2.918163776397705,9.326071739196776,12.83080005645752,,,17.54421615600586,22.40074157714844,23.66401290893555,27.56597137451172,,,35.77593994140625
03-11,2.7423720359802246,9.237698554992676,12.989727020263672,,16.870855331420902,17.561534881591793,22.6269588470459,24.156116485595703,,,35.168739318847656,33.48354339599609
03-12,3.013594150543213,9.227299690246582,,13.709531784057615,16.787111282348633,17.492259979248047,22.918643951416016,,,26.323020935058594,35.49339294433594,31.474966049194336
03-13,2.9382548332214355,,,14.099373817443848,16.787111282348633,17.40566062927246,22.847206115722656,,27.36285781860352,26.32959747314453,35.51456832885742,33.51265335083008
03-14,,,12.825501441955565,14.039812088012695,17.222557067871097,17.561534881591793,,24.07614517211914,27.36285781860352,26.49395179748535,35.8321647644043,
03-15,,9.227299690246582,12.746039390563965,13.969427108764648,17.161151885986328,,,24.156116485595703,28.1435661315918,26.4676513671875,35.83921813964844,
03-16,2.5163514614105225,9.31567668914795,12.603005409240724,14.061467170715332,,,23.31153106689453,24.396015167236328,28.010272979736328,26.750341415405273,,25.84222221374512
03-17,2.847846984863281,9.53920841217041,12.87318229675293,,,17.590402603149414,23.22224044799805,24.93117713928223,28.061050415039066,,,27.1812686920166
03-18,3.013594150543213,9.487221717834473,13.021512985229492,,16.982507705688473,17.515350341796875,23.83538818359375,24.76509094238281,,,35.14050674438477,22.70564079284668
03-19,2.7373480796813965,9.331273078918457,,14.153521537780762,16.904346466064453,17.12856101989746,23.841344833374023,,,26.5991325378418,35.07699203491211,22.69836235046387
03-20,2.566577434539795,,,14.093958854675293,16.954587936401367,17.434532165527347,24.519968032836914,,27.984882354736328,26.36904144287109,34.964061737060554,20.60245704650879
03-21,,,13.127467155456545,14.018155097961426,16.809440612792972,17.509578704833984,,24.76509094238281,28.219730377197266,26.15866470336914,35.49339294433594,
03-22,,9.414445877075195,13.021512985229492,13.725773811340332,16.720121383666992,,,24.88811683654785,28.251466751098636,25.71162414550781,35.274600982666016,
03-23,3.0889334678649902,9.497625350952148,12.889074325561525,13.855725288391113,,,24.317575454711914,24.820453643798828,28.37841033935547,25.38948631286621,,18.4046688079834
03-24,2.7825522422790527,9.617185592651367,12.963237762451172,,,17.307519912719727,24.008026123046875,24.832752227783203,28.3974552154541,,,19.161523818969727
03-25,2.807666301727295,9.757545471191406,13.032109260559082,,16.787111282348633,17.613492965698242,23.484169006347656,,,,35.30989456176758,22.2034969329834
03-26,2.8830056190490723,9.700360298156738,,13.974843978881836,17.055078506469727,17.232473373413086,23.38297462463379,,,25.705041885375977,35.57809066772461,24.022857666015625
03-27,2.7373480796813965,,,14.0452299118042,17.010417938232422,17.226699829101562,23.44249725341797,,28.067401885986328,26.00088882446289,35.57809066772461,25.45651626586914
03-28,,,13.010918617248535,13.909868240356445,17.116491317749027,17.27865982055664,,25.00499153137207,28.14990997314453,26.67802619934082,35.64866256713867,
03-29,,9.554803848266602,13.058594703674315,13.969427108764648,,,,25.484790802001953,28.18164825439453,26.78978729248047,35.49339294433594,
03-30,2.5063066482543945,9.606791496276855,13.238717079162598,14.299712181091307,,,23.734189987182614,25.63242530822754,28.130868911743164,,,25.31096649169922
03-31,2.752415657043457,9.57039737701416,13.493002891540527,,,17.446075439453125,23.43058776855469,25.724693298339844,28.14990997314453,,,25.580232620239254
04-01,2.7725069522857666,9.66917324066162,13.46121883392334,,17.211397171020508,17.324838638305664,23.18057060241699,25.853870391845703,,,35.4510498046875,23.520713806152344
04-02,2.9382548332214355,,,14.521703720092773,17.144405364990234,17.342161178588867,23.19247436523437,,,26.612287521362305,35.87451171875,22.720195770263672
04-03,3.2195229530334477,,,14.435073852539062,17.239307403564453,17.411436080932614,,,28.130868911743164,27.05275535583496,35.94508361816406,22.29810333251953
04-04,,,13.493002891540527,14.462143898010256,17.54635238647461,17.434532165527347,,25.915382385253906,28.20703887939453,27.11192321777344,35.66278076171875,
04-05,,10.1006441116333,13.487701416015625,14.26180648803711,17.64125633239746,,,25.675479888916016,28.33398246765137,27.12506866455078,35.8321647644043,
04-06,3.214500904083252,10.485330581665039,13.540678024291992,,,,23.37701797485352,25.84772109985352,28.47362518310547,27.00016212463379,,25.84950065612793
04-07,3.0387074947357178,10.13703727722168,13.36056137084961,,,17.324838638305664,23.0853214263916,25.75544738769531,28.511701583862305,,,25.078088760375977
04-08,3.0336854457855225,10.147432327270508,13.259906768798828,,17.708250045776367,17.440299987792972,23.132946014404297,25.952289581298828,,,35.747474670410156,26.591798782348636
04-09,3.5560412406921387,10.355369567871094,,14.05064296722412,17.674758911132812,17.313297271728516,22.54360771179199,,,26.987009048461914,35.62042999267578,29.08796310424805
04-10,,,,13.693286895751953,17.607765197753906,17.088150024414062,22.519798278808594,,28.556135177612305,27.098773956298828,35.86745071411133,
04-11,,,13.14335823059082,13.861132621765135,17.691505432128906,16.80527114868164,,25.42327880859375,28.44188117980957,27.11192321777344,35.78982162475586,
04-12,,10.266997337341307,13.148655891418455,14.164350509643555,17.663593292236328,,,25.589365005493164,28.080093383789066,26.75692176818848,36.00861358642578,
04-13,3.360158681869507,10.615294456481934,13.169844627380373,14.028985023498535,,,22.46622085571289,24.98653793334961,27.921417236328125,26.86867713928223,,27.90901756286621
04-14,3.0788888931274414,10.604894638061523,13.238717079162598,,,16.84567642211914,22.6507568359375,24.35910797119141,,,,28.7386474609375
04-15,3.385270595550537,10.235801696777344,13.302287101745605,,17.496112823486328,16.87454605102539,22.24596405029297,24.900421142578125,,,35.9168586730957,27.27587890625
04-16,3.510837316513061,9.975879669189453,,14.245560646057127,17.529605865478516,17.192062377929688,22.412647247314453,,,26.829235076904297,34.865257263183594,26.307979583740234
04-17,3.4606108665466313,,,14.240152359008787,17.317462921142578,17.10546875,22.29953956604004,,28.30224609375,26.94099426269531,34.10302352905273,28.491214752197266
04-18,,,13.132763862609865,14.104791641235352,17.211397171020508,,,25.14031982421875,28.3847599029541,26.671449661254886,34.2935791015625,
04-19,,10.079848289489746,13.381755828857422,14.034402847290039,17.373296737670902,,,25.158775329589844,28.1181755065918,26.22440528869629,,
04-20,2.968390464782715,10.370965003967283,13.704906463623047,14.186004638671875,,,22.382883071899414,24.62976455688477,27.95949363708496,25.902271270751953,,26.72279357910156
04-21,3.420429229736328,10.667280197143556,13.768478393554688,,,17.249792098999027,22.57932472229004,24.34065055847168,28.022968292236328,,,26.01688003540039
04-22,3.4103846549987797,11.103951454162598,,,17.300718307495114,17.521125793457028,22.99603271484375,24.69127655029297,,,33.77130126953125,26.882896423339844
04-23,3.5208835601806636,11.493836402893065,,14.153521537780762,17.317462921142578,17.347932815551758,23.00198554992676,,,25.869403839111328,34.41355514526367,25.572956085205078
04-24,3.6916537284851074,,,14.55960750579834,17.378870010375973,17.60772132873535,23.02580070495605,,27.80716133117676,25.81681060791016,34.73822021484375,25.536569595336914
04-25,,,13.932700157165527,14.700383186340332,17.26722526550293,17.567312240600586,,25.035747528076172,28.34032821655273,25.869403839111328,34.717041015625,
04-26,,11.50943374633789,14.171096801757812,14.716623306274414,17.161151885986328,,,24.97422981262207,28.460926055908203,26.43478202819824,34.942886352539055,
04-27,3.390294313430786,11.265104293823242,14.229369163513185,14.71121311187744,,,23.34725379943848,24.746639251708984,28.21338653564453,26.90812110900879,,26.61363220214844
04-28,3.450565814971924,11.348278999328613,14.499544143676758,,,17.705860137939453,23.19842338562012,24.642070770263672,27.762731552124023,,,27.079387664794922
04-29,3.6112914085388175,12.024075508117676,14.28234577178955,,17.323049545288086,17.73472785949707,22.811487197875977,24.642070770263672,,,34.45590591430664,27.661582946777344
04-30,3.6665406227111816,11.649789810180664,,14.700383186340332,17.36771011352539,17.798233032226562,22.460264205932614,,,26.69117546081543,34.837020874023445,27.41414833068848
05-01,3.6514716148376474,,,14.830334663391113,17.26722526550293,17.982969284057614,22.781721115112305,,27.51519012451172,27.00673866271973,34.822906494140625,26.54085731506348
05-02,,,14.096927642822266,14.667896270751953,17.26722526550293,18.10997200012207,,25.28795051574707,27.375551223754886,26.75692176818848,34.625289916992195,
05-03,,12.309999465942385,14.012163162231445,14.678728103637695,17.00483512878418,,,25.55861091613769,27.185136795043945,26.730621337890625,35.324005126953125,
05-04,4.2240567207336435,12.393171310424805,13.90091609954834,14.705801963806152,,,23.00793647766113,25.93998908996582,27.400936126708984,26.99358940124512,,26.49719047546387
05-05,4.108533859252931,12.122852325439453,13.90091609954834,,,18.167701721191406,22.281681060791016,26.026107788085934,27.90237236022949,,,26.62818717956543
05-06,4.510345935821533,11.493836402893065,13.699610710144045,,17.356544494628903,18.1330623626709,22.50194549560547,26.33982276916504,,,35.11933135986328,26.22064781188965
05-07,4.133647441864014,11.036373138427734,,14.895305633544922,17.479364395141598,18.352439880371094,22.85911750793457,,,27.092199325561523,34.639408111572266,27.02844429016113
05-08,4.7464094161987305,,,14.808676719665527,17.50727653503418,18.34666633605957,23.27581214904785,,27.35016250610352,26.947568893432614,34.660579681396484,27.53786659240723
05-09,,,13.71550178527832,15.014424324035645,17.55752182006836,18.185016632080078,,26.46900177001953,27.22956657409668,27.098773956298828,34.87231063842773,
05-10,,11.654989242553713,14.12871551513672,15.036086082458494,17.803159713745114,,,26.51205444335937,27.51519012451172,27.00673866271973,35.211082458496094,
05-11,4.4299845695495605,11.61860179901123,13.858534812927244,14.873648643493652,,,22.68052673339844,26.09377098083496,27.419984817504886,26.86867713928223,,26.875619888305664
05-12,4.334553241729736,11.94610595703125,13.932700157165527,,,18.21965980529785,22.68648338317871,26.142980575561523,27.43267822265625,,,25.762170791625977
05-13,3.9127871990203857,11.587409973144533,13.832049369812012,,17.970643997192386,18.04069328308105,22.368471145629886,25.995346069335934,,,35.18285369873047,24.94709396362305
05-14,4.070313453674316,11.11434841156006,,14.738288879394533,18.27210235595703,18.01158905029297,22.7404842376709,,,26.70432281494141,35.10522079467773,24.71139717102051
05-15,3.9483561515808105,,,14.689556121826172,18.558921813964844,17.999950408935547,23.010482788085934,,27.33746910095215,26.11922264099121,35.3381233215332,24.75559043884277
05-16,,,13.741988182067873,14.553287506103516,18.525177001953125,18.221162796020508,,26.24754905700684,27.06453895568848,25.84311103820801,35.75779342651367,
05-17,,11.14553928375244,13.847940444946287,14.084527969360352,18.603918075561523,,,25.84156608581543,27.44220924377441,25.671688079833984,35.857383728027344,
05-18,4.497161865234375,10.766051292419434,14.06614589691162,14.035473823547365,,,22.68648338317871,25.81056785583496,27.39100456237793,25.7646484375,,26.87686920166016
05-19,4.47683572769165,10.672024726867676,14.130005836486815,,,18.1396598815918,22.734479904174805,25.53156661987305,27.55103302001953,,,25.941444396972656
05-20,4.55814266204834,9.951150894165039,13.90648365020752,,18.603918075561523,18.16876792907715,22.77647590637207,25.74856376647949,,,35.30255508422852,26.420204162597656
05-21,4.7004241943359375,10.442184448242188,,14.253501892089846,18.671401977539066,18.09891128540039,22.6684684753418,,,25.97050476074219,35.800479888916016,26.353912353515625
05-22,4.527651786804199,,,14.30801010131836,18.187747955322266,18.07562828063965,22.77647590637207,,27.621448516845703,26.03690528869629,35.90717315673828,26.44230079650879
05-23,,,13.693598747253418,14.476981163024902,17.92342185974121,18.18623352050781,,25.78576850891113,27.70466232299805,26.435325622558594,36.26994323730469,
05-24,,10.003385543823242,13.651029586791992,14.580540657043455,17.777202606201172,,,26.10196685791016,27.69826316833496,26.23611831665039,36.30550765991211,
05-25,,10.160099983215332,13.741499900817873,14.558736801147461,,,,26.256969451904297,27.647052764892575,26.342363357543945,,
05-26,4.720749855041504,10.212336540222168,13.938416481018065,,,,22.57247734069824,26.436769485473636,27.64065170288086,,,27.672346115112305
05-27,4.446347713470459,10.922760009765623,13.99163818359375,,,18.302661895751953,22.89647674560547,26.52356147766113,,,,27.495574951171875
05-28,4.5937113761901855,10.776496887207033,,,17.557867050170902,18.23862648010254,22.94448280334473,,,,35.76491165161133,27.385089874267575
05-29,4.802052974700928,,,14.90758228302002,16.995477676391598,18.28519630432129,22.75847816467285,,,26.42205047607422,35.08205032348633,27.156757354736328
05-30,,,,14.607791900634766,17.057340621948242,18.325946807861328,,,27.47421646118164,27.10600662231445,35.274105072021484,
05-31,,,14.225805282592773,14.754964828491213,17.017972946166992,,,26.442974090576172,27.47421646118164,27.11264991760254,35.530181884765625,
06-01,5.147599220275879,10.68769359588623,13.704244613647461,14.297109603881836,,,23.166492462158203,25.96556282043457,27.557435989379886,27.25873565673828,,27.952238082885746
06-02,5.035806655883789,10.990668296813963,13.491365432739258,,,18.314308166503906,22.836483001708984,25.81056785583496,27.96711349487305,,,27.760730743408203
06-03,5.162844657897949,11.121262550354004,13.629742622375488,,17.428516387939453,18.35505485534668,22.33847045898437,25.351768493652344,,,35.56574249267578,29.565290451049805
06-04,5.493144989013672,10.327261924743652,,14.16629123687744,17.074213027954098,18.395803451538086,22.320476531982425,,,27.65052032470703,35.551517486572266,29.462173461914066
06-05,5.442331790924072,,,14.471529960632324,16.849250793457028,18.58791160583496,22.24847221374512,,28.191164016723636,27.43138694763184,36.38375854492188,31.08995819091797
06-06,,,13.438145637512207,14.787668228149414,16.88299560546875,18.512229919433594,,24.68216896057129,28.21676254272461,27.6173152923584,36.71096420288086,
06-07,,10.228009223937988,13.741499900817873,14.684107780456545,16.75364112854004,,,24.843372344970703,28.30638313293457,27.504425048828125,36.45488739013672,
06-08,5.518552303314209,10.520535469055176,13.83729648590088,14.809469223022461,,,22.21247100830078,25.03557014465332,28.223163604736328,27.69036102294922,,32.27581024169922
06-09,5.508389472961426,10.672024726867676,13.730856895446776,,,18.24444961547852,22.080463409423828,25.370370864868164,28.3960018157959,,,31.48033332824707
06-10,5.355942726135254,11.366775512695312,13.41153621673584,,16.601799011230472,18.331771850585934,22.16447257995605,25.314563751220703,,,36.45488739013672,30.45652008056641
06-11,5.254312992095947,11.50259017944336,,14.553287506103516,16.241870880126953,18.37251853942871,22.500476837158203,,,27.52435111999512,36.369529724121094,28.72561836242676
06-12,5.549043655395508,,,14.771317481994627,15.887561798095705,18.360876083374023,22.3084716796875,,28.26156997680664,27.64387512207031,36.52601623535156,29.04233741760254
06-13,,,13.427498817443848,14.558736801147461,16.39933967590332,18.66941261291504,,25.38896942138672,28.370391845703125,27.07280731201172,36.54736328125,
06-14,,11.429461479187012,13.60312557220459,14.89123249053955,16.269990921020508,,,25.38276672363281,28.479217529296875,27.48450469970703,36.369529724121094,
06-15,4.9697465896606445,11.66975212097168,13.283805847167967,14.929387092590332,,,22.152463912963867,25.64317321777344,28.447208404541016,27.398178100585934,,28.8287353515625
06-16,4.893524169921875,11.633183479309082,13.358315467834473,,,18.547163009643555,22.548473358154297,25.773365020751953,28.49201965332031,,,29.83781433105469
06-17,4.639446258544922,11.7219877243042,13.507328987121582,,16.202499389648438,18.384164810180664,22.734479904174805,25.77956962585449,,,36.53313064575195,28.821372985839844
06-18,4.6292829513549805,11.6227388381958,,15.08745288848877,16.241870880126953,18.50058937072754,23.082489013671875,,,27.19233512878418,36.3126220703125,28.703523635864254
06-19,4.619120121002197,,,15.125609397888185,15.825701713562012,18.622840881347656,22.89048194885254,,28.626445770263672,27.05952453613281,36.47622680664063,28.099550247192386
06-20,,,13.831974983215332,15.13651180267334,15.499512672424315,18.66359138488769,,25.73616981506348,28.44080924987793,27.52435111999512,36.76786804199219,
06-21,,11.429461479187012,13.8851957321167,14.526037216186525,15.685102462768555,,,25.87877082824707,28.15915870666504,27.916133880615234,36.39797973632813,
06-22,4.304064750671387,10.854851722717283,13.656350135803224,14.48788356781006,,,22.83047866821289,25.94696807861328,28.05673599243164,28.14854431152344,,28.03325843811035
06-23,4.334554195404054,10.969775199890137,13.400891304016113,,,18.65777015686035,22.428476333618164,26.114368438720703,28.02472686767578,,,27.672346115112305
06-24,4.293901920318604,10.672024726867676,13.315736770629885,,15.786334037780762,18.681055068969727,22.3084716796875,25.89736366271973,,,36.35530471801758,26.66326713562012
06-25,4.4361839294433585,11.069024085998537,,14.433374404907227,16.26436996459961,18.77420234680176,22.278470993041992,,,28.175106048583984,35.9996452331543,27.34089660644531
06-26,4.6546897888183585,,,14.444272994995115,16.545560836791992,18.768383026123047,22.38047409057617,,28.011926651000977,28.121980667114254,35.25988006591797,26.803211212158203
06-27,,,13.406210899353027,14.427923202514648,16.860498428344727,18.943025588989254,,25.85396957397461,27.531827926635746,27.770042419433594,35.37368392944336,
06-28,,10.943655014038086,13.613768577575685,14.542386054992676,16.894245147705078,,,26.411968231201172,27.307788848876953,27.99581718444824,35.65110397338867,
06-29,4.563222408294678,10.363823890686037,13.688281059265135,14.733160018920898,,,22.15846443176269,26.91416358947754,27.326988220214844,28.08877944946289,,27.385089874267575
06-30,4.497161865234375,10.118311882019043,13.587163925170898,,,18.785846710205078,22.15846443176269,27.3791618347168,27.506221771240234,,,27.72390556335449
07-01,4.563222408294678,10.081743240356444,13.869232177734375,,16.849250793457028,18.785846710205078,22.680482864379886,27.59616661071777,,,35.52306365966797,28.585676193237305
07-02,4.278656482696533,9.789219856262207,,14.90758228302002,17.023595809936527,18.84988212585449,22.81847953796387,,,27.902851104736328,36.08500289916992,28.769813537597656
07-03,,,,15.016594886779785,16.86612319946289,18.797489166259766,,,27.64065170288086,27.955974578857425,36.66828155517578,
07-05,,,14.06614589691162,14.918482780456545,16.815515518188473,,,27.97436141967773,28.011926651000977,28.075498580932614,36.3410758972168,
07-06,4.3548803329467765,9.622058868408203,14.247095108032227,14.918482780456545,,,22.99848175048828,28.06116104125977,27.37179756164551,28.11534309387207,,28.438364028930664
07-07,4.090639114379884,10.207113265991213,14.603670120239258,,,18.884809494018555,23.44849967956543,27.83176231384277,27.301387786865234,,,27.98906517028809
07-08,3.9483561515808105,10.400390625,14.45997428894043,,16.798641204833984,19.094383239746094,23.190488815307614,28.23476982116699,,,36.54024124145508,27.56186103820801
