,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,4.6219587326049805,20.992860794067386,36.72869110107422,32.99332809448242,,,71.19445037841797,37.18909072875977,59.09740829467773,,,
02-18,4.6219587326049805,21.133989334106445,36.23473358154297,,,58.4439926147461,71.86294555664062,37.046607971191406,,,,25.10000038146973
02-19,4.410265922546387,21.133989334106445,,,47.499412536621094,63.6363296508789,70.65966033935547,38.04401397705078,,,48.14661026000977,25.60000038146973
02-20,3.7751872539520255,,,,45.9884262084961,65.32686614990234,70.65966033935547,,,48.50460815429688,49.68802261352539,25.60000038146973
02-21,,,,32.366634368896484,45.48476791381836,65.62873077392578,,,58.556640625,48.33792495727539,49.7786979675293,25.60000038146973
02-22,,21.204551696777344,34.999862670898445,32.440372467041016,46.10465621948242,,,39.18391036987305,57.93862533569336,48.08789825439453,50.77608108520508,
02-23,3.528212785720825,20.604761123657227,34.400074005126946,32.071731567382805,,,70.72651672363281,38.54272079467773,56.93435287475586,49.3380241394043,,
02-24,4.233854293823241,20.14609146118164,34.329498291015625,31.99799156188965,,64.96460723876953,70.19171142578125,39.4688835144043,49.51822280883789,,,24.60000038146973
02-25,4.374982833862306,19.79326820373535,38.59864044189453,,44.39994430541992,64.78347015380861,70.59281158447266,40.60877990722656,,,49.59735488891602,22.299999237060547
02-26,3.845750331878662,19.33460235595703,,,44.903602600097656,66.41365051269531,70.86019134521484,39.25515365600586,,48.75463485717773,48.50929260253906,21.600000381469727
02-27,3.528212785720825,,,31.99799156188965,45.25230407714844,66.83625793457031,71.19445037841797,,52.53102493286133,46.42107772827149,48.41862106323242,20.299999237060547
02-28,,,36.375877380371094,31.70307731628418,45.600990295410156,67.50038909912111,,,50.75424194335938,45.92102813720703,48.5999641418457,21.600000381469727
02-29,,,,31.11325645446777,,,,39.39764022827149,,,,
03-01,,19.44045066833496,36.02304077148437,32.735275268554695,45.52349090576172,,,40.96499633789063,50.59973526000977,46.50442123413086,43.61302947998047,
03-02,3.528212785720825,19.44045066833496,35.70550537109375,32.071731567382805,,,69.32266235351561,42.67484664916992,49.36371612548828,50.25477600097656,,22.100000381469727
03-03,3.3518028259277344,19.158191680908203,36.693397521972656,,,65.62873077392578,69.65692901611328,43.24478530883789,49.90447235107422,,,21.100000381469727
03-04,3.634057760238648,19.12291145324707,36.02304077148437,,45.56225204467773,67.31926727294922,68.98841857910156,43.3160285949707,,,43.79436874389648,20.5
03-05,3.245955228805542,19.93440055847168,,31.70307731628418,46.29838180541992,67.92303466796875,68.72102355957031,,,52.00494384765625,44.88243103027344,19.700000762939453
03-06,3.42236590385437,,,30.74461555480957,45.83345413208008,67.8626708984375,66.58184814453125,,50.13623046875,53.00503540039063,43.250343322753906,18.5
03-07,,,34.717605590820305,31.11325645446777,46.25962448120117,66.95701599121094,,42.95981216430664,50.13623046875,54.0884780883789,41.52758026123047,
03-08,,20.110809326171875,35.38797378540039,31.33444404602051,46.143409729003906,,,41.67742538452149,48.66844940185547,53.42174530029297,42.07161331176758,
03-09,3.2106733322143555,19.828548431396484,35.529090881347656,31.629358291625977,,,66.18074798583984,40.3950424194336,47.20066833496094,54.25516128540039,,15.600000381469727
03-10,3.7751872539520255,20.110809326171875,35.141002655029304,,,65.08535003662111,64.84378051757811,40.32380294799805,46.96892166137695,,,15.0
03-11,3.4929304122924805,20.46363639831543,36.05833053588867,,46.72455596923828,65.14573669433594,64.57636260986328,41.74867630004883,,,42.34362411499024,13.5
03-12,4.269136905670166,20.851734161376953,,31.59248352050781,45.79471969604492,65.62873077392578,66.51500701904297,,,54.6718635559082,42.25296020507813,11.199999809265137
03-13,4.445547103881836,,,33.10391998291016,46.53084182739258,64.54198455810547,65.84651947021484,,46.89166641235352,54.50517654418945,42.61564254760742,10.0
03-14,,,36.1641731262207,32.62467575073242,47.73187637329102,65.02497863769531,,42.03364944458008,47.27792358398438,55.33859634399414,42.7969856262207,
03-15,,20.710601806640625,35.282127380371094,32.366634368896484,48.50676345825195,,,40.60877990722656,48.12768173217773,54.75520324707031,42.61564254760742,
03-16,4.339700698852538,20.957576751708984,34.894027709960945,32.99332809448242,,,65.71280670166016,41.24996948242188,48.2049446105957,55.75529861450195,,6.5
03-17,5.151190280914307,21.38096618652344,35.141002655029304,,,67.8626708984375,65.57912445068361,41.60618209838867,48.35944747924805,,,5.300000190734863
03-18,5.39816427230835,21.87491607666016,35.458534240722656,,47.34444046020508,67.92303466796875,65.7796630859375,44.38467788696289,,,43.52235794067383,4.900000095367432
03-19,5.1159090995788565,21.557374954223636,,35.352622985839844,46.41460800170898,67.80229187011719,66.11391448974611,,,55.58861541748047,41.799598693847656,12.5
03-20,5.327600955963135,,,35.27888870239258,46.91827392578125,67.19851684570311,67.91884613037111,,46.737159729003906,55.75529861450195,41.9809455871582,13.899999618530273
03-21,,,36.62285232543945,35.020858764648445,46.49208450317383,67.01737976074219,,43.38726806640625,45.578392028808594,55.671958923339844,43.06900405883789,
03-22,,21.87491607666016,38.10469055175781,34.2467041015625,46.18215560913086,,,42.03364944458008,45.19213485717773,54.6718635559082,41.799598693847656,
03-23,5.609857082366943,22.54527282714844,37.92827606201172,34.873397827148445,,,68.05253601074219,40.89376068115234,45.037635803222656,52.25496292114258,,8.699999809265138
03-24,4.974781036376953,24.37994766235352,38.06941604614258,,,66.95701599121094,67.5845947265625,41.0362434387207,45.19213485717773,,,6.9000000953674325
03-25,5.2217535972595215,24.06240272521973,37.681297302246094,,46.41460800170898,67.44000244140625,64.57636260986328,,,,42.97832489013672,7.4000000953674325
03-26,6.315497398376465,22.93337440490723,,35.05772018432617,47.94088363647461,66.53437805175781,64.7100830078125,,,52.58833312988281,44.24773025512695,8.399999618530272
03-27,5.821548461914063,,,34.2467041015625,49.15407943725586,67.57208251953125,65.18389892578125,,44.80587005615234,52.33830642700195,44.97310256958008,7.699999809265138
03-28,,,37.08151245117188,34.321311950683594,48.371376037597656,68.06040191650389,,41.10748291015625,45.19213485717773,54.80228042602539,46.08813858032226,
03-29,,24.732765197753906,37.50895309448242,33.537887573242195,,,,42.92639923095703,49.845420837402344,54.88724899291992,44.1368293762207,
03-30,5.962677478790282,25.33256912231445,38.720069885253906,33.612499237060554,,,65.11620330810547,45.25460433959961,50.1609001159668,,,7.800000190734862
03-31,5.433445453643799,25.297283172607425,39.254390716552734,,,68.79290771484375,65.11620330810547,46.4187126159668,50.23977279663086,,,7.4000000953674325
04-01,5.71570348739624,25.40312957763672,39.53935623168945,,47.74520874023438,69.22016906738281,65.11620330810547,45.25460433959961,,,45.90230178833008,6.199999809265138
04-02,6.2802181243896475,,,33.910945892333984,47.70606994628906,69.40328979492189,66.74073791503906,,,54.2925033569336,46.83149337768555,6.5
04-03,7.338683605194093,,,33.50058364868164,46.41460800170898,68.85392761230469,,,48.97786331176758,55.56696701049805,47.76068878173828,6.5
04-04,,,39.53935623168945,33.35136032104492,47.00163650512695,67.08376312255861,,43.72671890258789,48.97786331176758,57.01137161254883,49.24740219116211,
04-05,,26.249897003173828,40.82172775268555,33.27675628662109,47.94088363647461,,,41.10748291015625,49.13560104370117,57.18130111694336,50.17660522460938,
04-06,6.950577735900879,27.69647216796875,40.53675079345703,,,,67.68836975097656,41.39850616455078,50.318641662597656,56.41661834716797,,7.699999809265138
04-07,6.2802181243896475,27.872880935668945,39.7887077331543,,,66.83960723876953,66.13153076171875,40.0888900756836,48.66238784790039,,,7.300000190734862
04-08,6.209655284881593,28.08456611633301,39.82433319091797,,48.4887809753418,68.36561584472656,66.13153076171875,40.0161361694336,,,50.82704162597656,7.9000000953674325
04-09,6.703605651855469,28.19041633605957,,32.75447463989258,47.94088363647461,64.58108520507811,64.57469940185547,,,55.31207656860352,48.039451599121094,7.5
04-10,,,,32.19487762451172,49.31062698364258,63.48234939575195,64.91314697265625,,50.55525207519531,55.14214324951172,48.41112899780274,
04-11,,,39.53935623168945,32.45602798461914,50.05420303344727,62.20049667358398,,41.90781021118164,51.18620300292969,55.99179458618164,48.22529220581055,
04-12,,28.40210723876953,39.18315124511719,33.35136032104492,49.81938552856445,,,42.63537216186523,49.92430114746094,56.75647735595703,48.13236999511719,
04-13,6.985860824584961,28.93133544921875,39.14753341674805,33.910945892333984,,,64.64237976074219,43.29018020629883,50.47637557983398,57.26626968383789,,7.0
04-14,6.915295600891112,30.41317939758301,39.361236572265625,,,62.13945007324219,64.50701904296875,43.14466094970703,,,,7.4000000953674325
04-15,7.232833862304687,30.907136917114254,40.50111770629883,,47.62779998779297,62.8719367980957,64.50701904296875,43.21742248535156,,,47.94652938842773,6.9000000953674325
04-16,7.5856571197509775,30.41317939758301,,34.134780883789055,48.2930908203125,63.72650527954102,65.45463562011719,,,58.71066284179688,47.8536148071289,6.300000190734862
04-17,8.71468448638916,,,34.768993377685554,47.47126007080078,63.84858703613281,63.96551132202149,,50.47637557983398,59.56031799316406,47.38901138305664,6.9000000953674325
04-18,,,39.9668197631836,33.612499237060554,46.37546920776367,,,43.14466094970703,50.39751052856445,60.24003219604492,47.94652938842773,
04-19,,30.41317939758301,41.39165115356445,33.31405639648437,47.54953002929688,,,44.01774597167969,50.71298599243164,59.05051803588867,,
04-20,9.702587127685547,31.012977600097656,42.42466354370117,33.27675628662109,,,65.72539520263672,42.198829650878906,51.18620300292969,58.79563903808594,,6.699999809265138
04-21,9.737862586975098,31.824472427368164,43.03023147583008,,,63.72650527954102,64.9808349609375,40.37991714477539,50.318641662597656,,,6.300000190734862
04-22,8.432425498962402,31.93032455444336,,,47.74520874023438,63.42131805419922,64.10088348388672,39.7978630065918,,,47.29609298706055,6.199999809265138
04-23,8.644118309020996,32.60068130493164,,32.679859161376946,49.4671630859375,63.11611557006836,64.30394744873047,,,59.90017318725586,48.13236999511719,6.4000000953674325
04-24,9.138070106506348,,,32.940994262695305,50.01506805419922,63.17715072631836,64.4393310546875,,50.71298599243164,60.40996551513672,49.24740219116211,6.300000190734862
04-25,,,43.84950256347656,33.35136032104492,49.50629806518555,61.40695571899414,,40.598182678222656,51.65941619873047,59.305419921875,49.24740219116211,
04-26,,33.23575592041016,44.38381958007813,32.940994262695305,49.23234939575195,,,41.61677551269531,52.13263702392578,58.540733337402344,50.91995620727539,
04-27,8.749965667724611,32.177295684814446,44.38381958007813,32.49332427978516,,,64.10088348388672,41.90781021118164,50.7918586730957,58.88059616088867,,7.199999809265138
04-28,9.455608367919922,32.49483108520508,44.84688949584961,,,61.10176467895508,63.42398452758789,42.34434509277344,49.2933349609375,,,8.300000190734862
04-29,10.408225059509276,33.059341430664055,44.41943740844727,,49.3889045715332,61.46800994873047,62.27328109741211,40.67094421386719,,,51.38455581665039,8.899999618530273
04-30,10.65520191192627,32.812362670898445,,31.859130859375,50.406410217285156,62.62776947021485,61.325645446777344,,,58.45577621459961,51.19871520996094,8.199999809265138
05-01,10.549352645874023,,,31.59798622131348,48.80186462402344,63.05508041381836,59.70112609863281,,50.55525207519531,58.71066284179688,52.40666961669922,7.800000190734862
05-02,,,43.67140197753906,31.896448135375977,50.406410217285156,63.60444259643555,,41.76229476928711,50.71298599243164,59.47534942626953,52.77835464477539,
05-03,,33.976669311523445,42.958980560302734,32.23218536376953,50.52381896972656,,,41.32575225830078,50.8707275390625,59.81520462036133,52.59251022338867,
05-04,11.995922088623047,32.45955276489258,42.31779479980469,31.56068992614746,,,59.97188186645508,42.198829650878906,49.37221145629883,59.645286560058594,,7.0999999046325675
05-05,11.8547945022583,30.519031524658203,42.994590759277344,,,63.48234939575195,59.63344955444336,41.76229476928711,48.82012176513672,,,6.9000000953674325
05-06,14.1128511428833,27.30836296081543,42.567142486572266,,50.406410217285156,62.8719367980957,59.0919418334961,41.76229476928711,,,52.68543243408203,6.4000000953674325
05-07,12.94853973388672,26.32045745849609,,31.15031623840332,51.69789123535156,62.8109016418457,59.76881408691406,,,60.91974258422852,51.10580062866211,6.800000190734862
05-08,13.230793952941895,,,30.478818893432614,51.737022399902344,62.62776947021485,60.37800216674805,,47.95256042480469,59.81520462036133,50.91995620727539,7.699999809265138
05-09,,,44.49068069458008,30.628040313720703,50.8369140625,63.84858703613281,,42.198829650878906,47.16386413574219,60.66485214233398,51.19871520996094,
05-10,,29.91923713684082,46.05801010131836,30.739959716796875,50.87604522705078,,,43.07191467285156,48.66238784790039,61.08968353271485,50.64120101928711,
05-11,13.230793952941895,29.60169792175293,45.13186264038086,30.8145809173584,,,59.97188186645508,41.68953323364258,48.58351516723633,60.66485214233398,,7.0999999046325675
05-12,13.230793952941895,30.060361862182614,46.2717399597168,,,65.06940460205078,60.91952133178711,41.76229476928711,46.7695198059082,,,6.4000000953674325
05-13,12.34874153137207,30.660160064697266,45.594932556152344,,50.954307556152344,64.94733428955078,60.85184097290039,40.1616439819336,,,48.68988800048828,6.199999809265138
05-14,13.124948501586914,29.21359443664551,,30.10576438903809,51.22826385498047,64.33692169189453,61.73176956176758,,,58.96555709838867,48.96864700317383,6.4000000953674325
05-15,12.101767539978027,,,29.956525802612305,52.05010223388672,63.42131805419922,63.28863143920898,,46.61178207397461,58.11592102050781,49.24740219116211,6.0
05-16,,,45.38121795654297,30.8145809173584,51.26739501953125,64.70317840576172,,40.67094421386719,46.7695198059082,57.94598770141602,50.36244201660156,
05-17,,29.42528343200684,44.98937606811523,28.98658561706543,51.89357376098633,,,39.43407440185547,46.690650939941406,57.94598770141602,49.15448379516602,
05-18,12.73684310913086,28.790218353271484,46.1292610168457,28.20317077636719,,,61.52872085571289,38.488243103027344,48.42577743530274,58.370811462402344,,7.4000000953674325
05-19,14.077564239501953,27.66118240356445,46.44984436035156,,,64.21482086181639,60.78415298461914,36.0872688293457,50.00315856933594,,,6.699999809265138
05-20,14.324542045593262,26.0382080078125,46.55669784545898,,52.44145202636719,63.97068786621094,60.17495346069336,35.65073776245117,,,47.48193359375,7.0
05-21,13.548336029052734,26.144046783447266,,29.4715633392334,52.51973342895508,63.42131805419922,59.49805450439453,,,59.39038848876953,47.48193359375,6.800000190734862
05-22,13.513054847717285,,,29.54617691040039,51.737022399902344,63.78754425048828,59.29500961303711,,50.71298599243164,59.47534942626953,46.92441177368164,6.5
05-23,,,46.30735397338867,30.70265769958496,51.22826385498047,64.94733428955078,,34.850418090820305,50.47637557983398,61.17465591430664,45.90230178833008,
05-24,,25.36784362792969,46.44984436035156,30.404207229614254,52.05010223388672,,,36.23278427124024,50.7918586730957,62.02428436279297,45.90230178833008,
05-25,,23.60373687744141,47.30473709106445,30.88917732238769,,,,36.814842224121094,49.76655960083008,61.85436630249024,,
05-26,14.712641716003418,25.085582733154297,48.58710479736328,,,,58.55043411254883,36.0872688293457,49.68767547607422,,,7.0999999046325675
05-27,14.50094985961914,27.66118240356445,49.37077331542969,,,65.55773162841797,59.36268615722656,36.01451873779297,,,,8.199999809265138
05-28,13.936440467834473,28.04929351806641,,,52.75454330444336,65.13044738769531,59.02425384521485,,,,45.34477996826172,8.300000190734862
05-29,14.289261817932127,,,31.821815490722656,52.01097106933594,64.88629150390625,58.21199417114258,,,61.85436630249024,43.48638916015625,6.9000000953674325
05-30,,,,31.038414001464844,52.0892333984375,65.31357574462889,,,48.34690856933594,63.12883758544922,42.09259033203125,
05-31,,,50.83123397827149,31.896448135375977,51.69789123535156,,,36.5965690612793,48.58351516723633,62.61904907226562,41.44215774536133,
06-01,14.148134231567385,26.990825653076172,48.97893142700195,30.88917732238769,,,59.0919418334961,35.65073776245117,49.92430114746094,62.87393569946289,,6.9000000953674325
06-02,14.853771209716795,26.70855712890625,49.90507125854492,,,65.31357574462889,58.21199417114258,38.77926635742188,50.55525207519531,,,7.0
06-03,14.81849193572998,28.40210723876953,49.94070053100586,,52.950233459472656,65.43564605712889,58.21199417114258,38.34273147583008,,,40.9775619506836,7.800000190734862
06-04,14.783206939697266,26.249897003173828,,29.956525802612305,52.16750717163086,65.6798095703125,58.34737014770508,,,63.46869659423828,41.53507614135742,9.0
06-05,15.030180931091307,,,30.21767807006836,50.91517639160156,66.22918701171875,57.33203125,,49.52994918823242,62.78897476196289,41.62799453735352,10.800000190734863
06-06,,,49.69136428833008,31.11302947998047,51.5022087097168,66.29022216796875,,37.61516189575195,49.68767547607422,62.87393569946289,39.0262451171875,
06-07,,25.54426002502441,48.943321228027344,30.739959716796875,53.26329803466797,,,38.26997756958008,49.45107650756836,62.70401000976562,39.58375930786133,
06-08,15.347723007202148,24.23882102966309,46.34298706054688,31.63530540466309,,,56.65515518188477,40.0888900756836,51.26507186889648,61.5994758605957,,17.299999237060547
06-09,15.030180931091307,24.97973251342773,46.55669784545898,,,66.29022216796875,56.24901580810547,38.997535705566406,52.60585021972656,,,15.199999809265135
06-10,14.712641716003418,26.532161712646484,44.17010498046875,,53.772056579589844,66.41230010986328,56.85822296142578,37.978946685791016,,,41.44215774536133,10.699999809265137
06-11,14.853771209716795,27.23779106140137,,29.881916046142575,53.576377868652344,65.74085998535156,56.85822296142578,,,61.00471878051758,41.25631713867188,9.0
06-12,14.924334526062012,,,29.993844985961914,52.24579238891602,65.74085998535156,55.16602325439453,,52.13263702392578,60.74982452392578,39.95544052124024,9.0
06-13,,,44.41943740844727,29.50887107849121,53.41984939575195,65.06940460205078,,37.76066970825195,52.05376815795898,59.305419921875,39.86252212524414,
06-14,,27.37892723083496,46.30735397338867,30.8145809173584,54.75044250488281,,,37.39689254760742,51.18620300292969,60.32500076293945,33.915664672851555,
06-15,13.583619117736815,27.731752395629886,45.41683197021485,32.38141250610352,,,53.06767654418945,37.46965026855469,50.8707275390625,58.79563903808594,,9.199999809265137
06-16,10.51407241821289,29.319440841674805,45.27434921264648,,,64.03171539306639,55.30138397216797,38.26997756958008,50.8707275390625,,,10.0
06-17,8.432425498962402,29.42528343200684,45.41683197021485,,54.31996154785156,64.70317840576172,55.84289932250977,40.30715560913086,,,32.42895126342773,9.100000381469727
06-18,8.114888191223145,28.50794982910156,,32.157569885253906,53.967735290527344,65.06940460205078,56.79052352905274,,,59.56031799316406,31.035158157348636,8.899999618530273
06-19,8.467708587646483,,,32.45602798461914,53.224159240722656,66.22918701171875,57.60280227661133,,51.81715774536133,59.22046279907226,29.641361236572266,8.399999618530272
06-20,,,45.98675537109375,32.7171630859375,48.684471130371094,66.41230010986328,,39.9433822631836,51.26507186889648,59.645286560058594,29.82720375061035,
06-21,,29.21359443664551,46.69919204711914,31.67259979248047,45.39708709716797,,,40.37991714477539,49.52994918823242,60.15505981445313,28.71216583251953,
06-22,8.256017684936522,28.33153915405273,46.8773078918457,31.486068725585934,,,57.67048645019531,39.65235137939453,50.08203125,61.6844367980957,,7.800000190734862
06-23,7.832632064819336,27.837587356567386,46.59231567382813,,,66.41230010986328,57.12897491455078,40.598182678222656,50.39751052856445,,,7.199999809265138
06-24,8.114888191223145,27.23779106140137,45.7374267578125,,44.37956237792969,66.35124969482422,58.00893020629883,39.50683975219727,,,27.41129302978516,7.0
06-25,8.749965667724611,27.44948959350586,,30.51612663269043,44.45782852172852,66.59543609619139,56.18133163452149,,,61.5994758605957,26.760852813720703,6.800000190734862
06-26,8.820531845092773,,,30.51612663269043,44.61604690551758,68.75560760498047,58.10441970825195,,51.81715774536133,61.25960159301758,25.738739013671875,6.9000000953674325
06-27,,,46.41421508789063,31.045528411865234,44.69515609741211,71.03923797607422,,36.887603759765625,50.00315856933594,66.61238098144531,27.733257293701172,
06-28,,27.273080825805664,46.70139694213867,31.045528411865234,45.2884407043457,,,37.63279724121094,50.16394805908203,68.16551971435547,28.208141326904297,
06-29,9.34976291656494,26.49687194824219,44.65528106689453,31.87743759155273,,,55.97530746459961,39.421295166015625,49.60121154785156,69.89124298095703,,8.600000381469728
06-30,9.914274215698242,25.86179351806641,44.69117736816406,,,71.22439575195312,58.10441970825195,40.01744842529297,48.8776969909668,,,7.199999809265138
07-01,9.843708992004396,25.57954216003418,45.33732223510742,,44.69515609741211,71.96503448486328,59.6840934753418,41.43334197998047,,,26.68851089477539,7.5999999046325675
07-02,9.561455726623537,24.02712059020996,,32.142139434814446,45.92130661010742,72.27363586425781,59.54672241210938,,,70.15010070800781,26.78348731994629,7.0
07-03,,,,32.293392181396484,45.011573791503906,71.47128295898438,,,50.32472610473633,73.08379364013672,26.40358161926269,
07-05,,,45.48091125488281,32.25558853149414,45.72353744506836,,,38.4525260925293,49.44042587280274,74.1192398071289,26.3086051940918,
07-06,9.6320219039917,22.89809608459473,45.51679992675781,32.142139434814446,,,60.78298568725586,38.82513046264648,48.23456192016602,73.68780517578125,,6.9000000953674325
07-07,9.20863437652588,24.662206649780273,45.58858871459961,,,71.16266632080078,61.26374435424805,39.421295166015625,48.556129455566406,,,6.5
07-08,9.102787971496582,25.297283172607425,45.30142211914063,,44.93246078491211,71.34784698486328,60.71430206298828,41.43334197998047,,,24.69399642944336,6.4000000953674325
07-09,8.891094207763672,26.1087646484375,,30.93208122253418,45.88174819946289,73.07597351074219,59.95881652832031,,,72.30723571777344,24.97892761230469,6.199999809265138
07-10,9.20863437652588,,,30.55394172668457,46.23772048950195,73.87834167480469,60.92035675048828,,47.51104354858398,72.30723571777344,24.40906524658203,6.300000190734862
