,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-19,31.75,34.5,37.0,32.099998474121094,,,22.049999237060547,26.5,34.900001525878906,33.0,,30.5
10-20,31.75,34.5,37.0,,,22.0,22.049999237060547,26.5,34.900001525878906,,,30.5
10-21,31.75,34.5,37.0,,38.0,22.0,22.049999237060547,25.600000381469727,,,32.54999923706055,30.5
10-22,31.75,34.5,,36.0,38.0,22.0,22.049999237060547,,,33.5,32.54999923706055,30.5
10-23,31.75,,,36.0,38.0,24.899999618530273,23.0,,34.900001525878906,33.5,32.54999923706055,28.510000228881836
10-24,,,37.0,36.0,38.0,24.899999618530273,,26.0,34.900001525878906,33.5,32.54999923706055,
10-25,,34.5,37.0,36.0,38.0,,,26.0,34.900001525878906,33.5,32.54999923706055,
10-26,31.75,35.0,37.0,36.0,,,23.5,26.0,34.900001525878906,33.5,,28.510000228881836
10-27,31.75,35.0,37.0,,,23.5,23.5,26.0,34.900001525878906,,,28.510000228881836
10-28,31.75,35.0,37.0,,38.0,23.5,23.0,26.0,,,32.54999923706055,28.510000228881836
10-29,31.75,35.0,,,38.0,23.5,23.0,,,33.5,32.54999923706055,28.510000228881836
10-30,31.75,,,,36.0,23.5,22.5,,34.900001525878906,33.5,32.9900016784668,28.510000228881836
10-31,,,37.0,36.0,36.0,23.5,,26.0,34.900001525878906,33.5,32.9900016784668,
11-01,,35.0,37.0,36.0,36.0,,,26.0,34.900001525878906,33.5,32.9900016784668,
11-02,31.75,35.0,37.0,36.0,,,22.5,26.0,34.900001525878906,33.5,,28.510000228881836
11-03,31.5,35.0,37.0,,,23.5,22.5,26.0,34.900001525878906,,,28.510000228881836
11-04,31.5,35.0,37.0,,36.0,23.5,22.5,26.0,,,32.540000915527344,28.510000228881836
11-05,31.5,35.0,,36.0,36.0,23.5,22.5,,,33.5,32.540000915527344,30.989999771118164
11-06,31.0,,,35.0,36.0,23.5,22.5,,34.900001525878906,33.5,33.0,30.989999771118164
11-07,,,37.0,35.0,36.0,23.5,,26.25,34.900001525878906,33.5,33.0,
11-08,,35.0,37.0,35.0,36.0,,,26.0,34.900001525878906,33.5,33.0,
11-09,31.0,35.0,37.0,35.0,,,22.5,26.0,34.900001525878906,33.5,,28.600000381469727
11-10,31.0,35.0,37.0,,,23.5,22.5,26.0,34.900001525878906,,,29.0
11-11,31.0,35.0,37.0,,36.0,23.5,22.049999237060547,26.0,,,32.540000915527344,29.0
11-12,31.0,35.0,,35.0,36.0,23.5,23.0,,,33.5,32.540000915527344,29.0
11-13,31.0,,,35.0,36.0,23.5,23.0,,34.900001525878906,33.5,32.540000915527344,29.0
11-14,,,37.0,35.0,36.0,23.5,,26.0,34.900001525878906,33.5,32.540000915527344,
11-15,,35.0,39.0,35.0,36.0,,,25.75,34.900001525878906,33.5,33.0,
11-16,31.0,35.0,39.0,35.0,,,23.0,25.75,34.900001525878906,34.0,,29.0
11-17,31.0,35.0,39.0,,,22.25,23.0,25.75,34.900001525878906,,,29.0
11-18,31.5,35.0,39.0,,36.0,22.25,23.0,25.75,,,33.0,
11-19,31.0,35.0,,35.0,36.0,22.25,22.5,,,32.099998474121094,33.0,
11-20,31.0,,,35.0,36.0,22.25,22.5,,34.900001525878906,32.099998474121094,33.0,
11-21,,,39.0,35.0,32.0,22.25,,25.75,34.900001525878906,32.099998474121094,33.0,
11-22,,35.0,39.0,,32.0,,,25.75,34.900001525878906,,33.0,
11-23,31.0,35.0,39.0,35.0,,,22.5,25.75,,32.099998474121094,,
11-24,31.0,35.0,,,,22.25,22.5,,34.900001525878906,,,
11-25,31.0,,39.0,,32.0,22.25,22.5,25.75,,,33.0,
11-26,,35.0,,35.0,32.0,22.25,,,,32.099998474121094,33.0,
11-27,31.0,,,35.0,32.0,,22.5,,34.900001525878906,32.099998474121094,33.0,
11-28,,,39.0,35.0,,22.25,,25.75,34.900001525878906,32.099998474121094,,
11-29,,35.0,39.0,35.0,32.0,,,25.75,34.900001525878906,32.099998474121094,33.0,
11-30,31.0,35.0,39.0,35.0,,,22.049999237060547,25.75,34.900001525878906,32.099998474121094,,
12-01,31.0,35.0,39.0,,,22.25,22.049999237060547,27.09000015258789,34.900001525878906,,,
12-02,31.0,35.0,39.0,,32.0,22.25,22.049999237060547,27.09000015258789,,,33.0,
12-03,31.0,35.0,,35.0,32.0,22.25,22.049999237060547,,,32.099998474121094,33.0,
12-04,31.0,,,35.0,32.25,22.25,22.5,,34.900001525878906,32.099998474121094,33.0,
12-05,,,39.0,32.099998474121094,32.25,22.25,,27.09000015258789,34.900001525878906,,33.0,
12-06,,35.0,39.0,32.099998474121094,32.25,,,27.09000015258789,34.900001525878906,32.099998474121094,33.0,
12-07,31.0,35.0,39.0,34.0,,,22.5,32.9900016784668,30.049999237060547,32.099998474121094,,
12-08,31.5,35.0,39.0,,,22.25,22.5,32.9900016784668,30.049999237060547,,,
12-09,31.5,35.0,39.0,,32.25,22.25,22.5,32.9900016784668,,,33.0,
12-10,31.5,35.0,,34.0,35.0,22.25,22.5,,,32.099998474121094,33.0,
12-11,31.5,,,34.0,35.0,22.25,22.5,,30.049999237060547,32.099998474121094,33.0,
12-12,,,37.0,34.0,35.0,22.25,,27.149999618530273,30.049999237060547,32.099998474121094,33.0,
12-13,,35.0,37.0,34.0,35.0,,,27.149999618530273,30.049999237060547,32.099998474121094,33.0,
12-14,31.5,35.0,37.0,34.0,,,22.5,27.149999618530273,30.049999237060547,32.099998474121094,,
12-15,31.5,35.0,37.0,,,22.25,22.5,27.149999618530273,30.049999237060547,,,
12-16,31.5,35.0,37.0,,35.0,22.25,22.5,27.149999618530273,,,32.54999923706055,
12-17,31.5,35.0,,34.0,35.0,22.25,22.5,,,32.099998474121094,32.54999923706055,
12-18,31.5,,,34.0,35.0,22.25,22.5,,30.25,32.099998474121094,32.54999923706055,
12-19,,,37.0,34.0,35.0,22.25,,27.149999618530273,30.25,32.099998474121094,32.54999923706055,
12-20,,35.0,37.0,34.0,35.0,,,27.149999618530273,30.25,31.049999237060547,32.939998626708984,
12-21,31.5,35.0,37.0,34.0,,,22.5,27.149999618530273,30.25,31.049999237060547,,
12-22,31.5,35.0,37.0,,,22.25,22.5,27.149999618530273,30.25,,,
12-23,31.5,35.0,37.0,,35.0,22.25,22.5,27.149999618530273,,,32.939998626708984,
12-24,31.5,,,34.0,35.0,22.25,22.5,,,31.049999237060547,32.599998474121094,
12-26,,,,32.099998474121094,35.0,22.25,,,30.25,31.049999237060547,32.599998474121094,
12-27,,35.0,37.0,32.099998474121094,35.0,,,27.149999618530273,30.25,29.049999237060547,32.599998474121094,
12-28,31.5,35.0,37.0,32.099998474121094,,,23.0,27.149999618530273,30.25,29.049999237060547,,
12-29,31.5,35.0,37.0,,,22.25,23.0,27.149999618530273,30.049999237060547,,,
12-30,31.5,35.0,37.0,,32.0,22.25,23.0,27.149999618530273,,,32.599998474121094,
12-31,31.5,35.0,,32.11000061035156,32.0,22.25,23.0,,,28.6200008392334,32.95000076293945,
