,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,18.950000762939453,42.939998626708984,59.959999084472656,64.4800033569336,,,89.98999786376953,64.41999816894531,90.2300033569336,104.16999816894531,,
02-24,19.75,43.689998626708984,60.54999923706055,64.68000030517578,,90.5,89.5199966430664,64.94000244140625,91.7300033569336,,,133.9600067138672
02-25,19.09000015258789,43.779998779296875,61.150001525878906,,64.01000213623047,90.7699966430664,89.76000213623047,65.12000274658203,,,94.01000213623047,133.75
02-26,18.959999084472656,44.38999938964844,,,66.01000213623047,91.87000274658203,88.69999694824219,65.45999908447266,,103.70999908447266,94.88999938964844,133.50999450683594
02-27,19.040000915527344,,,64.88999938964844,66.66000366210938,93.0999984741211,88.22000122070312,,91.97000122070312,102.4000015258789,95.77999877929688,133.0
02-28,,,61.54999923706055,65.23999786376953,67.16000366210938,93.25,,,91.87000274658203,101.04000091552734,95.04000091552734,133.58999633789062
02-29,,,,65.01000213623047,,,,64.9800033569336,,,,
03-01,,45.59000015258789,60.290000915527344,66.52999877929688,69.04000091552734,,,67.5999984741211,91.5199966430664,101.44000244140625,95.93000030517578,
03-02,17.610000610351562,44.900001525878906,60.720001220703125,67.47000122070312,,,90.5999984741211,67.70999908447266,90.08999633789062,101.69999694824219,,133.6699981689453
03-03,17.31999969482422,44.970001220703125,62.119998931884766,,,92.13999938964844,88.94000244140625,69.0999984741211,90.31999969482422,,,133.36000061035156
03-04,18.280000686645508,45.43000030517578,62.59000015258789,,70.4800033569336,93.33999633789062,86.79000091552734,69.7699966430664,,,94.5999984741211,133.69000244140625
03-05,17.1299991607666,45.939998626708984,,68.02999877929688,70.16999816894531,93.05999755859375,86.9800033569336,,,101.02999877929688,94.87000274658203,133.25
03-06,17.209999084472656,,,67.0999984741211,70.05999755859375,93.27999877929688,85.16999816894531,,89.91000366210938,101.3499984741211,94.79000091552734,132.6999969482422
03-07,,,62.970001220703125,67.83999633789062,70.87999725341797,93.80999755859375,,70.70999908447266,88.76000213623047,100.58000183105469,94.48999786376953,
03-08,,46.0099983215332,63.70000076293945,68.9000015258789,70.25,,,69.37999725341797,89.12000274658203,102.08999633789062,94.33000183105469,
03-09,16.940000534057617,45.869998931884766,63.7400016784668,68.7699966430664,,,84.41000366210938,70.19999694824219,88.47000122070312,101.76000213623047,,130.0399932861328
03-10,18.260000228881836,45.88999938964844,61.900001525878906,,,93.47000122070312,83.44000244140625,70.4800033569336,88.70999908447266,,,131.9199981689453
03-11,18.450000762939453,45.599998474121094,63.189998626708984,,69.11000061035156,92.45999908447266,84.19999694824219,71.83999633789062,,,96.27999877929688,130.42999267578125
03-12,19.610000610351562,46.0,,69.13999938964844,68.45999908447266,92.48999786376953,86.30000305175781,,,100.41999816894531,95.87000274658203,127.4800033569336
03-13,19.68000030517578,,,70.44000244140625,68.83999633789062,92.23999786376953,85.79000091552734,,88.86000061035156,101.29000091552734,96.55000305175781,127.94000244140625
03-14,,,59.86000061035156,70.19000244140625,69.08999633789062,91.9000015258789,,71.86000061035156,89.12999725341797,101.0199966430664,95.47000122070312,
03-15,,46.040000915527344,57.68000030517578,68.94999694824219,69.41999816894531,,,70.0,90.47000122070312,102.70999908447266,96.55999755859375,
03-16,19.299999237060547,47.9900016784668,56.27000045776367,68.02999877929688,,,85.7699966430664,70.27999877929688,89.9800033569336,97.51000213623047,,115.68000030517578
03-17,20.25,47.38999938964844,56.66999816894531,,,92.30999755859375,84.9800033569336,70.12000274658203,92.41999816894531,,,115.87999725341797
03-18,21.139999389648438,47.58000183105469,57.290000915527344,,68.83000183105469,92.66999816894531,85.44999694824219,72.19000244140625,,,97.3499984741211,111.22000122070312
03-19,20.770000457763672,47.25,,68.68000030517578,68.5,92.79000091552734,86.37000274658203,,,97.62000274658203,97.0199966430664,126.0
03-20,20.229999542236328,,,73.2699966430664,69.58999633789062,91.16999816894531,82.93000030517578,,93.83000183105469,97.7699966430664,97.06999969482422,125.44000244140625
03-21,,,60.220001220703125,72.91000366210938,67.91000366210938,90.7300033569336,,71.54000091552734,94.01000213623047,97.04000091552734,100.05999755859375,
03-22,,47.40999984741211,59.4900016784668,72.4800033569336,69.2300033569336,,,72.58000183105469,95.11000061035156,95.16000366210938,103.20999908447266,
03-23,23.3700008392334,47.7599983215332,59.369998931884766,71.44999694824219,,,87.73999786376953,71.9800033569336,95.36000061035156,95.94000244140625,,121.66999816894531
03-24,23.170000076293945,47.33000183105469,59.599998474121094,,,87.2300033569336,88.05000305175781,70.93000030517578,95.37999725341797,,,126.61000061035156
03-25,22.479999542236328,47.09000015258789,60.0,,68.2300033569336,86.48999786376953,88.05999755859375,,,,102.80000305175781,126.66000366210938
03-26,22.729999542236328,47.31999969482422,,72.33000183105469,68.41000366210938,85.37000274658203,86.29000091552734,,,97.79000091552734,103.12999725341797,129.1199951171875
03-27,22.40999984741211,,,71.69000244140625,68.41999816894531,84.9800033569336,86.4800033569336,,95.06999969482422,96.54000091552734,104.41999816894531,127.44000244140625
03-28,,,58.599998474121094,70.06999969482422,69.54000091552734,85.05000305175781,,71.12000274658203,96.05000305175781,98.02999877929688,104.79000091552734,
03-29,,47.279998779296875,60.7400016784668,69.05000305175781,,,,71.83999633789062,96.41000366210938,97.66000366210938,105.55000305175781,
03-30,21.209999084472656,46.91999816894531,61.599998474121094,69.12999725341797,,,88.58999633789062,72.58999633789062,95.25,,,128.49000549316406
03-31,21.559999465942383,47.4900016784668,61.439998626708984,,,86.1500015258789,88.01000213623047,73.37999725341797,95.30000305175781,,,129.5
04-01,21.860000610351562,48.25,62.52000045776367,,70.23999786376953,87.94000244140625,86.12999725341797,73.7699966430664,,,105.80999755859375,129.33999633789062
04-02,23.34000015258789,,,70.0199966430664,72.0,88.80000305175781,86.80999755859375,,,94.87000274658203,106.20999908447266,129.77000427246094
04-03,23.450000762939453,,,67.9800033569336,70.80999755859375,88.62000274658203,,,94.18000030517578,94.19999694824219,106.9000015258789,128.27999877929688
04-04,,,62.43000030517578,68.19000244140625,70.87000274658203,87.33999633789062,,72.29000091552734,93.6500015258789,96.55999755859375,107.30000305175781,
04-05,,49.119998931884766,63.2400016784668,67.58000183105469,70.61000061035156,,,71.75,92.7699966430664,98.12000274658203,107.5,
04-06,22.6200008392334,49.20000076293945,62.619998931884766,,,,88.45999908447266,72.25,93.69000244140625,95.58000183105469,,128.1699981689453
04-07,21.450000762939453,48.810001373291016,62.209999084472656,,,85.44999694824219,88.0199966430664,70.86000061035156,93.47000122070312,,,128.39999389648438
04-08,22.489999771118164,49.43000030517578,61.43000030517578,,70.91000366210938,86.41000366210938,89.41000366210938,70.62999725341797,,,106.62000274658203,129.3699951171875
04-09,24.219999313354492,49.790000915527344,,67.19999694824219,71.01000213623047,87.68000030517578,89.27999877929688,,,96.05999755859375,105.72000122070312,127.94999694824219
04-10,,,,65.81999969482422,72.33000183105469,86.31999969482422,89.44999694824219,,93.20999908447266,97.5199966430664,105.87999725341797,
04-11,,,62.04999923706055,66.76000213623047,73.37999725341797,84.54000091552734,,70.83000183105469,92.1500015258789,97.69999694824219,106.04000091552734,
04-12,,49.810001373291016,61.47999954223633,67.37000274658203,72.66999816894531,,,70.23999786376953,91.73999786376953,98.44999694824219,106.18000030517578,
04-13,23.6299991607666,50.34000015258789,62.310001373291016,66.4000015258789,,,89.08000183105469,71.80000305175781,91.18000030517578,99.0199966430664,,128.2100067138672
04-14,23.68000030517578,51.13999938964844,63.15999984741211,,,84.81999969482422,87.4000015258789,71.01000213623047,,,,129.1699981689453
04-15,23.729999542236328,50.900001525878906,65.0,,70.30999755859375,86.02999877929688,87.41999816894531,71.18000030517578,,,105.87000274658203,128.75999450683594
04-16,26.5,50.20000076293945,,66.66000366210938,71.5199966430664,86.94000244140625,85.73999786376953,,,99.80999755859375,107.2300033569336,127.7699966430664
04-17,26.90999984741211,,,66.95999908447266,70.36000061035156,86.6500015258789,84.58999633789062,,91.5199966430664,100.5199966430664,106.18000030517578,129.14999389648438
04-18,,,63.79999923706055,66.43000030517578,69.47000122070312,,,71.18000030517578,90.7699966430664,100.0,107.12000274658203,
04-19,,49.380001068115234,64.0999984741211,66.1500015258789,70.11000061035156,,,71.76000213623047,91.55000305175781,98.02999877929688,,
04-20,24.649999618530273,49.47999954223633,65.76000213623047,67.1500015258789,,,84.87000274658203,72.22000122070312,92.13999938964844,98.83999633789062,,128.9499969482422
04-21,27.139999389648438,50.380001068115234,66.91999816894531,,,86.62999725341797,84.1500015258789,72.18000030517578,91.69000244140625,,,129.32000732421875
04-22,27.309999465942383,50.90999984741211,,,71.05999755859375,88.13999938964844,85.0999984741211,73.02999877929688,,,105.72000122070312,128.07000732421875
04-23,26.799999237060547,51.459999084472656,,67.0,71.80999755859375,87.9000015258789,86.51000213623047,,,100.4800033569336,107.73999786376953,127.05999755859375
04-24,28.709999084472656,,,65.93000030517578,72.29000091552734,88.37000274658203,87.12000274658203,,92.58999633789062,99.55999755859375,106.75,126.3499984741211
04-25,,,66.8499984741211,68.41000366210938,72.95999908447266,87.11000061035156,,72.08999633789062,92.83000183105469,100.81999969482422,104.81999969482422,
04-26,,51.939998626708984,66.68000030517578,68.73999786376953,72.93000030517578,,,72.5999984741211,93.0999984741211,101.51000213623047,107.73999786376953,
04-27,28.3700008392334,49.84000015258789,68.75,69.47000122070312,,,85.97000122070312,73.36000061035156,92.37000274658203,103.31999969482422,,124.98999786376953
04-28,28.0,49.47999954223633,68.45999908447266,,,85.44999694824219,86.41999816894531,72.05000305175781,91.6500015258789,,,126.55000305175781
04-29,28.56999969482422,49.95000076293945,69.44000244140625,,73.05999755859375,87.33999633789062,86.94000244140625,71.3499984741211,,,107.5999984741211,127.36000061035156
04-30,28.940000534057617,48.47999954223633,,68.45999908447266,73.68000030517578,87.48999786376953,87.4800033569336,,,102.83000183105469,107.81999969482422,126.5
05-01,28.100000381469727,,,68.7300033569336,73.56999969482422,88.12000274658203,89.16999816894531,,91.30000305175781,101.58999633789062,106.33000183105469,127.05999755859375
05-02,,,68.86000061035156,68.52999877929688,74.38999938964844,88.41000366210938,,72.04000091552734,92.06999969482422,101.68000030517578,107.9000015258789,
05-03,,49.529998779296875,67.97000122070312,67.97000122070312,75.30999755859375,,,71.05999755859375,92.16999816894531,102.31999969482422,109.55000305175781,
05-04,29.209999084472656,48.060001373291016,67.38999938964844,65.94999694824219,,,88.80000305175781,70.47000122070312,91.0,103.01000213623047,,127.06999969482422
05-05,29.1200008392334,47.38999938964844,68.11000061035156,,,87.80000305175781,88.80999755859375,70.0199966430664,92.48999786376953,,,127.45999908447266
05-06,28.600000381469727,44.790000915527344,67.66000366210938,,75.55000305175781,86.7300033569336,86.9800033569336,69.29000091552734,,,105.61000061035156,127.9000015258789
05-07,28.229999542236328,43.54999923706055,,65.70999908447266,75.44999694824219,86.70999908447266,87.9800033569336,,,102.08000183105469,103.97000122070312,128.1699981689453
05-08,28.780000686645508,,,64.75,76.05999755859375,88.9000015258789,88.6500015258789,,91.4000015258789,102.41000366210938,105.73999786376953,128.55999755859375
05-09,,,68.02999877929688,64.13999938964844,75.80999755859375,89.36000061035156,,69.3499984741211,92.45999908447266,103.36000061035156,104.91999816894531,
05-10,,46.619998931884766,69.3499984741211,63.630001068115234,76.5,,,70.72000122070312,92.94999694824219,103.58000183105469,104.8499984741211,
05-11,27.850000381469727,46.5,68.25,63.040000915527344,,,87.47000122070312,66.4800033569336,92.0199966430664,103.75,,128.27999877929688
05-12,26.829999923706055,47.939998626708984,69.18000030517578,,,89.62999725341797,88.0199966430664,66.37000274658203,92.5,,,127.63999938964844
05-13,25.280000686645508,46.40999984741211,68.94999694824219,,76.58999633789062,89.69999694824219,86.93000030517578,64.43000030517578,,,97.68000030517578,127.68000030517578
05-14,25.399999618530273,44.90999984741211,,61.59000015258789,76.68000030517578,89.30999755859375,85.54000091552734,,,102.98999786376953,98.33999633789062,127.27999877929688
05-15,25.479999542236328,,,61.25,76.58000183105469,88.16999816894531,86.5199966430664,,92.25,101.87999725341797,98.36000061035156,127.01000213623047
05-16,,,68.91000366210938,62.150001525878906,76.48999786376953,90.4800033569336,,65.16999816894531,92.44999694824219,104.05000305175781,99.44000244140625,
05-17,,45.22999954223633,68.44999694824219,60.06999969482422,78.0,,,64.88999938964844,91.05999755859375,104.18000030517578,96.0199966430664,
05-18,26.530000686645508,43.630001068115234,70.12999725341797,60.63999938964844,,,86.63999938964844,63.959999084472656,91.97000122070312,103.3499984741211,,127.66000366210938
05-19,27.299999237060547,43.43000030517578,70.26000213623047,,,90.75,86.41000366210938,63.279998779296875,92.91999816894531,,,127.9800033569336
05-20,26.829999923706055,41.7599983215332,69.23999786376953,,77.91000366210938,88.2300033569336,86.41000366210938,64.66999816894531,,,95.38999938964844,125.69000244140625
05-21,26.06999969482422,42.720001220703125,,61.13999938964844,78.37999725341797,96.30000305175781,86.9000015258789,,,103.23999786376953,97.86000061035156,126.36000061035156
05-22,26.420000076293945,,,61.439998626708984,77.31999969482422,96.55000305175781,86.91000366210938,,93.66999816894531,102.23999786376953,98.51000213623047,125.06999969482422
05-23,,,68.2699966430664,61.79999923706055,76.19000244140625,96.58999633789062,,63.959999084472656,93.13999938964844,126.05000305175781,95.37999725341797,
05-24,,42.31999969482422,68.86000061035156,57.59000015258789,76.20999908447266,,,63.849998474121094,85.02999877929688,126.44000244140625,93.6500015258789,
05-25,,42.599998474121094,70.04000091552734,56.31999969482422,,,,63.88999938964844,85.81999969482422,129.2100067138672,,
05-26,28.09000015258789,43.59000015258789,76.04000091552734,,,,85.52999877929688,62.54999923706055,86.18000030517578,,,125.37000274658203
05-27,28.190000534057617,46.86000061035156,76.5,,,97.91999816894531,94.54000091552734,62.540000915527344,,,,127.54000091552734
05-28,28.1299991607666,45.43000030517578,,,79.22000122070312,97.77999877929688,94.62999725341797,,,,91.19000244140625,127.81999969482422
05-29,28.3700008392334,,,57.369998931884766,78.31999969482422,99.12999725341797,93.7300033569336,,,129.1300048828125,90.81999969482422,128.1300048828125
05-30,,,,56.59000015258789,78.18000030517578,99.41000366210938,,,85.93000030517578,130.6999969482422,90.05000305175781,
05-31,,,75.66000366210938,55.38999938964844,77.77999877929688,,,61.959999084472656,86.95999908447266,130.77999877929688,89.11000061035156,
06-01,31.010000228881836,44.689998626708984,73.37999725341797,54.34000015258789,,,93.77999877929688,62.33000183105469,89.23999786376953,132.42999267578125,,128.5
06-02,30.68000030517578,44.61000061035156,73.58000183105469,,,99.1500015258789,94.0199966430664,63.22999954223633,89.98999786376953,,,117.02999877929688
06-03,30.649999618530273,44.4900016784668,73.23999786376953,,78.94000244140625,99.25,93.91999816894531,63.18000030517578,,,90.16999816894531,114.23999786376953
06-04,30.219999313354492,42.130001068115234,,54.70000076293945,78.83999633789062,99.9800033569336,92.86000061035156,,,133.6199951171875,92.51000213623047,114.52999877929688
06-05,29.760000228881836,,,55.470001220703125,77.83000183105469,99.68000030517578,92.87000274658203,,91.04000091552734,133.8800048828125,92.44999694824219,121.98999786376953
06-06,,,72.7300033569336,56.59000015258789,77.9000015258789,100.22000122070312,,63.0099983215332,91.5999984741211,133.91000366210938,91.19000244140625,
06-07,,40.63999938964844,73.4000015258789,55.869998931884766,79.30000305175781,,,64.30000305175781,92.2699966430664,131.99000549316406,90.47000122070312,
06-08,29.6299991607666,41.209999084472656,72.58000183105469,55.279998779296875,,,92.19000244140625,64.0,93.66000366210938,132.19000244140625,,122.18000030517578
06-09,29.649999618530273,42.43000030517578,72.6500015258789,,,100.41000366210938,92.06999969482422,62.52000045776367,94.69000244140625,,,124.55999755859375
06-10,29.049999237060547,43.63999938964844,71.41000366210938,,78.66999816894531,100.58000183105469,93.11000061035156,61.77000045776367,,,92.13999938964844,121.05000305175781
06-11,27.799999237060547,43.61000061035156,,54.31999969482422,77.06999969482422,99.87999725341797,92.8499984741211,,,133.58999633789062,92.08999633789062,119.47000122070312
06-12,27.290000915527344,,,55.529998779296875,76.4000015258789,98.94999694824219,92.08000183105469,,93.13999938964844,135.97000122070312,91.4000015258789,119.12000274658203
06-13,,,72.51000213623047,54.060001373291016,75.33999633789062,99.02999877929688,,61.02000045776367,91.83999633789062,136.02000427246094,91.16000366210938,
06-14,,43.959999084472656,74.43000030517578,53.540000915527344,75.4800033569336,,,60.790000915527344,91.5,135.6699981689453,91.0199966430664,
06-15,26.31999969482422,44.79999923706055,73.04000091552734,53.59000015258789,,,91.66000366210938,61.720001220703125,91.0199966430664,136.27000427246094,,120.0999984741211
06-16,25.790000915527344,44.349998474121094,72.70999908447266,,,99.33000183105469,92.16000366210938,60.560001373291016,92.08000183105469,,,120.76000213623047
06-17,25.790000915527344,43.790000915527344,73.80000305175781,,75.76000213623047,99.80999755859375,92.58999633789062,61.22999954223633,,,91.43000030517578,121.48999786376953
06-18,25.729999542236328,44.439998626708984,,53.75,76.58999633789062,99.9000015258789,93.1500015258789,,,137.88999938964844,92.04000091552734,120.9000015258789
06-19,26.09000015258789,,,53.70000076293945,75.06999969482422,99.27999877929688,92.47000122070312,,93.9000015258789,136.07000732421875,92.77999877929688,120.87999725341797
06-20,,,74.98999786376953,54.09000015258789,72.11000061035156,99.6500015258789,,61.75,92.27999877929688,135.3699951171875,96.12000274658203,
06-21,,43.9900016784668,76.8499984741211,52.599998474121094,72.51000213623047,,,61.63999938964844,91.30999755859375,135.0,93.62000274658203,
06-22,25.329999923706055,42.16999816894531,76.43000030517578,52.2599983215332,,,93.26000213623047,61.459999084472656,91.43000030517578,133.6699981689453,,121.91000366210938
06-23,24.780000686645508,42.040000915527344,76.2699966430664,,,99.87000274658203,94.1500015258789,62.630001068115234,91.79000091552734,,,121.94000244140625
06-24,25.079999923706055,40.7400016784668,75.69999694824219,,71.30999755859375,99.31999969482422,93.5199966430664,60.09000015258789,,,91.8499984741211,121.44000244140625
06-25,25.809999465942383,41.02000045776367,,51.31999969482422,72.12999725341797,99.83000183105469,93.54000091552734,,,133.07000732421875,91.23999786376953,120.3499984741211
06-26,25.65999984741211,,,51.650001525878906,72.4800033569336,99.9800033569336,94.23999786376953,,92.30999755859375,133.61000061035156,91.94000244140625,119.56999969482422
06-27,,,76.37999725341797,50.290000915527344,72.56999969482422,100.51000213623047,,57.47999954223633,93.69000244140625,132.30999755859375,91.9800033569336,
06-28,,40.88999938964844,77.93000030517578,51.06999969482422,72.83999633789062,,,59.06999969482422,93.88999938964844,131.38999938964844,93.63999938964844,
06-29,25.93000030517578,38.58000183105469,77.73999786376953,52.95000076293945,,,91.13999938964844,60.040000915527344,92.5199966430664,131.60000610351562,,120.30999755859375
06-30,25.360000610351562,37.90999984741211,78.5199966430664,,,100.25,91.80000305175781,60.63999938964844,93.87000274658203,,,121.94000244140625
07-01,25.93000030517578,38.11000061035156,79.4000015258789,,72.77999877929688,101.9800033569336,93.7699966430664,61.29999923706055,,,94.27999877929688,122.2300033569336
07-02,24.290000915527344,37.20000076293945,,52.88999938964844,72.5,102.05000305175781,94.0199966430664,,,131.05999755859375,92.19999694824219,122.22000122070312
07-03,,,,53.70000076293945,72.55999755859375,102.83000183105469,,,93.68000030517578,132.0500030517578,93.5999984741211,
07-05,,,81.13999938964844,54.060001373291016,73.44000244140625,,,59.15999984741211,93.06999969482422,133.0,94.4800033569336,
07-06,24.700000762939453,36.290000915527344,81.43000030517578,53.45000076293945,,,92.91000366210938,59.689998626708984,93.05000305175781,133.6699981689453,,122.91000366210938
07-07,23.90999984741211,38.70000076293945,83.05000305175781,,,102.18000030517578,94.5,59.529998779296875,93.83999633789062,,,122.01000213623047
07-08,25.600000381469727,38.880001068115234,82.30000305175781,,74.91999816894531,101.01000213623047,90.25,61.349998474121094,,,93.7699966430664,121.58000183105469
07-09,24.940000534057617,39.02000045776367,,52.400001525878906,75.52999877929688,102.56999969482422,91.02999877929688,,,132.16000366210938,93.11000061035156,120.98999786376953
07-10,24.6200008392334,,,51.83000183105469,75.9000015258789,101.5,91.94999694824219,,91.33000183105469,133.11000061035156,92.7699966430664,121.30000305175781
07-11,,,80.58000183105469,51.61000061035156,77.08999633789062,101.23999786376953,,62.029998779296875,90.83999633789062,131.32000732421875,94.12999725341797,
07-12,,38.77000045776367,80.5,50.849998474121094,77.0199966430664,,,62.68000030517578,92.45999908447266,131.75999450683594,94.66000366210938,
