,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.2363200187683105,8.173235893249512,14.414376258850098,,,,18.24538803100586,21.76640510559082,25.476764678955078,,
01-20,4.283865928649902,7.191431522369385,7.991201400756836,14.497058868408203,,,16.851970672607422,18.67167854309082,21.555824279785156,,,
01-21,4.151378154754639,7.22734260559082,7.83647346496582,,,30.48881721496582,16.87071418762207,18.254859924316406,,,,21.993913650512695
01-22,3.983555793762207,7.218364715576172,,,17.275117874145508,30.6379451751709,17.536170959472656,18.406435012817383,,25.428382873535156,19.695362091064453,22.40926742553711
01-23,4.213204383850098,,,14.203075408935547,17.31218910217285,30.0880126953125,18.285978317260742,,21.56539535522461,25.62190055847168,19.617164611816406,22.508159637451172
01-24,,,7.772765159606934,14.350065231323242,17.31218910217285,29.21184539794922,,,22.704448699951172,25.399354934692383,19.666038513183594,21.756568908691406
01-25,,7.209385395050049,7.809169769287109,14.59811782836914,17.469736099243164,,,17.629627227783203,23.37447166442871,25.44773292541504,19.695362091064453,
01-26,4.0365519523620605,7.1824517250061035,8.009405136108398,14.524619102478027,,,18.370332717895508,18.1317138671875,23.02031707763672,25.428382873535156,,
01-27,4.0365519523620605,7.317123889923096,7.936589241027832,14.791045188903809,,28.38228416442871,18.323471069335938,18.160131454467773,23.900924682617188,,,21.529115676879883
01-28,4.0365519523620605,7.25427770614624,7.563425540924072,,17.608760833740234,29.239809036254883,18.117273330688477,18.207494735717773,,,19.68558692932129,21.55878257751465
01-29,3.974721670150757,7.290189743041992,,,17.52534294128418,28.978824615478516,18.80147361755371,19.315855026245117,,25.350975036621094,19.529197692871094,21.628009796142578
01-30,4.063048839569092,,,14.561368942260742,17.766311645507812,29.388948440551758,17.601776123046875,,23.929645538330078,25.128427505493164,19.353260040283203,21.756568908691406
01-31,,,7.472409248352051,14.61648941040039,17.775575637817383,29.612648010253906,,,23.757352828979492,25.157459259033203,19.499876022338867,21.093984603881836
02-01,,7.281210899353027,7.854676723480225,15.149336814880371,18.266767501831055,,,19.46742820739746,23.8435001373291,25.844446182250977,19.245742797851562,
02-02,4.063048839569092,7.1824517250061035,7.645340919494629,14.873724937438965,,,18.604652404785156,19.09797477722168,23.240468978881836,25.28324317932129,,
02-03,4.275032997131348,7.137561798095703,7.445104598999023,15.204459190368652,,28.87628936767578,19.588773727416992,19.192705154418945,23.508485794067383,,,21.1533203125
02-04,4.416357517242432,7.083693504333496,7.445104598999023,,17.516069412231445,28.913578033447266,19.213865280151367,19.600053787231445,,,19.470550537109375,21.232433319091797
02-05,4.416357517242432,7.047781944274902,,,17.877521514892578,28.419565200805664,19.72936248779297,19.382169723510742,,23.82217788696289,19.490102767944336,21.964244842529297
02-06,4.416357517242432,,,15.011533737182617,17.960927963256836,29.249122619628906,19.90744400024414,,23.470191955566406,24.035045623779297,20.01791763305664,21.657676696777344
02-07,,,7.645340919494629,14.873724937438965,17.840452194213867,29.360980987548828,,,23.470191955566406,23.94796371459961,19.245742797851562,21.499446868896484
02-08,,7.020845890045166,7.772765159606934,15.158527374267578,17.923860549926758,,,18.614843368530273,23.039459228515625,22.922311782836914,19.294612884521484,
02-09,4.3015336990356445,6.958000659942627,7.772765159606934,15.24120044708252,,,20.554155349731445,18.595897674560547,23.38404655456543,23.41578483581543,,
02-10,4.5841803550720215,6.940045356750488,7.809169769287109,15.011533737182617,,29.957517623901367,20.572898864746094,18.18854522705078,23.431907653808594,,,21.578561782836914
02-11,4.416357517242432,7.191431522369385,7.918390274047852,,18.016536712646484,30.15325927734375,20.235490798950195,17.69594383239746,,,19.734460830688477,22.26092529296875
02-12,4.5841803550720215,7.317123889923096,,,17.99799919128418,30.348997116088867,20.123014450073242,18.112768173217773,,23.289997100830078,20.281824111938477,22.705947875976562
02-13,4.434024333953857,,,15.35145092010498,18.164817810058594,30.61931037902832,20.526033401489258,,23.594627380371094,23.348054885864258,20.5946044921875,22.874067306518555
02-14,,,7.881981372833252,15.085029602050781,18.35944366455078,30.311710357666016,,,23.92007064819336,23.493194580078125,20.682571411132812,23.091632843017578
02-15,,,8.018508911132812,14.735925674438477,18.23895835876465,,,,24.1689395904541,23.62865447998047,20.838964462280273,
02-16,,7.281210899353027,8.127725601196289,15.369824409484863,,,,18.43484878540039,24.27423095703125,23.609304428100586,,
02-17,4.5841803550720215,7.1824517250061035,8.118623733520508,15.56275463104248,,,20.244855880737305,19.46742820739746,24.216796875,,,
02-18,4.275032997131348,7.353034973144531,8.309761047363281,,,30.572694778442383,20.18861961364746,19.202184677124023,,,,23.111412048339844
02-19,4.522350311279297,7.406902313232422,,,18.424318313598633,30.246469497680664,20.31983757019043,19.277965545654297,,,21.044225692749023,23.12129783630371
02-20,4.151378154754639,,,,17.970203399658203,30.563390731811523,19.963680267333984,,,23.435134887695312,21.317907333374023,22.152141571044922
02-21,,,,15.46169376373291,17.877521514892578,30.246469497680664,,,24.5422420501709,23.677034378051758,21.62091636657715,22.696060180664062
02-22,,7.317123889923096,8.064017295837402,14.93803596496582,18.211158752441406,,,19.53374671936035,24.417802810668945,23.744768142700195,21.288583755493164,
02-23,4.063048839569092,7.487706184387207,7.918390274047852,15.296329498291016,,,19.748104095458984,18.861143112182617,23.77649688720703,23.328704833984375,,
02-24,4.001220703125,7.469750881195068,7.918390274047852,15.204459190368652,,30.246469497680664,20.244855880737305,19.06955909729004,24.159372329711914,,,22.310373306274414
02-25,3.700908660888672,7.433837890625,8.173235893249512,,17.441932678222656,29.8270263671875,20.329212188720703,18.292753219604492,,,21.357004165649414,21.014869689941406
02-26,3.9570565223693848,7.353034973144531,,,17.59021759033203,29.454193115234375,19.83245849609375,19.997928619384766,,23.057775497436523,21.347232818603516,19.97648811340332
02-27,3.9570565223693848,,,15.094218254089355,17.414134979248047,29.044065475463867,19.35445785522461,,24.39866065979004,23.783472061157227,21.444976806640625,19.442461013793945
02-28,,,7.78186559677124,14.726736068725586,17.37706184387207,29.14659881591797,,,23.795637130737305,24.093101501464844,22.842710494995117,18.76998519897461
02-29,,,,14.129582405090332,,,,20.23476219177246,,,,
03-01,,7.4787278175354,7.800066947937012,13.991777420043945,17.655094146728516,,,20.33896827697754,24.685823440551758,24.6156063079834,22.93067741394043,
03-02,3.7804014682769775,7.53259801864624,7.654442310333252,14.129582405090332,,,19.76685905456543,20.661052703857422,24.494384765625,25.263893127441406,,19.54135513305664
03-03,3.559584856033325,7.49668550491333,8.127725601196289,,,28.96950340270996,16.1396541595459,21.343128204345703,24.23594093322754,,,19.6995849609375
03-04,3.5330865383148193,7.577486991882324,8.145927429199219,,17.52534294128418,30.45153045654297,16.7769832611084,21.60837173461914,,,22.852481842041016,19.936931610107422
03-05,3.5330865383148193,7.828872203826904,,14.3776273727417,17.618024826049805,30.376962661743164,16.420827865600586,,,24.96393585205078,22.549476623535156,19.89737319946289
03-06,4.151378154754639,,,13.945839881896973,17.682903289794922,30.097335815429688,16.149019241333008,,24.11151123046875,25.16713523864746,21.972793579101562,20.10504722595215
03-07,,,8.045809745788574,14.423565864562988,18.526269912719727,30.591344833374023,,21.996776580810547,23.872211456298828,25.341299057006836,21.8164005279541,
03-08,,7.78398323059082,8.18233585357666,14.61648941040039,18.795028686523438,,,21.75994300842285,23.642488479614258,25.157459259033203,21.689334869384766,
03-09,3.806901454925537,7.739093780517578,8.173235893249512,14.662425994873047,,,16.12090492248535,22.309389114379883,22.75230598449707,25.157459259033203,,18.00850486755371
03-10,3.5330865383148193,7.550550937652588,7.900185585021973,,,30.386287689208984,15.699134826660156,21.911518096923828,22.924598693847656,,,16.713001251220703
03-11,3.4535915851593018,7.685224533081055,7.918390274047852,,18.507726669311523,29.88295555114746,15.924079895019531,22.5367488861084,,,21.894594192504883,15.101037979125977
03-12,3.4447591304779053,7.397926330566406,,14.515436172485352,18.82283592224121,29.500795364379883,16.074039459228516,,,25.10907554626465,21.875049591064453,9.810235977172852
03-13,3.2681050300598145,,,14.873724937438965,18.915508270263672,28.69919204711914,15.961566925048828,,22.8001651763916,25.380001068115234,21.74798011779785,11.550761222839355
03-14,,,8.009405136108398,14.846166610717773,19.981306076049805,29.01610565185547,,22.309389114379883,22.599159240722656,25.312271118164062,21.806625366210938,
03-15,,7.4787278175354,7.818271160125732,14.928848266601562,19.90715980529785,,,22.091508865356445,23.058605194091797,25.69930648803711,22.099855422973633,
03-16,3.5330865383148193,7.451794624328613,7.927491664886475,14.791045188903809,,,15.9896879196167,22.091508865356445,22.943742752075195,25.989587783813477,,11.471646308898926
03-17,2.8706321716308594,7.406902313232422,8.073114395141602,,,28.820362091064453,15.9896879196167,23.180923461914062,22.723588943481445,,,13.281396865844727
03-18,3.2681050300598145,7.362013339996338,8.318861961364746,,20.2037296295166,28.92289924621582,16.205257415771484,23.806161880493164,,,22.334444046020508,9.98824405670166
03-19,3.312267780303955,7.344057083129883,,14.892098426818848,19.934965133666992,28.7830810546875,16.420827865600586,,,25.4187068939209,21.738203048706055,11.23430061340332
03-20,3.1797778606414795,,,15.020715713500977,20.111053466796875,28.811044692993164,16.420827865600586,,22.551292419433594,25.215511322021484,21.6795597076416,12.302351951599121
03-21,,,8.373470306396484,15.085029602050781,20.17593002319336,28.820362091064453,,23.2567081451416,21.948266983032227,25.28324317932129,21.415653228759766,
03-22,,7.317123889923096,8.346165657043457,15.121769905090332,20.314945220947266,,,23.22829246520996,21.594106674194336,24.344675064086914,20.22317886352539,
03-23,3.0826170444488525,7.290189743041992,8.40987491607666,15.11258602142334,,,16.964435577392578,22.65042495727539,22.005701065063477,23.8512020111084,,12.391355514526367
03-24,3.5330865383148193,7.101649761199951,8.327962875366211,,,28.372962951660156,16.917577743530273,22.8967227935791,22.015274047851562,,,13.251729011535645
03-25,3.2681050300598145,6.814351558685303,8.692023277282715,,20.23153305053711,28.447525024414062,16.88945960998535,,,,20.31114959716797,13.202282905578613
03-26,3.5330865383148193,6.724570274353027,,15.333077430725098,20.417142868041992,28.34499740600586,16.842599868774414,,,24.20921516418457,20.291601181030273,15.09114933013916
03-27,3.3331005573272705,,,15.19527530670166,20.64915657043457,28.135040283203125,16.579578399658203,,22.244998931884766,24.07375144958496,20.350242614746094,13.983541488647461
03-28,,,8.664726257324219,15.02039909362793,20.519227981567383,27.30451202392578,,22.735681533813477,21.919551849365234,23.870065689086914,20.4090576171875,
03-29,,6.666021347045898,8.742288589477539,14.689070701599121,,,,23.063261032104492,22.116249084472656,24.228939056396484,20.271825790405273,
03-30,3.3508758544921875,7.170472621917725,8.988679885864258,14.781102180480957,,,16.25080108642578,23.65195083618164,21.991512298583984,,,14.837648391723633
03-31,3.457535743713379,6.972296237945557,9.253320693969727,,,27.976396560668945,16.147480010986328,23.072757720947266,22.27936363220215,,,15.791071891784668
04-01,3.493088960647583,6.873206615447998,9.326323509216309,,20.918292999267578,28.489639282226562,16.034753799438477,23.424070358276367,,,20.958005905151367,15.37394905090332
04-02,3.590860605239868,,,14.955975532531738,20.788360595703125,28.816247940063477,17.002281188964844,,,24.54901885986328,20.91879653930664,15.671894073486328
04-03,3.8841729164123535,,,15.0296049118042,20.509950637817383,28.704265594482422,,,22.09705924987793,24.481124877929688,20.850177764892578,15.354086875915527
04-04,,,9.7278470993042,14.643051147460938,20.60274887084961,27.5658016204834,,22.626493453979492,21.97232437133789,24.99518585205078,21.17366600036621,
04-05,,7.026344299316406,9.892107009887695,14.40375804901123,20.59347152709961,,,21.56305503845215,21.98192024230957,25.4510555267334,21.506956100463867,
04-06,4.088602066040039,7.134440898895264,10.184123992919922,,,,17.603471755981445,21.449113845825195,22.404102325439453,25.15037727355957,,16.158538818359375
04-07,3.8841729164123535,7.2965874671936035,10.248005867004395,,,26.58597755432129,18.1295108795166,21.620025634765625,23.267641067504883,,,15.39381217956543
04-08,3.6797423362731934,7.2965874671936035,10.348384857177734,,20.834768295288086,26.604642868041992,17.45317268371582,21.79094123840332,,,21.252086639404297,16.02942657470703
04-09,3.7330713272094727,7.323610305786133,,13.961976051330566,21.085338592529297,27.285850524902344,17.603471755981445,,,25.257070541381836,20.997217178344727,16.794151306152344
04-10,,,,13.22568416595459,21.419437408447266,26.138057708740234,17.19954490661621,,23.02776336669922,25.868127822875977,21.10504722595215,
04-11,,,10.366636276245117,13.4741849899292,21.45656394958496,25.0089168548584,,21.316192626953125,22.7015380859375,25.936025619506836,21.271692276000977,
04-12,,7.332621097564697,10.019865036010742,13.84233283996582,21.187427520751953,,,21.676998138427734,22.068273544311523,25.955421447753906,21.31089973449707,
04-13,3.768625020980835,7.449727535247803,10.174999237060547,13.713479995727539,,,17.06804084777832,21.942859649658203,21.953134536743164,25.548049926757812,,16.128742218017578
04-14,3.999721050262451,7.521791934967041,10.238876342773438,,,24.626319885253906,17.462566375732422,21.72447395324707,,,,16.45648193359375
04-15,3.8663952350616455,7.53980827331543,10.375763893127441,,19.619022369384766,25.13956069946289,17.791337966918945,21.714975357055664,,,21.095243453979492,14.907169342041016
04-16,3.8663952350616455,7.485759258270264,,13.510995864868164,20.574913024902344,25.578149795532227,17.866493225097656,,,25.9166259765625,21.222679138183594,14.162307739257812
04-17,4.070826530456543,,,13.547812461853027,20.491392135620117,25.82077407836914,18.54282569885254,,21.943540573120117,25.877826690673828,21.212875366210938,14.648950576782227
04-18,,,10.284506797790527,13.400554656982422,19.9531192779541,,,22.094778060913086,21.828401565551758,26.023319244384766,21.42853355407715,
04-19,,7.413693428039551,10.220629692077637,13.49259090423584,19.888153076171875,,,22.569522857666016,21.828401565551758,25.848724365234375,,
04-20,4.070826530456543,7.404687404632568,10.275382041931152,13.58462905883789,,,18.00739288330078,22.218210220336914,21.953134536743164,25.499555587768555,,14.082855224609375
04-21,4.195262432098389,7.3956756591796875,10.585650444030762,,,25.932754516601562,18.08254051208496,22.246692657470703,21.694072723388672,,,13.48696517944336
04-22,4.159709453582764,7.404687404632568,,,19.934558868408203,26.595308303833008,18.101329803466797,22.484073638916016,,,21.546165466308594,13.626007080078125
04-23,4.0974884033203125,7.422701835632324,,13.290107727050781,20.073760986328125,26.166048049926758,18.073143005371094,,,25.877826690673828,21.761821746826172,13.675664901733398
04-24,4.088602066040039,,,13.363739013671875,20.194414138793945,26.231374740600586,18.073143005371094,,22.09705924987793,25.703237533569336,22.085309982299805,13.586281776428223
04-25,,,10.485267639160156,13.823922157287598,20.259374618530273,26.156719207763672,,21.952348709106445,22.3657169342041,25.48985481262207,21.859846115112305,
04-26,,7.368651390075684,10.667780876159668,13.547812461853027,20.17584800720215,,,22.531543731689453,22.567209243774414,25.22797203063965,21.595178604125977,
04-27,4.017496585845947,7.053368091583252,10.667780876159668,13.722684860229492,,,18.1107234954834,22.550535202026367,22.53842544555664,25.160078048706055,,14.003403663635254
04-28,4.159709453582764,7.170472621917725,10.503520011901855,,,25.81144142150879,18.176475524902344,21.990331649780273,22.039487838745117,,,14.917101860046387
04-29,4.221927642822266,7.224523544311523,10.749910354614258,,20.40786361694336,26.016738891601562,18.185871124267578,22.208709716796875,,,21.771625518798828,16.21812629699707
04-30,4.399691581726074,7.116426467895508,,13.271700859069824,20.454265594482422,26.110061645507812,18.063749313354492,,,24.820600509643555,21.487350463867188,15.503058433532715
05-01,4.355251312255859,,,13.308516502380371,19.786069869995117,25.68079948425293,18.08254051208496,,22.07787322998047,24.88849449157715,21.222679138183594,14.917101860046387
05-02,,,10.366636276245117,13.262499809265137,20.39858055114746,25.8861026763916,,22.322654724121094,22.039487838745117,24.85939598083496,21.007020950317383,
05-03,,7.134440898895264,10.238876342773438,13.041609764099121,20.964693069458008,,,21.771944046020508,21.60772132873535,24.810901641845703,21.281494140625,
05-04,4.355251312255859,6.9993205070495605,10.229753494262695,12.544610023498535,,,17.904062271118164,21.762454986572266,21.46379852294922,25.072784423828125,,14.539705276489258
05-05,4.346362113952637,6.765108108520508,10.174999237060547,,,25.58748435974121,18.091938018798828,21.211746215820312,21.45419692993164,,,13.844499588012695
05-06,4.355251312255859,6.756099224090576,9.855607986450195,,20.519227981567383,26.921911239624023,17.93224334716797,21.439626693725586,,,21.183469772338867,13.814705848693848
05-07,4.230816841125488,6.5308966636657715,,12.461777687072754,20.630599975585938,27.09922218322754,17.810129165649414,,,25.198871612548828,22.21274185180664,14.241759300231934
05-08,4.230816841125488,,,12.563018798828125,20.02736473083496,26.688629150390625,17.998001098632812,,21.540555953979492,25.528650283813477,20.879587173461914,14.708539962768555
05-09,,,9.78260326385498,11.072019577026367,19.656139373779297,27.12721061706543,,20.898412704467773,22.864652633666992,24.675111770629883,20.262022018432617,
05-10,,6.720066547393799,10.4031400680542,11.15485668182373,19.674707412719727,,,21.031341552734375,22.500045776367188,24.025259017944336,20.16399574279785,
05-11,4.284145832061768,6.765108108520508,10.184123992919922,10.556615829467773,,,18.073143005371094,20.6705322265625,22.778295516967773,24.170747756958008,,14.400663375854492
05-12,4.248591899871826,6.909237861633301,10.302757263183594,,,28.19101905822754,17.87588119506836,20.33820343017578,22.7015380859375,,,13.933882713317871
05-13,4.31080961227417,6.9002299308776855,9.919485092163086,,19.312761306762695,28.023059844970703,17.83831024169922,19.815982818603516,,,19.664064407348633,13.596212387084961
05-14,4.328585147857666,6.954278469085693,,10.436972618103027,19.665424346923828,26.912588119506836,17.678619384765625,,,24.21923828125,19.850311279296875,13.248610496520996
05-15,4.355251312255859,,,10.446174621582031,19.572612762451172,27.155208587646484,17.44378089904785,,23.401966094970703,24.190139770507812,19.899322509765625,13.347925186157227
05-16,,,9.508837699890137,10.584229469299316,19.70254135131836,27.220529556274414,,19.958406448364258,23.27723503112793,24.335630416870117,20.095375061035156,
05-17,,6.828165054321289,10.211503982543945,10.142451286315918,19.739665985107422,,,19.597597122192383,22.260169982910156,24.325931549072266,19.938533782958984,
05-18,4.355251312255859,6.711059093475342,10.540024757385254,10.133249282836914,,,17.396814346313477,19.502649307250977,21.895566940307617,24.403526306152344,,14.609225273132324
05-19,4.355251312255859,6.593952655792236,10.932421684265137,,,27.24852752685547,17.105613708496094,19.654571533203125,21.97232437133789,,,14.241759300231934
05-20,4.355251312255859,6.350734233856201,10.841169357299805,,19.451967239379883,26.1193904876709,17.47196388244629,20.281240463256836,,,19.850311279296875,14.81778621673584
05-21,4.355251312255859,6.197596549987793,,10.31732177734375,19.55405616760254,26.501996994018555,17.84770393371582,,,25.08248519897461,20.007152557373047,14.837648391723633
05-22,4.355251312255859,,,10.584229469299316,19.55405616760254,26.446001052856445,17.45317268371582,,21.617311477661133,25.169776916503906,19.644458770751953,14.897238731384277
05-23,,,10.695161819458008,10.887951850891113,19.59117317199707,26.604642868041992,,20.33820343017578,22.13543701171875,25.072784423828125,19.007286071777344,
05-24,,6.089498043060303,10.72253131866455,11.136449813842773,19.84174919128418,,,20.80345916748047,22.250581741333008,25.18917465209961,18.42892837524414,
05-25,,5.882312297821045,10.841169357299805,11.06281852722168,,,,21.040842056274414,22.087465286254883,25.509252548217773,,
05-26,4.230816841125488,5.747188568115234,11.087555885314941,,,,17.697402954101562,20.72749900817871,22.29855728149414,,,15.850661277770996
05-27,4.568569183349609,6.251643657684326,11.479955673217773,,,26.800600051879883,17.78194236755371,20.252748489379883,,,,16.049291610717773
05-28,5.528501510620117,6.1705708503723145,,,19.84174919128418,26.819265365600586,17.725587844848633,,,,18.624984741210938,16.535932540893555
05-29,4.710782051086426,,,11.081226348876953,19.600460052490234,26.921911239624023,17.63165855407715,,,25.480154037475586,18.683799743652344,16.575660705566406
05-30,,,,11.044412612915039,19.76750946044922,27.033899307250977,,,22.442476272583008,26.023319244384766,18.18386459350586,
05-31,,,11.562084197998047,11.035207748413086,19.776784896850586,,,20.43315315246582,22.260169982910156,25.28616714477539,17.87998390197754,
06-01,5.324073314666748,6.143547534942627,11.470829010009766,11.02600383758545,,,17.988609313964844,20.480628967285156,23.53629493713379,25.460756301879883,,16.377031326293945
06-02,5.5551676750183105,6.1255316734313965,11.178815841674805,,,27.19253158569336,18.32677459716797,20.18628692626953,23.737791061401367,,,17.002714157104492
06-03,5.492948532104492,5.89132022857666,11.032804489135742,,19.82319450378418,27.117881774902344,18.251625061035156,20.138811111450195,,,18.046627044677734,17.64826202392578
06-04,5.395176410675049,5.558017730712891,,10.952370643615723,19.071470260620117,27.0618896484375,17.603471755981445,,,25.81963348388672,18.85044288635254,17.9660701751709
06-05,5.715155124664307,,,11.044412612915039,18.681678771972656,27.845754623413086,17.753767013549805,,23.248451232910156,25.887531280517578,18.693601608276367,18.611616134643555
06-06,,,11.12405776977539,11.173266410827637,18.858022689819336,28.15369415283203,,20.21477508544922,23.07573699951172,26.450090408325195,18.41912841796875,
06-07,,5.54000186920166,11.169687271118164,11.072019577026367,18.987947463989258,,,20.38568115234375,22.730321884155273,26.614974975585938,18.4681396484375,
06-08,5.848480224609375,5.458928108215332,11.01455307006836,11.044412612915039,,,18.176475524902344,20.471141815185547,23.04695701599121,27.13873863220215,,18.700998306274414
06-09,5.857367992401123,5.3868632316589355,11.078428268432617,,,28.71360206604004,17.93224334716797,19.910932540893555,23.737791061401367,,,18.264013290405273
06-10,5.981804847717285,5.404881477355957,10.859416961669922,,19.377727508544922,28.069713592529297,18.561613082885742,19.227294921875,,,18.673994064331055,17.15168571472168
06-11,6.061799049377441,5.359838008880615,,11.035207748413086,18.653844833374023,27.52847671508789,18.42070770263672,,,27.51701545715332,18.781824111938477,15.473264694213867
06-12,6.221787452697754,,,11.053616523742676,18.431114196777344,27.463153839111328,18.5052490234375,,23.517107009887695,27.420019149780273,18.664196014404297,15.572579383850098
06-13,,,11.069305419921875,11.016801834106445,18.904422760009766,27.491146087646484,,18.648103713989258,23.66103172302246,27.13873863220215,18.752416610717773,
06-14,,5.494962215423584,11.343072891235352,11.053616523742676,18.820894241333008,,,18.800024032592773,23.584264755249023,27.303630828857422,18.61518096923828,
06-15,6.044022560119629,5.549009799957275,10.987173080444336,11.099635124206543,,,18.138896942138672,18.50568389892578,23.574674606323242,27.303630828857422,,16.595521926879883
06-16,6.168457508087158,5.54000186920166,10.996302604675293,,,27.93907356262207,18.40192222595215,18.55315589904785,23.622655868530273,,,18.045520782470703
06-17,6.070685863494873,5.530992031097412,10.950675964355469,,18.848737716674805,28.39632225036621,18.3173828125,18.591135025024414,,,18.752416610717773,17.429767608642578
06-18,6.070685863494873,5.476946830749512,,11.053616523742676,19.266359329223633,28.0883731842041,18.42070770263672,,,27.81769371032715,19.183732986450195,17.3006591796875
06-19,6.2040114402771,,,11.38494873046875,19.043630599975586,28.470975875854492,18.3173828125,,23.66103172302246,27.245433807373047,19.19353485107422,17.06230354309082
06-20,,,11.10580825805664,11.302115440368652,18.570323944091797,28.386993408203125,,18.648103713989258,23.613056182861328,27.206636428833008,19.075904846191406,
06-21,,5.594051361083984,11.33394718170166,10.878746032714844,18.30118179321289,,,18.36325454711914,22.87424659729004,27.022350311279297,19.222946166992188,
06-22,6.044022560119629,5.62107515335083,11.27006721496582,11.016801834106445,,,18.49585723876953,18.15436553955078,23.190876007080078,27.274532318115234,,16.99278450012207
06-23,5.955139636993408,5.657107830047607,11.087555885314941,,,27.995059967041016,18.78705596923828,18.60063362121582,23.469131469726562,,,16.95305633544922
06-24,6.061799049377441,5.75619649887085,11.507333755493164,,17.846437454223633,27.761764526367188,18.34555435180664,17.708099365234375,,,18.86024284362793,16.526002883911133
06-25,6.221787452697754,6.28767728805542,,10.777502059936523,17.74435806274414,27.295190811157227,18.185871124267578,,,26.905954360961914,19.164125442504883,16.684906005859375
06-26,6.806056976318359,,,10.749895095825195,17.907060623168945,27.131681442260742,18.69927406311035,,23.651432037353516,27.36182403564453,19.58563995361328,16.277713775634766
06-27,,,12.17349624633789,11.054398536682129,18.083711624145508,27.03825569152832,,17.05295181274414,23.699405670166016,27.216337203979492,20.028091430664062,
06-28,,5.99385929107666,11.931217193603516,11.128215789794922,18.334741592407227,,,17.067241668701172,24.38697624206543,26.740049362182617,20.57868766784668,
06-29,6.752534866333008,5.794969081878662,11.839791297912598,11.072854042053223,,,18.633338928222656,17.486299514770508,23.80038070678711,26.467884063720703,,17.483842849731445
06-30,6.618732929229736,5.695523262023926,11.794075965881348,,,26.94482421875,18.652175903320312,18.029172897338867,23.983089447021484,,,17.70313835144043
07-01,7.136100769042969,5.614159107208252,12.242069244384766,,18.43701934814453,27.03825569152832,18.605070114135742,18.14345932006836,,,20.53936004638672,17.653297424316406
07-02,6.690093517303467,5.451430797576904,,11.192808151245117,18.464916229248047,26.85139274597168,18.265947341918945,,,26.808090209960938,20.500030517578125,17.473875045776367
07-03,,,,11.321991920471191,18.49280548095703,26.645851135253906,,,24.18503189086914,26.769210815429688,20.68684196472168,
07-05,,,12.571206092834473,11.589587211608887,18.60437774658203,,,17.867265701293945,23.819612503051758,26.95389175415039,20.87364959716797,
07-06,6.458171844482422,5.351983547210693,12.763201713562012,11.451175689697266,,,18.350725173950195,17.97203254699707,23.434959411621094,27.216337203979492,,17.065187454223633
07-07,6.342207431793213,5.532794952392578,12.973483085632324,,,25.21639633178711,18.096378326416016,18.172039031982422,23.80038070678711,,,15.998611450195312
07-08,6.413569927215576,5.704565048217773,12.854632377624512,,18.61367416381836,24.75859832763672,17.493478775024414,18.486331939697266,,,20.52952766418457,15.898932456970215
