,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,20.989999771118164,20.920000076293945,21.489999771118164,23.07999992370605,,15.600000381469727,22.82999992370605,27.6299991607666,18.489999771118164,
08-02,15.09000015258789,20.989999771118164,20.920000076293945,21.489999771118164,,,15.399999618530273,22.85000038146973,27.3799991607666,18.3700008392334,
08-03,15.09000015258789,20.989999771118164,20.920000076293945,,,18.309999465942386,15.270000457763672,22.920000076293945,27.3700008392334,,24.209999084472656
08-04,16.5,20.989999771118164,,,23.07999992370605,18.229999542236328,15.479999542236328,23.03000068664551,,,24.10000038146973
08-05,16.5,20.989999771118164,,22.979999542236328,23.07999992370605,18.1200008392334,15.329999923706055,,,18.049999237060547,24.54999923706055
08-06,16.5,,20.920000076293945,23.29999923706055,23.07999992370605,18.040000915527344,,,26.989999771118164,17.790000915527344,24.46999931335449
08-07,,,20.920000076293945,23.29999923706055,23.07999992370605,18.049999237060547,,23.11000061035156,27.209999084472656,17.700000762939453,24.45000076293945
08-08,,20.989999771118164,20.920000076293945,23.29999923706055,23.07999992370605,,15.359999656677244,23.04999923706055,27.239999771118164,17.760000228881836,
08-09,16.5,20.989999771118164,20.920000076293945,23.29999923706055,,,16.129999160766598,23.11000061035156,27.13999938964844,17.579999923706055,
08-10,16.5,20.989999771118164,20.920000076293945,,,18.309999465942386,16.100000381469727,22.90999984741211,26.6299991607666,,24.61000061035156
08-11,14.75,17.809999465942386,,,23.07999992370605,17.969999313354492,16.329999923706055,22.59000015258789,,,25.399999618530273
08-12,14.68000030517578,17.809999465942386,,23.29999923706055,22.79999923706055,17.75,16.25,,,17.459999084472653,25.940000534057607
08-13,14.68000030517578,,20.920000076293945,23.29999923706055,22.79999923706055,18.059999465942386,,,26.45000076293945,17.760000228881836,25.88999938964844
08-14,,,20.920000076293945,23.29999923706055,22.79999923706055,17.899999618530273,,22.8799991607666,26.520000457763672,17.299999237060547,25.45000076293945
08-15,,17.809999465942386,20.920000076293945,23.29999923706055,22.79999923706055,,16.34000015258789,22.78000068664551,25.459999084472656,17.420000076293945,
08-16,14.68000030517578,17.809999465942386,20.920000076293945,23.29999923706055,,,16.5,22.8700008392334,25.68000030517578,17.809999465942386,
08-17,14.68000030517578,17.809999465942386,20.920000076293945,,,18.06999969482422,16.239999771118164,22.40999984741211,26.07999992370605,,25.65999984741211
08-18,14.68000030517578,17.809999465942386,,,22.79999923706055,17.68000030517578,16.440000534057614,22.489999771118164,,,25.690000534057607
08-19,14.68000030517578,17.809999465942386,,23.29999923706055,22.79999923706055,17.489999771118164,16.290000915527347,,,17.920000076293945,25.690000534057607
08-20,14.68000030517578,,20.920000076293945,22.989999771118164,22.79999923706055,17.229999542236328,,,26.11000061035156,17.719999313354492,25.170000076293945
08-21,,,20.920000076293945,22.68000030517578,22.79999923706055,17.25,,22.489999771118164,26.18000030517578,18.020000457763672,24.84000015258789
08-22,,17.809999465942386,20.920000076293945,22.68000030517578,22.79999923706055,,16.219999313354492,22.81999969482422,26.3799991607666,18.020000457763672,
08-23,14.68000030517578,17.809999465942386,20.920000076293945,22.68000030517578,,,16.430000305175778,22.770000457763672,26.20000076293945,17.600000381469727,
08-24,14.68000030517578,17.809999465942386,20.920000076293945,,,17.040000915527347,16.219999313354492,22.59000015258789,26.13999938964844,,25.3700008392334
08-25,14.68000030517578,17.809999465942386,,,22.79999923706055,16.950000762939453,16.239999771118164,22.93000030517578,,,25.6200008392334
08-26,14.68000030517578,17.809999465942386,,22.68000030517578,22.79999923706055,16.700000762939453,16.290000915527347,,,17.569999694824222,25.82999992370605
08-27,14.68000030517578,,20.920000076293945,22.68000030517578,23.32999992370605,17.100000381469727,,,26.38999938964844,17.540000915527347,25.26000022888184
08-28,,,20.920000076293945,22.68000030517578,23.32999992370605,17.139999389648438,,22.709999084472656,26.559999465942386,17.59000015258789,24.96999931335449
08-29,,17.809999465942386,17.760000228881836,22.68000030517578,22.96999931335449,,16.149999618530273,22.520000457763672,26.899999618530273,18.149999618530273,
08-30,14.68000030517578,17.809999465942386,17.760000228881836,22.68000030517578,,,15.829999923706055,22.450000762939453,27.01000022888184,18.40999984741211,
08-31,14.68000030517578,17.809999465942386,17.760000228881836,,,16.930000305175778,15.479999542236328,22.63999938964844,26.78000068664551,,24.440000534057607
09-01,15.199999809265135,17.809999465942386,,,,16.5,15.369999885559082,22.88999938964844,,,23.96999931335449
09-02,15.199999809265135,17.809999465942386,,,22.96999931335449,16.950000762939453,15.609999656677244,,,,23.989999771118164
09-03,15.199999809265135,,,22.68000030517578,22.96999931335449,16.739999771118164,,,,17.940000534057614,23.149999618530273
09-04,,,17.760000228881836,22.68000030517578,22.84000015258789,16.280000686645508,,,26.51000022888184,18.21999931335449,23.70000076293945
09-05,,,17.760000228881836,22.68000030517578,22.489999771118164,,,22.71999931335449,26.559999465942386,18.90999984741211,
09-06,,17.809999465942386,17.479999542236328,22.68000030517578,,,15.84000015258789,22.75,26.209999084472656,19.11000061035156,
09-07,15.199999809265135,17.809999465942386,17.479999542236328,,,,15.8100004196167,23.420000076293945,25.79999923706055,,
09-08,15.75,17.809999465942386,,,22.489999771118164,17.100000381469727,15.949999809265135,23.440000534057607,,,23.25
09-09,15.8100004196167,17.809999465942386,,22.68000030517578,21.96999931335449,16.889999389648438,15.619999885559082,,,19.280000686645508,24.06999969482422
09-10,15.8100004196167,,17.479999542236328,22.68000030517578,22.0,16.899999618530273,,,25.709999084472656,19.38999938964844,23.5
09-11,,,17.479999542236328,22.68000030517578,22.0,17.010000228881836,,23.61000061035156,25.90999984741211,19.729999542236328,23.3799991607666
09-12,,17.809999465942386,19.18000030517578,22.68000030517578,21.729999542236328,,15.770000457763672,23.809999465942386,26.020000457763672,20.21999931335449,
09-13,16.149999618530273,17.809999465942386,19.18000030517578,22.68000030517578,,,15.880000114440918,23.53000068664551,26.170000076293945,20.399999618530273,
09-14,16.149999618530273,17.809999465942386,19.18000030517578,,,16.889999389648438,15.81999969482422,23.729999542236328,26.190000534057607,,23.540000915527344
09-15,16.149999618530273,17.809999465942386,,,21.649999618530273,16.770000457763672,16.09000015258789,23.790000915527344,,,23.479999542236328
09-16,16.149999618530273,17.809999465942386,,22.68000030517578,21.649999618530273,17.170000076293945,15.960000038146973,,,20.440000534057614,23.489999771118164
09-17,16.149999618530273,,19.18000030517578,22.68000030517578,21.959999084472656,16.809999465942386,,,26.399999618530273,20.46999931335449,23.57999992370605
09-18,,,19.18000030517578,22.68000030517578,21.959999084472656,16.329999923706055,,24.09000015258789,26.26000022888184,19.420000076293945,23.809999465942386
09-19,,16.790000915527347,19.18000030517578,22.68000030517578,21.959999084472656,,16.129999160766598,24.190000534057607,26.61000061035156,19.479999542236328,
09-20,16.149999618530273,16.790000915527347,19.18000030517578,22.68000030517578,,,15.579999923706055,24.1299991607666,27.57999992370605,19.530000686645508,
09-21,16.149999618530273,16.770000457763672,19.18000030517578,,,16.209999084472653,15.869999885559082,24.489999771118164,28.13999938964844,,22.920000076293945
09-22,16.149999618530273,16.770000457763672,,,21.959999084472656,15.529999732971193,16.25,24.6200008392334,,,22.670000076293945
09-23,16.149999618530273,16.770000457763672,,22.68000030517578,21.959999084472656,15.3100004196167,15.920000076293945,,,19.420000076293945,21.8799991607666
09-24,16.149999618530273,,19.18000030517578,22.68000030517578,21.959999084472656,15.390000343322756,,,27.68000030517578,19.43000030517578,21.850000381469727
09-25,,,19.18000030517578,22.68000030517578,21.959999084472656,15.260000228881836,,24.11000061035156,27.60000038146973,19.420000076293945,21.989999771118164
09-26,,16.770000457763672,19.18000030517578,22.68000030517578,20.700000762939453,,15.760000228881836,24.040000915527344,27.649999618530273,19.209999084472656,
09-27,16.149999618530273,16.860000610351562,19.209999084472656,22.68000030517578,,,15.649999618530273,24.1299991607666,27.61000061035156,19.350000381469727,
09-28,16.149999618530273,16.860000610351562,19.209999084472656,,,15.260000228881836,15.760000228881836,24.43000030517578,27.03000068664551,,22.63999938964844
09-29,16.149999618530273,16.860000610351562,,,20.700000762939453,15.890000343322756,15.65999984741211,24.40999984741211,,,22.75
09-30,16.149999618530273,16.860000610351562,,22.68000030517578,20.700000762939453,16.15999984741211,15.619999885559082,,,19.709999084472656,22.1299991607666
10-01,16.149999618530273,,19.209999084472656,22.68000030517578,20.700000762939453,16.510000228881836,,,26.959999084472656,19.520000457763672,21.709999084472656
10-02,,,19.209999084472656,22.68000030517578,20.700000762939453,16.649999618530273,,24.45000076293945,26.729999542236328,19.040000915527344,21.31999969482422
10-03,,16.860000610351562,19.209999084472656,22.68000030517578,20.790000915527344,,15.630000114440918,24.959999084472656,27.270000457763672,18.850000381469727,
10-04,16.149999618530273,16.860000610351562,19.209999084472656,22.68000030517578,,,15.75,24.90999984741211,27.06999969482422,19.290000915527344,
10-05,16.149999618530273,15.06999969482422,19.209999084472656,,,16.969999313354492,15.880000114440918,24.75,27.040000915527344,,21.8799991607666
10-06,16.149999618530273,15.06999969482422,,,20.790000915527344,17.270000457763672,15.729999542236328,24.790000915527344,,,21.920000076293945
10-07,16.149999618530273,15.06999969482422,,24.01000022888184,20.790000915527344,17.700000762939453,15.649999618530273,,,19.13999938964844,22.809999465942386
10-08,16.149999618530273,,19.209999084472656,24.01000022888184,20.200000762939453,17.600000381469727,,,26.13999938964844,18.920000076293945,22.93000030517578
10-09,,,19.209999084472656,24.01000022888184,20.59000015258789,17.600000381469727,,24.68000030517578,26.309999465942386,19.350000381469727,23.040000915527344
10-10,,15.06999969482422,19.209999084472656,24.01000022888184,19.809999465942386,,15.779999732971193,24.68000030517578,25.15999984741211,19.76000022888184,
10-11,16.149999618530273,15.06999969482422,19.209999084472656,23.96999931335449,,,15.4399995803833,24.989999771118164,24.84000015258789,19.959999084472656,
10-12,16.149999618530273,17.25,19.209999084472656,,,17.90999984741211,15.420000076293945,24.78000068664551,24.739999771118164,,22.46999931335449
10-13,16.149999618530273,17.25,,,20.3700008392334,17.559999465942386,15.5,24.959999084472656,,,21.959999084472656
10-14,16.149999618530273,17.25,,23.96999931335449,20.549999237060547,17.360000610351562,15.279999732971193,,,20.07999992370605,22.09000015258789
10-15,16.149999618530273,,17.729999542236328,23.96999931335449,19.850000381469727,17.09000015258789,,,24.53000068664551,20.82999992370605,21.88999938964844
10-16,,,17.729999542236328,23.96999931335449,19.850000381469727,16.860000610351562,,25.07999992370605,25.57999992370605,20.850000381469727,22.229999542236328
10-17,,17.25,17.729999542236328,23.96999931335449,19.850000381469727,,15.199999809265135,24.90999984741211,25.65999984741211,20.90999984741211,
10-18,16.149999618530273,17.25,17.729999542236328,23.96999931335449,,,15.06999969482422,25.03000068664551,25.26000022888184,21.229999542236328,
10-19,16.149999618530273,17.649999618530273,17.729999542236328,,,16.75,14.9399995803833,25.11000061035156,24.79999923706055,,22.229999542236328
10-20,16.149999618530273,17.649999618530273,,,19.850000381469727,16.889999389648438,14.850000381469727,25.07999992370605,,,22.68000030517578
10-21,18.549999237060547,17.649999618530273,,24.190000534057607,19.850000381469727,16.90999984741211,14.960000038146973,,,21.51000022888184,22.209999084472656
10-22,18.549999237060547,,17.729999542236328,24.190000534057607,19.850000381469727,17.15999984741211,,,24.899999618530273,21.350000381469727,21.76000022888184
10-23,,,17.729999542236328,24.190000534057607,21.76000022888184,17.75,,25.209999084472656,24.149999618530273,21.559999465942386,22.040000915527344
10-24,,17.649999618530273,17.729999542236328,24.190000534057607,21.76000022888184,,14.779999732971193,24.959999084472656,23.36000061035156,23.520000457763672,
10-25,18.549999237060547,17.649999618530273,17.729999542236328,24.190000534057607,,,14.25,24.86000061035156,24.979999542236328,22.96999931335449,
10-26,18.549999237060547,17.649999618530273,17.729999542236328,,,17.350000381469727,14.380000114440918,24.88999938964844,24.899999618530273,,21.1200008392334
10-27,18.549999237060547,17.649999618530273,,,21.76000022888184,17.700000762939453,13.9399995803833,25.45000076293945,,,20.63999938964844
10-28,17.549999237060547,17.649999618530273,,24.170000076293945,21.76000022888184,17.690000534057614,14.369999885559082,,,23.34000015258789,20.399999618530273
10-29,17.549999237060547,,,24.170000076293945,20.600000381469727,17.829999923706055,,,24.71999931335449,23.04999923706055,20.290000915527344
10-30,,,,24.170000076293945,20.790000915527344,17.799999237060547,,25.229999542236328,24.76000022888184,23.399999618530273,20.170000076293945
10-31,,17.649999618530273,17.729999542236328,24.170000076293945,20.790000915527344,,14.300000190734865,25.29999923706055,25.36000061035156,23.01000022888184,
11-01,17.549999237060547,17.649999618530273,17.729999542236328,24.170000076293945,,,14.300000190734865,25.149999618530273,25.25,23.53000068664551,
11-02,17.549999237060547,17.649999618530273,17.729999542236328,,,17.90999984741211,14.279999732971193,25.20000076293945,25.520000457763672,,20.149999618530273
11-03,17.549999237060547,17.649999618530273,,,20.790000915527344,18.280000686645508,14.210000038146973,25.489999771118164,,,20.299999237060547
11-04,17.549999237060547,17.649999618530273,,24.170000076293945,20.790000915527344,18.5,13.960000038146973,,,23.920000076293945,20.270000457763672
11-05,17.549999237060547,,17.729999542236328,24.170000076293945,20.790000915527344,18.6200008392334,,,24.95000076293945,23.8799991607666,20.770000457763672
11-06,,,18.51000022888184,24.170000076293945,20.790000915527344,18.13999938964844,,25.479999542236328,24.75,23.739999771118164,21.049999237060547
11-07,,17.649999618530273,18.51000022888184,24.170000076293945,20.790000915527344,,14.380000114440918,25.40999984741211,24.61000061035156,24.3799991607666,
11-08,17.549999237060547,17.649999618530273,18.51000022888184,24.170000076293945,,,14.420000076293945,24.95000076293945,24.3799991607666,24.54999923706055,
11-09,17.549999237060547,17.649999618530273,18.51000022888184,,,18.13999938964844,14.40999984741211,24.3799991607666,24.1200008392334,,22.290000915527344
11-10,17.549999237060547,17.649999618530273,,,20.790000915527344,17.639999389648438,14.630000114440918,24.46999931335449,,,22.78000068664551
11-11,17.549999237060547,17.649999618530273,,24.170000076293945,20.790000915527344,18.049999237060547,14.510000228881836,,,24.21999931335449,22.6299991607666
11-12,17.549999237060547,,18.51000022888184,24.170000076293945,20.790000915527344,18.049999237060547,,,23.71999931335449,24.149999618530273,22.40999984741211
11-13,,,18.51000022888184,24.170000076293945,20.790000915527344,17.34000015258789,,24.440000534057607,23.10000038146973,23.709999084472656,
11-14,,17.649999618530273,18.51000022888184,24.170000076293945,20.790000915527344,,14.40999984741211,24.40999984741211,22.209999084472656,23.899999618530273,
11-15,17.549999237060547,17.649999618530273,18.51000022888184,24.170000076293945,,,14.670000076293945,24.07999992370605,22.31999969482422,24.20000076293945,
11-16,17.549999237060547,17.649999618530273,17.40999984741211,,,17.6299991607666,14.420000076293945,24.520000457763672,22.350000381469727,,
11-17,17.549999237060547,17.649999618530273,,,20.559999465942386,17.760000228881836,14.5,24.63999938964844,,,
11-18,17.549999237060547,17.649999618530273,,24.170000076293945,20.559999465942386,17.8799991607666,14.479999542236328,,,24.13999938964844,
11-19,17.549999237060547,,17.40999984741211,24.170000076293945,20.8799991607666,17.979999542236328,,,21.8799991607666,23.989999771118164,
11-20,,,17.40999984741211,24.170000076293945,20.299999237060547,18.399999618530273,,24.809999465942386,21.489999771118164,23.70000076293945,
11-21,,17.649999618530273,17.40999984741211,24.170000076293945,20.299999237060547,,14.619999885559082,25.040000915527344,21.63999938964844,23.649999618530273,
11-22,17.549999237060547,17.649999618530273,,24.170000076293945,,,14.789999961853027,25.059999465942386,,23.790000915527344,
11-23,17.549999237060547,16.850000381469727,19.59000015258789,,,17.889999389648438,15.020000457763672,,21.06999969482422,,
11-24,17.549999237060547,,,,20.299999237060547,17.770000457763672,,24.54999923706055,,,
11-25,,16.850000381469727,,24.170000076293945,20.299999237060547,18.239999771118164,15.359999656677244,,,24.25,
11-26,17.549999237060547,,19.59000015258789,24.170000076293945,20.549999237060547,,,,21.770000457763672,24.61000061035156,
11-27,,,19.59000015258789,24.170000076293945,,18.3700008392334,,24.59000015258789,20.93000030517578,24.71999931335449,
11-28,,16.850000381469727,19.59000015258789,,20.01000022888184,,15.119999885559082,24.46999931335449,21.36000061035156,,
11-29,17.549999237060547,16.850000381469727,19.59000015258789,24.170000076293945,,,15.029999732971193,23.76000022888184,21.3799991607666,24.5,
11-30,17.549999237060547,16.850000381469727,19.59000015258789,,,18.3700008392334,14.989999771118164,23.57999992370605,21.559999465942386,,
12-01,17.549999237060547,16.850000381469727,,,20.01000022888184,18.3700008392334,15.0,23.59000015258789,,,
12-02,17.549999237060547,16.850000381469727,,24.170000076293945,20.01000022888184,18.440000534057614,15.0,,,24.20000076293945,
12-03,17.549999237060547,,19.59000015258789,24.170000076293945,20.01000022888184,18.26000022888184,,,22.020000457763672,24.229999542236328,
12-04,,,19.59000015258789,24.170000076293945,19.600000381469727,18.26000022888184,,23.61000061035156,21.51000022888184,24.5,
12-05,,16.850000381469727,19.59000015258789,24.170000076293945,19.71999931335449,,15.239999771118164,23.440000534057607,,24.35000038146973,
12-06,18.82999992370605,16.850000381469727,19.59000015258789,24.170000076293945,,,15.399999618530273,23.1299991607666,21.51000022888184,24.3700008392334,
12-07,18.82999992370605,16.850000381469727,19.59000015258789,,,18.18000030517578,15.5600004196167,22.82999992370605,20.8799991607666,,
12-08,18.82999992370605,16.850000381469727,,,19.71999931335449,18.18000030517578,15.600000381469727,22.790000915527344,,,
12-09,18.82999992370605,16.850000381469727,,24.170000076293945,19.71999931335449,17.959999084472656,15.8100004196167,,,24.290000915527344,
12-10,18.82999992370605,,19.59000015258789,24.170000076293945,19.71999931335449,17.959999084472656,,,21.209999084472656,24.489999771118164,
12-11,,,19.59000015258789,24.170000076293945,18.86000061035156,17.959999084472656,,22.790000915527344,21.299999237060547,24.559999465942386,
12-12,,16.850000381469727,19.59000015258789,22.3799991607666,18.86000061035156,,16.030000686645508,23.06999969482422,21.739999771118164,25.04999923706055,
12-13,18.82999992370605,16.850000381469727,20.739999771118164,22.3799991607666,,,16.020000457763672,22.729999542236328,21.729999542236328,24.86000061035156,
12-14,18.82999992370605,16.850000381469727,20.739999771118164,,,17.959999084472656,15.890000343322756,22.729999542236328,21.299999237060547,,
12-15,18.82999992370605,16.850000381469727,,,18.86000061035156,17.959999084472656,16.079999923706055,22.61000061035156,,,
12-16,18.82999992370605,16.850000381469727,,22.3799991607666,18.86000061035156,17.959999084472656,15.9399995803833,,,25.3700008392334,
12-17,20.100000381469727,,20.739999771118164,22.3799991607666,18.86000061035156,17.959999084472656,,,21.1299991607666,25.28000068664551,
12-18,,,20.739999771118164,22.3799991607666,18.86000061035156,17.389999389648438,,23.20000076293945,21.530000686645508,25.3700008392334,
12-19,,16.850000381469727,20.63999938964844,22.3799991607666,18.86000061035156,,15.770000457763672,23.32999992370605,21.170000076293945,25.57999992370605,
12-20,20.100000381469727,16.850000381469727,20.63999938964844,24.809999465942386,,,15.779999732971193,23.40999984741211,20.950000762939453,25.43000030517578,
12-21,20.100000381469727,16.850000381469727,20.63999938964844,,,17.65999984741211,16.440000534057614,23.559999465942386,20.489999771118164,,
12-22,20.100000381469727,16.850000381469727,,,18.86000061035156,17.809999465942386,16.309999465942386,23.709999084472656,,,
12-23,20.100000381469727,16.850000381469727,,24.809999465942386,18.86000061035156,18.26000022888184,16.479999542236328,,,25.559999465942386,
12-24,,,20.63999938964844,25.20000076293945,19.559999465942386,18.26000022888184,,,20.190000534057614,25.51000022888184,
12-26,,,20.63999938964844,25.20000076293945,19.600000381469727,,,23.670000076293945,20.540000915527344,25.6299991607666,
12-27,21.0,16.850000381469727,20.63999938964844,25.20000076293945,,,16.600000381469727,23.76000022888184,21.25,25.809999465942386,
12-28,21.0,16.850000381469727,20.63999938964844,,,18.559999465942386,16.579999923706055,23.690000534057607,21.1299991607666,,
12-29,21.0,16.850000381469727,,,19.600000381469727,18.43000030517578,16.610000610351562,23.59000015258789,,,
12-30,21.0,16.850000381469727,,25.84000015258789,19.600000381469727,18.36000061035156,16.510000228881836,,,25.1200008392334,
12-31,21.0,,20.63999938964844,25.84000015258789,19.13999938964844,18.299999237060547,,,21.5,25.13999938964844,
